psi,theta,K,h
-91.58000000000001,0.33717328,0.009141531,91.58000000000001
-91.59,0.3371679,0.009141283,91.59
-91.60000000000001,0.3371625,0.009141043,91.60000000000001
-91.61000000000001,0.33715713,0.009140826,91.61000000000001
-91.62,0.33715183,0.009140578,91.62
-91.63000000000001,0.3371464,0.009140338,91.63000000000001
-91.64,0.33714104,0.009140098,91.64
-91.65,0.33713567,0.009139857,91.65
-91.66000000000001,0.3371303,0.009139633,91.66000000000001
-91.67,0.33712497,0.0091393925,91.67
-91.68,0.33711958,0.009139145,91.68
-91.69000000000001,0.3371142,0.009138912,91.69000000000001
-91.7,0.33710888,0.0091386875,91.7
-91.71000000000001,0.33710352,0.009138447,91.71000000000001
-91.72000000000001,0.33709812,0.009138207,91.72000000000001
-91.73,0.3370928,0.009137967,91.73
-91.74000000000001,0.3370874,0.009137719,91.74000000000001
-91.75,0.3370821,0.009137502,91.75
-91.76,0.33707672,0.009137269,91.76
-91.77000000000001,0.33707136,0.009137037,91.77000000000001
-91.78,0.337066,0.0091367895,91.78
-91.79,0.33706063,0.009136564,91.79
-91.80000000000001,0.33705527,0.009136309,91.80000000000001
-91.81,0.33704993,0.009136084,91.81
-91.82000000000001,0.33704454,0.009135859,91.82000000000001
-91.83000000000001,0.3370392,0.009135627,91.83000000000001
-91.84,0.33703387,0.009135394,91.84
-91.85000000000001,0.3370285,0.009135154,91.85000000000001
-91.86000000000001,0.33702314,0.009134899,91.86000000000001
-91.87,0.33701774,0.009134666,91.87
-91.88000000000001,0.3370124,0.009134449,91.88000000000001
-91.89,0.33700708,0.009134209,91.89
-91.9,0.3370017,0.0091339685,91.9
-91.91000000000001,0.33699638,0.009133721,91.91000000000001
-91.92,0.33699104,0.009133496,91.92
-91.93,0.33698565,0.009133256,91.93
-91.94000000000001,0.3369803,0.009133016,91.94000000000001
-91.95,0.33697498,0.009132783,91.95
-91.96000000000001,0.3369696,0.009132566,91.96000000000001
-91.97000000000001,0.33696425,0.009132302,91.97000000000001
-91.98,0.33695894,0.009132085,91.98
-91.99000000000001,0.33695358,0.009131845,91.99000000000001
-92.0,0.33694822,0.009131613,92.0
-92.01,0.33694285,0.009131373,92.01
-92.02000000000001,0.33693755,0.009131148,92.02000000000001
-92.03,0.33693215,0.009130892,92.03
-92.04,0.33692685,0.009130652,92.04
-92.05000000000001,0.33692148,0.009130428,92.05000000000001
-92.06,0.33691612,0.009130195,92.06
-92.07000000000001,0.33691078,0.009129963,92.07000000000001
-92.08000000000001,0.33690542,0.009129723,92.08000000000001
-92.09,0.33690014,0.00912949,92.09
-92.10000000000001,0.33689472,0.009129265,92.10000000000001
-92.11000000000001,0.33688942,0.009129041,92.11000000000001
-92.12,0.33688405,0.009128777,92.12
-92.13000000000001,0.33687872,0.00912856,92.13000000000001
-92.14,0.33687338,0.00912832,92.14
-92.15,0.33686808,0.009128087,92.15
-92.16000000000001,0.3368627,0.009127847,92.16000000000001
-92.17,0.33685732,0.00912763,92.17
-92.18,0.336852,0.00912739,92.18
-92.19000000000001,0.33684665,0.009127142,92.19000000000001
-92.2,0.33684132,0.009126917,92.2
-92.21000000000001,0.336836,0.009126677,92.21000000000001
-92.22000000000001,0.33683068,0.009126444,92.22000000000001
-92.23,0.3368253,0.00912622,92.23
-92.24000000000001,0.33682,0.00912598,92.24000000000001
-92.25,0.33681464,0.009125755,92.25
-92.26,0.33680934,0.009125499,92.26
-92.27000000000001,0.33680394,0.009125275,92.27000000000001
-92.28,0.33679864,0.009125034,92.28
-92.29,0.3367933,0.009124802,92.29
-92.30000000000001,0.33678794,0.009124577,92.30000000000001
-92.31,0.3367827,0.009124337,92.31
-92.32000000000001,0.33677733,0.009124112,92.32000000000001
-92.33000000000001,0.33677197,0.009123872,92.33000000000001
-92.34,0.33676663,0.009123624,92.34
-92.35000000000001,0.33676136,0.0091234,92.35000000000001
-92.36000000000001,0.336756,0.00912316,92.36000000000001
-92.37,0.33675066,0.00912295,92.37
-92.38000000000001,0.33674532,0.009122686,92.38000000000001
-92.39,0.33674002,0.009122455,92.39
-92.4,0.3367347,0.009122229,92.4
-92.41000000000001,0.33672938,0.009121997,92.41000000000001
-92.42,0.33672404,0.009121772,92.42
-92.43,0.33671868,0.009121533,92.43
-92.44000000000001,0.33671334,0.009121307,92.44000000000001
-92.45,0.33670804,0.009121067,92.45
-92.46000000000001,0.3367027,0.009120835,92.46000000000001
-92.47000000000001,0.3366974,0.009120595,92.47000000000001
-92.48,0.3366921,0.00912037,92.48
-92.49000000000001,0.33668673,0.00912013,92.49000000000001
-92.5,0.3366814,0.009119905,92.5
-92.51,0.33667612,0.009119673,92.51
-92.52000000000001,0.3366708,0.00911944,92.52000000000001
-92.53,0.33666542,0.009119192,92.53
-92.54,0.33666012,0.009118983,92.54
-92.55000000000001,0.3366548,0.009118727,92.55000000000001
-92.56,0.33664948,0.009118502,92.56
-92.57000000000001,0.33664417,0.00911827,92.57000000000001
-92.58000000000001,0.33663884,0.00911803,92.58000000000001
-92.59,0.3366335,0.009117805,92.59
-92.60000000000001,0.3366282,0.009117557,92.60000000000001
-92.61000000000001,0.33662286,0.009117316,92.61000000000001
-92.62,0.33661753,0.009117092,92.62
-92.63000000000001,0.33661222,0.009116868,92.63000000000001
-92.64,0.33660692,0.009116643,92.64
-92.65,0.3366016,0.009116403,92.65
-92.66000000000001,0.33659625,0.00911617,92.66000000000001
-92.67,0.336591,0.00911593,92.67
-92.68,0.33658564,0.009115705,92.68
-92.69000000000001,0.33658034,0.009115481,92.69000000000001
-92.7,0.336575,0.009115248,92.7
-92.71000000000001,0.33656973,0.009115024,92.71000000000001
-92.72000000000001,0.3365644,0.009114783,92.72000000000001
-92.73,0.3365591,0.009114543,92.73
-92.74000000000001,0.3365538,0.00911431,92.74000000000001
-92.75,0.33654848,0.00911407,92.75
-92.76,0.33654317,0.00911383,92.76
-92.77000000000001,0.33653784,0.009113621,92.77000000000001
-92.78,0.33653253,0.009113373,92.78
-92.79,0.33652723,0.009113148,92.79
-92.80000000000001,0.33652192,0.009112923,92.80000000000001
-92.81,0.33651662,0.009112683,92.81
-92.82000000000001,0.3365113,0.009112459,92.82000000000001
-92.83000000000001,0.33650595,0.009112234,92.83000000000001
-92.84,0.33650067,0.009112001,92.84
-92.85000000000001,0.33649534,0.009111761,92.85000000000001
-92.86000000000001,0.33649004,0.009111537,92.86000000000001
-92.87,0.33648476,0.009111304,92.87
-92.88000000000001,0.33647946,0.009111064,92.88000000000001
-92.89,0.33647412,0.009110839,92.89
-92.9,0.33646885,0.009110599,92.9
-92.91000000000001,0.3364635,0.009110366,92.91000000000001
-92.92,0.33645824,0.009110142,92.92
-92.93,0.3364529,0.009109901,92.93
-92.94000000000001,0.3364476,0.009109677,92.94000000000001
-92.95,0.33644232,0.009109444,92.95
-92.96000000000001,0.336437,0.009109204,92.96000000000001
-92.97000000000001,0.33643174,0.009108979,92.97000000000001
-92.98,0.33642644,0.009108755,92.98
-92.99000000000001,0.3364211,0.009108507,92.99000000000001
-93.0,0.33641583,0.009108282,93.0
-93.01,0.33641052,0.009108057,93.01
-93.02000000000001,0.33640522,0.009107824,93.02000000000001
-93.03,0.33639994,0.0091076,93.03
-93.04,0.33639464,0.00910736,93.04
-93.05000000000001,0.33638936,0.009107128,93.05000000000001
-93.06,0.336384,0.0091068875,93.06
-93.07000000000001,0.33637875,0.009106662,93.07000000000001
-93.08000000000001,0.33637348,0.009106438,93.08000000000001
-93.09,0.33636814,0.009106206,93.09
-93.10000000000001,0.33636284,0.0091059655,93.10000000000001
-93.11000000000001,0.33635756,0.009105756,93.11000000000001
-93.12,0.3363523,0.009105508,93.12
-93.13000000000001,0.33634698,0.009105268,93.13000000000001
-93.14,0.33634168,0.009105058,93.14
-93.15,0.33633643,0.009104818,93.15
-93.16000000000001,0.3363311,0.009104601,93.16000000000001
-93.17,0.3363258,0.009104361,93.17
-93.18,0.3363205,0.009104129,93.18
-93.19000000000001,0.3363152,0.009103912,93.19000000000001
-93.2,0.3363099,0.009103679,93.2
-93.21000000000001,0.33630466,0.009103439,93.21000000000001
-93.22000000000001,0.33629933,0.009103191,93.22000000000001
-93.23,0.33629403,0.009102958,93.23
-93.24000000000001,0.33628878,0.009102742,93.24000000000001
-93.25,0.33628348,0.009102517,93.25
-93.26,0.3362782,0.009102269,93.26
-93.27000000000001,0.3362729,0.009102045,93.27000000000001
-93.28,0.3362676,0.009101835,93.28
-93.29,0.33626235,0.009101587,93.29
-93.30000000000001,0.33625704,0.009101363,93.30000000000001
-93.31,0.33625174,0.00910113,93.31
-93.32000000000001,0.33624643,0.009100906,93.32000000000001
-93.33000000000001,0.3362412,0.009100673,93.33000000000001
-93.34,0.33623594,0.009100448,93.34
-93.35000000000001,0.3362306,0.009100208,93.35000000000001
-93.36000000000001,0.33622533,0.009099975,93.36000000000001
-93.37,0.33622003,0.009099751,93.37
-93.38000000000001,0.33621475,0.0090995105,93.38000000000001
-93.39,0.33620948,0.009099278,93.39
-93.4,0.33620417,0.009099069,93.4
-93.41000000000001,0.33619893,0.009098845,93.41000000000001
-93.42,0.33619362,0.009098596,93.42
-93.43,0.3361884,0.0090983715,93.43
-93.44000000000001,0.33618304,0.009098131,93.44000000000001
-93.45,0.33617783,0.009097914,93.45
-93.46000000000001,0.33617252,0.00909769,93.46000000000001
-93.47000000000001,0.33616725,0.0090974495,93.47000000000001
-93.48,0.33616197,0.009097217,93.48
-93.49000000000001,0.3361567,0.009096992,93.49000000000001
-93.5,0.33615142,0.009096768,93.5
-93.51,0.33614615,0.009096543,93.51
-93.52000000000001,0.3361409,0.0090963105,93.52000000000001
-93.53,0.3361356,0.009096086,93.53
-93.54,0.33613032,0.009095837,93.54
-93.55000000000001,0.33612505,0.009095613,93.55000000000001
-93.56,0.3361198,0.009095381,93.56
-93.57000000000001,0.3361145,0.009095156,93.57000000000001
-93.58000000000001,0.33610925,0.009094931,93.58000000000001
-93.59,0.33610398,0.009094698,93.59
-93.60000000000001,0.33609867,0.00909449,93.60000000000001
-93.61000000000001,0.33609343,0.009094249,93.61000000000001
-93.62,0.33608818,0.009094009,93.62
-93.63000000000001,0.33608288,0.009093776,93.63000000000001
-93.64,0.33607763,0.009093544,93.64
-93.65,0.33607233,0.009093319,93.65
-93.66000000000001,0.33606702,0.00909311,93.66000000000001
-93.67,0.33606184,0.009092863,93.67
-93.68,0.3360566,0.009092653,93.68
-93.69000000000001,0.3360513,0.009092405,93.69000000000001
-93.7,0.336046,0.00909218,93.7
-93.71000000000001,0.33604074,0.009091948,93.71000000000001
-93.72000000000001,0.3360355,0.009091723,93.72000000000001
-93.73,0.33603024,0.009091498,93.73
-93.74000000000001,0.33602494,0.009091266,93.74000000000001
-93.75,0.33601967,0.009091041,93.75
-93.76,0.33601445,0.009090801,93.76
-93.77000000000001,0.33600914,0.009090592,93.77000000000001
-93.78,0.33600387,0.009090344,93.78
-93.79,0.33599865,0.009090112,93.79
-93.80000000000001,0.33599335,0.009089902,93.80000000000001
-93.81,0.3359881,0.009089662,93.81
-93.82000000000001,0.33598283,0.009089445,93.82000000000001
-93.83000000000001,0.3359776,0.00908922,93.83000000000001
-93.84,0.3359723,0.009088988,93.84
-93.85000000000001,0.3359671,0.009088763,93.85000000000001
-93.86000000000001,0.3359618,0.009088539,93.86000000000001
-93.87,0.3359565,0.009088306,93.87
-93.88000000000001,0.3359513,0.009088058,93.88000000000001
-93.89,0.33594602,0.0090878485,93.89
-93.9,0.33594078,0.009087609,93.9
-93.91000000000001,0.33593553,0.009087384,93.91000000000001
-93.92,0.3359303,0.009087167,93.92
-93.93,0.335925,0.009086919,93.93
-93.94000000000001,0.33591977,0.0090867095,93.94000000000001
-93.95,0.33591446,0.009086485,93.95
-93.96000000000001,0.33590925,0.009086253,93.96000000000001
-93.97000000000001,0.335904,0.009086028,93.97000000000001
-93.98,0.33589876,0.009085796,93.98
-93.99000000000001,0.3358935,0.00908557,93.99000000000001
-94.0,0.33588827,0.009085339,94.0
-94.01,0.33588296,0.009085114,94.01
-94.02000000000001,0.33587775,0.009084889,94.02000000000001
-94.03,0.3358725,0.009084664,94.03
-94.04,0.3358672,0.009084424,94.04
-94.05000000000001,0.335862,0.0090842,94.05000000000001
-94.06,0.33585674,0.009083974,94.06
-94.07000000000001,0.3358515,0.00908375,94.07000000000001
-94.08000000000001,0.33584625,0.009083518,94.08000000000001
-94.09,0.335841,0.009083292,94.09
-94.10000000000001,0.33583573,0.009083061,94.10000000000001
-94.11000000000001,0.3358305,0.009082851,94.11000000000001
-94.12,0.33582523,0.009082611,94.12
-94.13000000000001,0.33581996,0.009082394,94.13000000000001
-94.14,0.33581474,0.009082162,94.14
-94.15,0.3358095,0.009081922,94.15
-94.16000000000001,0.3358043,0.009081712,94.16000000000001
-94.17,0.335799,0.009081479,94.17
-94.18,0.3357938,0.009081247,94.18
-94.19000000000001,0.33578855,0.009081023,94.19000000000001
-94.2,0.3357833,0.009080797,94.2
-94.21000000000001,0.33577806,0.00908058,94.21000000000001
-94.22000000000001,0.3357728,0.00908034,94.22000000000001
-94.23,0.3357676,0.009080108,94.23
-94.24000000000001,0.33576232,0.009079875,94.24000000000001
-94.25,0.33575705,0.009079667,94.25
-94.26,0.33575186,0.009079441,94.26
-94.27000000000001,0.3357466,0.0090792095,94.27000000000001
-94.28,0.3357414,0.009078984,94.28
-94.29,0.33573613,0.009078752,94.29
-94.30000000000001,0.33573088,0.009078543,94.30000000000001
-94.31,0.33572564,0.009078295,94.31
-94.32000000000001,0.33572042,0.009078085,94.32000000000001
-94.33000000000001,0.33571517,0.0090778535,94.33000000000001
-94.34,0.33570996,0.009077628,94.34
-94.35000000000001,0.3357047,0.009077396,94.35000000000001
-94.36000000000001,0.33569944,0.009077172,94.36000000000001
-94.37,0.33569425,0.009076939,94.37
-94.38000000000001,0.335689,0.0090767145,94.38000000000001
-94.39,0.33568376,0.009076482,94.39
-94.4,0.33567855,0.009076257,94.4
-94.41000000000001,0.3356733,0.00907604,94.41000000000001
-94.42,0.33566803,0.009075807,94.42
-94.43,0.33566284,0.009075583,94.43
-94.44000000000001,0.33565766,0.009075373,94.44000000000001
-94.45,0.33565238,0.0090751415,94.45
-94.46000000000001,0.33564714,0.009074909,94.46000000000001
-94.47000000000001,0.3356419,0.009074676,94.47000000000001
-94.48,0.33563668,0.00907446,94.48
-94.49000000000001,0.33563143,0.009074243,94.49000000000001
-94.5,0.33562618,0.00907401,94.5
-94.51,0.33562097,0.00907377,94.51
-94.52000000000001,0.33561572,0.009073553,94.52000000000001
-94.53,0.3356105,0.00907332,94.53
-94.54,0.33560526,0.009073104,94.54
-94.55000000000001,0.33560005,0.009072887,94.55000000000001
-94.56,0.33559486,0.009072654,94.56
-94.57000000000001,0.33558962,0.0090724295,94.57000000000001
-94.58000000000001,0.3355844,0.0090722125,94.58000000000001
-94.59,0.33557916,0.009071972,94.59
-94.60000000000001,0.33557394,0.009071755,94.60000000000001
-94.61000000000001,0.33556873,0.009071522,94.61000000000001
-94.62,0.3355635,0.009071298,94.62
-94.63000000000001,0.3355583,0.0090710735,94.63000000000001
-94.64,0.33555305,0.0090708565,94.64
-94.65,0.33554786,0.009070631,94.65
-94.66000000000001,0.33554262,0.009070399,94.66000000000001
-94.67,0.33553743,0.009070166,94.67
-94.68,0.33553216,0.0090699345,94.68
-94.69000000000001,0.33552694,0.009069725,94.69000000000001
-94.7,0.33552173,0.009069492,94.7
-94.71000000000001,0.33551654,0.009069268,94.71000000000001
-94.72000000000001,0.33551127,0.009069043,94.72000000000001
-94.73,0.3355061,0.00906881,94.73
-94.74000000000001,0.33550087,0.009068602,94.74000000000001
-94.75,0.33549565,0.009068369,94.75
-94.76,0.33549044,0.009068136,94.76
-94.77000000000001,0.33548525,0.0090679275,94.77000000000001
-94.78,0.33548,0.009067695,94.78
-94.79,0.3354748,0.00906747,94.79
-94.80000000000001,0.33546957,0.009067253,94.80000000000001
-94.81,0.33546433,0.00906702,94.81
-94.82000000000001,0.33545917,0.009066796,94.82000000000001
-94.83000000000001,0.33545393,0.009066579,94.83000000000001
-94.84,0.33544877,0.009066346,94.84
-94.85000000000001,0.3354435,0.009066122,94.85000000000001
-94.86000000000001,0.3354383,0.009065897,94.86000000000001
-94.87,0.3354331,0.00906568,94.87
-94.88000000000001,0.33542788,0.009065447,94.88000000000001
-94.89,0.33542266,0.009065223,94.89
-94.9,0.3354175,0.009065013,94.9
-94.91000000000001,0.33541226,0.0090647815,94.91000000000001
-94.92,0.33540705,0.0090645645,94.92
-94.93,0.33540183,0.00906434,94.93
-94.94000000000001,0.33539662,0.009064123,94.94000000000001
-94.95,0.3353914,0.009063874,94.95
-94.96000000000001,0.33538622,0.009063681,94.96000000000001
-94.97000000000001,0.33538097,0.009063433,94.97000000000001
-94.98,0.3353758,0.009063216,94.98
-94.99000000000001,0.3353706,0.009062976,94.99000000000001
-95.0,0.33536538,0.009062759,95.0
-95.01,0.3353602,0.009062534,95.01
-95.02000000000001,0.33535498,0.009062317,95.02000000000001
-95.03,0.3353498,0.009062084,95.03
-95.04,0.33534455,0.009061876,95.04
-95.05000000000001,0.33533937,0.009061651,95.05000000000001
-95.06,0.33533418,0.009061411,95.06
-95.07000000000001,0.33532897,0.0090612015,95.07000000000001
-95.08000000000001,0.33532375,0.009060977,95.08000000000001
-95.09,0.33531854,0.009060744,95.09
-95.10000000000001,0.33531338,0.009060527,95.10000000000001
-95.11000000000001,0.33530816,0.009060303,95.11000000000001
-95.12,0.33530292,0.00906007,95.12
-95.13000000000001,0.33529773,0.009059861,95.13000000000001
-95.14,0.33529258,0.0090596285,95.14
-95.15,0.33528733,0.0090594115,95.15
-95.16000000000001,0.33528215,0.009059187,95.16000000000001
-95.17,0.33527696,0.00905897,95.17
-95.18,0.33527178,0.009058737,95.18
-95.19000000000001,0.3352666,0.009058513,95.19000000000001
-95.2,0.3352614,0.00905828,95.2
-95.21000000000001,0.3352562,0.009058063,95.21000000000001
-95.22000000000001,0.335251,0.009057854,95.22000000000001
-95.23,0.33524582,0.009057637,95.23
-95.24000000000001,0.33524063,0.0090574045,95.24000000000001
-95.25,0.3352354,0.00905718,95.25
-95.26,0.33523023,0.009056963,95.26
-95.27000000000001,0.33522502,0.009056739,95.27000000000001
-95.28,0.3352198,0.009056506,95.28
-95.29,0.3352146,0.009056289,95.29
-95.30000000000001,0.33520946,0.009056064,95.30000000000001
-95.31,0.33520427,0.0090558315,95.31
-95.32000000000001,0.33519903,0.0090556145,95.32000000000001
-95.33000000000001,0.33519387,0.00905539,95.33000000000001
-95.34,0.3351887,0.009055173,95.34
-95.35000000000001,0.33518353,0.009054925,95.35000000000001
-95.36000000000001,0.33517835,0.009054723,95.36000000000001
-95.37,0.33517313,0.009054515,95.37
-95.38000000000001,0.33516794,0.009054282,95.38000000000001
-95.39,0.3351627,0.009054057,95.39
-95.4,0.33515757,0.00905384,95.4
-95.41000000000001,0.3351524,0.0090536075,95.41000000000001
-95.42,0.3351472,0.009053383,95.42
-95.43,0.33514202,0.0090531735,95.43
-95.44000000000001,0.33513683,0.009052942,95.44000000000001
-95.45,0.33513165,0.009052725,95.45
-95.46000000000001,0.33512643,0.009052508,95.46000000000001
-95.47000000000001,0.33512127,0.00905226,95.47000000000001
-95.48,0.33511606,0.00905205,95.48
-95.49000000000001,0.33511093,0.0090518175,95.49000000000001
-95.5,0.3351057,0.009051624,95.5
-95.51,0.33510053,0.009051384,95.51
-95.52000000000001,0.3350954,0.009051175,95.52000000000001
-95.53,0.33509022,0.009050942,95.53
