psi,theta
-87.22000000000001,0.25583714
-87.23,0.25582823
-87.24000000000001,0.25581932
-87.25,0.2558103
-87.26,0.25580138
-87.27000000000001,0.25579244
-87.28,0.25578335
-87.29,0.25577447
-87.30000000000001,0.25576553
-87.31,0.25575656
-87.32000000000001,0.25574756
-87.33000000000001,0.2557386
-87.34,0.25572965
-87.35000000000001,0.2557207
-87.36000000000001,0.25571176
-87.37,0.25570276
-87.38000000000001,0.25569385
-87.39,0.25568485
-87.4,0.25567606
-87.41000000000001,0.25566706
-87.42,0.25565815
-87.43,0.25564918
-87.44000000000001,0.25564015
-87.45,0.25563118
-87.46000000000001,0.2556224
-87.47000000000001,0.2556134
-87.48,0.25560448
-87.49000000000001,0.2555956
-87.5,0.2555866
-87.51,0.25557765
-87.52000000000001,0.25556877
-87.53,0.2555598
-87.54,0.25555086
-87.55000000000001,0.25554198
-87.56,0.25553304
-87.57000000000001,0.25552413
-87.58000000000001,0.25551516
-87.59,0.25550628
-87.60000000000001,0.25549737
-87.61000000000001,0.25548834
-87.62,0.25547954
-87.63000000000001,0.25547063
-87.64,0.2554616
-87.65,0.25545287
-87.66000000000001,0.25544387
-87.67,0.25543493
-87.68,0.25542605
-87.69000000000001,0.25541726
-87.7,0.2554083
-87.71000000000001,0.25539944
-87.72000000000001,0.25539044
-87.73,0.2553815
-87.74000000000001,0.25537267
-87.75,0.25536373
-87.76,0.2553548
-87.77000000000001,0.255346
-87.78,0.2553371
-87.79,0.25532824
-87.80000000000001,0.25531936
-87.81,0.2553104
-87.82000000000001,0.25530162
-87.83000000000001,0.25529265
-87.84,0.2552838
-87.85000000000001,0.2552749
-87.86000000000001,0.25526595
-87.87,0.25525707
-87.88000000000001,0.25524822
-87.89,0.2552394
-87.9,0.25523046
-87.91000000000001,0.2552216
-87.92,0.25521278
-87.93,0.25520387
-87.94000000000001,0.25519502
-87.95,0.2551861
-87.96000000000001,0.2551773
-87.97000000000001,0.25516838
-87.98,0.2551595
-87.99000000000001,0.25515068
-88.0,0.25514182
-88.01,0.2551329
-88.02000000000001,0.25512412
-88.03,0.2551152
-88.04,0.25510633
-88.05000000000001,0.2550976
-88.06,0.25508872
-88.07000000000001,0.25507984
-88.08000000000001,0.25507098
-88.09,0.25506213
-88.10000000000001,0.25505328
-88.11000000000001,0.25504437
-88.12,0.2550356
-88.13000000000001,0.25502667
-88.14,0.2550179
-88.15,0.25500903
-88.16000000000001,0.2550002
-88.17,0.2549914
-88.18,0.25498253
-88.19000000000001,0.25497374
-88.2,0.25496486
-88.21000000000001,0.25495613
-88.22000000000001,0.25494722
-88.23,0.25493845
-88.24000000000001,0.25492954
-88.25,0.25492072
-88.26,0.25491193
-88.27000000000001,0.2549032
-88.28,0.2548943
-88.29,0.25488552
-88.30000000000001,0.2548766
-88.31,0.2548678
-88.32000000000001,0.254859
-88.33000000000001,0.2548502
-88.34,0.25484133
-88.35000000000001,0.2548325
-88.36000000000001,0.25482377
-88.37,0.25481495
-88.38000000000001,0.2548061
-88.39,0.25479734
-88.4,0.25478855
-88.41000000000001,0.25477973
-88.42,0.25477096
-88.43,0.25476214
-88.44000000000001,0.2547533
-88.45,0.25474456
-88.46000000000001,0.25473574
-88.47000000000001,0.2547269
-88.48,0.25471812
-88.49000000000001,0.25470927
-88.5,0.25470048
-88.51,0.25469178
-88.52000000000001,0.25468302
-88.53,0.25467417
-88.54,0.2546654
-88.55000000000001,0.25465667
-88.56,0.25464794
-88.57000000000001,0.2546391
-88.58000000000001,0.2546303
-88.59,0.2546215
-88.60000000000001,0.25461268
-88.61000000000001,0.25460392
-88.62,0.2545952
-88.63000000000001,0.25458637
-88.64,0.25457752
-88.65,0.2545689
-88.66000000000001,0.2545601
-88.67,0.25455123
-88.68,0.25454253
-88.69000000000001,0.2545338
-88.7,0.25452504
-88.71000000000001,0.25451624
-88.72000000000001,0.2545075
-88.73,0.25449875
-88.74000000000001,0.25449
-88.75,0.25448126
-88.76,0.25447246
-88.77000000000001,0.25446367
-88.78,0.25445494
-88.79,0.2544462
-88.80000000000001,0.2544374
-88.81,0.25442865
-88.82000000000001,0.25441992
-88.83000000000001,0.25441122
-88.84,0.25440252
-88.85000000000001,0.25439376
-88.86000000000001,0.25438496
-88.87,0.25437623
-88.88000000000001,0.25436753
-88.89,0.25435877
-88.9,0.25435004
-88.91000000000001,0.25434136
-88.92,0.25433257
-88.93,0.25432378
-88.94000000000001,0.25431505
-88.95,0.25430644
-88.96000000000001,0.25429755
-88.97000000000001,0.25428885
-88.98,0.25428018
-88.99000000000001,0.25427145
-89.0,0.25426272
-89.01,0.25425404
-89.02000000000001,0.2542453
-89.03,0.2542366
-89.04,0.2542279
-89.05000000000001,0.25421906
-89.06,0.2542104
-89.07000000000001,0.25420168
-89.08000000000001,0.25419307
-89.09,0.25418437
-89.10000000000001,0.25417545
-89.11000000000001,0.25416687
-89.12,0.2541582
-89.13000000000001,0.2541495
-89.14,0.25414076
-89.15,0.2541321
-89.16000000000001,0.25412327
-89.17,0.2541147
-89.18,0.25410596
-89.19000000000001,0.25409722
-89.2,0.25408855
-89.21000000000001,0.2540799
-89.22000000000001,0.25407112
-89.23,0.25406247
-89.24000000000001,0.25405386
-89.25,0.2540452
-89.26,0.25403643
-89.27000000000001,0.25402772
-89.28,0.25401902
-89.29,0.2540104
-89.30000000000001,0.25400174
-89.31,0.25399297
-89.32000000000001,0.2539843
-89.33000000000001,0.2539756
-89.34,0.25396693
-89.35000000000001,0.2539583
-89.36000000000001,0.2539497
-89.37,0.253941
-89.38000000000001,0.2539323
-89.39,0.25392354
-89.4,0.25391495
-89.41000000000001,0.25390634
-89.42,0.2538976
-89.43,0.25388893
-89.44000000000001,0.25388032
-89.45,0.25387153
-89.46000000000001,0.25386304
-89.47000000000001,0.2538543
-89.48,0.25384563
-89.49000000000001,0.25383702
-89.5,0.25382832
-89.51,0.25381967
-89.52000000000001,0.25381106
-89.53,0.25380245
-89.54,0.25379372
-89.55000000000001,0.25378504
-89.56,0.25377643
-89.57000000000001,0.2537678
-89.58000000000001,0.25375918
-89.59,0.25375053
-89.60000000000001,0.25374195
-89.61000000000001,0.25373325
-89.62,0.25372452
-89.63000000000001,0.2537159
-89.64,0.25370738
-89.65,0.25369862
-89.66000000000001,0.25369003
-89.67,0.2536814
-89.68,0.25367272
-89.69000000000001,0.25366402
-89.7,0.25365537
-89.71000000000001,0.25364682
-89.72000000000001,0.2536383
-89.73,0.2536297
-89.74000000000001,0.25362092
-89.75,0.2536123
-89.76,0.25360373
-89.77000000000001,0.2535952
-89.78,0.2535866
-89.79,0.25357786
-89.80000000000001,0.25356928
-89.81,0.25356066
-89.82000000000001,0.25355205
-89.83000000000001,0.25354347
-89.84,0.25353482
-89.85000000000001,0.25352615
-89.86000000000001,0.2535176
-89.87,0.25350899
-89.88000000000001,0.2535004
-89.89,0.25349173
-89.9,0.25348327
-89.91000000000001,0.25347462
-89.92,0.253466
-89.93,0.25345743
-89.94000000000001,0.25344878
-89.95,0.2534402
-89.96000000000001,0.25343168
-89.97000000000001,0.25342304
-89.98,0.25341442
-89.99000000000001,0.2534058
-90.0,0.2533972
-90.01,0.2533887
-90.02000000000001,0.25338006
-90.03,0.2533715
-90.04,0.25336283
-90.05000000000001,0.25335425
-90.06,0.25334576
-90.07000000000001,0.2533372
-90.08000000000001,0.2533286
-90.09,0.25331995
-90.10000000000001,0.25331143
-90.11000000000001,0.25330284
-90.12,0.2532943
-90.13000000000001,0.2532857
-90.14,0.25327706
-90.15,0.25326863
-90.16000000000001,0.25326008
-90.17,0.25325143
-90.18,0.2532429
-90.19000000000001,0.2532344
-90.2,0.25322574
-90.21000000000001,0.25321716
-90.22000000000001,0.2532086
-90.23,0.2532001
-90.24000000000001,0.2531915
-90.25,0.25318304
-90.26,0.25317433
-90.27000000000001,0.25316596
-90.28,0.2531574
-90.29,0.25314876
-90.30000000000001,0.2531403
-90.31,0.25313166
-90.32000000000001,0.25312322
-90.33000000000001,0.25311458
-90.34,0.2531061
-90.35000000000001,0.25309744
-90.36000000000001,0.25308898
-90.37,0.2530804
-90.38000000000001,0.25307184
-90.39,0.25306338
-90.4,0.25305477
-90.41000000000001,0.25304624
-90.42,0.2530377
-90.43,0.2530293
-90.44000000000001,0.25302067
-90.45,0.25301215
-90.46000000000001,0.2530036
-90.47000000000001,0.25299513
-90.48,0.2529867
-90.49000000000001,0.25297806
-90.5,0.25296956
-90.51,0.25296104
-90.52000000000001,0.25295255
-90.53,0.25294408
-90.54,0.25293544
-90.55000000000001,0.2529269
-90.56,0.25291848
-90.57000000000001,0.25291
-90.58000000000001,0.25290143
-90.59,0.25289294
-90.60000000000001,0.25288442
-90.61000000000001,0.25287595
-90.62,0.2528675
-90.63000000000001,0.25285894
-90.64,0.25285047
-90.65,0.2528419
-90.66000000000001,0.2528334
-90.67,0.25282487
-90.68,0.2528164
-90.69000000000001,0.25280792
-90.7,0.25279942
-90.71000000000001,0.2527909
-90.72000000000001,0.2527825
-90.73,0.25277385
-90.74000000000001,0.25276542
-90.75,0.25275692
-90.76,0.25274846
-90.77000000000001,0.25273997
-90.78,0.25273147
-90.79,0.25272298
-90.80000000000001,0.25271457
-90.81,0.25270608
-90.82000000000001,0.25269747
-90.83000000000001,0.25268897
-90.84,0.25268063
-90.85000000000001,0.2526721
-90.86000000000001,0.25266364
-90.87,0.25265524
-90.88000000000001,0.25264674
-90.89,0.25263825
-90.9,0.2526298
-90.91000000000001,0.25262126
-90.92,0.2526128
-90.93,0.25260437
-90.94000000000001,0.2525959
-90.95,0.25258747
-90.96000000000001,0.252579
-90.97000000000001,0.25257054
-90.98,0.25256208
-90.99000000000001,0.25255355
-91.0,0.25254518
-91.01,0.25253668
-91.02000000000001,0.25252822
-91.03,0.25251982
-91.04,0.25251135
-91.05000000000001,0.25250286
-91.06,0.2524945
-91.07000000000001,0.25248596
-91.08000000000001,0.25247762
-91.09,0.2524691
-91.10000000000001,0.2524607
-91.11000000000001,0.25245225
-91.12,0.25244376
-91.13000000000001,0.2524353
-91.14,0.25242692
-91.15,0.25241843
-91.16000000000001,0.25241005
-91.17,0.25240168
-91.18,0.2523932
-91.19000000000001,0.25238472
-91.2,0.25237635
-91.21000000000001,0.25236788
-91.22000000000001,0.25235945
-91.23,0.25235105
-91.24000000000001,0.25234267
-91.25,0.25233415
-91.26,0.2523258
-91.27000000000001,0.25231737
-91.28,0.25230885
-91.29,0.2523005
-91.30000000000001,0.25229213
-91.31,0.2522837
-91.32000000000001,0.25227523
-91.33000000000001,0.25226688
-91.34,0.25225845
-91.35000000000001,0.25225005
-91.36000000000001,0.2522416
-91.37,0.2522332
-91.38000000000001,0.25222477
-91.39,0.25221634
-91.4,0.25220805
-91.41000000000001,0.25219965
-91.42,0.25219113
-91.43,0.2521828
-91.44000000000001,0.25217435
-91.45,0.25216597
-91.46000000000001,0.25215757
-91.47000000000001,0.25214913
-91.48,0.25214076
-91.49000000000001,0.25213242
-91.5,0.25212404
-91.51,0.25211564
-91.52000000000001,0.2521073
-91.53,0.25209883
-91.54,0.25209048
-91.55000000000001,0.25208205
-91.56,0.2520737
-91.57000000000001,0.25206536
-91.58000000000001,0.2520569
-91.59,0.25204855
-91.60000000000001,0.25204018
-91.61000000000001,0.25203183
-91.62,0.25202343
-91.63000000000001,0.2520151
-91.64,0.25200668
-91.65,0.2519983
-91.66000000000001,0.25198993
-91.67,0.25198153
-91.68,0.25197318
-91.69000000000001,0.25196484
-91.7,0.25195646
-91.71000000000001,0.2519481
-91.72000000000001,0.2519398
-91.73,0.25193137
-91.74000000000001,0.25192305
-91.75,0.25191468
-91.76,0.25190634
-91.77000000000001,0.25189808
-91.78,0.2518896
-91.79,0.25188118
-91.80000000000001,0.25187287
-91.81,0.2518645
-91.82000000000001,0.25185612
-91.83000000000001,0.25184783
-91.84,0.2518395
-91.85000000000001,0.25183108
-91.86000000000001,0.25182274
-91.87,0.25181445
-91.88000000000001,0.2518061
-91.89,0.25179788
-91.9,0.25178954
-91.91000000000001,0.25178114
-91.92,0.2517727
-91.93,0.2517644
-91.94000000000001,0.25175607
-91.95,0.25174776
-91.96000000000001,0.25173944
-91.97000000000001,0.251731
-91.98,0.2517228
-91.99000000000001,0.25171444
-92.0,0.25170615
-92.01,0.25169775
-92.02000000000001,0.25168946
-92.03,0.2516811
-92.04,0.25167277
-92.05000000000001,0.25166437
-92.06,0.25165614
-92.07000000000001,0.25164783
-92.08000000000001,0.25163957
-92.09,0.25163123
-92.10000000000001,0.25162292
-92.11000000000001,0.2516145
-92.12,0.2516062
-92.13000000000001,0.25159803
-92.14,0.25158963
-92.15,0.25158128
-92.16000000000001,0.251573
-92.17,0.2515647
-92.18,0.25155643
-92.19000000000001,0.25154817
-92.2,0.2515399
-92.21000000000001,0.25153148
-92.22000000000001,0.25152326
-92.23,0.25151503
-92.24000000000001,0.2515067
-92.25,0.25149834
-92.26,0.25149006
-92.27000000000001,0.25148174
-92.28,0.25147343
-92.29,0.25146517
-92.30000000000001,0.2514569
-92.31,0.25144863
-92.32000000000001,0.25144026
-92.33000000000001,0.251432
-92.34,0.25142366
-92.35000000000001,0.2514155
-92.36000000000001,0.25140724
-92.37,0.2513989
-92.38000000000001,0.25139064
-92.39,0.25138232
-92.4,0.2513741
-92.41000000000001,0.25136584
-92.42,0.25135756
-92.43,0.25134927
-92.44000000000001,0.251341
-92.45,0.2513327
-92.46000000000001,0.2513244
-92.47000000000001,0.25131622
-92.48,0.25130796
-92.49000000000001,0.2512996
-92.5,0.2512914
-92.51,0.25128308
-92.52000000000001,0.2512748
-92.53,0.25126657
-92.54,0.25125822
-92.55000000000001,0.25125012
-92.56,0.25124186
-92.57000000000001,0.25123358
-92.58000000000001,0.2512253
-92.59,0.251217
-92.60000000000001,0.25120884
-92.61000000000001,0.25120053
-92.62,0.2511923
-92.63000000000001,0.25118402
-92.64,0.25117588
-92.65,0.25116754
-92.66000000000001,0.25115934
-92.67,0.25115106
-92.68,0.25114283
-92.69000000000001,0.25113457
-92.7,0.25112638
-92.71000000000001,0.25111815
-92.72000000000001,0.2511099
-92.73,0.25110173
-92.74000000000001,0.2510935
-92.75,0.25108507
-92.76,0.25107697
-92.77000000000001,0.25106877
-92.78,0.25106055
-92.79,0.25105223
-92.80000000000001,0.25104406
-92.81,0.25103584
-92.82000000000001,0.2510276
-92.83000000000001,0.25101933
-92.84,0.25101116
-92.85000000000001,0.25100294
-92.86000000000001,0.25099462
-92.87,0.25098637
-92.88000000000001,0.25097823
-92.89,0.25097004
-92.9,0.25096184
-92.91000000000001,0.2509535
-92.92,0.25094536
-92.93,0.25093716
-92.94000000000001,0.25092894
-92.95,0.25092074
-92.96000000000001,0.25091255
-92.97000000000001,0.25090438
-92.98,0.2508962
-92.99000000000001,0.25088793
-93.0,0.25087976
-93.01,0.25087145
-93.02000000000001,0.25086337
-93.03,0.25085518
-93.04,0.25084698
-93.05000000000001,0.25083876
-93.06,0.25083062
-93.07000000000001,0.25082228
-93.08000000000001,0.2508141
-93.09,0.25080603
-93.10000000000001,0.25079787
-93.11000000000001,0.25078964
-93.12,0.2507815
-93.13000000000001,0.25077322
-93.14,0.2507651
-93.15,0.25075686
-93.16000000000001,0.2507487
-93.17,0.25074062
-93.18,0.2507323
-93.19000000000001,0.25072423
-93.2,0.250716
-93.21000000000001,0.25070786
-93.22000000000001,0.25069973
-93.23,0.25069147
-93.24000000000001,0.25068328
-93.25,0.2506751
-93.26,0.25066695
-93.27000000000001,0.2506588
-93.28,0.2506506
-93.29,0.25064242
-93.30000000000001,0.25063428
-93.31,0.25062618
-93.32000000000001,0.25061795
-93.33000000000001,0.2506099
-93.34,0.2506016
-93.35000000000001,0.25059345
-93.36000000000001,0.25058544
-93.37,0.2505772
-93.38000000000001,0.250569
-93.39,0.25056085
-93.4,0.2505527
-93.41000000000001,0.25054455
-93.42,0.25053644
-93.43,0.25052822
-93.44000000000001,0.25052008
-93.45,0.25051203
-93.46000000000001,0.2505038
-93.47000000000001,0.25049567
-93.48,0.2504876
-93.49000000000001,0.25047937
-93.5,0.25047123
-93.51,0.25046313
-93.52000000000001,0.25045508
-93.53,0.25044692
-93.54,0.2504387
-93.55000000000001,0.25043058
-93.56,0.25042248
-93.57000000000001,0.2504144
-93.58000000000001,0.25040627
-93.59,0.25039816
-93.60000000000001,0.25038993
-93.61000000000001,0.2503818
-93.62,0.25037366
-93.63000000000001,0.25036556
-93.64,0.25035742
-93.65,0.25034934
-93.66000000000001,0.25034112
-93.67,0.25033304
-93.68,0.25032493
-93.69000000000001,0.25031686
-93.7,0.25030878
-93.71000000000001,0.25030056
-93.72000000000001,0.25029242
-93.73,0.25028437
-93.74000000000001,0.25027627
-93.75,0.25026813
-93.76,0.25026008
-93.77000000000001,0.250252
-93.78,0.25024384
-93.79,0.25023577
-93.80000000000001,0.25022766
-93.81,0.25021955
-93.82000000000001,0.25021142
-93.83000000000001,0.25020337
-93.84,0.25019524
-93.85000000000001,0.25018713
-93.86000000000001,0.2501791
-93.87,0.25017095
-93.88000000000001,0.2501629
-93.89,0.25015482
-93.9,0.25014672
-93.91000000000001,0.2501386
-93.92,0.2501305
-93.93,0.25012243
-93.94000000000001,0.2501144
-93.95,0.25010633
-93.96000000000001,0.2500982
-93.97000000000001,0.25009006
-93.98,0.25008193
-93.99000000000001,0.25007388
-94.0,0.2500659
-94.01,0.25005788
-94.02000000000001,0.25004974
-94.03,0.25004166
-94.04,0.25003362
-94.05000000000001,0.25002545
-94.06,0.2500174
-94.07000000000001,0.25000942
-94.08000000000001,0.25000125
-94.09,0.24999318
-94.10000000000001,0.24998519
-94.11000000000001,0.24997707
-94.12,0.24996904
-94.13000000000001,0.24996099
-94.14,0.24995287
-94.15,0.24994482
-94.16000000000001,0.24993679
-94.17,0.24992876
-94.18,0.24992074
-94.19000000000001,0.24991262
-94.2,0.24990454
-94.21000000000001,0.24989648
-94.22000000000001,0.2498885
-94.23,0.2498805
-94.24000000000001,0.24987246
-94.25,0.2498643
-94.26,0.24985626
-94.27000000000001,0.24984825
-94.28,0.24984017
-94.29,0.24983217
-94.30000000000001,0.24982412
-94.31,0.24981615
-94.32000000000001,0.249808
-94.33000000000001,0.24979998
-94.34,0.24979188
-94.35000000000001,0.24978395
-94.36000000000001,0.24977584
-94.37,0.2497678
-94.38000000000001,0.24975981
-94.39,0.24975173
-94.4,0.24974373
-94.41000000000001,0.24973567
-94.42,0.24972768
-94.43,0.24971975
-94.44000000000001,0.24971168
-94.45,0.24970357
-94.46000000000001,0.24969564
-94.47000000000001,0.24968758
-94.48,0.24967949
-94.49000000000001,0.24967162
-94.5,0.24966355
-94.51,0.24965544
-94.52000000000001,0.24964748
-94.53,0.24963954
-94.54,0.24963146
-94.55000000000001,0.2496235
-94.56,0.2496154
-94.57000000000001,0.2496075
-94.58000000000001,0.24959943
-94.59,0.24959147
-94.60000000000001,0.24958348
-94.61000000000001,0.24957535
-94.62,0.24956746
-94.63000000000001,0.24955939
-94.64,0.24955143
-94.65,0.24954344
-94.66000000000001,0.2495355
-94.67,0.24952745
-94.68,0.24951945
-94.69000000000001,0.24951139
-94.7,0.2495035
-94.71000000000001,0.24949543
-94.72000000000001,0.24948736
-94.73,0.24947946
-94.74000000000001,0.24947144
-94.75,0.2494634
-94.76,0.24945545
-94.77000000000001,0.24944751
-94.78,0.24943952
-94.79,0.24943155
-94.80000000000001,0.2494236
-94.81,0.24941553
-94.82000000000001,0.24940762
-94.83000000000001,0.24939962
-94.84,0.24939157
-94.85000000000001,0.2493837
-94.86000000000001,0.2493757
-94.87,0.24936767
-94.88000000000001,0.24935976
-94.89,0.24935172
-94.9,0.2493439
-94.91000000000001,0.24933583
-94.92,0.24932784
-94.93,0.24931988
-94.94000000000001,0.24931198
-94.95,0.2493039
-94.96000000000001,0.24929605
-94.97000000000001,0.24928808
-94.98,0.2492801
-94.99000000000001,0.2492721
-95.0,0.24926414
-95.01,0.24925621
-95.02000000000001,0.24924828
-95.03,0.24924031
-95.04,0.24923235
-95.05000000000001,0.2492244
-95.06,0.2492165
-95.07000000000001,0.24920857
-95.08000000000001,0.24920054
-95.09,0.24919263
-95.10000000000001,0.24918467
-95.11000000000001,0.24917665
-95.12,0.24916872
-95.13000000000001,0.24916074
-95.14,0.2491529
-95.15,0.24914484
-95.16000000000001,0.24913701
-95.17,0.24912909
-95.18,0.24912108
-95.19000000000001,0.24911319
-95.2,0.2491053
-95.21000000000001,0.24909727
-95.22000000000001,0.24908942
-95.23,0.24908154
-95.24000000000001,0.24907355
-95.25,0.24906562
-95.26,0.24905767
-95.27000000000001,0.24904975
-95.28,0.24904183
-95.29,0.24903402
-95.30000000000001,0.24902603
-95.31,0.24901806
-95.32000000000001,0.24901016
-95.33000000000001,0.24900235
-95.34,0.24899434
-95.35000000000001,0.24898642
-95.36000000000001,0.24897847
-95.37,0.2489707
-95.38000000000001,0.24896272
-95.39,0.24895477
-95.4,0.24894688
-95.41000000000001,0.24893898
-95.42,0.24893105
-95.43,0.24892312
-95.44000000000001,0.24891526
-95.45,0.24890734
-95.46000000000001,0.2488994
-95.47000000000001,0.24889152
-95.48,0.24888356
-95.49000000000001,0.24887569
-95.5,0.24886778
-95.51,0.24885994
-95.52000000000001,0.24885203
-95.53,0.24884416
-95.54,0.24883617
-95.55000000000001,0.24882838
-95.56,0.24882048
-95.57000000000001,0.24881263
-95.58000000000001,0.24880458
-95.59,0.24879678
-95.60000000000001,0.24878886
-95.61000000000001,0.24878098
