psi,theta,K,h
-86.08000000000001,0.2568692,0.04001757,86.08000000000001
-86.09,0.25686005,0.04001478,86.09
-86.10000000000001,0.25685084,0.04001199,86.10000000000001
-86.11000000000001,0.25684175,0.04000917,86.11000000000001
-86.12,0.2568326,0.04000635,86.12
-86.13000000000001,0.25682354,0.04000359,86.13000000000001
-86.14,0.2568144,0.04000071,86.14
-86.15,0.25680518,0.03999795,86.15
-86.16000000000001,0.25679612,0.039995193,86.16000000000001
-86.17,0.25678694,0.039992403,86.17
-86.18,0.25677794,0.03998952,86.18
-86.19000000000001,0.2567688,0.039986823,86.19000000000001
-86.2,0.25675964,0.039984003,86.2
-86.21000000000001,0.25675052,0.039981183,86.21000000000001
-86.22000000000001,0.2567414,0.039978392,86.22000000000001
-86.23,0.25673217,0.039975572,86.23
-86.24000000000001,0.2567232,0.039972816,86.24000000000001
-86.25,0.25671408,0.039969992,86.25
-86.26,0.256705,0.039967265,86.26
-86.27000000000001,0.25669584,0.039964385,86.27000000000001
-86.28,0.25668672,0.039961625,86.28
-86.29,0.25667757,0.03995887,86.29
-86.30000000000001,0.25666854,0.039956078,86.30000000000001
-86.31,0.2566595,0.039953258,86.31
-86.32000000000001,0.25665036,0.039950438,86.32000000000001
-86.33000000000001,0.25664127,0.039947677,86.33000000000001
-86.34,0.25663212,0.039944887,86.34
-86.35000000000001,0.25662303,0.03994219,86.35000000000001
-86.36000000000001,0.25661397,0.03993934,86.36000000000001
-86.37,0.25660488,0.03993652,86.37
-86.38000000000001,0.2565958,0.03993376,86.38000000000001
-86.39,0.25658664,0.039930973,86.39
-86.4,0.2565776,0.03992815,86.4
-86.41000000000001,0.25656843,0.039925363,86.41000000000001
-86.42,0.25655946,0.039922666,86.42
-86.43,0.25655037,0.039919846,86.43
-86.44000000000001,0.25654122,0.039917056,86.44000000000001
-86.45,0.25653213,0.039914235,86.45
-86.46000000000001,0.25652307,0.039911475,86.46000000000001
-86.47000000000001,0.25651395,0.039908685,86.47000000000001
-86.48,0.25650492,0.039905928,86.48
-86.49000000000001,0.2564959,0.0399032,86.49000000000001
-86.5,0.25648677,0.03990038,86.5
-86.51,0.25647768,0.03989759,86.51
-86.52000000000001,0.2564687,0.03989477,86.52000000000001
-86.53,0.2564595,0.039892044,86.53
-86.54,0.25645044,0.039889283,86.54
-86.55000000000001,0.25644138,0.039886493,86.55000000000001
-86.56,0.25643238,0.0398838,86.56
-86.57000000000001,0.25642326,0.03988101,86.57000000000001
-86.58000000000001,0.25641426,0.03987819,86.58000000000001
-86.59,0.25640517,0.039875492,86.59
-86.60000000000001,0.25639606,0.03987264,86.60000000000001
-86.61000000000001,0.25638697,0.039869912,86.61000000000001
-86.62,0.25637797,0.039867155,86.62
-86.63000000000001,0.2563689,0.039864365,86.63000000000001
-86.64,0.25635988,0.039861545,86.64
-86.65,0.25635087,0.039858818,86.65
-86.66000000000001,0.2563417,0.039856028,86.66000000000001
-86.67,0.25633273,0.03985333,86.67
-86.68,0.2563237,0.03985054,86.68
-86.69000000000001,0.25631458,0.039847784,86.69000000000001
-86.7,0.25630558,0.039844994,86.7
-86.71000000000001,0.25629652,0.039842267,86.71000000000001
-86.72000000000001,0.25628743,0.039839506,86.72000000000001
-86.73,0.25627849,0.039836716,86.73
-86.74000000000001,0.2562695,0.03983399,86.74000000000001
-86.75,0.25626045,0.03983114,86.75
-86.76,0.2562513,0.03982847,86.76
-86.77000000000001,0.2562423,0.03982565,86.77000000000001
-86.78,0.2562333,0.039822895,86.78
-86.79,0.25622427,0.039820105,86.79
-86.80000000000001,0.25621524,0.039817408,86.80000000000001
-86.81,0.25620618,0.039814617,86.81
-86.82000000000001,0.25619715,0.03981189,86.82000000000001
-86.83000000000001,0.2561881,0.039809164,86.83000000000001
-86.84,0.2561791,0.039806437,86.84
-86.85000000000001,0.25617012,0.039803617,86.85000000000001
-86.86000000000001,0.2561611,0.039800826,86.86000000000001
-86.87,0.25615203,0.0397981,86.87
-86.88000000000001,0.256143,0.03979534,86.88000000000001
-86.89,0.25613397,0.039792612,86.89
-86.9,0.25612497,0.039789792,86.9
-86.91000000000001,0.25611594,0.039787095,86.91000000000001
-86.92,0.25610697,0.039784368,86.92
-86.93,0.25609803,0.039781608,86.93
-86.94000000000001,0.2560889,0.03977888,86.94000000000001
-86.95,0.2560799,0.039776094,86.95
-86.96000000000001,0.2560709,0.039773364,86.96000000000001
-86.97000000000001,0.25606185,0.039770637,86.97000000000001
-86.98,0.25605288,0.03976791,86.98
-86.99000000000001,0.2560439,0.03976512,86.99000000000001
-87.0,0.25603485,0.039762363,87.0
-87.01,0.25602588,0.039759602,87.01
-87.02000000000001,0.25601685,0.039756875,87.02000000000001
-87.03,0.25600788,0.03975412,87.03
-87.04,0.25599888,0.039751388,87.04
-87.05000000000001,0.25598988,0.03974866,87.05000000000001
-87.06,0.25598088,0.039745998,87.06
-87.07000000000001,0.2559719,0.039743144,87.07000000000001
-87.08000000000001,0.255963,0.039740417,87.08000000000001
-87.09,0.25595397,0.03973769,87.09
-87.10000000000001,0.25594494,0.0397349,87.10000000000001
-87.11000000000001,0.25593594,0.039732266,87.11000000000001
-87.12,0.25592694,0.039729446,87.12
-87.13000000000001,0.25591803,0.03972672,87.13000000000001
-87.14,0.25590903,0.03972393,87.14
-87.15,0.25590006,0.03972126,87.15
-87.16000000000001,0.25589097,0.03971857,87.16000000000001
-87.17,0.2558821,0.039715838,87.17
-87.18,0.25587308,0.03971311,87.18
-87.19000000000001,0.2558642,0.039710354,87.19000000000001
-87.2,0.2558552,0.039707627,87.2
-87.21000000000001,0.25584617,0.039704897,87.21000000000001
-87.22000000000001,0.25583714,0.03970217,87.22000000000001
-87.23,0.25582823,0.039699443,87.23
-87.24000000000001,0.25581932,0.039696652,87.24000000000001
-87.25,0.2558103,0.039693926,87.25
-87.26,0.25580138,0.0396912,87.26
-87.27000000000001,0.25579244,0.03968847,87.27000000000001
-87.28,0.25578335,0.039685804,87.28
-87.29,0.25577447,0.039683077,87.29
-87.30000000000001,0.25576553,0.03968032,87.30000000000001
-87.31,0.25575656,0.039677687,87.31
-87.32000000000001,0.25574756,0.039674863,87.32000000000001
-87.33000000000001,0.2557386,0.0396722,87.33000000000001
-87.34,0.25572965,0.03966941,87.34
-87.35000000000001,0.2557207,0.039666746,87.35000000000001
-87.36000000000001,0.25571176,0.039664015,87.36000000000001
-87.37,0.25570276,0.03966126,87.37
-87.38000000000001,0.25569385,0.03965859,87.38000000000001
-87.39,0.25568485,0.039655805,87.39
-87.4,0.25567606,0.039653137,87.4
-87.41000000000001,0.25566706,0.03965041,87.41000000000001
-87.42,0.25565815,0.039647684,87.42
-87.43,0.25564918,0.039644923,87.43
-87.44000000000001,0.25564015,0.039642196,87.44000000000001
-87.45,0.25563118,0.039639533,87.45
-87.46000000000001,0.2556224,0.039636802,87.46000000000001
-87.47000000000001,0.2556134,0.03963411,87.47000000000001
-87.48,0.25560448,0.03963144,87.48
-87.49000000000001,0.2555956,0.039628714,87.49000000000001
-87.5,0.2555866,0.039625987,87.5
-87.51,0.25557765,0.03962326,87.51
-87.52000000000001,0.25556877,0.0396205,87.52000000000001
-87.53,0.2555598,0.039617803,87.53
-87.54,0.25555086,0.03961514,87.54
-87.55000000000001,0.25554198,0.039612412,87.55000000000001
-87.56,0.25553304,0.03960968,87.56
-87.57000000000001,0.25552413,0.039606925,87.57000000000001
-87.58000000000001,0.25551516,0.039604258,87.58000000000001
-87.59,0.25550628,0.039601594,87.59
-87.60000000000001,0.25549737,0.039598834,87.60000000000001
-87.61000000000001,0.25548834,0.03959617,87.61000000000001
-87.62,0.25547954,0.039593473,87.62
-87.63000000000001,0.25547063,0.039590776,87.63000000000001
-87.64,0.2554616,0.03958808,87.64
-87.65,0.25545287,0.039585322,87.65
-87.66000000000001,0.25544387,0.039582655,87.66000000000001
-87.67,0.25543493,0.039579928,87.67
-87.68,0.25542605,0.039577294,87.68
-87.69000000000001,0.25541726,0.039574567,87.69000000000001
-87.7,0.2554083,0.039571807,87.7
-87.71000000000001,0.25539944,0.03956908,87.71000000000001
-87.72000000000001,0.25539044,0.039566383,87.72000000000001
-87.73,0.2553815,0.03956372,87.73
-87.74000000000001,0.25537267,0.039561022,87.74000000000001
-87.75,0.25536373,0.039558295,87.75
-87.76,0.2553548,0.039555628,87.76
-87.77000000000001,0.255346,0.039552934,87.77000000000001
-87.78,0.2553371,0.039550237,87.78
-87.79,0.25532824,0.03954751,87.79
-87.80000000000001,0.25531936,0.039544843,87.80000000000001
-87.81,0.2553104,0.039542146,87.81
-87.82000000000001,0.25530162,0.039539482,87.82000000000001
-87.83000000000001,0.25529265,0.039536785,87.83000000000001
-87.84,0.2552838,0.039534025,87.84
-87.85000000000001,0.2552749,0.03953136,87.85000000000001
-87.86000000000001,0.25526595,0.039528664,87.86000000000001
-87.87,0.25525707,0.039525997,87.87
-87.88000000000001,0.25524822,0.039523304,87.88000000000001
-87.89,0.2552394,0.039520636,87.89
-87.9,0.25523046,0.03951794,87.9
-87.91000000000001,0.2552216,0.039515242,87.91000000000001
-87.92,0.25521278,0.03951264,87.92
-87.93,0.25520387,0.03950988,87.93
-87.94000000000001,0.25519502,0.039507184,87.94000000000001
-87.95,0.2551861,0.03950452,87.95
-87.96000000000001,0.2551773,0.039501823,87.96000000000001
-87.97000000000001,0.25516838,0.039499156,87.97000000000001
-87.98,0.2551595,0.03949643,87.98
-87.99000000000001,0.25515068,0.039493825,87.99000000000001
-88.0,0.25514182,0.0394911,88.0
-88.01,0.2551329,0.03948837,88.01
-88.02000000000001,0.25512412,0.039485704,88.02000000000001
-88.03,0.2551152,0.03948307,88.03
-88.04,0.25510633,0.039480407,88.04
-88.05000000000001,0.2550976,0.03947771,88.05000000000001
-88.06,0.25508872,0.039475013,88.06
-88.07000000000001,0.25507984,0.039472315,88.07000000000001
-88.08000000000001,0.25507098,0.039469652,88.08000000000001
-88.09,0.25506213,0.039466925,88.09
-88.10000000000001,0.25505328,0.039464287,88.10000000000001
-88.11000000000001,0.25504437,0.03946159,88.11000000000001
-88.12,0.2550356,0.039458957,88.12
-88.13000000000001,0.25502667,0.039456323,88.13000000000001
-88.14,0.2550179,0.039453566,88.14
-88.15,0.25500903,0.03945093,88.15
-88.16000000000001,0.2550002,0.039448235,88.16000000000001
-88.17,0.2549914,0.039445568,88.17
-88.18,0.25498253,0.03944287,88.18
-88.19000000000001,0.25497374,0.039440237,88.19000000000001
-88.2,0.25496486,0.03943754,88.2
-88.21000000000001,0.25495613,0.039434906,88.21000000000001
-88.22000000000001,0.25494722,0.03943224,88.22000000000001
-88.23,0.25493845,0.039429605,88.23
-88.24000000000001,0.25492954,0.039426878,88.24000000000001
-88.25,0.25492072,0.039424215,88.25
-88.26,0.25491193,0.039421517,88.26
-88.27000000000001,0.2549032,0.039418884,88.27000000000001
-88.28,0.2548943,0.039416246,88.28
-88.29,0.25488552,0.03941352,88.29
-88.30000000000001,0.2548766,0.039410885,88.30000000000001
-88.31,0.2548678,0.039408218,88.31
-88.32000000000001,0.254859,0.039405584,88.32000000000001
-88.33000000000001,0.2548502,0.03940292,88.33000000000001
-88.34,0.25484133,0.039400224,88.34
-88.35000000000001,0.2548325,0.03939765,88.35000000000001
-88.36000000000001,0.25482377,0.039394893,88.36000000000001
-88.37,0.25481495,0.03939226,88.37
-88.38000000000001,0.2548061,0.03938962,88.38000000000001
-88.39,0.25479734,0.039386988,88.39
-88.4,0.25478855,0.03938429,88.4
-88.41000000000001,0.25477973,0.039381597,88.41000000000001
-88.42,0.25477096,0.039379023,88.42
-88.43,0.25476214,0.039376326,88.43
-88.44000000000001,0.2547533,0.03937363,88.44000000000001
-88.45,0.25474456,0.039370995,88.45
-88.46000000000001,0.25473574,0.03936836,88.46000000000001
-88.47000000000001,0.2547269,0.039365727,88.47000000000001
-88.48,0.25471812,0.039363094,88.48
-88.49000000000001,0.25470927,0.039360397,88.49000000000001
-88.5,0.25470048,0.0393577,88.5
-88.51,0.25469178,0.039355125,88.51
-88.52000000000001,0.25468302,0.0393524,88.52000000000001
-88.53,0.25467417,0.0393497,88.53
-88.54,0.2546654,0.03934713,88.54
-88.55000000000001,0.25465667,0.039344497,88.55000000000001
-88.56,0.25464794,0.03934186,88.56
-88.57000000000001,0.2546391,0.039339162,88.57000000000001
-88.58000000000001,0.2546303,0.039336592,88.58000000000001
-88.59,0.2546215,0.039333925,88.59
-88.60000000000001,0.25461268,0.03933123,88.60000000000001
-88.61000000000001,0.25460392,0.039328657,88.61000000000001
-88.62,0.2545952,0.03932596,88.62
-88.63000000000001,0.25458637,0.039323263,88.63000000000001
-88.64,0.25457752,0.039320692,88.64
-88.65,0.2545689,0.039318025,88.65
-88.66000000000001,0.2545601,0.03931539,88.66000000000001
-88.67,0.25455123,0.039312694,88.67
-88.68,0.25454253,0.039310124,88.68
-88.69000000000001,0.2545338,0.039307456,88.69000000000001
-88.7,0.25452504,0.039304823,88.7
-88.71000000000001,0.25451624,0.03930225,88.71000000000001
-88.72000000000001,0.2545075,0.039299555,88.72000000000001
-88.73,0.25449875,0.039296918,88.73
-88.74000000000001,0.25449,0.039294254,88.74000000000001
-88.75,0.25448126,0.03929165,88.75
-88.76,0.25447246,0.039288983,88.76
-88.77000000000001,0.25446367,0.03928632,88.77000000000001
-88.78,0.25445494,0.03928378,88.78
-88.79,0.2544462,0.03928114,88.79
-88.80000000000001,0.2544374,0.039278414,88.80000000000001
-88.81,0.25442865,0.03927581,88.81
-88.82000000000001,0.25441992,0.039273176,88.82000000000001
-88.83000000000001,0.25441122,0.039270606,88.83000000000001
-88.84,0.25440252,0.03926794,88.84
-88.85000000000001,0.25439376,0.039265305,88.85000000000001
-88.86000000000001,0.25438496,0.03926267,88.86000000000001
-88.87,0.25437623,0.039260067,88.87
-88.88000000000001,0.25436753,0.039257463,88.88000000000001
-88.89,0.25435877,0.039254796,88.89
-88.9,0.25435004,0.039252132,88.9
-88.91000000000001,0.25434136,0.039249558,88.91000000000001
-88.92,0.25433257,0.039246894,88.92
-88.93,0.25432378,0.03924426,88.93
-88.94000000000001,0.25431505,0.039241623,88.94000000000001
-88.95,0.25430644,0.03923896,88.95
-88.96000000000001,0.25429755,0.039236385,88.96000000000001
-88.97000000000001,0.25428885,0.039233815,88.97000000000001
-88.98,0.25428018,0.039231148,88.98
-88.99000000000001,0.25427145,0.039228514,88.99000000000001
-89.0,0.25426272,0.03922591,89.0
-89.01,0.25425404,0.039223306,89.01
-89.02000000000001,0.2542453,0.039220672,89.02000000000001
-89.03,0.2542366,0.03921804,89.03
-89.04,0.2542279,0.039215434,89.04
-89.05000000000001,0.25421906,0.03921277,89.05000000000001
-89.06,0.2542104,0.039210226,89.06
-89.07000000000001,0.25420168,0.039207563,89.07000000000001
-89.08000000000001,0.25419307,0.03920496,89.08000000000001
-89.09,0.25418437,0.039202325,89.09
-89.10000000000001,0.25417545,0.03919972,89.10000000000001
-89.11000000000001,0.25416687,0.039197087,89.11000000000001
-89.12,0.2541582,0.039194483,89.12
-89.13000000000001,0.2541495,0.03919185,89.13000000000001
-89.14,0.25414076,0.039189246,89.14
-89.15,0.2541321,0.03918664,89.15
-89.16000000000001,0.25412327,0.039184067,89.16000000000001
-89.17,0.2541147,0.039181404,89.17
-89.18,0.25410596,0.0391788,89.18
-89.19000000000001,0.25409722,0.039176226,89.19000000000001
-89.2,0.25408855,0.039173562,89.2
-89.21000000000001,0.2540799,0.03917105,89.21000000000001
-89.22000000000001,0.25407112,0.039168384,89.22000000000001
-89.23,0.25406247,0.03916575,89.23
-89.24000000000001,0.25405386,0.03916321,89.24000000000001
-89.25,0.2540452,0.039160542,89.25
-89.26,0.25403643,0.03915791,89.26
-89.27000000000001,0.25402772,0.039155368,89.27000000000001
-89.28,0.25401902,0.039152734,89.28
-89.29,0.2540104,0.03915013,89.29
-89.30000000000001,0.25400174,0.039147526,89.30000000000001
-89.31,0.25399297,0.039144922,89.31
-89.32000000000001,0.2539843,0.03914226,89.32000000000001
-89.33000000000001,0.2539756,0.039139684,89.33000000000001
-89.34,0.25396693,0.03913711,89.34
-89.35000000000001,0.2539583,0.039134476,89.35000000000001
-89.36000000000001,0.2539497,0.039131906,89.36000000000001
-89.37,0.253941,0.039129302,89.37
-89.38000000000001,0.2539323,0.03912676,89.38000000000001
-89.39,0.25392354,0.039124094,89.39
-89.4,0.25391495,0.03912152,89.4
-89.41000000000001,0.25390634,0.03911892,89.41000000000001
-89.42,0.2538976,0.039116252,89.42
-89.43,0.25388893,0.03911371,89.43
-89.44000000000001,0.25388032,0.039111108,89.44000000000001
-89.45,0.25387153,0.039108474,89.45
-89.46000000000001,0.25386304,0.03910593,89.46000000000001
-89.47000000000001,0.2538543,0.03910336,89.47000000000001
-89.48,0.25384563,0.039100725,89.48
-89.49000000000001,0.25383702,0.03909809,89.49000000000001
-89.5,0.25382832,0.039095547,89.5
-89.51,0.25381967,0.039092943,89.51
-89.52000000000001,0.25381106,0.039090343,89.52000000000001
-89.53,0.25380245,0.0390878,89.53
-89.54,0.25379372,0.039085194,89.54
-89.55000000000001,0.25378504,0.03908256,89.55000000000001
-89.56,0.25377643,0.03908002,89.56
-89.57000000000001,0.2537678,0.039077416,89.57000000000001
-89.58000000000001,0.25375918,0.039074812,89.58000000000001
-89.59,0.25375053,0.03907227,89.59
-89.60000000000001,0.25374195,0.039069667,89.60000000000001
-89.61000000000001,0.25373325,0.039067097,89.61000000000001
-89.62,0.25372452,0.039064493,89.62
-89.63000000000001,0.2537159,0.039061856,89.63000000000001
-89.64,0.25370738,0.03905935,89.64
-89.65,0.25369862,0.03905671,89.65
-89.66000000000001,0.25369003,0.03905414,89.66000000000001
-89.67,0.2536814,0.039051566,89.67
-89.68,0.25367272,0.039048996,89.68
-89.69000000000001,0.25366402,0.03904642,89.69000000000001
-89.7,0.25365537,0.039043788,89.7
-89.71000000000001,0.25364682,0.039041214,89.71000000000001
-89.72000000000001,0.2536383,0.039038643,89.72000000000001
-89.73,0.2536297,0.03903607,89.73
-89.74000000000001,0.25362092,0.039033465,89.74000000000001
-89.75,0.2536123,0.039030895,89.75
-89.76,0.25360373,0.039028354,89.76
-89.77000000000001,0.2535952,0.03902581,89.77000000000001
-89.78,0.2535866,0.039023176,89.78
-89.79,0.25357786,0.03902057,89.79
-89.80000000000001,0.25356928,0.03901803,89.80000000000001
-89.81,0.25356066,0.039015427,89.81
-89.82000000000001,0.25355205,0.039012887,89.82000000000001
-89.83000000000001,0.25354347,0.03901022,89.83000000000001
-89.84,0.25353482,0.039007742,89.84
-89.85000000000001,0.25352615,0.039005138,89.85000000000001
-89.86000000000001,0.2535176,0.039002564,89.86000000000001
-89.87,0.25350899,0.038999993,89.87
-89.88000000000001,0.2535004,0.03899742,89.88000000000001
-89.89,0.25349173,0.03899485,89.89
-89.9,0.25348327,0.038992275,89.9
-89.91000000000001,0.25347462,0.038989734,89.91000000000001
-89.92,0.253466,0.038987193,89.92
-89.93,0.25345743,0.03898465,89.93
-89.94000000000001,0.25344878,0.038982045,89.94000000000001
-89.95,0.2534402,0.038979504,89.95
-89.96000000000001,0.25343168,0.03897687,89.96000000000001
-89.97000000000001,0.25342304,0.03897436,89.97000000000001
-89.98,0.25341442,0.038971726,89.98
-89.99000000000001,0.2534058,0.038969245,89.99000000000001
-90.0,0.2533972,0.03896664,90.0
-90.01,0.2533887,0.03896407,90.01
-90.02000000000001,0.25338006,0.03896153,90.02000000000001
-90.03,0.2533715,0.038958926,90.03
-90.04,0.25336283,0.03895632,90.04
-90.05000000000001,0.25335425,0.03895384,90.05000000000001
-90.06,0.25334576,0.03895127,90.06
-90.07000000000001,0.2533372,0.038948726,90.07000000000001
-90.08000000000001,0.2533286,0.038946126,90.08000000000001
-90.09,0.25331995,0.03894358,90.09
