psi,theta
-89.21000000000001,0.33876437
-89.22000000000001,0.33875898
-89.23,0.33875355
-89.24000000000001,0.33874813
-89.25,0.33874273
-89.26,0.33873734
-89.27000000000001,0.33873197
-89.28,0.33872655
-89.29,0.33872116
-89.30000000000001,0.33871573
-89.31,0.33871034
-89.32000000000001,0.3387049
-89.33000000000001,0.33869955
-89.34,0.33869416
-89.35000000000001,0.33868873
-89.36000000000001,0.33868337
-89.37,0.338678
-89.38000000000001,0.33867252
-89.39,0.33866715
-89.4,0.33866176
-89.41000000000001,0.33865637
-89.42,0.338651
-89.43,0.33864558
-89.44000000000001,0.3386402
-89.45,0.3386348
-89.46000000000001,0.33862942
-89.47000000000001,0.33862403
-89.48,0.33861864
-89.49000000000001,0.33861324
-89.5,0.33860785
-89.51,0.33860248
-89.52000000000001,0.33859706
-89.53,0.3385917
-89.54,0.33858627
-89.55000000000001,0.3385809
-89.56,0.33857554
-89.57000000000001,0.33857015
-89.58000000000001,0.33856475
-89.59,0.3385594
-89.60000000000001,0.338554
-89.61000000000001,0.33854857
-89.62,0.33854324
-89.63000000000001,0.33853787
-89.64,0.33853245
-89.65,0.33852708
-89.66000000000001,0.3385217
-89.67,0.3385163
-89.68,0.33851096
-89.69000000000001,0.33850557
-89.7,0.33850017
-89.71000000000001,0.3384948
-89.72000000000001,0.3384894
-89.73,0.33848405
-89.74000000000001,0.33847865
-89.75,0.33847332
-89.76,0.33846793
-89.77000000000001,0.33846253
-89.78,0.3384572
-89.79,0.3384518
-89.80000000000001,0.33844644
-89.81,0.33844107
-89.82000000000001,0.33843568
-89.83000000000001,0.3384303
-89.84,0.33842495
-89.85000000000001,0.33841956
-89.86000000000001,0.33841422
-89.87,0.3384088
-89.88000000000001,0.3384034
-89.89,0.33839807
-89.9,0.33839273
-89.91000000000001,0.33838734
-89.92,0.33838198
-89.93,0.33837658
-89.94000000000001,0.33837125
-89.95,0.33836588
-89.96000000000001,0.3383605
-89.97000000000001,0.33835512
-89.98,0.33834976
-89.99000000000001,0.33834442
-90.0,0.33833903
-90.01,0.33833367
-90.02000000000001,0.33832827
-90.03,0.3383229
-90.04,0.33831757
-90.05000000000001,0.3383122
-90.06,0.33830687
-90.07000000000001,0.3383015
-90.08000000000001,0.33829612
-90.09,0.33829075
-90.10000000000001,0.33828542
-90.11000000000001,0.33828005
-90.12,0.33827466
-90.13000000000001,0.33826932
-90.14,0.338264
-90.15,0.33825862
-90.16000000000001,0.33825326
-90.17,0.3382479
-90.18,0.33824253
-90.19000000000001,0.33823717
-90.2,0.33823183
-90.21000000000001,0.3382265
-90.22000000000001,0.33822113
-90.23,0.3382158
-90.24000000000001,0.33821043
-90.25,0.33820507
-90.26,0.33819976
-90.27000000000001,0.33819443
-90.28,0.33818907
-90.29,0.33818367
-90.30000000000001,0.33817834
-90.31,0.338173
-90.32000000000001,0.33816767
-90.33000000000001,0.33816233
-90.34,0.33815697
-90.35000000000001,0.3381516
-90.36000000000001,0.33814624
-90.37,0.3381409
-90.38000000000001,0.33813557
-90.39,0.3381302
-90.4,0.33812487
-90.41000000000001,0.33811954
-90.42,0.3381142
-90.43,0.33810884
-90.44000000000001,0.33810344
-90.45,0.3380982
-90.46000000000001,0.33809283
-90.47000000000001,0.33808747
-90.48,0.33808216
-90.49000000000001,0.3380768
-90.5,0.33807147
-90.51,0.33806613
-90.52000000000001,0.3380608
-90.53,0.3380555
-90.54,0.33805013
-90.55000000000001,0.33804476
-90.56,0.33803946
-90.57000000000001,0.33803412
-90.58000000000001,0.33802876
-90.59,0.33802342
-90.60000000000001,0.33801812
-90.61000000000001,0.33801275
-90.62,0.33800745
-90.63000000000001,0.33800212
-90.64,0.33799675
-90.65,0.33799142
-90.66000000000001,0.3379861
-90.67,0.33798078
-90.68,0.33797547
-90.69000000000001,0.3379701
-90.7,0.33796477
-90.71000000000001,0.33795947
-90.72000000000001,0.33795416
-90.73,0.3379488
-90.74000000000001,0.33794343
-90.75,0.33793816
-90.76,0.3379328
-90.77000000000001,0.3379275
-90.78,0.33792222
-90.79,0.33791685
-90.80000000000001,0.33791155
-90.81,0.3379062
-90.82000000000001,0.33790088
-90.83000000000001,0.33789557
-90.84,0.33789027
-90.85000000000001,0.33788493
-90.86000000000001,0.33787957
-90.87,0.33787426
-90.88000000000001,0.33786896
-90.89,0.33786365
-90.9,0.33785832
-90.91000000000001,0.337853
-90.92,0.33784768
-90.93,0.33784235
-90.94000000000001,0.33783704
-90.95,0.33783174
-90.96000000000001,0.33782637
-90.97000000000001,0.33782113
-90.98,0.3378158
-90.99000000000001,0.3378105
-91.0,0.33780518
-91.01,0.33779985
-91.02000000000001,0.33779454
-91.03,0.33778924
-91.04,0.3377839
-91.05000000000001,0.33777857
-91.06,0.33777332
-91.07000000000001,0.337768
-91.08000000000001,0.3377627
-91.09,0.33775738
-91.10000000000001,0.33775204
-91.11000000000001,0.33774674
-91.12,0.33774146
-91.13000000000001,0.33773613
-91.14,0.33773085
-91.15,0.33772555
-91.16000000000001,0.33772022
-91.17,0.33771494
-91.18,0.3377096
-91.19000000000001,0.3377043
-91.2,0.337699
-91.21000000000001,0.3376937
-91.22000000000001,0.33768836
-91.23,0.33768308
-91.24000000000001,0.33767778
-91.25,0.33767247
-91.26,0.3376672
-91.27000000000001,0.3376619
-91.28,0.33765656
-91.29,0.33765128
-91.30000000000001,0.33764598
-91.31,0.33764067
-91.32000000000001,0.3376354
-91.33000000000001,0.3376301
-91.34,0.3376248
-91.35000000000001,0.3376195
-91.36000000000001,0.33761418
-91.37,0.33760887
-91.38000000000001,0.3376036
-91.39,0.33759832
-91.4,0.33759302
-91.41000000000001,0.3375877
-91.42,0.33758244
-91.43,0.33757716
-91.44000000000001,0.33757183
-91.45,0.33756652
-91.46000000000001,0.33756128
-91.47000000000001,0.33755592
-91.48,0.33755064
-91.49000000000001,0.3375454
-91.5,0.3375401
-91.51,0.3375348
-91.52000000000001,0.33752954
-91.53,0.33752427
-91.54,0.33751896
-91.55000000000001,0.3375137
-91.56,0.33750838
-91.57000000000001,0.33750308
-91.58000000000001,0.33749783
-91.59,0.33749253
-91.60000000000001,0.33748725
-91.61000000000001,0.33748198
-91.62,0.33747667
-91.63000000000001,0.3374714
-91.64,0.3374661
-91.65,0.33746085
-91.66000000000001,0.33745557
-91.67,0.3374503
-91.68,0.337445
-91.69000000000001,0.33743972
-91.7,0.3374344
-91.71000000000001,0.33742917
-91.72000000000001,0.3374239
-91.73,0.33741862
-91.74000000000001,0.3374133
-91.75,0.33740807
-91.76,0.33740273
-91.77000000000001,0.33739752
-91.78,0.3373922
-91.79,0.33738694
-91.80000000000001,0.33738166
-91.81,0.33737642
-91.82000000000001,0.33737114
-91.83000000000001,0.3373659
-91.84,0.33736056
-91.85000000000001,0.3373553
-91.86000000000001,0.33735007
-91.87,0.33734474
-91.88000000000001,0.3373395
-91.89,0.33733422
-91.9,0.33732897
-91.91000000000001,0.3373237
-91.92,0.33731842
-91.93,0.33731315
-91.94000000000001,0.33730787
-91.95,0.3373026
-91.96000000000001,0.33729735
-91.97000000000001,0.33729208
-91.98,0.33728683
-91.99000000000001,0.33728153
-92.0,0.3372763
-92.01,0.33727103
-92.02000000000001,0.33726576
-92.03,0.33726048
-92.04,0.33725524
-92.05000000000001,0.33724996
-92.06,0.33724472
-92.07000000000001,0.33723944
-92.08000000000001,0.33723417
-92.09,0.33722895
-92.10000000000001,0.33722365
-92.11000000000001,0.33721843
-92.12,0.3372131
-92.13000000000001,0.33720788
-92.14,0.3372026
-92.15,0.33719736
-92.16000000000001,0.3371921
-92.17,0.3371868
-92.18,0.3371816
-92.19000000000001,0.33717632
-92.2,0.33717108
-92.21000000000001,0.33716583
-92.22000000000001,0.3371606
-92.23,0.33715534
-92.24000000000001,0.3371501
-92.25,0.33714485
-92.26,0.33713958
-92.27000000000001,0.3371343
-92.28,0.3371291
-92.29,0.33712384
-92.30000000000001,0.3371186
-92.31,0.33711335
-92.32000000000001,0.33710805
-92.33000000000001,0.33710283
-92.34,0.3370976
-92.35000000000001,0.33709234
-92.36000000000001,0.3370871
-92.37,0.33708185
-92.38000000000001,0.3370766
-92.39,0.3370714
-92.4,0.3370661
-92.41000000000001,0.33706087
-92.42,0.33705562
-92.43,0.33705035
-92.44000000000001,0.33704513
-92.45,0.33703986
-92.46000000000001,0.3370346
-92.47000000000001,0.3370294
-92.48,0.33702412
-92.49000000000001,0.3370189
-92.5,0.33701366
-92.51,0.33700845
-92.52000000000001,0.33700323
-92.53,0.336998
-92.54,0.3369927
-92.55000000000001,0.33698747
-92.56,0.33698225
-92.57000000000001,0.33697703
-92.58000000000001,0.3369718
-92.59,0.33696654
-92.60000000000001,0.3369613
-92.61000000000001,0.33695608
-92.62,0.33695084
-92.63000000000001,0.33694562
-92.64,0.3369404
-92.65,0.33693516
-92.66000000000001,0.33692992
-92.67,0.3369247
-92.68,0.33691946
-92.69000000000001,0.3369142
-92.7,0.336909
-92.71000000000001,0.33690375
-92.72000000000001,0.3368985
-92.73,0.33689326
-92.74000000000001,0.33688805
-92.75,0.33688286
-92.76,0.33687764
-92.77000000000001,0.3368724
-92.78,0.33686715
-92.79,0.33686194
-92.80000000000001,0.33685672
-92.81,0.3368515
-92.82000000000001,0.33684626
-92.83000000000001,0.33684108
-92.84,0.33683583
-92.85000000000001,0.33683062
-92.86000000000001,0.3368254
-92.87,0.3368202
-92.88000000000001,0.33681494
-92.89,0.33680975
-92.9,0.3368045
-92.91000000000001,0.33679923
-92.92,0.33679408
-92.93,0.3367888
-92.94000000000001,0.33678362
-92.95,0.3367784
-92.96000000000001,0.3367732
-92.97000000000001,0.33676797
-92.98,0.33676273
-92.99000000000001,0.33675748
-93.0,0.33675233
-93.01,0.33674708
-93.02000000000001,0.33674186
-93.03,0.33673674
-93.04,0.33673143
-93.05000000000001,0.33672625
-93.06,0.33672103
-93.07000000000001,0.33671582
-93.08000000000001,0.3367106
-93.09,0.3367054
-93.10000000000001,0.3367002
-93.11000000000001,0.336695
-93.12,0.33668977
-93.13000000000001,0.33668455
-93.14,0.33667934
-93.15,0.33667415
-93.16000000000001,0.33666894
-93.17,0.33666372
-93.18,0.33665854
-93.19000000000001,0.33665335
-93.2,0.33664814
-93.21000000000001,0.33664292
-93.22000000000001,0.33663768
-93.23,0.33663252
-93.24000000000001,0.3366273
-93.25,0.33662206
-93.26,0.33661687
-93.27000000000001,0.33661166
-93.28,0.33660647
-93.29,0.3366013
-93.30000000000001,0.33659604
-93.31,0.3365909
-93.32000000000001,0.33658564
-93.33000000000001,0.3365805
-93.34,0.3365753
-93.35000000000001,0.33657005
-93.36000000000001,0.3365649
-93.37,0.33655968
-93.38000000000001,0.3365545
-93.39,0.33654934
-93.4,0.33654407
-93.41000000000001,0.3365389
-93.42,0.3365337
-93.43,0.3365285
-93.44000000000001,0.33652335
-93.45,0.33651814
-93.46000000000001,0.33651292
-93.47000000000001,0.33650774
-93.48,0.33650255
-93.49000000000001,0.33649737
-93.5,0.33649218
-93.51,0.336487
-93.52000000000001,0.33648184
-93.53,0.33647662
-93.54,0.33647138
-93.55000000000001,0.3364662
-93.56,0.33646104
-93.57000000000001,0.33645582
-93.58000000000001,0.33645067
-93.59,0.3364455
-93.60000000000001,0.3364402
-93.61000000000001,0.3364351
-93.62,0.33642992
-93.63000000000001,0.3364247
-93.64,0.33641952
-93.65,0.33641434
-93.66000000000001,0.33640915
-93.67,0.33640397
-93.68,0.33639878
-93.69000000000001,0.33639365
-93.7,0.33638844
-93.71000000000001,0.33638325
-93.72000000000001,0.33637807
-93.73,0.3363729
-93.74000000000001,0.33636773
-93.75,0.33636254
-93.76,0.33635733
-93.77000000000001,0.3363522
-93.78,0.33634698
-93.79,0.3363418
-93.80000000000001,0.33633667
-93.81,0.3363315
-93.82000000000001,0.33632627
-93.83000000000001,0.33632112
-93.84,0.33631596
-93.85000000000001,0.3363108
-93.86000000000001,0.33630556
-93.87,0.3363004
-93.88000000000001,0.33629525
-93.89,0.33629006
-93.9,0.33628488
-93.91000000000001,0.33627972
-93.92,0.33627456
-93.93,0.33626938
-93.94000000000001,0.3362642
-93.95,0.336259
-93.96000000000001,0.33625388
-93.97000000000001,0.3362487
-93.98,0.3362435
-93.99000000000001,0.33623835
-94.0,0.3362332
-94.01,0.336228
-94.02000000000001,0.3362229
-94.03,0.33621773
-94.04,0.33621258
-94.05000000000001,0.3362074
-94.06,0.3362022
-94.07000000000001,0.33619705
-94.08000000000001,0.3361919
-94.09,0.33618677
-94.10000000000001,0.33618152
-94.11000000000001,0.3361764
-94.12,0.3361712
-94.13000000000001,0.33616605
-94.14,0.3361609
-94.15,0.3361557
-94.16000000000001,0.33615062
-94.17,0.33614543
-94.18,0.3361403
-94.19000000000001,0.33613512
-94.2,0.33612996
-94.21000000000001,0.3361248
-94.22000000000001,0.33611965
-94.23,0.33611453
-94.24000000000001,0.33610934
-94.25,0.33610418
-94.26,0.3360991
-94.27000000000001,0.33609387
-94.28,0.33608872
-94.29,0.33608356
-94.30000000000001,0.33607844
-94.31,0.33607328
-94.32000000000001,0.33606815
-94.33000000000001,0.33606297
-94.34,0.3360578
-94.35000000000001,0.33605266
-94.36000000000001,0.3360475
-94.37,0.33604237
-94.38000000000001,0.33603722
-94.39,0.33603206
-94.4,0.33602688
-94.41000000000001,0.33602175
-94.42,0.3360166
-94.43,0.33601144
-94.44000000000001,0.33600628
-94.45,0.33600116
-94.46000000000001,0.335996
-94.47000000000001,0.33599088
-94.48,0.33598575
-94.49000000000001,0.3359806
-94.5,0.33597547
-94.51,0.3359703
-94.52000000000001,0.33596516
-94.53,0.33596
-94.54,0.33595487
-94.55000000000001,0.33594972
-94.56,0.3359446
-94.57000000000001,0.33593947
-94.58000000000001,0.3359343
-94.59,0.3359292
-94.60000000000001,0.33592403
-94.61000000000001,0.3359189
-94.62,0.33591378
-94.63000000000001,0.33590865
-94.64,0.3359035
-94.65,0.33589837
-94.66000000000001,0.3358932
-94.67,0.33588812
-94.68,0.33588296
-94.69000000000001,0.3358778
-94.7,0.33587268
-94.71000000000001,0.33586758
-94.72000000000001,0.33586243
-94.73,0.33585727
-94.74000000000001,0.33585215
-94.75,0.335847
-94.76,0.3358419
-94.77000000000001,0.33583677
-94.78,0.33583164
-94.79,0.33582652
-94.80000000000001,0.33582136
-94.81,0.33581623
-94.82000000000001,0.33581114
-94.83000000000001,0.335806
-94.84,0.3358009
-94.85000000000001,0.33579576
-94.86000000000001,0.33579063
-94.87,0.3357855
-94.88000000000001,0.33578035
-94.89,0.33577526
-94.9,0.33577013
-94.91000000000001,0.335765
-94.92,0.33575985
-94.93,0.33575475
-94.94000000000001,0.3357496
-94.95,0.33574453
-94.96000000000001,0.3357394
-94.97000000000001,0.33573428
-94.98,0.33572912
-94.99000000000001,0.33572403
-95.0,0.33571887
-95.01,0.33571377
-95.02000000000001,0.33570865
-95.03,0.33570355
-95.04,0.33569843
-95.05000000000001,0.33569327
-95.06,0.33568814
-95.07000000000001,0.33568302
-95.08000000000001,0.33567795
-95.09,0.33567286
-95.10000000000001,0.33566773
-95.11000000000001,0.3356626
-95.12,0.33565748
-95.13000000000001,0.33565235
-95.14,0.33564726
-95.15,0.33564216
-95.16000000000001,0.33563706
-95.17,0.3356319
-95.18,0.3356268
-95.19000000000001,0.33562168
-95.2,0.33561662
-95.21000000000001,0.33561146
-95.22000000000001,0.3356064
-95.23,0.33560127
-95.24000000000001,0.33559617
-95.25,0.33559105
-95.26,0.33558595
-95.27000000000001,0.33558083
-95.28,0.33557573
-95.29,0.33557063
-95.30000000000001,0.3355655
-95.31,0.33556044
-95.32000000000001,0.33555534
-95.33000000000001,0.33555022
-95.34,0.33554512
-95.35000000000001,0.33554
-95.36000000000001,0.3355349
-95.37,0.3355298
-95.38000000000001,0.33552468
-95.39,0.3355196
-95.4,0.3355145
-95.41000000000001,0.3355094
-95.42,0.3355043
-95.43,0.33549917
-95.44000000000001,0.3354941
-95.45,0.335489
-95.46000000000001,0.3354839
-95.47000000000001,0.33547878
-95.48,0.3354737
-95.49000000000001,0.33546865
-95.5,0.33546355
-95.51,0.33545843
-95.52000000000001,0.3354533
-95.53,0.33544824
-95.54,0.33544314
-95.55000000000001,0.33543807
-95.56,0.33543295
-95.57000000000001,0.33542785
-95.58000000000001,0.33542272
-95.59,0.33541763
-95.60000000000001,0.33541256
-95.61000000000001,0.3354075
-95.62,0.3354024
-95.63000000000001,0.3353973
-95.64,0.3353922
-95.65,0.33538714
-95.66000000000001,0.33538204
-95.67,0.33537695
-95.68,0.33537185
-95.69000000000001,0.33536673
-95.7,0.33536172
-95.71000000000001,0.33535662
-95.72000000000001,0.33535153
-95.73,0.33534643
-95.74000000000001,0.33534133
-95.75000000000001,0.33533624
-95.76,0.33533114
-95.77000000000001,0.33532608
-95.78,0.335321
-95.79,0.33531594
-95.80000000000001,0.33531088
-95.81,0.33530575
-95.82000000000001,0.33530074
-95.83000000000001,0.33529562
-95.84,0.33529055
-95.85000000000001,0.33528545
-95.86000000000001,0.33528036
-95.87,0.3352753
-95.88000000000001,0.3352702
-95.89,0.33526513
-95.9,0.33526006
-95.91000000000001,0.33525497
-95.92,0.33524987
-95.93,0.33524486
-95.94000000000001,0.33523977
-95.95,0.33523473
-95.96000000000001,0.3352296
-95.97000000000001,0.33522454
-95.98,0.3352195
-95.99000000000001,0.33521438
-96.00000000000001,0.33520928
-96.01,0.33520424
-96.02000000000001,0.33519915
-96.03,0.3351941
-96.04,0.335189
-96.05000000000001,0.33518398
-96.06,0.3351789
-96.07000000000001,0.33517385
-96.08000000000001,0.33516875
-96.09,0.3351637
-96.10000000000001,0.33515865
-96.11000000000001,0.33515355
-96.12,0.3351485
-96.13000000000001,0.33514345
-96.14,0.33513835
-96.15,0.33513328
-96.16000000000001,0.33512825
-96.17,0.33512315
-96.18,0.3351181
-96.19000000000001,0.33511308
-96.2,0.33510798
-96.21000000000001,0.33510292
-96.22000000000001,0.33509785
-96.23,0.33509278
-96.24000000000001,0.33508775
-96.25000000000001,0.33508268
-96.26,0.33507758
-96.27000000000001,0.33507255
-96.28,0.3350675
-96.29,0.3350624
-96.30000000000001,0.33505738
-96.31,0.3350523
-96.32000000000001,0.33504725
-96.33000000000001,0.33504218
-96.34,0.33503714
-96.35000000000001,0.33503208
-96.36000000000001,0.335027
-96.37,0.33502197
-96.38000000000001,0.3350169
-96.39,0.33501184
-96.4,0.33500677
-96.41000000000001,0.3350017
-96.42,0.33499664
-96.43,0.33499163
-96.44000000000001,0.3349866
-96.45,0.33498153
-96.46000000000001,0.3349765
-96.47000000000001,0.33497146
-96.48,0.33496636
-96.49000000000001,0.33496132
-96.50000000000001,0.3349563
-96.51,0.33495125
-96.52000000000001,0.33494616
-96.53,0.33494115
-96.54,0.33493608
-96.55000000000001,0.33493102
-96.56,0.33492604
-96.57000000000001,0.33492094
-96.58000000000001,0.33491594
-96.59,0.33491087
-96.60000000000001,0.33490586
-96.61000000000001,0.33490077
-96.62,0.3348958
-96.63000000000001,0.33489066
-96.64,0.33488563
-96.65,0.3348806
-96.66000000000001,0.33487552
-96.67,0.33487058
-96.68,0.33486548
-96.69000000000001,0.33486044
-96.7,0.33485538
-96.71000000000001,0.3348503
-96.72000000000001,0.33484533
-96.73,0.33484024
-96.74000000000001,0.33483526
-96.75000000000001,0.33483022
-96.76,0.33482516
-96.77000000000001,0.3348201
-96.78,0.3348151
-96.79,0.33481002
-96.80000000000001,0.334805
-96.81,0.33479998
-96.82000000000001,0.3347949
-96.83000000000001,0.3347899
-96.84,0.33478487
-96.85000000000001,0.3347798
-96.86000000000001,0.33477482
-96.87,0.33476976
-96.88000000000001,0.33476478
-96.89,0.33475968
-96.9,0.3347547
-96.91000000000001,0.33474964
-96.92,0.33474463
-96.93,0.3347396
-96.94000000000001,0.33473456
-96.95,0.3347295
-96.96000000000001,0.33472452
-96.97000000000001,0.33471942
-96.98,0.33471444
-96.99000000000001,0.3347094
-97.00000000000001,0.3347044
-97.01,0.3346994
-97.02000000000001,0.33469433
-97.03,0.3346893
-97.04,0.3346843
-97.05000000000001,0.33467925
-97.06,0.33467427
-97.07000000000001,0.3346692
-97.08000000000001,0.3346642
-97.09,0.3346592
-97.10000000000001,0.33465415
-97.11000000000001,0.33464915
-97.12,0.3346441
-97.13000000000001,0.33463913
-97.14,0.33463407
-97.15,0.33462906
-97.16000000000001,0.33462405
-97.17,0.33461902
-97.18,0.334614
-97.19000000000001,0.33460897
-97.2,0.334604
-97.21000000000001,0.33459896
-97.22000000000001,0.3345939
-97.23,0.33458894
-97.24000000000001,0.3345839
-97.25000000000001,0.33457887
-97.26,0.3345739
-97.27000000000001,0.3345689
-97.28,0.33456385
-97.29,0.33455884
-97.30000000000001,0.33455384
-97.31,0.33454883
-97.32000000000001,0.33454385
-97.33000000000001,0.33453882
-97.34,0.33453378
-97.35000000000001,0.33452874
-97.36000000000001,0.33452374
-97.37,0.33451873
-97.38000000000001,0.33451375
-97.39,0.33450875
-97.4,0.33450374
-97.41000000000001,0.33449873
-97.42,0.33449373
-97.43,0.3344887
-97.44000000000001,0.33448368
-97.45,0.33447874
-97.46000000000001,0.33447364
-97.47000000000001,0.3344687
-97.48,0.33446372
-97.49000000000001,0.3344587
-97.50000000000001,0.33445367
-97.51,0.3344487
-97.52000000000001,0.3344437
-97.53,0.33443865
-97.54,0.33443367
-97.55000000000001,0.33442867
-97.56,0.33442366
-97.57000000000001,0.33441865
