psi,theta
-90.43,0.26382634
-90.44000000000001,0.2638201
-90.45,0.2638139
-90.46000000000001,0.26380768
-90.47000000000001,0.26380146
-90.48,0.26379523
-90.49000000000001,0.26378903
-90.5,0.26378283
-90.51,0.26377663
-90.52000000000001,0.26377037
-90.53,0.2637642
-90.54,0.26375803
-90.55000000000001,0.26375178
-90.56,0.26374558
-90.57000000000001,0.26373938
-90.58000000000001,0.26373315
-90.59,0.26372698
-90.60000000000001,0.26372078
-90.61000000000001,0.26371455
-90.62,0.26370838
-90.63000000000001,0.2637022
-90.64,0.26369599
-90.65,0.26368982
-90.66000000000001,0.26368362
-90.67,0.26367742
-90.68,0.26367125
-90.69000000000001,0.26366505
-90.7,0.26365882
-90.71000000000001,0.26365268
-90.72000000000001,0.26364648
-90.73,0.26364025
-90.74000000000001,0.26363412
-90.75,0.26362792
-90.76,0.26362175
-90.77000000000001,0.26361558
-90.78,0.2636094
-90.79,0.2636032
-90.80000000000001,0.26359704
-90.81,0.26359087
-90.82000000000001,0.2635847
-90.83000000000001,0.26357853
-90.84,0.26357237
-90.85000000000001,0.2635662
-90.86000000000001,0.26356003
-90.87,0.26355386
-90.88000000000001,0.2635477
-90.89,0.26354155
-90.9,0.26353538
-90.91000000000001,0.2635292
-90.92,0.26352304
-90.93,0.2635169
-90.94000000000001,0.26351073
-90.95,0.26350456
-90.96000000000001,0.2634984
-90.97000000000001,0.26349226
-90.98,0.2634861
-90.99000000000001,0.2634799
-91.0,0.2634738
-91.01,0.26346764
-91.02000000000001,0.26346147
-91.03,0.26345536
-91.04,0.26344922
-91.05000000000001,0.26344308
-91.06,0.26343694
-91.07000000000001,0.26343077
-91.08000000000001,0.26342463
-91.09,0.2634185
-91.10000000000001,0.2634124
-91.11000000000001,0.2634062
-91.12,0.2634001
-91.13000000000001,0.26339394
-91.14,0.26338783
-91.15,0.26338172
-91.16000000000001,0.26337558
-91.17,0.26336944
-91.18,0.2633633
-91.19000000000001,0.26335722
-91.2,0.26335108
-91.21000000000001,0.26334497
-91.22000000000001,0.26333877
-91.23,0.26333266
-91.24000000000001,0.26332656
-91.25,0.26332045
-91.26,0.26331437
-91.27000000000001,0.26330823
-91.28,0.2633021
-91.29,0.26329598
-91.30000000000001,0.2632899
-91.31,0.26328376
-91.32000000000001,0.26327765
-91.33000000000001,0.26327154
-91.34,0.26326546
-91.35000000000001,0.26325935
-91.36000000000001,0.2632532
-91.37,0.26324707
-91.38000000000001,0.26324105
-91.39,0.26323488
-91.4,0.2632288
-91.41000000000001,0.26322266
-91.42,0.2632166
-91.43,0.2632105
-91.44000000000001,0.26320437
-91.45,0.26319832
-91.46000000000001,0.26319224
-91.47000000000001,0.26318613
-91.48,0.26318005
-91.49000000000001,0.26317397
-91.5,0.2631679
-91.51,0.26316175
-91.52000000000001,0.26315567
-91.53,0.2631496
-91.54,0.2631435
-91.55000000000001,0.26313743
-91.56,0.26313135
-91.57000000000001,0.2631253
-91.58000000000001,0.2631192
-91.59,0.2631131
-91.60000000000001,0.26310703
-91.61000000000001,0.26310095
-91.62,0.26309487
-91.63000000000001,0.2630888
-91.64,0.26308274
-91.65,0.26307666
-91.66000000000001,0.26307058
-91.67,0.26306456
-91.68,0.26305845
-91.69000000000001,0.2630524
-91.7,0.26304635
-91.71000000000001,0.26304027
-91.72000000000001,0.26303416
-91.73,0.26302817
-91.74000000000001,0.2630221
-91.75,0.26301605
-91.76,0.26301
-91.77000000000001,0.26300392
-91.78,0.26299787
-91.79,0.26299182
-91.80000000000001,0.26298577
-91.81,0.2629797
-91.82000000000001,0.26297367
-91.83000000000001,0.26296762
-91.84,0.26296157
-91.85000000000001,0.26295552
-91.86000000000001,0.26294947
-91.87,0.26294342
-91.88000000000001,0.26293737
-91.89,0.26293135
-91.9,0.2629253
-91.91000000000001,0.26291928
-91.92,0.2629132
-91.93,0.26290718
-91.94000000000001,0.26290113
-91.95,0.2628951
-91.96000000000001,0.26288906
-91.97000000000001,0.26288304
-91.98,0.26287702
-91.99000000000001,0.26287097
-92.0,0.26286495
-92.01,0.2628589
-92.02000000000001,0.26285285
-92.03,0.26284686
-92.04,0.26284084
-92.05000000000001,0.2628348
-92.06,0.2628288
-92.07000000000001,0.26282278
-92.08000000000001,0.26281676
-92.09,0.26281077
-92.10000000000001,0.26280472
-92.11000000000001,0.26279873
-92.12,0.26279265
-92.13000000000001,0.26278666
-92.14,0.26278067
-92.15,0.26277468
-92.16000000000001,0.26276866
-92.17,0.26276267
-92.18,0.26275665
-92.19000000000001,0.26275063
-92.2,0.26274464
-92.21000000000001,0.26273862
-92.22000000000001,0.26273263
-92.23,0.2627266
-92.24000000000001,0.26272064
-92.25,0.26271462
-92.26,0.26270863
-92.27000000000001,0.2627026
-92.28,0.26269665
-92.29,0.26269066
-92.30000000000001,0.26268464
-92.31,0.26267868
-92.32000000000001,0.26267266
-92.33000000000001,0.2626667
-92.34,0.26266068
-92.35000000000001,0.2626547
-92.36000000000001,0.26264873
-92.37,0.2626427
-92.38000000000001,0.26263675
-92.39,0.26263076
-92.4,0.26262477
-92.41000000000001,0.2626188
-92.42,0.26261282
-92.43,0.26260683
-92.44000000000001,0.26260087
-92.45,0.26259488
-92.46000000000001,0.26258886
-92.47000000000001,0.26258296
-92.48,0.26257697
-92.49000000000001,0.262571
-92.5,0.262565
-92.51,0.2625591
-92.52000000000001,0.26255307
-92.53,0.2625471
-92.54,0.2625412
-92.55000000000001,0.26253518
-92.56,0.26252925
-92.57000000000001,0.26252326
-92.58000000000001,0.2625173
-92.59,0.26251134
-92.60000000000001,0.26250538
-92.61000000000001,0.26249942
-92.62,0.2624935
-92.63000000000001,0.26248753
-92.64,0.2624816
-92.65,0.26247564
-92.66000000000001,0.2624697
-92.67,0.26246375
-92.68,0.26245782
-92.69000000000001,0.26245186
-92.7,0.2624459
-92.71000000000001,0.26243997
-92.72000000000001,0.26243395
-92.73,0.26242805
-92.74000000000001,0.26242208
-92.75,0.26241618
-92.76,0.26241025
-92.77000000000001,0.26240426
-92.78,0.26239836
-92.79,0.26239243
-92.80000000000001,0.26238647
-92.81,0.26238057
-92.82000000000001,0.26237467
-92.83000000000001,0.26236868
-92.84,0.26236278
-92.85000000000001,0.26235685
-92.86000000000001,0.2623509
-92.87,0.26234496
-92.88000000000001,0.2623391
-92.89,0.26233312
-92.9,0.26232722
-92.91000000000001,0.2623213
-92.92,0.26231536
-92.93,0.26230946
-92.94000000000001,0.26230353
-92.95,0.2622976
-92.96000000000001,0.2622917
-92.97000000000001,0.26228577
-92.98,0.26227987
-92.99000000000001,0.26227394
-93.0,0.26226804
-93.01,0.26226214
-93.02000000000001,0.26225623
-93.03,0.26225033
-93.04,0.2622444
-93.05000000000001,0.2622385
-93.06,0.26223257
-93.07000000000001,0.26222673
-93.08000000000001,0.2622208
-93.09,0.2622149
-93.10000000000001,0.262209
-93.11000000000001,0.26220313
-93.12,0.2621972
-93.13000000000001,0.2621913
-93.14,0.26218542
-93.15,0.26217955
-93.16000000000001,0.26217362
-93.17,0.26216772
-93.18,0.26216185
-93.19000000000001,0.26215598
-93.2,0.26215008
-93.21000000000001,0.2621442
-93.22000000000001,0.2621383
-93.23,0.26213244
-93.24000000000001,0.26212654
-93.25,0.2621207
-93.26,0.26211476
-93.27000000000001,0.2621089
-93.28,0.26210302
-93.29,0.26209715
-93.30000000000001,0.26209125
-93.31,0.2620854
-93.32000000000001,0.26207954
-93.33000000000001,0.26207364
-93.34,0.2620678
-93.35000000000001,0.2620619
-93.36000000000001,0.26205605
-93.37,0.26205018
-93.38000000000001,0.2620443
-93.39,0.2620384
-93.4,0.26203257
-93.41000000000001,0.26202673
-93.42,0.26202086
-93.43,0.26201499
-93.44000000000001,0.2620091
-93.45,0.26200327
-93.46000000000001,0.2619974
-93.47000000000001,0.26199156
-93.48,0.26198572
-93.49000000000001,0.26197982
-93.5,0.26197398
-93.51,0.26196814
-93.52000000000001,0.2619623
-93.53,0.26195642
-93.54,0.26195058
-93.55000000000001,0.26194474
-93.56,0.26193887
-93.57000000000001,0.26193303
-93.58000000000001,0.26192722
-93.59,0.26192135
-93.60000000000001,0.26191553
-93.61000000000001,0.26190966
-93.62,0.26190382
-93.63000000000001,0.26189798
-93.64,0.26189214
-93.65,0.2618863
-93.66000000000001,0.2618805
-93.67,0.26187465
-93.68,0.26186883
-93.69000000000001,0.26186296
-93.7,0.26185718
-93.71000000000001,0.2618513
-93.72000000000001,0.26184553
-93.73,0.2618397
-93.74000000000001,0.26183385
-93.75,0.261828
-93.76,0.26182216
-93.77000000000001,0.2618164
-93.78,0.26181057
-93.79,0.26180473
-93.80000000000001,0.26179892
-93.81,0.26179308
-93.82000000000001,0.2617873
-93.83000000000001,0.26178148
-93.84,0.26177564
-93.85000000000001,0.2617699
-93.86000000000001,0.261764
-93.87,0.2617582
-93.88000000000001,0.2617524
-93.89,0.2617466
-93.9,0.26174077
-93.91000000000001,0.261735
-93.92,0.26172915
-93.93,0.26172337
-93.94000000000001,0.2617176
-93.95,0.26171178
-93.96000000000001,0.261706
-93.97000000000001,0.26170018
-93.98,0.26169437
-93.99000000000001,0.26168856
-94.0,0.26168278
-94.01,0.26167697
-94.02000000000001,0.2616712
-94.03,0.26166543
-94.04,0.26165962
-94.05000000000001,0.26165378
-94.06,0.26164803
-94.07000000000001,0.26164225
-94.08000000000001,0.26163647
-94.09,0.26163068
-94.10000000000001,0.2616249
-94.11000000000001,0.2616191
-94.12,0.26161334
-94.13000000000001,0.26160753
-94.14,0.26160178
-94.15,0.26159596
-94.16000000000001,0.26159018
-94.17,0.26158443
-94.18,0.26157862
-94.19000000000001,0.26157287
-94.2,0.2615671
-94.21000000000001,0.26156133
-94.22000000000001,0.26155555
-94.23,0.26154977
-94.24000000000001,0.26154405
-94.25,0.26153824
-94.26,0.2615325
-94.27000000000001,0.2615267
-94.28,0.26152098
-94.29,0.2615152
-94.30000000000001,0.26150942
-94.31,0.2615037
-94.32000000000001,0.26149788
-94.33000000000001,0.26149213
-94.34,0.26148638
-94.35000000000001,0.26148063
-94.36000000000001,0.26147488
-94.37,0.26146916
-94.38000000000001,0.26146337
-94.39,0.2614576
-94.4,0.26145187
-94.41000000000001,0.26144612
-94.42,0.2614404
-94.43,0.2614346
-94.44000000000001,0.2614289
-94.45,0.26142314
-94.46000000000001,0.26141736
-94.47000000000001,0.26141164
-94.48,0.26140592
-94.49000000000001,0.26140016
-94.5,0.26139444
-94.51,0.2613887
-94.52000000000001,0.26138294
-94.53,0.26137722
-94.54,0.26137146
-94.55000000000001,0.2613657
-94.56,0.26136
-94.57000000000001,0.26135427
-94.58000000000001,0.26134852
-94.59,0.2613428
-94.60000000000001,0.26133707
-94.61000000000001,0.26133132
-94.62,0.26132563
-94.63000000000001,0.26131988
-94.64,0.26131412
-94.65,0.26130843
-94.66000000000001,0.2613027
-94.67,0.261297
-94.68,0.2612913
-94.69000000000001,0.2612855
-94.7,0.26127985
-94.71000000000001,0.26127413
-94.72000000000001,0.2612684
-94.73,0.2612627
-94.74000000000001,0.26125696
-94.75,0.26125127
-94.76,0.26124558
-94.77000000000001,0.2612399
-94.78,0.26123413
-94.79,0.2612284
-94.80000000000001,0.26122275
-94.81,0.261217
-94.82000000000001,0.26121134
-94.83000000000001,0.26120558
-94.84,0.2611999
-94.85000000000001,0.26119423
-94.86000000000001,0.2611885
-94.87,0.2611828
-94.88000000000001,0.26117715
-94.89,0.26117143
-94.9,0.26116574
-94.91000000000001,0.26116005
-94.92,0.26115435
-94.93,0.26114863
-94.94000000000001,0.26114297
-94.95,0.26113728
-94.96000000000001,0.26113155
-94.97000000000001,0.2611259
-94.98,0.26112017
-94.99000000000001,0.26111454
-95.0,0.26110882
-95.01,0.26110312
-95.02000000000001,0.2610975
-95.03,0.26109177
-95.04,0.26108614
-95.05000000000001,0.26108044
-95.06,0.26107472
-95.07000000000001,0.26106906
-95.08000000000001,0.2610634
-95.09,0.2610577
-95.10000000000001,0.26105204
-95.11000000000001,0.26104635
-95.12,0.2610407
-95.13000000000001,0.261035
-95.14,0.26102933
-95.15,0.26102367
-95.16000000000001,0.26101804
-95.17,0.26101235
-95.18,0.26100668
-95.19000000000001,0.26100102
-95.2,0.2609954
-95.21000000000001,0.2609897
-95.22000000000001,0.260984
-95.23,0.26097837
-95.24000000000001,0.26097277
-95.25,0.26096705
-95.26,0.2609614
-95.27000000000001,0.26095575
-95.28,0.2609501
-95.29,0.26094446
-95.30000000000001,0.26093882
-95.31,0.26093316
-95.32000000000001,0.2609275
-95.33000000000001,0.26092187
-95.34,0.26091623
-95.35000000000001,0.26091057
-95.36000000000001,0.2609049
-95.37,0.26089925
-95.38000000000001,0.26089364
-95.39,0.260888
-95.4,0.26088232
-95.41000000000001,0.26087672
-95.42,0.26087105
-95.43,0.26086542
-95.44000000000001,0.2608598
-95.45,0.26085418
-95.46000000000001,0.26084852
-95.47000000000001,0.26084286
-95.48,0.26083726
-95.49000000000001,0.2608316
-95.5,0.26082596
-95.51,0.26082042
-95.52000000000001,0.26081473
-95.53,0.26080915
-95.54,0.2608035
-95.55000000000001,0.26079786
-95.56,0.26079226
-95.57000000000001,0.26078662
-95.58000000000001,0.260781
-95.59,0.26077536
-95.60000000000001,0.26076972
-95.61000000000001,0.26076412
-95.62,0.2607585
-95.63000000000001,0.26075292
-95.64,0.26074728
-95.65,0.26074165
-95.66000000000001,0.26073608
-95.67,0.26073045
-95.68,0.26072484
-95.69000000000001,0.2607192
-95.7,0.26071364
-95.71000000000001,0.26070803
-95.72000000000001,0.2607024
-95.73,0.2606968
-95.74000000000001,0.26069123
-95.75000000000001,0.2606856
-95.76,0.26068
-95.77000000000001,0.26067442
-95.78,0.26066878
-95.79,0.26066318
-95.80000000000001,0.26065758
-95.81,0.26065204
-95.82000000000001,0.2606464
-95.83000000000001,0.26064083
-95.84,0.2606352
-95.85000000000001,0.26062962
-95.86000000000001,0.26062405
-95.87,0.26061845
-95.88000000000001,0.26061285
-95.89,0.26060724
-95.9,0.26060167
-95.91000000000001,0.2605961
-95.92,0.26059052
-95.93,0.26058495
-95.94000000000001,0.26057932
-95.95,0.26057377
-95.96000000000001,0.26056817
-95.97000000000001,0.2605626
-95.98,0.26055703
-95.99000000000001,0.26055148
-96.00000000000001,0.26054588
-96.01,0.2605403
-96.02000000000001,0.26053473
-96.03,0.26052916
-96.04,0.2605236
-96.05000000000001,0.260518
-96.06,0.26051244
-96.07000000000001,0.2605069
-96.08000000000001,0.26050127
-96.09,0.26049572
-96.10000000000001,0.26049018
-96.11000000000001,0.26048458
-96.12,0.26047903
-96.13000000000001,0.2604735
-96.14,0.26046792
-96.15,0.26046237
-96.16000000000001,0.26045683
-96.17,0.26045126
-96.18,0.2604457
-96.19000000000001,0.26044014
-96.2,0.2604346
-96.21000000000001,0.26042902
-96.22000000000001,0.26042348
-96.23,0.26041794
-96.24000000000001,0.26041237
-96.25000000000001,0.26040685
-96.26,0.26040128
-96.27000000000001,0.26039574
-96.28,0.26039016
-96.29,0.26038462
-96.30000000000001,0.26037908
-96.31,0.26037356
-96.32000000000001,0.260368
-96.33000000000001,0.26036248
-96.34,0.26035693
-96.35000000000001,0.26035136
-96.36000000000001,0.26034585
-96.37,0.26034033
-96.38000000000001,0.26033476
-96.39,0.26032928
-96.4,0.2603237
-96.41000000000001,0.26031816
-96.42,0.26031265
-96.43,0.2603071
-96.44000000000001,0.26030156
-96.45,0.2602961
-96.46000000000001,0.26029053
-96.47000000000001,0.26028505
-96.48,0.26027948
-96.49000000000001,0.26027393
-96.50000000000001,0.26026842
-96.51,0.2602629
-96.52000000000001,0.26025736
-96.53,0.26025188
-96.54,0.26024634
-96.55000000000001,0.26024085
-96.56,0.26023534
-96.57000000000001,0.2602298
-96.58000000000001,0.2602243
-96.59,0.2602188
-96.60000000000001,0.26021326
-96.61000000000001,0.26020774
-96.62,0.26020223
-96.63000000000001,0.26019672
-96.64,0.26019123
-96.65,0.26018572
-96.66000000000001,0.26018018
-96.67,0.26017475
-96.68,0.26016924
-96.69000000000001,0.26016372
-96.7,0.2601582
-96.71000000000001,0.2601527
-96.72000000000001,0.2601472
-96.73,0.2601417
-96.74000000000001,0.2601362
-96.75000000000001,0.26013073
-96.76,0.2601252
-96.77000000000001,0.26011968
-96.78,0.26011425
-96.79,0.2601087
-96.80000000000001,0.26010323
-96.81,0.26009774
-96.82000000000001,0.2600923
-96.83000000000001,0.26008675
-96.84,0.26008132
-96.85000000000001,0.26007578
-96.86000000000001,0.26007032
-96.87,0.2600648
-96.88000000000001,0.26005936
-96.89,0.26005384
-96.9,0.2600484
-96.91000000000001,0.2600429
-96.92,0.26003742
-96.93,0.26003197
-96.94000000000001,0.26002645
-96.95,0.260021
-96.96000000000001,0.26001555
-96.97000000000001,0.26001
-96.98,0.26000458
-96.99000000000001,0.2599991
-97.00000000000001,0.25999367
-97.01,0.2599882
-97.02000000000001,0.25998268
-97.03,0.25997722
-97.04,0.25997174
-97.05000000000001,0.2599663
-97.06,0.25996086
-97.07000000000001,0.25995538
-97.08000000000001,0.25994992
-97.09,0.25994444
-97.10000000000001,0.25993901
-97.11000000000001,0.25993353
-97.12,0.25992808
-97.13000000000001,0.2599226
-97.14,0.25991714
-97.15,0.25991172
-97.16000000000001,0.25990626
-97.17,0.25990084
-97.18,0.25989535
-97.19000000000001,0.2598899
-97.2,0.25988445
-97.21000000000001,0.259879
-97.22000000000001,0.25987357
-97.23,0.25986812
-97.24000000000001,0.25986266
-97.25000000000001,0.25985724
-97.26,0.25985178
-97.27000000000001,0.25984633
-97.28,0.2598409
-97.29,0.25983548
-97.30000000000001,0.25983003
-97.31,0.25982457
-97.32000000000001,0.25981915
-97.33000000000001,0.2598137
-97.34,0.2598083
-97.35000000000001,0.25980285
-97.36000000000001,0.2597974
-97.37,0.25979194
-97.38000000000001,0.25978655
-97.39,0.25978112
-97.4,0.25977567
-97.41000000000001,0.25977024
-97.42,0.25976482
-97.43,0.2597594
-97.44000000000001,0.259754
-97.45,0.25974855
-97.46000000000001,0.25974312
-97.47000000000001,0.2597377
-97.48,0.2597323
-97.49000000000001,0.2597269
-97.50000000000001,0.25972143
-97.51,0.25971603
-97.52000000000001,0.2597106
-97.53,0.2597052
-97.54,0.2596998
-97.55000000000001,0.25969437
-97.56,0.25968894
-97.57000000000001,0.25968352
-97.58000000000001,0.2596781
-97.59,0.25967273
-97.60000000000001,0.25966737
-97.61000000000001,0.2596619
-97.62,0.25965655
-97.63000000000001,0.25965112
-97.64,0.2596457
-97.65,0.2596403
-97.66000000000001,0.25963488
-97.67,0.2596295
-97.68,0.2596241
-97.69000000000001,0.2596187
-97.7,0.25961325
-97.71000000000001,0.25960788
-97.72000000000001,0.25960252
-97.73,0.2595971
-97.74000000000001,0.25959173
-97.75000000000001,0.25958633
-97.76,0.25958094
-97.77000000000001,0.25957555
-97.78,0.25957012
-97.79,0.25956476
-97.80000000000001,0.25955936
-97.81,0.25955397
-97.82000000000001,0.2595486
-97.83000000000001,0.25954324
-97.84,0.25953785
-97.85000000000001,0.25953245
-97.86000000000001,0.25952706
-97.87,0.25952166
-97.88000000000001,0.2595163
-97.89,0.25951093
-97.9,0.25950557
-97.91000000000001,0.25950015
-97.92,0.2594948
-97.93,0.25948942
-97.94000000000001,0.25948405
-97.95,0.2594787
-97.96000000000001,0.2594733
-97.97000000000001,0.25946793
-97.98,0.25946257
-97.99000000000001,0.25945717
-98.00000000000001,0.2594518
-98.01,0.25944644
-98.02000000000001,0.2594411
-98.03,0.25943574
-98.04,0.25943038
-98.05000000000001,0.25942498
-98.06,0.25941968
-98.07000000000001,0.25941432
-98.08000000000001,0.25940895
-98.09,0.25940356
-98.10000000000001,0.2593982
-98.11000000000001,0.25939286
-98.12,0.25938752
-98.13000000000001,0.25938213
-98.14,0.25937682
-98.15,0.25937143
-98.16000000000001,0.2593661
-98.17,0.25936076
-98.18,0.2593554
-98.19000000000001,0.25935006
-98.2,0.25934473
-98.21000000000001,0.25933936
-98.22000000000001,0.25933403
-98.23,0.25932866
-98.24000000000001,0.25932333
-98.25000000000001,0.25931796
-98.26,0.25931263
-98.27000000000001,0.2593073
-98.28,0.25930196
-98.29,0.25929663
-98.30000000000001,0.2592913
-98.31,0.25928596
-98.32000000000001,0.2592806
-98.33000000000001,0.25927526
-98.34,0.25926995
-98.35000000000001,0.25926465
-98.36000000000001,0.2592593
-98.37,0.25925395
-98.38000000000001,0.2592486
-98.39,0.2592433
-98.4,0.259238
-98.41000000000001,0.25923267
-98.42,0.25922734
-98.43,0.25922203
-98.44000000000001,0.2592167
-98.45,0.25921136
-98.46000000000001,0.25920603
-98.47000000000001,0.25920072
-98.48,0.25919542
-98.49000000000001,0.25919008
-98.50000000000001,0.25918478
-98.51,0.25917944
-98.52000000000001,0.2591741
-98.53,0.2591688
-98.54,0.25916353
-98.55000000000001,0.2591582
-98.56,0.2591529
-98.57000000000001,0.25914758
-98.58000000000001,0.25914225
-98.59,0.25913692
-98.60000000000001,0.25913164
-98.61000000000001,0.25912634
-98.62,0.259121
-98.63000000000001,0.25911576
-98.64,0.25911042
-98.65,0.25910512
-98.66000000000001,0.25909984
-98.67,0.2590945
-98.68,0.2590892
-98.69000000000001,0.25908393
-98.7,0.25907865
-98.71000000000001,0.25907335
-98.72000000000001,0.25906804
-98.73,0.2590627
-98.74000000000001,0.25905743
-98.75000000000001,0.25905216
-98.76,0.25904688
