psi,theta,K,h
-82.98,0.13198712,0.0033161684,82.98
-82.99000000000001,0.13198012,0.0033156415,82.99000000000001
-83.0,0.13197315,0.0033145873,83.0
-83.01,0.13196617,0.0033139286,83.01
-83.02000000000001,0.13195921,0.00331327,83.02000000000001
-83.03,0.13195224,0.003312611,83.03
-83.04,0.13194524,0.0033118206,83.04
-83.05000000000001,0.13193831,0.0033106348,83.05000000000001
-83.06,0.13193133,0.003309844,83.06
-83.07000000000001,0.13192436,0.0033093172,83.07000000000001
-83.08000000000001,0.13191739,0.0033085267,83.08000000000001
-83.09,0.13191044,0.0033078678,83.09
-83.10000000000001,0.13190347,0.0033070773,83.10000000000001
-83.11000000000001,0.13189656,0.0033062866,83.11000000000001
-83.12,0.1318896,0.0033052326,83.12
-83.13000000000001,0.13188267,0.0033047057,83.13000000000001
-83.14,0.13187566,0.0033040468,83.14
-83.15,0.13186872,0.0033029928,83.15
-83.16000000000001,0.1318618,0.003302334,83.16000000000001
-83.17,0.13185486,0.0033015436,83.17
-83.18,0.13184789,0.0033008847,83.18
-83.19000000000001,0.13184091,0.0032999625,83.19000000000001
-83.2,0.131834,0.0032994354,83.2
-83.21000000000001,0.13182706,0.003298645,83.21000000000001
-83.22000000000001,0.13182011,0.0032977227,83.22000000000001
-83.23,0.13181315,0.0032970638,83.23
-83.24000000000001,0.13180624,0.003296405,83.24000000000001
-83.25,0.1317993,0.0032952193,83.25
-83.26,0.13179235,0.0032945604,83.26
-83.27000000000001,0.13178542,0.0032936381,83.27000000000001
-83.28,0.13177852,0.0032933746,83.28
-83.29,0.1317716,0.003292584,83.29
-83.30000000000001,0.13176467,0.0032919254,83.30000000000001
-83.31,0.13175774,0.0032908714,83.31
-83.32000000000001,0.13175082,0.0032898171,83.32000000000001
-83.33000000000001,0.1317439,0.003289422,83.33000000000001
-83.34,0.13173693,0.0032886313,83.34
-83.35000000000001,0.13173006,0.0032878409,83.35000000000001
-83.36000000000001,0.13172312,0.0032870504,83.36000000000001
-83.37,0.13171624,0.0032865233,83.37
-83.38000000000001,0.13170928,0.0032854693,83.38000000000001
-83.39,0.1317024,0.0032848106,83.39
-83.4,0.13169548,0.00328402,83.4
-83.41000000000001,0.13168857,0.003283493,83.41000000000001
-83.42,0.13168168,0.0032825707,83.42
-83.43,0.13167477,0.00328178,83.43
-83.44000000000001,0.13166782,0.003280726,83.44000000000001
-83.45,0.13166095,0.0032804625,83.45
-83.46000000000001,0.13165402,0.0032795402,83.46000000000001
-83.47000000000001,0.13164712,0.0032788815,83.47000000000001
-83.48,0.1316402,0.0032780909,83.48
-83.49000000000001,0.13163334,0.0032773004,83.49000000000001
-83.5,0.1316264,0.0032762464,83.5
-83.51,0.13161951,0.003275851,83.51
-83.52000000000001,0.13161261,0.0032750606,83.52000000000001
-83.53,0.13160573,0.0032740065,83.53
-83.54,0.13159887,0.003273216,83.54
-83.55000000000001,0.131592,0.0032728207,83.55000000000001
-83.56,0.13158509,0.0032721618,83.56
-83.57000000000001,0.13157818,0.0032709762,83.57000000000001
-83.58000000000001,0.13157132,0.003270581,83.58000000000001
-83.59,0.13156438,0.0032696587,83.59
-83.60000000000001,0.13155755,0.0032691315,83.60000000000001
-83.61000000000001,0.13155067,0.0032680775,83.61000000000001
-83.62,0.13154379,0.0032674188,83.62
-83.63000000000001,0.1315369,0.0032666281,83.63000000000001
-83.64,0.13153002,0.0032659695,83.64
-83.65,0.13152315,0.0032651788,83.65
-83.66000000000001,0.13151628,0.0032642565,83.66000000000001
-83.67,0.1315094,0.0032638614,83.67
-83.68,0.13150255,0.0032628071,83.68
-83.69000000000001,0.13149562,0.0032620167,83.69000000000001
-83.7,0.1314888,0.003261358,83.7
-83.71000000000001,0.13148192,0.003260699,83.71000000000001
-83.72000000000001,0.13147508,0.0032597769,83.72000000000001
-83.73,0.13146818,0.0032595133,83.73
-83.74000000000001,0.13146132,0.003258591,83.74000000000001
-83.75,0.1314545,0.003257537,83.75
-83.76,0.13144764,0.0032571417,83.76
-83.77000000000001,0.1314408,0.0032563512,83.77000000000001
-83.78,0.13143393,0.0032552972,83.78
-83.79,0.13142708,0.0032546383,83.79
-83.80000000000001,0.13142022,0.0032541114,83.80000000000001
-83.81,0.13141342,0.0032530574,83.81
-83.82000000000001,0.13140652,0.0032523985,83.82000000000001
-83.83000000000001,0.13139968,0.0032514762,83.83000000000001
-83.84,0.13139282,0.0032510809,83.84
-83.85000000000001,0.13138598,0.0032502904,83.85000000000001
-83.86000000000001,0.13137919,0.0032495,83.86000000000001
-83.87,0.13137233,0.003248841,83.87
-83.88000000000001,0.1313655,0.003247787,83.88000000000001
-83.89,0.13135865,0.00324726,83.89
-83.9,0.13135183,0.0032464694,83.9
-83.91000000000001,0.13134497,0.0032458107,83.91000000000001
-83.92,0.13133815,0.0032451518,83.92
-83.93,0.1313313,0.0032443614,83.93
-83.94000000000001,0.13132447,0.0032434391,83.94000000000001
-83.95,0.13131765,0.0032426487,83.95
-83.96000000000001,0.13131084,0.0032422533,83.96000000000001
-83.97000000000001,0.13130403,0.003241331,83.97000000000001
-83.98,0.13129714,0.0032406722,83.98
-83.99000000000001,0.13129032,0.00323975,83.99000000000001
-84.0,0.13128355,0.0032389595,84.0
-84.01,0.1312767,0.0032384323,84.01
-84.02000000000001,0.13126987,0.0032373783,84.02000000000001
-84.03,0.13126305,0.0032368514,84.03
-84.04,0.13125622,0.003235929,84.04
-84.05000000000001,0.13124946,0.0032355338,84.05000000000001
-84.06,0.13124263,0.0032350067,84.06
-84.07000000000001,0.13123584,0.003233821,84.07000000000001
-84.08000000000001,0.131229,0.0032330304,84.08000000000001
-84.09,0.13122219,0.003232635,84.09
-84.10000000000001,0.1312154,0.0032313175,84.10000000000001
-84.11000000000001,0.13120857,0.003231054,84.11000000000001
-84.12,0.1312018,0.0032302635,84.12
-84.13000000000001,0.131195,0.003229473,84.13000000000001
-84.14,0.13118818,0.003228814,84.14
-84.15,0.13118139,0.00322776,84.15
-84.16000000000001,0.13117461,0.0032271014,84.16000000000001
-84.17,0.1311678,0.0032264425,84.17
-84.18,0.13116102,0.0032261792,84.18
-84.19000000000001,0.13115416,0.0032252567,84.19000000000001
-84.2,0.13114741,0.0032242027,84.2
-84.21000000000001,0.13114062,0.003223544,84.21000000000001
-84.22000000000001,0.13113384,0.0032227533,84.22000000000001
-84.23,0.13112706,0.0032219628,84.23
-84.24000000000001,0.13112028,0.0032211724,84.24000000000001
-84.25,0.1311135,0.0032206452,84.25
-84.26,0.13110672,0.0032198548,84.26
-84.27000000000001,0.13109994,0.0032190643,84.27000000000001
-84.28,0.13109311,0.0032188008,84.28
-84.29,0.13108638,0.0032177467,84.29
-84.30000000000001,0.13107952,0.003216956,84.30000000000001
-84.31,0.13107277,0.0032164291,84.31
-84.32000000000001,0.13106604,0.0032156387,84.32000000000001
-84.33000000000001,0.13105924,0.003214848,84.33000000000001
-84.34,0.13105246,0.0032140575,84.34
-84.35000000000001,0.13104573,0.0032133986,84.35000000000001
-84.36000000000001,0.13103896,0.00321274,84.36000000000001
-84.37,0.13103217,0.0032118177,84.37
-84.38000000000001,0.13102543,0.0032112906,84.38000000000001
-84.39,0.13101865,0.0032103683,84.39
-84.4,0.13101187,0.0032095779,84.4
-84.41000000000001,0.13100511,0.0032087872,84.41000000000001
-84.42,0.13099839,0.003208392,84.42
-84.43,0.13099164,0.0032076014,84.43
-84.44000000000001,0.13098484,0.003206811,84.44000000000001
-84.45,0.13097811,0.0032060205,84.45
-84.46000000000001,0.13097139,0.0032053615,84.46000000000001
-84.47000000000001,0.1309646,0.003204571,84.47000000000001
-84.48,0.13095784,0.0032041757,84.48
-84.49000000000001,0.1309511,0.00320299,84.49000000000001
-84.5,0.13094437,0.0032025948,84.5
-84.51,0.13093758,0.003201936,84.51
-84.52000000000001,0.13093084,0.0032011454,84.52000000000001
-84.53,0.1309241,0.0032002232,84.53
-84.54,0.13091739,0.0031994325,84.54
-84.55000000000001,0.13091063,0.0031989056,84.55000000000001
-84.56,0.13090393,0.0031983785,84.56
-84.57000000000001,0.13089721,0.0031971927,84.57000000000001
-84.58000000000001,0.13089046,0.0031967976,84.58000000000001
-84.59,0.13088372,0.0031957433,84.59
-84.60000000000001,0.13087696,0.0031949528,84.60000000000001
-84.61000000000001,0.13087022,0.003194426,84.61000000000001
-84.62,0.13086355,0.0031941624,84.62
-84.63000000000001,0.13085678,0.0031933717,84.63000000000001
-84.64,0.13085008,0.0031923177,84.64
-84.65,0.13084334,0.0031917908,84.65
-84.66000000000001,0.1308366,0.0031907368,84.66000000000001
-84.67,0.13082992,0.0031902096,84.67
-84.68,0.1308232,0.003189551,84.68
-84.69000000000001,0.13081643,0.0031886285,84.69000000000001
-84.7,0.13080972,0.003187838,84.7
-84.71000000000001,0.13080305,0.003187311,84.71000000000001
-84.72000000000001,0.13079631,0.0031863886,84.72000000000001
-84.73,0.13078958,0.0031861253,84.73
-84.74000000000001,0.13078293,0.0031852028,84.74000000000001
-84.75,0.13077617,0.0031842806,84.75
-84.76,0.13076946,0.003184017,84.76
-84.77000000000001,0.13076276,0.003182963,84.77000000000001
-84.78,0.13075607,0.003182436,84.78
-84.79,0.13074937,0.0031817772,84.79
-84.80000000000001,0.13074264,0.003180855,84.80000000000001
-84.81,0.13073596,0.0031801963,84.81
-84.82000000000001,0.13072926,0.0031794056,84.82000000000001
-84.83000000000001,0.13072255,0.003178747,84.83000000000001
-84.84,0.13071585,0.003178088,84.84
-84.85000000000001,0.13070916,0.0031774293,84.85000000000001
-84.86000000000001,0.13070248,0.0031766389,84.86000000000001
-84.87,0.13069579,0.0031758482,84.87
-84.88000000000001,0.13068908,0.0031750577,84.88000000000001
-84.89,0.13068241,0.0031746624,84.89
-84.9,0.1306757,0.0031736083,84.9
-84.91000000000001,0.130669,0.0031729497,84.91000000000001
-84.92,0.13066235,0.003172159,84.92
-84.93,0.13065569,0.0031715003,84.93
-84.94000000000001,0.13064894,0.0031707098,84.94000000000001
-84.95,0.13064228,0.0031703145,84.95
-84.96000000000001,0.13063559,0.0031696558,84.96000000000001
-84.97000000000001,0.13062891,0.003168865,84.97000000000001
-84.98,0.13062224,0.0031679429,84.98
-84.99000000000001,0.13061559,0.0031671524,84.99000000000001
-85.0,0.13060889,0.003166757,85.0
-85.01,0.13060223,0.0031659666,85.01
-85.02000000000001,0.13059556,0.0031653077,85.02000000000001
-85.03,0.13058892,0.003164649,85.03
-85.04,0.13058227,0.0031637268,85.04
-85.05000000000001,0.1305756,0.003162936,85.05000000000001
-85.06,0.13056889,0.003162541,85.06
-85.07000000000001,0.13056226,0.003161487,85.07000000000001
-85.08000000000001,0.13055559,0.0031609598,85.08000000000001
-85.09,0.13054894,0.0031605645,85.09
-85.10000000000001,0.13054231,0.0031596422,85.10000000000001
-85.11000000000001,0.1305356,0.0031588518,85.11000000000001
-85.12,0.13052893,0.003158061,85.12
-85.13000000000001,0.13052231,0.0031572706,85.13000000000001
-85.14,0.13051566,0.0031567437,85.14
-85.15,0.13050899,0.0031562166,85.15
-85.16000000000001,0.13050234,0.0031550308,85.16000000000001
-85.17,0.1304957,0.0031545039,85.17
-85.18,0.13048905,0.003153845,85.18
-85.19000000000001,0.13048238,0.0031530545,85.19000000000001
-85.2,0.13047573,0.0031526592,85.2
-85.21000000000001,0.13046908,0.0031518687,85.21000000000001
-85.22000000000001,0.13046247,0.0031509465,85.22000000000001
-85.23,0.13045584,0.003150551,85.23
-85.24000000000001,0.1304492,0.0031497607,85.24000000000001
-85.25,0.13044254,0.0031491017,85.25
-85.26,0.1304359,0.0031481795,85.26
-85.27000000000001,0.13042927,0.003147916,85.27000000000001
-85.28,0.13042265,0.0031469937,85.28
-85.29,0.130416,0.0031462032,85.29
-85.30000000000001,0.13040936,0.003145676,85.30000000000001
-85.31,0.13040277,0.0031447539,85.31
-85.32000000000001,0.13039616,0.0031442267,85.32000000000001
-85.33000000000001,0.13038948,0.0031431727,85.33000000000001
-85.34,0.1303829,0.0031427774,85.34
-85.35000000000001,0.1303763,0.0031418551,85.35000000000001
-85.36000000000001,0.13036966,0.0031410647,85.36000000000001
-85.37,0.13036302,0.0031405375,85.37
-85.38000000000001,0.1303564,0.0031398789,85.38000000000001
-85.39,0.13034979,0.0031394835,85.39
-85.4,0.1303432,0.0031384295,85.4
-85.41000000000001,0.13033658,0.0031379026,85.41000000000001
-85.42,0.13032994,0.003137112,85.42
-85.43,0.13032335,0.0031363214,85.43
-85.44000000000001,0.13031673,0.003135531,85.44000000000001
-85.45,0.13031012,0.0031350038,85.45
-85.46000000000001,0.13030353,0.0031343452,85.46000000000001
-85.47000000000001,0.13029695,0.0031335545,85.47000000000001
-85.48,0.1302903,0.0031330276,85.48
-85.49000000000001,0.1302837,0.0031323687,85.49000000000001
-85.5,0.1302771,0.0031314464,85.5
-85.51,0.1302705,0.003130656,85.51
-85.52000000000001,0.13026392,0.003129997,85.52000000000001
-85.53,0.1302573,0.0031293384,85.53
-85.54,0.1302507,0.0031286795,85.54
-85.55000000000001,0.13024414,0.003127889,85.55000000000001
-85.56,0.13023755,0.0031274937,85.56
-85.57000000000001,0.13023093,0.0031265714,85.57000000000001
-85.58000000000001,0.13022438,0.0031259127,85.58000000000001
-85.59,0.13021779,0.003125122,85.59
-85.60000000000001,0.13021117,0.0031245952,85.60000000000001
-85.61000000000001,0.13020457,0.0031239362,85.61000000000001
-85.62,0.13019802,0.0031231458,85.62
-85.63000000000001,0.13019142,0.0031223553,85.63000000000001
-85.64,0.13018484,0.0031220918,85.64
-85.65,0.13017824,0.0031210377,85.65
-85.66000000000001,0.13017169,0.0031206424,85.66000000000001
-85.67,0.1301651,0.003119852,85.67
-85.68,0.13015851,0.0031190615,85.68
-85.69000000000001,0.13015194,0.0031186661,85.69000000000001
-85.7,0.13014539,0.0031178757,85.7
-85.71000000000001,0.13013878,0.0031169532,85.71000000000001
-85.72000000000001,0.13013224,0.0031162945,85.72000000000001
-85.73,0.13012569,0.003115504,85.73
-85.74000000000001,0.13011909,0.0031151087,85.74000000000001
-85.75,0.13011256,0.0031141865,85.75
-85.76,0.13010597,0.0031135275,85.76
-85.77000000000001,0.1300994,0.0031126053,85.77000000000001
-85.78,0.13009286,0.0031120784,85.78
-85.79,0.1300863,0.0031115513,85.79
-85.80000000000001,0.13007975,0.0031108926,85.80000000000001
-85.81,0.13007317,0.003110102,85.81
-85.82000000000001,0.13006663,0.0031094432,85.82000000000001
-85.83000000000001,0.13006008,0.0031086525,85.83000000000001
-85.84,0.13005354,0.0031079939,85.84
-85.85000000000001,0.13004696,0.0031074667,85.85000000000001
-85.86000000000001,0.1300404,0.003106808,85.86000000000001
-85.87,0.13003387,0.0031060176,85.87
-85.88000000000001,0.13002732,0.0031054905,85.88000000000001
-85.89,0.1300208,0.0031044364,85.89
-85.9,0.13001424,0.0031039095,85.9
-85.91000000000001,0.13000768,0.0031033824,85.91000000000001
-85.92,0.13000116,0.003102592,85.92
-85.93,0.12999457,0.0031020648,85.93
-85.94000000000001,0.1299881,0.0031011426,85.94000000000001
-85.95,0.12998155,0.0031003521,85.95
-85.96000000000001,0.12997498,0.0030995614,85.96000000000001
-85.97000000000001,0.12996846,0.0030991663,85.97000000000001
-85.98,0.12996194,0.003098771,85.98
-85.99000000000001,0.12995541,0.0030978487,85.99000000000001
-86.0,0.12994885,0.003097058,86.0
-86.01,0.12994233,0.0030962676,86.01
-86.02000000000001,0.1299358,0.003096004,86.02000000000001
-86.03,0.1299293,0.0030950818,86.03
-86.04,0.12992278,0.003094423,86.04
-86.05000000000001,0.12991625,0.0030937642,86.05000000000001
-86.06,0.12990972,0.0030931055,86.06
-86.07000000000001,0.12990321,0.003092183,86.07000000000001
-86.08000000000001,0.12989669,0.003091788,86.08000000000001
-86.09,0.12989017,0.0030909972,86.09
-86.10000000000001,0.12988365,0.0030903385,86.10000000000001
-86.11000000000001,0.12987712,0.0030898114,86.11000000000001
-86.12,0.12987062,0.003089021,86.12
-86.13000000000001,0.1298641,0.003088494,86.13000000000001
-86.14,0.12985761,0.0030877034,86.14
-86.15,0.12985112,0.0030870447,86.15
-86.16000000000001,0.12984453,0.0030861225,86.16000000000001
-86.17,0.12983806,0.0030855953,86.17
-86.18,0.12983155,0.0030849366,86.18
-86.19000000000001,0.12982504,0.0030844095,86.19000000000001
-86.2,0.12981857,0.003083619,86.2
-86.21000000000001,0.12981209,0.0030826968,86.21000000000001
-86.22000000000001,0.12980556,0.003082038,86.22000000000001
-86.23,0.12979905,0.0030816426,86.23
-86.24000000000001,0.12979254,0.003080852,86.24000000000001
-86.25,0.12978609,0.0030801934,86.25
-86.26,0.12977958,0.0030795345,86.26
-86.27000000000001,0.12977311,0.0030786123,86.27000000000001
-86.28,0.12976664,0.0030780851,86.28
-86.29,0.12976013,0.0030774265,86.29
-86.30000000000001,0.12975362,0.0030768993,86.30000000000001
-86.31,0.12974718,0.0030763724,86.31
-86.32000000000001,0.12974066,0.0030754502,86.32000000000001
-86.33000000000001,0.12973419,0.003074923,86.33000000000001
-86.34,0.12972769,0.0030742644,86.34
-86.35000000000001,0.1297212,0.0030736055,86.35000000000001
-86.36000000000001,0.12971471,0.003072815,86.36000000000001
-86.37,0.12970823,0.0030720246,86.37
-86.38000000000001,0.12970176,0.003071761,86.38000000000001
-86.39,0.1296953,0.0030709705,86.39
-86.4,0.12968883,0.0030703116,86.4
-86.41000000000001,0.12968236,0.0030695212,86.41000000000001
-86.42,0.12967587,0.0030688623,86.42
-86.43,0.12966941,0.0030678082,86.43
-86.44000000000001,0.1296629,0.0030672813,86.44000000000001
-86.45,0.1296565,0.0030666224,86.45
-86.46000000000001,0.12965003,0.0030660955,86.46000000000001
-86.47000000000001,0.12964356,0.0030653048,86.47000000000001
-86.48,0.12963709,0.0030649097,86.48
-86.49000000000001,0.12963063,0.003064119,86.49000000000001
-86.5,0.12962416,0.0030634603,86.5
-86.51,0.12961769,0.0030629332,86.51
-86.52000000000001,0.12961122,0.003062011,86.52000000000001
-86.53,0.12960482,0.0030612205,86.53
-86.54,0.12959835,0.0030608252,86.54
-86.55000000000001,0.12959188,0.003059903,86.55000000000001
-86.56,0.12958543,0.0030596394,86.56
-86.57000000000001,0.12957898,0.0030589807,86.57000000000001
-86.58000000000001,0.12957251,0.0030580582,86.58000000000001
-86.59,0.12956607,0.0030573995,86.59
-86.60000000000001,0.12955967,0.0030567409,86.60000000000001
-86.61000000000001,0.12955317,0.003056082,86.61000000000001
-86.62,0.12954678,0.0030554233,86.62
-86.63000000000001,0.1295403,0.0030548961,86.63000000000001
-86.64,0.12953389,0.0030541057,86.64
-86.65,0.12952745,0.0030534468,86.65
-86.66000000000001,0.12952101,0.0030529199,86.66000000000001
-86.67,0.12951458,0.0030521294,86.67
-86.68,0.12950812,0.0030516023,86.68
-86.69000000000001,0.1295017,0.0030508118,86.69000000000001
-86.7,0.12949526,0.0030500211,86.7
-86.71000000000001,0.12948883,0.003049626,86.71000000000001
-86.72000000000001,0.12948239,0.0030487035,86.72000000000001
-86.73,0.12947595,0.0030484402,86.73
-86.74000000000001,0.12946957,0.0030475177,86.74000000000001
-86.75,0.12946314,0.0030469908,86.75
-86.76,0.1294567,0.003046332,86.76
-86.77000000000001,0.12945026,0.003045805,86.77000000000001
-86.78,0.12944385,0.0030448828,86.78
-86.79,0.12943742,0.0030444874,86.79
-86.80000000000001,0.12943098,0.0030435652,86.80000000000001
-86.81,0.12942457,0.0030427745,86.81
-86.82000000000001,0.12941818,0.003041984,86.82000000000001
-86.83000000000001,0.12941179,0.0030417205,86.83000000000001
-86.84,0.12940533,0.0030411936,86.84
-86.85000000000001,0.12939894,0.003040403,86.85000000000001
-86.86000000000001,0.12939252,0.0030394807,86.86000000000001
-86.87,0.12938613,0.0030389538,86.87
-86.88000000000001,0.12937972,0.003038163,86.88000000000001
-86.89,0.1293733,0.003037768,86.89
