psi,theta
-88.88000000000001,0.12812528
-88.89,0.12811914
-88.9,0.128113
-88.91000000000001,0.12810686
-88.92,0.1281007
-88.93,0.12809458
-88.94000000000001,0.12808846
-88.95,0.12808233
-88.96000000000001,0.1280762
-88.97000000000001,0.12807004
-88.98,0.12806393
-88.99000000000001,0.12805778
-89.0,0.12805167
-89.01,0.12804557
-89.02000000000001,0.12803945
-89.03,0.12803334
-89.04,0.12802717
-89.05000000000001,0.12802106
-89.06,0.12801498
-89.07000000000001,0.12800881
-89.08000000000001,0.12800272
-89.09,0.1279966
-89.10000000000001,0.12799047
-89.11000000000001,0.12798439
-89.12,0.12797827
-89.13000000000001,0.12797213
-89.14,0.12796608
-89.15,0.12795997
-89.16000000000001,0.12795384
-89.17,0.12794772
-89.18,0.12794161
-89.19000000000001,0.12793551
-89.2,0.12792945
-89.21000000000001,0.12792332
-89.22000000000001,0.12791723
-89.23,0.12791112
-89.24000000000001,0.12790503
-89.25,0.12789893
-89.26,0.12789288
-89.27000000000001,0.12788677
-89.28,0.12788069
-89.29,0.12787461
-89.30000000000001,0.1278685
-89.31,0.1278624
-89.32000000000001,0.12785633
-89.33000000000001,0.12785026
-89.34,0.12784415
-89.35000000000001,0.12783809
-89.36000000000001,0.12783203
-89.37,0.1278259
-89.38000000000001,0.1278198
-89.39,0.12781376
-89.4,0.1278077
-89.41000000000001,0.1278016
-89.42,0.12779553
-89.43,0.12778947
-89.44000000000001,0.1277834
-89.45,0.12777731
-89.46000000000001,0.12777126
-89.47000000000001,0.12776521
-89.48,0.12775913
-89.49000000000001,0.12775311
-89.5,0.127747
-89.51,0.12774093
-89.52000000000001,0.12773487
-89.53,0.12772883
-89.54,0.12772274
-89.55000000000001,0.12771672
-89.56,0.12771069
-89.57000000000001,0.12770465
-89.58000000000001,0.12769856
-89.59,0.12769255
-89.60000000000001,0.1276865
-89.61000000000001,0.12768039
-89.62,0.12767434
-89.63000000000001,0.12766832
-89.64,0.1276623
-89.65,0.12765625
-89.66000000000001,0.12765022
-89.67,0.12764418
-89.68,0.12763813
-89.69000000000001,0.12763208
-89.7,0.12762606
-89.71000000000001,0.12762001
-89.72000000000001,0.12761399
-89.73,0.12760794
-89.74000000000001,0.1276019
-89.75,0.12759592
-89.76,0.12758988
-89.77000000000001,0.12758386
-89.78,0.12757783
-89.79,0.12757179
-89.80000000000001,0.12756574
-89.81,0.1275597
-89.82000000000001,0.12755372
-89.83000000000001,0.12754767
-89.84,0.12754166
-89.85000000000001,0.12753563
-89.86000000000001,0.12752962
-89.87,0.12752359
-89.88000000000001,0.12751761
-89.89,0.1275116
-89.9,0.12750562
-89.91000000000001,0.12749952
-89.92,0.12749356
-89.93,0.12748756
-89.94000000000001,0.12748158
-89.95,0.12747554
-89.96000000000001,0.12746952
-89.97000000000001,0.12746352
-89.98,0.12745751
-89.99000000000001,0.12745151
-90.0,0.12744553
-90.01,0.12743953
-90.02000000000001,0.12743351
-90.03,0.12742753
-90.04,0.12742153
-90.05000000000001,0.12741552
-90.06,0.12740955
-90.07000000000001,0.12740357
-90.08000000000001,0.1273976
-90.09,0.1273916
-90.10000000000001,0.12738559
-90.11000000000001,0.12737963
-90.12,0.12737365
-90.13000000000001,0.12736766
-90.14,0.12736169
-90.15,0.1273557
-90.16000000000001,0.1273497
-90.17,0.12734374
-90.18,0.12733775
-90.19000000000001,0.1273318
-90.2,0.12732582
-90.21000000000001,0.12731984
-90.22000000000001,0.12731385
-90.23,0.1273079
-90.24000000000001,0.12730192
-90.25,0.12729599
-90.26,0.12729
-90.27000000000001,0.12728402
-90.28,0.12727806
-90.29,0.12727207
-90.30000000000001,0.12726614
-90.31,0.12726018
-90.32000000000001,0.12725419
-90.33000000000001,0.12724826
-90.34,0.1272423
-90.35000000000001,0.12723632
-90.36000000000001,0.12723036
-90.37,0.12722442
-90.38000000000001,0.12721848
-90.39,0.12721252
-90.4,0.12720656
-90.41000000000001,0.12720062
-90.42,0.1271947
-90.43,0.12718874
-90.44000000000001,0.1271828
-90.45,0.12717685
-90.46000000000001,0.12717092
-90.47000000000001,0.12716496
-90.48,0.12715901
-90.49000000000001,0.12715307
-90.5,0.12714714
-90.51,0.12714124
-90.52000000000001,0.12713528
-90.53,0.12712938
-90.54,0.12712343
-90.55000000000001,0.12711747
-90.56,0.12711158
-90.57000000000001,0.12710562
-90.58000000000001,0.12709968
-90.59,0.12709376
-90.60000000000001,0.12708786
-90.61000000000001,0.12708192
-90.62,0.12707601
-90.63000000000001,0.1270701
-90.64,0.12706417
-90.65,0.12705824
-90.66000000000001,0.12705234
-90.67,0.12704644
-90.68,0.12704048
-90.69000000000001,0.12703456
-90.7,0.12702866
-90.71000000000001,0.12702274
-90.72000000000001,0.12701684
-90.73,0.12701094
-90.74000000000001,0.12700501
-90.75,0.12699914
-90.76,0.12699321
-90.77000000000001,0.12698732
-90.78,0.12698139
-90.79,0.1269755
-90.80000000000001,0.1269696
-90.81,0.1269637
-90.82000000000001,0.12695779
-90.83000000000001,0.12695189
-90.84,0.126946
-90.85000000000001,0.1269401
-90.86000000000001,0.12693423
-90.87,0.12692834
-90.88000000000001,0.12692244
-90.89,0.12691659
-90.9,0.1269107
-90.91000000000001,0.12690482
-90.92,0.12689888
-90.93,0.12689304
-90.94000000000001,0.12688711
-90.95,0.12688124
-90.96000000000001,0.12687537
-90.97000000000001,0.12686947
-90.98,0.12686358
-90.99000000000001,0.12685773
-91.0,0.12685186
-91.01,0.12684599
-91.02000000000001,0.1268401
-91.03,0.12683424
-91.04,0.12682833
-91.05000000000001,0.1268225
-91.06,0.12681663
-91.07000000000001,0.12681073
-91.08000000000001,0.12680489
-91.09,0.126799
-91.10000000000001,0.12679318
-91.11000000000001,0.12678729
-91.12,0.12678143
-91.13000000000001,0.12677556
-91.14,0.12676972
-91.15,0.12676385
-91.16000000000001,0.12675798
-91.17,0.12675214
-91.18,0.12674628
-91.19000000000001,0.12674041
-91.2,0.12673461
-91.21000000000001,0.12672874
-91.22000000000001,0.1267229
-91.23,0.12671703
-91.24000000000001,0.12671117
-91.25,0.1267053
-91.26,0.12669954
-91.27000000000001,0.12669367
-91.28,0.1266878
-91.29,0.12668195
-91.30000000000001,0.12667611
-91.31,0.12667027
-91.32000000000001,0.12666444
-91.33000000000001,0.12665859
-91.34,0.12665276
-91.35000000000001,0.12664695
-91.36000000000001,0.12664112
-91.37,0.12663527
-91.38000000000001,0.12662947
-91.39,0.12662363
-91.4,0.12661779
-91.41000000000001,0.12661192
-91.42,0.12660614
-91.43,0.12660031
-91.44000000000001,0.12659447
-91.45,0.12658867
-91.46000000000001,0.12658286
-91.47000000000001,0.12657702
-91.48,0.1265712
-91.49000000000001,0.1265654
-91.5,0.12655956
-91.51,0.12655371
-91.52000000000001,0.12654793
-91.53,0.12654212
-91.54,0.12653634
-91.55000000000001,0.1265305
-91.56,0.12652472
-91.57000000000001,0.1265189
-91.58000000000001,0.1265131
-91.59,0.12650728
-91.60000000000001,0.12650149
-91.61000000000001,0.12649569
-91.62,0.12648986
-91.63000000000001,0.12648408
-91.64,0.12647825
-91.65,0.12647246
-91.66000000000001,0.12646672
-91.67,0.12646085
-91.68,0.12645507
-91.69000000000001,0.12644926
-91.7,0.12644354
-91.71000000000001,0.12643775
-91.72000000000001,0.1264319
-91.73,0.12642613
-91.74000000000001,0.12642035
-91.75,0.12641457
-91.76,0.12640879
-91.77000000000001,0.12640297
-91.78,0.1263972
-91.79,0.12639138
-91.80000000000001,0.12638563
-91.81,0.12637986
-91.82000000000001,0.12637407
-91.83000000000001,0.1263683
-91.84,0.12636252
-91.85000000000001,0.12635675
-91.86000000000001,0.126351
-91.87,0.12634519
-91.88000000000001,0.12633944
-91.89,0.12633367
-91.9,0.12632792
-91.91000000000001,0.12632212
-91.92,0.12631634
-91.93,0.12631057
-91.94000000000001,0.1263048
-91.95,0.12629905
-91.96000000000001,0.12629333
-91.97000000000001,0.12628753
-91.98,0.1262818
-91.99000000000001,0.12627602
-92.0,0.12627026
-92.01,0.12626451
-92.02000000000001,0.12625873
-92.03,0.12625301
-92.04,0.12624726
-92.05000000000001,0.12624148
-92.06,0.12623575
-92.07000000000001,0.12623
-92.08000000000001,0.12622428
-92.09,0.12621853
-92.10000000000001,0.12621278
-92.11000000000001,0.12620702
-92.12,0.12620126
-92.13000000000001,0.12619556
-92.14,0.1261898
-92.15,0.12618408
-92.16000000000001,0.12617832
-92.17,0.12617257
-92.18,0.12616682
-92.19000000000001,0.1261611
-92.2,0.12615538
-92.21000000000001,0.12614962
-92.22000000000001,0.1261439
-92.23,0.12613818
-92.24000000000001,0.12613244
-92.25,0.12612674
-92.26,0.12612104
-92.27000000000001,0.12611528
-92.28,0.12610954
-92.29,0.12610383
-92.30000000000001,0.1260981
-92.31,0.12609237
-92.32000000000001,0.12608665
-92.33000000000001,0.12608093
-92.34,0.12607524
-92.35000000000001,0.1260695
-92.36000000000001,0.12606376
-92.37,0.12605807
-92.38000000000001,0.12605235
-92.39,0.12604666
-92.4,0.12604094
-92.41000000000001,0.12603524
-92.42,0.12602954
-92.43,0.12602383
-92.44000000000001,0.1260181
-92.45,0.12601241
-92.46000000000001,0.1260067
-92.47000000000001,0.12600103
-92.48,0.12599531
-92.49000000000001,0.12598962
-92.5,0.12598388
-92.51,0.12597823
-92.52000000000001,0.12597251
-92.53,0.12596679
-92.54,0.12596112
-92.55000000000001,0.12595543
-92.56,0.12594977
-92.57000000000001,0.12594405
-92.58000000000001,0.12593837
-92.59,0.12593268
-92.60000000000001,0.12592697
-92.61000000000001,0.12592128
-92.62,0.1259156
-92.63000000000001,0.12590992
-92.64,0.12590428
-92.65,0.12589857
-92.66000000000001,0.1258929
-92.67,0.12588722
-92.68,0.12588151
-92.69000000000001,0.12587583
-92.7,0.12587021
-92.71000000000001,0.12586452
-92.72000000000001,0.12585881
-92.73,0.12585315
-92.74000000000001,0.12584749
-92.75,0.1258418
-92.76,0.12583618
-92.77000000000001,0.12583047
-92.78,0.12582481
-92.79,0.12581918
-92.80000000000001,0.12581348
-92.81,0.12580784
-92.82000000000001,0.12580217
-92.83000000000001,0.1257965
-92.84,0.12579083
-92.85000000000001,0.1257852
-92.86000000000001,0.12577951
-92.87,0.12577385
-92.88000000000001,0.12576818
-92.89,0.12576255
-92.9,0.12575687
-92.91000000000001,0.12575123
-92.92,0.1257456
-92.93,0.12573996
-92.94000000000001,0.12573428
-92.95,0.12572864
-92.96000000000001,0.125723
-92.97000000000001,0.12571734
-92.98,0.12571172
-92.99000000000001,0.12570606
-93.0,0.12570043
-93.01,0.12569478
-93.02000000000001,0.12568918
-93.03,0.12568353
-93.04,0.1256779
-93.05000000000001,0.12567225
-93.06,0.12566662
-93.07000000000001,0.12566096
-93.08000000000001,0.12565535
-93.09,0.12564972
-93.10000000000001,0.12564409
-93.11000000000001,0.12563847
-93.12,0.12563287
-93.13000000000001,0.12562719
-93.14,0.12562156
-93.15,0.12561594
-93.16000000000001,0.12561032
-93.17,0.12560469
-93.18,0.12559909
-93.19000000000001,0.12559351
-93.2,0.12558788
-93.21000000000001,0.12558226
-93.22000000000001,0.12557665
-93.23,0.12557103
-93.24000000000001,0.12556538
-93.25,0.12555978
-93.26,0.12555417
-93.27000000000001,0.12554854
-93.28,0.12554294
-93.29,0.12553734
-93.30000000000001,0.12553176
-93.31,0.12552612
-93.32000000000001,0.12552053
-93.33000000000001,0.12551495
-93.34,0.12550932
-93.35000000000001,0.12550369
-93.36000000000001,0.12549812
-93.37,0.12549251
-93.38000000000001,0.12548693
-93.39,0.12548131
-93.4,0.12547569
-93.41000000000001,0.12547013
-93.42,0.1254645
-93.43,0.12545893
-93.44000000000001,0.12545335
-93.45,0.12544775
-93.46000000000001,0.12544215
-93.47000000000001,0.12543657
-93.48,0.125431
-93.49000000000001,0.1254254
-93.5,0.12541978
-93.51,0.12541422
-93.52000000000001,0.12540865
-93.53,0.12540305
-93.54,0.12539749
-93.55000000000001,0.1253919
-93.56,0.12538633
-93.57000000000001,0.12538077
-93.58000000000001,0.12537515
-93.59,0.12536961
-93.60000000000001,0.125364
-93.61000000000001,0.12535846
-93.62,0.12535287
-93.63000000000001,0.12534732
-93.64,0.12534174
-93.65,0.12533619
-93.66000000000001,0.1253306
-93.67,0.12532502
-93.68,0.12531951
-93.69000000000001,0.12531394
-93.7,0.12530836
-93.71000000000001,0.12530278
-93.72000000000001,0.12529722
-93.73,0.12529168
-93.74000000000001,0.12528612
-93.75,0.12528053
-93.76,0.125275
-93.77000000000001,0.12526944
-93.78,0.12526387
-93.79,0.12525836
-93.80000000000001,0.12525281
-93.81,0.12524728
-93.82000000000001,0.1252417
-93.83000000000001,0.12523612
-93.84,0.12523061
-93.85000000000001,0.12522507
-93.86000000000001,0.1252195
-93.87,0.12521395
-93.88000000000001,0.12520842
-93.89,0.1252029
-93.9,0.12519732
-93.91000000000001,0.12519182
-93.92,0.1251863
-93.93,0.1251807
-93.94000000000001,0.12517518
-93.95,0.12516966
-93.96000000000001,0.12516414
-93.97000000000001,0.12515864
-93.98,0.12515305
-93.99000000000001,0.12514752
-94.0,0.12514201
-94.01,0.12513648
-94.02000000000001,0.12513095
-94.03,0.12512542
-94.04,0.12511992
-94.05000000000001,0.12511438
-94.06,0.12510887
-94.07000000000001,0.12510335
-94.08000000000001,0.12509783
-94.09,0.1250923
-94.10000000000001,0.12508677
-94.11000000000001,0.1250813
-94.12,0.12507576
-94.13000000000001,0.12507021
-94.14,0.1250647
-94.15,0.1250592
-94.16000000000001,0.12505369
-94.17,0.12504816
-94.18,0.12504269
-94.19000000000001,0.12503716
-94.2,0.12503165
-94.21000000000001,0.12502614
-94.22000000000001,0.12502068
-94.23,0.12501515
-94.24000000000001,0.12500963
-94.25,0.12500414
-94.26,0.124998674
-94.27000000000001,0.12499313
-94.28,0.12498765
-94.29,0.12498215
-94.30000000000001,0.12497662
-94.31,0.12497115
-94.32000000000001,0.12496562
-94.33000000000001,0.124960184
-94.34,0.1249547
-94.35000000000001,0.12494919
-94.36000000000001,0.12494369
-94.37,0.124938235
-94.38000000000001,0.12493272
-94.39,0.12492724
-94.4,0.12492174
-94.41000000000001,0.12491624
-94.42,0.12491079
-94.43,0.12490529
-94.44000000000001,0.124899834
-94.45,0.124894336
-94.46000000000001,0.12488885
-94.47000000000001,0.12488335
-94.48,0.1248779
-94.49000000000001,0.124872446
-94.5,0.12486693
-94.51,0.12486151
-94.52000000000001,0.12485598
-94.53,0.12485053
-94.54,0.12484506
-94.55000000000001,0.124839604
-94.56,0.12483415
-94.57000000000001,0.12482868
-94.58000000000001,0.12482321
-94.59,0.12481773
-94.60000000000001,0.124812275
-94.61000000000001,0.12480682
-94.62,0.12480132
-94.63000000000001,0.124795884
-94.64,0.12479043
-94.65,0.124784976
-94.66000000000001,0.12477954
-94.67,0.12477405
-94.68,0.124768645
-94.69000000000001,0.12476313
-94.7,0.12475769
-94.71000000000001,0.12475225
-94.72000000000001,0.124746814
-94.73,0.124741346
-94.74000000000001,0.12473589
-94.75,0.12473047
-94.76,0.12472503
-94.77000000000001,0.12471956
-94.78,0.12471412
-94.79,0.1247087
-94.80000000000001,0.12470326
-94.81,0.12469779
-94.82000000000001,0.12469232
-94.83000000000001,0.12468691
-94.84,0.12468149
-94.85000000000001,0.12467606
-94.86000000000001,0.12467061
-94.87,0.124665186
-94.88000000000001,0.12465978
-94.89,0.12465432
-94.9,0.124648884
-94.91000000000001,0.124643475
-94.92,0.12463805
-94.93,0.1246326
-94.94000000000001,0.12462719
-94.95,0.12462175
-94.96000000000001,0.124616325
-94.97000000000001,0.124610916
-94.98,0.12460549
-94.99000000000001,0.12460007
-95.0,0.12459464
-95.01,0.124589175
-95.02000000000001,0.124583825
-95.03,0.1245784
-95.04,0.12457296
-95.05000000000001,0.12456754
-95.06,0.124562144
-95.07000000000001,0.124556705
-95.08000000000001,0.124551326
-95.09,0.1245459
-95.10000000000001,0.12454052
-95.11000000000001,0.124535084
-95.12,0.12452963
-95.13000000000001,0.124524266
-95.14,0.12451886
-95.15,0.12451346
-95.16000000000001,0.12450807
-95.17,0.124502674
-95.18,0.124497235
-95.19000000000001,0.124491885
-95.2,0.124486476
-95.21000000000001,0.12448108
-95.22000000000001,0.12447566
-95.23,0.12447028
-95.24000000000001,0.124464884
-95.25,0.124459505
-95.26,0.124454096
-95.27000000000001,0.1244487
-95.28,0.12444334
-95.29,0.12443796
-95.30000000000001,0.12443255
-95.31,0.124427155
-95.32000000000001,0.12442176
-95.33000000000001,0.124416396
-95.34,0.124411
-95.35000000000001,0.12440564
-95.36000000000001,0.12440027
-95.37,0.124394834
-95.38000000000001,0.124389485
-95.39,0.12438409
-95.4,0.124378696
-95.41000000000001,0.12437333
-95.42,0.124368
-95.43,0.12436257
-95.44000000000001,0.12435721
-95.45,0.124351844
-95.46000000000001,0.124346465
-95.47000000000001,0.12434113
-95.48,0.12433572
-95.49000000000001,0.12433039
-95.5,0.12432499
-95.51,0.12431964
-95.52000000000001,0.12431428
-95.53,0.1243089
-95.54,0.124303535
-95.55000000000001,0.124298185
-95.56,0.124292806
-95.57000000000001,0.124287486
-95.58000000000001,0.12428211
-95.59,0.12427677
-95.60000000000001,0.12427139
-95.61000000000001,0.12426604
-95.62,0.12426068
-95.63000000000001,0.124255374
-95.64,0.124250025
-95.65,0.124244645
-95.66000000000001,0.12423931
-95.67,0.12423393
-95.68,0.12422858
-95.69000000000001,0.12422325
-95.7,0.12421788
-95.71000000000001,0.12421255
-95.72000000000001,0.12420724
-95.73,0.124201864
-95.74000000000001,0.12419653
-95.75000000000001,0.124191195
-95.76,0.12418589
-95.77000000000001,0.12418054
-95.78,0.12417522
-95.79,0.12416987
-95.80000000000001,0.12416451
-95.81,0.12415917
-95.82000000000001,0.12415381
-95.83000000000001,0.12414852
-95.84,0.12414318
-95.85000000000001,0.12413786
-95.86000000000001,0.124132514
-95.87,0.12412721
-95.88000000000001,0.124121875
-95.89,0.124116525
-95.9,0.124111235
-95.91000000000001,0.1241059
-95.92,0.12410058
-95.93,0.12409526
-95.94000000000001,0.12408993
-95.95,0.12408464
-95.96000000000001,0.12407932
-95.97000000000001,0.124074
-95.98,0.12406863
-95.99000000000001,0.12406333
-96.00000000000001,0.12405804
-96.01,0.12405275
-96.02000000000001,0.12404738
-96.03,0.12404211
-96.04,0.124036774
-96.05000000000001,0.124031484
-96.06,0.124026164
-96.07000000000001,0.124020875
-96.08000000000001,0.12401557
-96.09,0.12401025
-96.10000000000001,0.124004975
-96.11000000000001,0.123999655
-96.12,0.12399432
-96.13000000000001,0.12398903
-96.14,0.12398374
-96.15,0.12397845
-96.16000000000001,0.12397316
-96.17,0.123967856
-96.18,0.12396258
-96.19000000000001,0.12395729
-96.2,0.12395197
-96.21000000000001,0.12394668
-96.22000000000001,0.12394142
-96.23,0.12393612
-96.24000000000001,0.12393081
-96.25000000000001,0.12392554
-96.26,0.12392023
-96.27000000000001,0.12391496
-96.28,0.12390967
-96.29,0.12390439
-96.30000000000001,0.12389909
-96.31,0.1238938
-96.32000000000001,0.12388854
-96.33000000000001,0.12388323
-96.34,0.123878
-96.35000000000001,0.12387267
-96.36000000000001,0.12386739
-96.37,0.12386215
-96.38000000000001,0.12385687
-96.39,0.12385161
-96.4,0.12384631
-96.41000000000001,0.12384103
-96.42,0.12383576
-96.43,0.12383053
-96.44000000000001,0.12382525
-96.45,0.12382001
-96.46000000000001,0.1238147
-96.47000000000001,0.12380946
-96.48,0.12380418
-96.49000000000001,0.12379891
-96.50000000000001,0.12379365
-96.51,0.12378836
-96.52000000000001,0.12378313
-96.53,0.12377787
-96.54,0.12377262
-96.55000000000001,0.12376732
-96.56,0.123762086
-96.57000000000001,0.123756826
-96.58000000000001,0.12375161
-96.59,0.123746336
-96.60000000000001,0.123741105
-96.61000000000001,0.12373586
-96.62,0.123730585
-96.63000000000001,0.123725325
-96.64,0.12372008
-96.65,0.12371485
-96.66000000000001,0.12370962
-96.67,0.123704374
-96.68,0.12369913
-96.69000000000001,0.12369385
-96.7,0.12368864
-96.71000000000001,0.12368338
-96.72000000000001,0.12367815
-96.73,0.12367289
-96.74000000000001,0.12366767
-96.75000000000001,0.12366246
-96.76,0.1236572
-96.77000000000001,0.12365195
-96.78,0.123646766
-96.79,0.12364149
-96.80000000000001,0.12363626
-96.81,0.12363103
-96.82000000000001,0.123625845
-96.83000000000001,0.123620555
-96.84,0.123615354
-96.85000000000001,0.12361014
-96.86000000000001,0.12360491
-96.87,0.12359965
-96.88000000000001,0.12359446
-96.89,0.12358923
-96.9,0.12358402
-96.91000000000001,0.1235788
-96.92,0.12357359
-96.93,0.12356837
-96.94000000000001,0.123563126
-96.95,0.123557895
-96.96000000000001,0.123552725
-96.97000000000001,0.12354751
-96.98,0.123542264
-96.99000000000001,0.12353706
-97.00000000000001,0.12353188
-97.01,0.12352666
-97.02000000000001,0.12352143
-97.03,0.12351623
-97.04,0.12351103
-97.05000000000001,0.12350583
-97.06,0.1235006
-97.07000000000001,0.123495415
-97.08000000000001,0.123490214
