psi,theta
-88.19000000000001,0.13416484
-88.2,0.13415962
-88.21000000000001,0.13415445
-88.22000000000001,0.13414922
-88.23,0.13414404
-88.24000000000001,0.13413882
-88.25,0.13413364
-88.26,0.13412847
-88.27000000000001,0.13412327
-88.28,0.13411805
-88.29,0.13411283
-88.30000000000001,0.13410765
-88.31,0.1341025
-88.32000000000001,0.13409728
-88.33000000000001,0.13409208
-88.34,0.13408688
-88.35000000000001,0.13408172
-88.36000000000001,0.13407648
-88.37,0.13407132
-88.38000000000001,0.13406615
-88.39,0.13406095
-88.4,0.13405578
-88.41000000000001,0.13405061
-88.42,0.13404542
-88.43,0.13404024
-88.44000000000001,0.13403508
-88.45,0.13402991
-88.46000000000001,0.13402468
-88.47000000000001,0.13401954
-88.48,0.1340144
-88.49000000000001,0.1340092
-88.5,0.13400403
-88.51,0.13399887
-88.52000000000001,0.1339937
-88.53,0.1339885
-88.54,0.13398337
-88.55000000000001,0.13397822
-88.56,0.13397305
-88.57000000000001,0.1339679
-88.58000000000001,0.1339627
-88.59,0.1339576
-88.60000000000001,0.13395241
-88.61000000000001,0.13394722
-88.62,0.13394207
-88.63000000000001,0.13393696
-88.64,0.13393179
-88.65,0.13392664
-88.66000000000001,0.13392147
-88.67,0.13391632
-88.68,0.13391119
-88.69000000000001,0.13390605
-88.7,0.13390091
-88.71000000000001,0.13389573
-88.72000000000001,0.13389061
-88.73,0.13388547
-88.74000000000001,0.13388032
-88.75,0.13387522
-88.76,0.13387004
-88.77000000000001,0.13386494
-88.78,0.1338598
-88.79,0.13385463
-88.80000000000001,0.1338495
-88.81,0.13384438
-88.82000000000001,0.13383925
-88.83000000000001,0.13383412
-88.84,0.133829
-88.85000000000001,0.13382386
-88.86000000000001,0.13381875
-88.87,0.1338136
-88.88000000000001,0.1338085
-88.89,0.13380335
-88.9,0.13379821
-88.91000000000001,0.1337931
-88.92,0.13378799
-88.93,0.13378288
-88.94000000000001,0.1337778
-88.95,0.13377266
-88.96000000000001,0.13376752
-88.97000000000001,0.1337624
-88.98,0.13375732
-88.99000000000001,0.1337522
-89.0,0.13374704
-89.01,0.13374197
-89.02000000000001,0.13373685
-89.03,0.13373177
-89.04,0.13372666
-89.05000000000001,0.13372155
-89.06,0.13371643
-89.07000000000001,0.13371134
-89.08000000000001,0.13370621
-89.09,0.13370112
-89.10000000000001,0.13369605
-89.11000000000001,0.13369095
-89.12,0.13368587
-89.13000000000001,0.13368073
-89.14,0.13367566
-89.15,0.13367054
-89.16000000000001,0.13366547
-89.17,0.1336604
-89.18,0.13365528
-89.19000000000001,0.1336502
-89.2,0.13364512
-89.21000000000001,0.13364005
-89.22000000000001,0.13363495
-89.23,0.13362989
-89.24000000000001,0.13362479
-89.25,0.13361973
-89.26,0.13361463
-89.27000000000001,0.13360955
-89.28,0.1336045
-89.29,0.1335994
-89.30000000000001,0.1335943
-89.31,0.13358922
-89.32000000000001,0.13358417
-89.33000000000001,0.13357908
-89.34,0.13357401
-89.35000000000001,0.13356897
-89.36000000000001,0.1335639
-89.37,0.13355884
-89.38000000000001,0.13355377
-89.39,0.1335487
-89.4,0.13354364
-89.41000000000001,0.13353856
-89.42,0.13353354
-89.43,0.13352843
-89.44000000000001,0.1335234
-89.45,0.13351831
-89.46000000000001,0.13351327
-89.47000000000001,0.13350822
-89.48,0.13350314
-89.49000000000001,0.1334981
-89.5,0.13349304
-89.51,0.133488
-89.52000000000001,0.13348295
-89.53,0.1334779
-89.54,0.13347286
-89.55000000000001,0.1334678
-89.56,0.13346277
-89.57000000000001,0.13345772
-89.58000000000001,0.13345267
-89.59,0.13344762
-89.60000000000001,0.13344261
-89.61000000000001,0.13343754
-89.62,0.1334325
-89.63000000000001,0.13342747
-89.64,0.13342245
-89.65,0.1334174
-89.66000000000001,0.13341238
-89.67,0.13340734
-89.68,0.13340232
-89.69000000000001,0.13339725
-89.7,0.13339224
-89.71000000000001,0.13338724
-89.72000000000001,0.1333822
-89.73,0.13337718
-89.74000000000001,0.13337216
-89.75,0.13336712
-89.76,0.13336211
-89.77000000000001,0.13335711
-89.78,0.13335207
-89.79,0.13334705
-89.80000000000001,0.13334203
-89.81,0.13333699
-89.82000000000001,0.13333198
-89.83000000000001,0.13332698
-89.84,0.13332199
-89.85000000000001,0.13331696
-89.86000000000001,0.13331196
-89.87,0.13330692
-89.88000000000001,0.13330193
-89.89,0.1332969
-89.9,0.13329193
-89.91000000000001,0.13328692
-89.92,0.13328189
-89.93,0.13327691
-89.94000000000001,0.1332719
-89.95,0.1332669
-89.96000000000001,0.13326189
-89.97000000000001,0.13325688
-89.98,0.13325189
-89.99000000000001,0.1332469
-90.0,0.1332419
-90.01,0.13323691
-90.02000000000001,0.1332319
-90.03,0.13322693
-90.04,0.13322195
-90.05000000000001,0.13321695
-90.06,0.13321199
-90.07000000000001,0.133207
-90.08000000000001,0.13320199
-90.09,0.133197
-90.10000000000001,0.133192
-90.11000000000001,0.13318706
-90.12,0.13318205
-90.13000000000001,0.13317707
-90.14,0.13317211
-90.15,0.13316715
-90.16000000000001,0.13316216
-90.17,0.1331572
-90.18,0.1331522
-90.19000000000001,0.13314721
-90.2,0.13314225
-90.21000000000001,0.13313729
-90.22000000000001,0.13313231
-90.23,0.13312736
-90.24000000000001,0.13312238
-90.25,0.13311744
-90.26,0.13311243
-90.27000000000001,0.13310745
-90.28,0.1331025
-90.29,0.13309753
-90.30000000000001,0.13309257
-90.31,0.1330876
-90.32000000000001,0.13308267
-90.33000000000001,0.13307771
-90.34,0.13307278
-90.35000000000001,0.13306779
-90.36000000000001,0.13306287
-90.37,0.1330579
-90.38000000000001,0.1330529
-90.39,0.133048
-90.4,0.13304302
-90.41000000000001,0.1330381
-90.42,0.13303311
-90.43,0.13302821
-90.44000000000001,0.13302326
-90.45,0.13301834
-90.46000000000001,0.13301337
-90.47000000000001,0.13300845
-90.48,0.1330035
-90.49000000000001,0.13299856
-90.5,0.13299361
-90.51,0.13298866
-90.52000000000001,0.1329837
-90.53,0.13297883
-90.54,0.13297386
-90.55000000000001,0.13296893
-90.56,0.13296403
-90.57000000000001,0.13295905
-90.58000000000001,0.13295415
-90.59,0.1329492
-90.60000000000001,0.13294432
-90.61000000000001,0.13293935
-90.62,0.13293445
-90.63000000000001,0.13292953
-90.64,0.13292459
-90.65,0.13291967
-90.66000000000001,0.13291472
-90.67,0.13290982
-90.68,0.13290492
-90.69000000000001,0.13289998
-90.7,0.13289508
-90.71000000000001,0.13289018
-90.72000000000001,0.13288525
-90.73,0.1328803
-90.74000000000001,0.13287544
-90.75,0.1328705
-90.76,0.13286561
-90.77000000000001,0.13286069
-90.78,0.13285577
-90.79,0.13285089
-90.80000000000001,0.132846
-90.81,0.13284107
-90.82000000000001,0.13283616
-90.83000000000001,0.13283125
-90.84,0.13282639
-90.85000000000001,0.13282147
-90.86000000000001,0.13281657
-90.87,0.13281167
-90.88000000000001,0.13280675
-90.89,0.13280192
-90.9,0.13279697
-90.91000000000001,0.13279209
-90.92,0.13278721
-90.93,0.13278228
-90.94000000000001,0.1327774
-90.95,0.13277254
-90.96000000000001,0.13276765
-90.97000000000001,0.13276275
-90.98,0.13275787
-90.99000000000001,0.13275298
-91.0,0.1327481
-91.01,0.13274324
-91.02000000000001,0.13273835
-91.03,0.13273346
-91.04,0.13272858
-91.05000000000001,0.13272372
-91.06,0.13271883
-91.07000000000001,0.13271391
-91.08000000000001,0.13270909
-91.09,0.13270421
-91.10000000000001,0.13269934
-91.11000000000001,0.13269445
-91.12,0.1326896
-91.13000000000001,0.13268471
-91.14,0.13267982
-91.15,0.132675
-91.16000000000001,0.13267013
-91.17,0.13266525
-91.18,0.1326604
-91.19000000000001,0.13265553
-91.2,0.13265067
-91.21000000000001,0.13264582
-91.22000000000001,0.13264096
-91.23,0.1326361
-91.24000000000001,0.13263124
-91.25,0.13262635
-91.26,0.13262156
-91.27000000000001,0.13261667
-91.28,0.13261183
-91.29,0.13260697
-91.30000000000001,0.13260214
-91.31,0.13259727
-91.32000000000001,0.13259241
-91.33000000000001,0.13258758
-91.34,0.13258274
-91.35000000000001,0.1325779
-91.36000000000001,0.13257302
-91.37,0.13256818
-91.38000000000001,0.13256337
-91.39,0.13255851
-91.4,0.13255367
-91.41000000000001,0.13254881
-91.42,0.13254398
-91.43,0.13253918
-91.44000000000001,0.1325343
-91.45,0.13252948
-91.46000000000001,0.13252467
-91.47000000000001,0.1325198
-91.48,0.13251498
-91.49000000000001,0.13251016
-91.5,0.13250531
-91.51,0.13250048
-91.52000000000001,0.13249567
-91.53,0.13249084
-91.54,0.13248605
-91.55000000000001,0.13248122
-91.56,0.13247637
-91.57000000000001,0.13247156
-91.58000000000001,0.13246675
-91.59,0.13246194
-91.60000000000001,0.1324571
-91.61000000000001,0.13245231
-91.62,0.13244748
-91.63000000000001,0.13244265
-91.64,0.13243783
-91.65,0.13243306
-91.66000000000001,0.13242823
-91.67,0.13242343
-91.68,0.1324186
-91.69000000000001,0.13241379
-91.7,0.132409
-91.71000000000001,0.13240418
-91.72000000000001,0.13239934
-91.73,0.13239458
-91.74000000000001,0.13238978
-91.75,0.13238499
-91.76,0.13238019
-91.77000000000001,0.13237536
-91.78,0.13237058
-91.79,0.13236576
-91.80000000000001,0.13236095
-91.81,0.1323562
-91.82000000000001,0.13235137
-91.83000000000001,0.13234662
-91.84,0.1323418
-91.85000000000001,0.13233703
-91.86000000000001,0.13233224
-91.87,0.13232742
-91.88000000000001,0.13232265
-91.89,0.13231787
-91.9,0.13231307
-91.91000000000001,0.13230829
-91.92,0.13230349
-91.93,0.13229871
-91.94000000000001,0.13229394
-91.95,0.13228916
-91.96000000000001,0.13228437
-91.97000000000001,0.1322796
-91.98,0.13227484
-91.99000000000001,0.13227004
-92.0,0.13226528
-92.01,0.1322605
-92.02000000000001,0.1322557
-92.03,0.13225095
-92.04,0.13224617
-92.05000000000001,0.1322414
-92.06,0.13223664
-92.07000000000001,0.13223186
-92.08000000000001,0.13222712
-92.09,0.13222235
-92.10000000000001,0.13221756
-92.11000000000001,0.13221283
-92.12,0.13220803
-92.13000000000001,0.13220331
-92.14,0.13219854
-92.15,0.1321938
-92.16000000000001,0.13218904
-92.17,0.13218424
-92.18,0.13217947
-92.19000000000001,0.13217473
-92.2,0.13216996
-92.21000000000001,0.13216522
-92.22000000000001,0.13216048
-92.23,0.13215575
-92.24000000000001,0.13215098
-92.25,0.13214621
-92.26,0.13214149
-92.27000000000001,0.13213673
-92.28,0.13213202
-92.29,0.13212729
-92.30000000000001,0.1321225
-92.31,0.1321178
-92.32000000000001,0.132113
-92.33000000000001,0.1321083
-92.34,0.13210356
-92.35000000000001,0.13209882
-92.36000000000001,0.13209409
-92.37,0.13208935
-92.38000000000001,0.13208462
-92.39,0.13207987
-92.4,0.13207513
-92.41000000000001,0.13207039
-92.42,0.13206568
-92.43,0.13206092
-92.44000000000001,0.13205619
-92.45,0.13205147
-92.46000000000001,0.13204673
-92.47000000000001,0.13204205
-92.48,0.13203728
-92.49000000000001,0.13203259
-92.5,0.13202783
-92.51,0.13202313
-92.52000000000001,0.13201843
-92.53,0.1320137
-92.54,0.13200897
-92.55000000000001,0.13200426
-92.56,0.13199955
-92.57000000000001,0.13199484
-92.58000000000001,0.13199012
-92.59,0.1319854
-92.60000000000001,0.13198069
-92.61000000000001,0.131976
-92.62,0.13197125
-92.63000000000001,0.13196659
-92.64,0.13196188
-92.65,0.13195714
-92.66000000000001,0.13195246
-92.67,0.13194774
-92.68,0.13194299
-92.69000000000001,0.13193834
-92.7,0.13193363
-92.71000000000001,0.13192895
-92.72000000000001,0.13192421
-92.73,0.13191952
-92.74000000000001,0.13191485
-92.75,0.13191018
-92.76,0.13190547
-92.77000000000001,0.13190076
-92.78,0.13189602
-92.79,0.13189138
-92.80000000000001,0.13188669
-92.81,0.13188198
-92.82000000000001,0.13187732
-92.83000000000001,0.13187262
-92.84,0.13186792
-92.85000000000001,0.13186324
-92.86000000000001,0.13185856
-92.87,0.13185388
-92.88000000000001,0.1318492
-92.89,0.13184452
-92.9,0.13183981
-92.91000000000001,0.13183516
-92.92,0.13183048
-92.93,0.1318258
-92.94000000000001,0.13182111
-92.95,0.13181645
-92.96000000000001,0.13181177
-92.97000000000001,0.1318071
-92.98,0.13180241
-92.99000000000001,0.13179773
-93.0,0.13179308
-93.01,0.1317884
-93.02000000000001,0.13178375
-93.03,0.13177909
-93.04,0.1317744
-93.05000000000001,0.13176976
-93.06,0.13176508
-93.07000000000001,0.13176045
-93.08000000000001,0.13175577
-93.09,0.13175108
-93.10000000000001,0.13174644
-93.11000000000001,0.13174179
-93.12,0.13173711
-93.13000000000001,0.13173242
-93.14,0.13172778
-93.15,0.13172312
-93.16000000000001,0.13171849
-93.17,0.13171384
-93.18,0.13170922
-93.19000000000001,0.13170454
-93.2,0.13169989
-93.21000000000001,0.13169526
-93.22000000000001,0.13169062
-93.23,0.13168597
-93.24000000000001,0.13168131
-93.25,0.13167664
-93.26,0.131672
-93.27000000000001,0.13166736
-93.28,0.13166273
-93.29,0.13165808
-93.30000000000001,0.13165347
-93.31,0.13164881
-93.32000000000001,0.13164419
-93.33000000000001,0.13163954
-93.34,0.13163492
-93.35000000000001,0.13163024
-93.36000000000001,0.13162562
-93.37,0.131621
-93.38000000000001,0.13161632
-93.39,0.13161173
-93.4,0.13160709
-93.41000000000001,0.13160247
-93.42,0.13159783
-93.43,0.13159323
-93.44000000000001,0.13158858
-93.45,0.13158396
-93.46000000000001,0.13157932
-93.47000000000001,0.13157472
-93.48,0.13157013
-93.49000000000001,0.13156547
-93.5,0.13156086
-93.51,0.13155624
-93.52000000000001,0.13155165
-93.53,0.131547
-93.54,0.13154238
-93.55000000000001,0.13153778
-93.56,0.13153318
-93.57000000000001,0.13152854
-93.58000000000001,0.13152394
-93.59,0.13151935
-93.60000000000001,0.1315147
-93.61000000000001,0.1315101
-93.62,0.13150549
-93.63000000000001,0.13150087
-93.64,0.13149628
-93.65,0.13149169
-93.66000000000001,0.13148709
-93.67,0.13148247
-93.68,0.13147789
-93.69000000000001,0.13147329
-93.7,0.1314687
-93.71000000000001,0.1314641
-93.72000000000001,0.13145947
-93.73,0.1314549
-93.74000000000001,0.1314503
-93.75,0.1314457
-93.76,0.1314411
-93.77000000000001,0.13143656
-93.78,0.1314319
-93.79,0.13142733
-93.80000000000001,0.13142273
-93.81,0.13141818
-93.82000000000001,0.13141358
-93.83000000000001,0.13140899
-93.84,0.1314044
-93.85000000000001,0.13139983
-93.86000000000001,0.13139525
-93.87,0.13139063
-93.88000000000001,0.13138607
-93.89,0.13138148
-93.9,0.13137689
-93.91000000000001,0.13137235
-93.92,0.13136777
-93.93,0.13136317
-93.94000000000001,0.1313586
-93.95,0.13135403
-93.96000000000001,0.13134947
-93.97000000000001,0.13134491
-93.98,0.1313403
-93.99000000000001,0.13133574
-94.0,0.13133119
-94.01,0.13132662
-94.02000000000001,0.13132203
-94.03,0.13131745
-94.04,0.1313129
-94.05000000000001,0.13130835
-94.06,0.13130377
-94.07000000000001,0.13129923
-94.08000000000001,0.13129464
-94.09,0.13129005
-94.10000000000001,0.13128552
-94.11000000000001,0.13128096
-94.12,0.13127643
-94.13000000000001,0.13127184
-94.14,0.13126731
-94.15,0.1312627
-94.16000000000001,0.13125819
-94.17,0.13125363
-94.18,0.13124909
-94.19000000000001,0.13124457
-94.2,0.13123998
-94.21000000000001,0.13123547
-94.22000000000001,0.13123089
-94.23,0.13122633
-94.24000000000001,0.13122183
-94.25,0.13121724
-94.26,0.13121273
-94.27000000000001,0.1312082
-94.28,0.13120368
-94.29,0.13119906
-94.30000000000001,0.13119455
-94.31,0.13119003
-94.32000000000001,0.13118547
-94.33000000000001,0.13118096
-94.34,0.13117641
-94.35000000000001,0.13117188
-94.36000000000001,0.13116735
-94.37,0.13116282
-94.38000000000001,0.13115826
-94.39,0.13115373
-94.4,0.1311492
-94.41000000000001,0.13114467
-94.42,0.13114014
-94.43,0.13113564
-94.44000000000001,0.1311311
-94.45,0.13112657
-94.46000000000001,0.13112208
-94.47000000000001,0.13111755
-94.48,0.13111301
-94.49000000000001,0.1311085
-94.5,0.13110398
-94.51,0.13109946
-94.52000000000001,0.13109496
-94.53,0.1310904
-94.54,0.1310859
-94.55000000000001,0.13108134
-94.56,0.13107687
-94.57000000000001,0.13107234
-94.58000000000001,0.13106784
-94.59,0.13106331
-94.60000000000001,0.13105881
-94.61000000000001,0.13105428
-94.62,0.13104981
-94.63000000000001,0.1310453
-94.64,0.13104078
-94.65,0.13103628
-94.66000000000001,0.13103177
-94.67,0.13102731
-94.68,0.13102277
-94.69000000000001,0.13101825
-94.7,0.13101381
-94.71000000000001,0.13100933
-94.72000000000001,0.13100478
-94.73,0.13100028
-94.74000000000001,0.13099578
-94.75,0.13099131
-94.76,0.13098681
-94.77000000000001,0.13098234
-94.78,0.13097781
-94.79,0.13097331
-94.80000000000001,0.13096884
-94.81,0.13096432
-94.82000000000001,0.13095984
-94.83000000000001,0.13095537
-94.84,0.13095087
-94.85000000000001,0.13094641
-94.86000000000001,0.1309419
-94.87,0.13093743
-94.88000000000001,0.13093296
-94.89,0.13092844
-94.9,0.13092399
-94.91000000000001,0.13091949
-94.92,0.13091503
-94.93,0.13091058
-94.94000000000001,0.13090608
-94.95,0.13090158
-94.96000000000001,0.1308971
-94.97000000000001,0.13089263
-94.98,0.13088813
-94.99000000000001,0.13088372
-95.0,0.13087924
-95.01,0.13087474
-95.02000000000001,0.13087031
-95.03,0.13086583
-95.04,0.13086134
-95.05000000000001,0.13085687
-95.06,0.13085243
-95.07000000000001,0.13084796
-95.08000000000001,0.13084349
-95.09,0.13083902
-95.10000000000001,0.13083458
-95.11000000000001,0.13083011
-95.12,0.13082564
-95.13000000000001,0.13082117
-95.14,0.13081673
-95.15,0.13081226
-95.16000000000001,0.13080785
-95.17,0.13080338
-95.18,0.13079892
-95.19000000000001,0.13079447
-95.2,0.13079002
-95.21000000000001,0.13078554
-95.22000000000001,0.13078108
-95.23,0.13077666
-95.24000000000001,0.1307722
-95.25,0.13076776
-95.26,0.13076332
-95.27000000000001,0.13075885
-95.28,0.13075441
-95.29,0.13074997
-95.30000000000001,0.13074553
-95.31,0.13074109
-95.32000000000001,0.13073666
-95.33000000000001,0.1307322
-95.34,0.1307278
-95.35000000000001,0.13072334
-95.36000000000001,0.13071889
-95.37,0.13071445
-95.38000000000001,0.13071004
-95.39,0.1307056
-95.4,0.13070115
-95.41000000000001,0.13069674
-95.42,0.1306923
-95.43,0.13068786
-95.44000000000001,0.1306834
-95.45,0.13067901
-95.46000000000001,0.13067459
-95.47000000000001,0.13067013
-95.48,0.13066572
-95.49000000000001,0.13066132
-95.5,0.13065687
-95.51,0.13065249
-95.52000000000001,0.13064805
-95.53,0.13064364
-95.54,0.1306392
-95.55000000000001,0.1306348
-95.56,0.13063034
-95.57000000000001,0.13062595
-95.58000000000001,0.13062154
-95.59,0.13061714
-95.60000000000001,0.1306127
-95.61000000000001,0.13060829
-95.62,0.13060388
-95.63000000000001,0.1305995
-95.64,0.13059506
-95.65,0.13059065
-95.66000000000001,0.13058627
-95.67,0.1305818
-95.68,0.13057742
-95.69000000000001,0.13057303
-95.7,0.13056862
-95.71000000000001,0.13056423
-95.72000000000001,0.1305598
-95.73,0.13055539
-95.74000000000001,0.13055101
-95.75000000000001,0.13054663
-95.76,0.13054222
-95.77000000000001,0.13053781
-95.78,0.13053343
-95.79,0.13052902
-95.80000000000001,0.13052464
-95.81,0.13052025
-95.82000000000001,0.13051586
-95.83000000000001,0.13051146
-95.84,0.13050702
-95.85000000000001,0.1305027
-95.86000000000001,0.13049829
-95.87,0.1304939
-95.88000000000001,0.13048951
-95.89,0.13048512
-95.9,0.13048072
-95.91000000000001,0.13047636
-95.92,0.13047194
-95.93,0.1304676
-95.94000000000001,0.13046318
-95.95,0.13045885
-95.96000000000001,0.1304544
-95.97000000000001,0.13045007
-95.98,0.1304457
-95.99000000000001,0.13044131
-96.00000000000001,0.13043696
-96.01,0.13043258
-96.02000000000001,0.1304282
-96.03,0.13042378
-96.04,0.13041946
-96.05000000000001,0.13041508
-96.06,0.13041072
-96.07000000000001,0.13040632
-96.08000000000001,0.13040197
-96.09,0.13039759
-96.10000000000001,0.13039324
-96.11000000000001,0.13038886
-96.12,0.13038449
-96.13000000000001,0.13038012
-96.14,0.13037574
-96.15,0.13037139
-96.16000000000001,0.13036706
-96.17,0.13036266
-96.18,0.13035834
-96.19000000000001,0.13035399
-96.2,0.13034959
-96.21000000000001,0.13034523
-96.22000000000001,0.13034092
-96.23,0.13033655
-96.24000000000001,0.1303322
-96.25000000000001,0.13032785
-96.26,0.1303235
-96.27000000000001,0.13031912
-96.28,0.1303148
-96.29,0.13031042
-96.30000000000001,0.1303061
-96.31,0.13030174
-96.32000000000001,0.1302974
-96.33000000000001,0.13029306
-96.34,0.13028874
-96.35000000000001,0.13028434
-96.36000000000001,0.13028
-96.37,0.13027568
-96.38000000000001,0.13027135
-96.39,0.130267
-96.4,0.13026264
-96.41000000000001,0.13025832
-96.42,0.130254
-96.43,0.13024963
-96.44000000000001,0.13024527
-96.45,0.13024098
-96.46000000000001,0.13023661
