psi,theta
-88.91000000000001,0.33836982
-88.92,0.33836424
-88.93,0.33835864
-88.94000000000001,0.3383531
-88.95,0.3383475
-88.96000000000001,0.33834195
-88.97000000000001,0.33833635
-88.98,0.33833075
-88.99000000000001,0.3383252
-89.0,0.33831957
-89.01,0.338314
-89.02000000000001,0.3383084
-89.03,0.33830282
-89.04,0.33829725
-89.05000000000001,0.33829165
-89.06,0.3382861
-89.07000000000001,0.33828056
-89.08000000000001,0.33827496
-89.09,0.33826938
-89.10000000000001,0.33826378
-89.11000000000001,0.3382582
-89.12,0.3382527
-89.13000000000001,0.33824706
-89.14,0.33824152
-89.15,0.3382359
-89.16000000000001,0.33823034
-89.17,0.33822477
-89.18,0.33821923
-89.19000000000001,0.33821362
-89.2,0.33820808
-89.21000000000001,0.33820248
-89.22000000000001,0.3381969
-89.23,0.33819136
-89.24000000000001,0.3381858
-89.25,0.33818018
-89.26,0.33817464
-89.27000000000001,0.33816907
-89.28,0.3381635
-89.29,0.33815795
-89.30000000000001,0.33815235
-89.31,0.33814684
-89.32000000000001,0.33814123
-89.33000000000001,0.3381357
-89.34,0.33813012
-89.35000000000001,0.33812457
-89.36000000000001,0.338119
-89.37,0.3381134
-89.38000000000001,0.33810782
-89.39,0.3381023
-89.4,0.3380967
-89.41000000000001,0.33809114
-89.42,0.3380856
-89.43,0.33808005
-89.44000000000001,0.33807448
-89.45,0.3380689
-89.46000000000001,0.33806336
-89.47000000000001,0.33805785
-89.48,0.33805227
-89.49000000000001,0.3380467
-89.5,0.33804113
-89.51,0.33803558
-89.52000000000001,0.33803004
-89.53,0.33802444
-89.54,0.3380189
-89.55000000000001,0.33801335
-89.56,0.33800784
-89.57000000000001,0.33800226
-89.58000000000001,0.33799672
-89.59,0.33799118
-89.60000000000001,0.3379856
-89.61000000000001,0.33798003
-89.62,0.3379745
-89.63000000000001,0.33796895
-89.64,0.3379634
-89.65,0.33795786
-89.66000000000001,0.33795232
-89.67,0.33794674
-89.68,0.33794117
-89.69000000000001,0.33793563
-89.7,0.33793008
-89.71000000000001,0.3379246
-89.72000000000001,0.33791903
-89.73,0.33791345
-89.74000000000001,0.3379079
-89.75,0.33790237
-89.76,0.33789685
-89.77000000000001,0.33789134
-89.78,0.33788574
-89.79,0.33788022
-89.80000000000001,0.33787465
-89.81,0.3378691
-89.82000000000001,0.33786356
-89.83000000000001,0.33785805
-89.84,0.3378525
-89.85000000000001,0.33784696
-89.86000000000001,0.33784142
-89.87,0.33783585
-89.88000000000001,0.33783033
-89.89,0.33782482
-89.9,0.33781925
-89.91000000000001,0.33781368
-89.92,0.3378082
-89.93,0.33780265
-89.94000000000001,0.3377971
-89.95,0.3377916
-89.96000000000001,0.337786
-89.97000000000001,0.3377805
-89.98,0.33777496
-89.99000000000001,0.33776948
-90.0,0.3377639
-90.01,0.33775836
-90.02000000000001,0.33775285
-90.03,0.33774728
-90.04,0.33774176
-90.05000000000001,0.33773628
-90.06,0.3377307
-90.07000000000001,0.33772522
-90.08000000000001,0.33771968
-90.09,0.33771417
-90.10000000000001,0.3377086
-90.11000000000001,0.33770308
-90.12,0.33769757
-90.13000000000001,0.33769202
-90.14,0.33768648
-90.15,0.337681
-90.16000000000001,0.33767542
-90.17,0.33766994
-90.18,0.33766437
-90.19000000000001,0.33765888
-90.2,0.33765334
-90.21000000000001,0.33764786
-90.22000000000001,0.3376423
-90.23,0.33763683
-90.24000000000001,0.3376313
-90.25,0.33762574
-90.26,0.3376202
-90.27000000000001,0.33761472
-90.28,0.3376092
-90.29,0.3376037
-90.30000000000001,0.33759815
-90.31,0.33759266
-90.32000000000001,0.33758712
-90.33000000000001,0.33758163
-90.34,0.33757612
-90.35000000000001,0.33757055
-90.36000000000001,0.33756506
-90.37,0.33755952
-90.38000000000001,0.33755404
-90.39,0.3375485
-90.4,0.337543
-90.41000000000001,0.3375375
-90.42,0.33753198
-90.43,0.33752644
-90.44000000000001,0.33752096
-90.45,0.33751547
-90.46000000000001,0.33751
-90.47000000000001,0.33750445
-90.48,0.33749893
-90.49000000000001,0.33749342
-90.5,0.33748788
-90.51,0.3374824
-90.52000000000001,0.33747688
-90.53,0.3374714
-90.54,0.33746588
-90.55000000000001,0.33746037
-90.56,0.33745486
-90.57000000000001,0.33744937
-90.58000000000001,0.3374439
-90.59,0.33743834
-90.60000000000001,0.33743286
-90.61000000000001,0.33742735
-90.62,0.33742183
-90.63000000000001,0.33741635
-90.64,0.33741084
-90.65,0.33740532
-90.66000000000001,0.33739984
-90.67,0.33739433
-90.68,0.33738887
-90.69000000000001,0.33738333
-90.7,0.33737785
-90.71000000000001,0.33737236
-90.72000000000001,0.33736685
-90.73,0.33736134
-90.74000000000001,0.33735582
-90.75,0.33735037
-90.76,0.33734486
-90.77000000000001,0.3373394
-90.78,0.3373339
-90.79,0.33732837
-90.80000000000001,0.33732292
-90.81,0.33731738
-90.82000000000001,0.3373119
-90.83000000000001,0.3373064
-90.84,0.33730096
-90.85000000000001,0.33729544
-90.86000000000001,0.33728993
-90.87,0.33728445
-90.88000000000001,0.33727893
-90.89,0.33727348
-90.9,0.33726802
-90.91000000000001,0.33726248
-90.92,0.33725697
-90.93,0.33725154
-90.94000000000001,0.33724603
-90.95,0.33724058
-90.96000000000001,0.33723506
-90.97000000000001,0.33722958
-90.98,0.33722413
-90.99000000000001,0.33721858
-91.0,0.33721313
-91.01,0.33720762
-91.02000000000001,0.33720216
-91.03,0.33719665
-91.04,0.3371912
-91.05000000000001,0.33718574
-91.06,0.33718026
-91.07000000000001,0.3371747
-91.08000000000001,0.3371693
-91.09,0.3371638
-91.10000000000001,0.33715835
-91.11000000000001,0.33715284
-91.12,0.33714736
-91.13000000000001,0.33714187
-91.14,0.3371364
-91.15,0.3371309
-91.16000000000001,0.3371254
-91.17,0.33711994
-91.18,0.33711445
-91.19000000000001,0.33710903
-91.2,0.33710355
-91.21000000000001,0.33709806
-91.22000000000001,0.3370926
-91.23,0.3370871
-91.24000000000001,0.33708164
-91.25,0.3370762
-91.26,0.33707073
-91.27000000000001,0.33706525
-91.28,0.33705974
-91.29,0.33705428
-91.30000000000001,0.33704886
-91.31,0.33704337
-91.32000000000001,0.3370379
-91.33000000000001,0.33703244
-91.34,0.33702695
-91.35000000000001,0.3370215
-91.36000000000001,0.33701605
-91.37,0.33701053
-91.38000000000001,0.33700508
-91.39,0.33699962
-91.4,0.33699417
-91.41000000000001,0.3369887
-91.42,0.33698323
-91.43,0.33697778
-91.44000000000001,0.3369723
-91.45,0.33696684
-91.46000000000001,0.3369614
-91.47000000000001,0.33695593
-91.48,0.3369505
-91.49000000000001,0.33694506
-91.5,0.33693957
-91.51,0.3369341
-91.52000000000001,0.33692864
-91.53,0.33692318
-91.54,0.33691773
-91.55000000000001,0.33691224
-91.56,0.3369068
-91.57000000000001,0.33690134
-91.58000000000001,0.33689588
-91.59,0.33689046
-91.60000000000001,0.33688498
-91.61000000000001,0.33687952
-91.62,0.33687407
-91.63000000000001,0.3368686
-91.64,0.33686316
-91.65,0.33685774
-91.66000000000001,0.3368523
-91.67,0.33684683
-91.68,0.33684134
-91.69000000000001,0.33683592
-91.7,0.3368305
-91.71000000000001,0.336825
-91.72000000000001,0.33681956
-91.73,0.3368141
-91.74000000000001,0.33680865
-91.75,0.33680326
-91.76,0.3367978
-91.77000000000001,0.33679235
-91.78,0.33678693
-91.79,0.33678144
-91.80000000000001,0.33677602
-91.81,0.33677056
-91.82000000000001,0.3367651
-91.83000000000001,0.33675966
-91.84,0.3367542
-91.85000000000001,0.33674878
-91.86000000000001,0.33674335
-91.87,0.33673787
-91.88000000000001,0.33673245
-91.89,0.33672696
-91.9,0.3367216
-91.91000000000001,0.33671615
-91.92,0.3367107
-91.93,0.33670524
-91.94000000000001,0.33669978
-91.95,0.33669436
-91.96000000000001,0.3366889
-91.97000000000001,0.33668348
-91.98,0.3366781
-91.99000000000001,0.33667263
-92.0,0.33666718
-92.01,0.3366618
-92.02000000000001,0.33665633
-92.03,0.3366509
-92.04,0.33664545
-92.05000000000001,0.33664003
-92.06,0.3366346
-92.07000000000001,0.33662915
-92.08000000000001,0.33662373
-92.09,0.33661833
-92.10000000000001,0.33661285
-92.11000000000001,0.33660746
-92.12,0.33660197
-92.13000000000001,0.3365966
-92.14,0.33659112
-92.15,0.33658576
-92.16000000000001,0.3365803
-92.17,0.33657485
-92.18,0.33656943
-92.19000000000001,0.336564
-92.2,0.3365586
-92.21000000000001,0.3365532
-92.22000000000001,0.33654773
-92.23,0.3365423
-92.24000000000001,0.33653688
-92.25,0.33653146
-92.26,0.33652604
-92.27000000000001,0.3365206
-92.28,0.3365152
-92.29,0.33650976
-92.30000000000001,0.33650437
-92.31,0.33649898
-92.32000000000001,0.3364935
-92.33000000000001,0.33648807
-92.34,0.33648267
-92.35000000000001,0.33647722
-92.36000000000001,0.33647186
-92.37,0.3364664
-92.38000000000001,0.33646098
-92.39,0.33645558
-92.4,0.33645016
-92.41000000000001,0.33644477
-92.42,0.3364393
-92.43,0.3364339
-92.44000000000001,0.33642846
-92.45,0.3364231
-92.46000000000001,0.33641768
-92.47000000000001,0.33641225
-92.48,0.33640683
-92.49000000000001,0.3364014
-92.5,0.336396
-92.51,0.33639058
-92.52000000000001,0.33638522
-92.53,0.3363798
-92.54,0.33637437
-92.55000000000001,0.33636892
-92.56,0.33636355
-92.57000000000001,0.33635813
-92.58000000000001,0.3363527
-92.59,0.33634734
-92.60000000000001,0.33634192
-92.61000000000001,0.33633652
-92.62,0.3363311
-92.63000000000001,0.3363257
-92.64,0.3363203
-92.65,0.33631486
-92.66000000000001,0.3363095
-92.67,0.33630407
-92.68,0.3362987
-92.69000000000001,0.33629328
-92.7,0.3362879
-92.71000000000001,0.3362825
-92.72000000000001,0.33627707
-92.73,0.33627167
-92.74000000000001,0.33626628
-92.75,0.33626089
-92.76,0.3362555
-92.77000000000001,0.3362501
-92.78,0.33624467
-92.79,0.3362393
-92.80000000000001,0.33623388
-92.81,0.3362285
-92.82000000000001,0.33622313
-92.83000000000001,0.33621767
-92.84,0.33621234
-92.85000000000001,0.33620694
-92.86000000000001,0.33620152
-92.87,0.33619612
-92.88000000000001,0.33619073
-92.89,0.33618534
-92.9,0.3361799
-92.91000000000001,0.33617455
-92.92,0.33616915
-92.93,0.33616376
-92.94000000000001,0.33615834
-92.95,0.33615297
-92.96000000000001,0.3361476
-92.97000000000001,0.33614218
-92.98,0.33613685
-92.99000000000001,0.3361314
-93.0,0.33612606
-93.01,0.33612064
-93.02000000000001,0.33611527
-93.03,0.3361099
-93.04,0.3361045
-93.05000000000001,0.33609912
-93.06,0.33609372
-93.07000000000001,0.33608836
-93.08000000000001,0.33608297
-93.09,0.33607757
-93.10000000000001,0.33607218
-93.11000000000001,0.3360668
-93.12,0.33606148
-93.13000000000001,0.33605605
-93.14,0.33605066
-93.15,0.3360453
-93.16000000000001,0.3360399
-93.17,0.33603448
-93.18,0.33602914
-93.19000000000001,0.33602375
-93.2,0.33601838
-93.21000000000001,0.33601302
-93.22000000000001,0.33600765
-93.23,0.33600223
-93.24000000000001,0.3359969
-93.25,0.3359915
-93.26,0.33598614
-93.27000000000001,0.33598074
-93.28,0.33597538
-93.29,0.33596998
-93.30000000000001,0.33596462
-93.31,0.33595926
-93.32000000000001,0.3359539
-93.33000000000001,0.33594853
-93.34,0.33594313
-93.35000000000001,0.33593774
-93.36000000000001,0.33593243
-93.37,0.33592704
-93.38000000000001,0.33592165
-93.39,0.33591628
-93.4,0.33591092
-93.41000000000001,0.3359055
-93.42,0.3359002
-93.43,0.3358948
-93.44000000000001,0.3358894
-93.45,0.3358841
-93.46000000000001,0.3358787
-93.47000000000001,0.33587337
-93.48,0.335868
-93.49000000000001,0.33586264
-93.5,0.33585727
-93.51,0.33585188
-93.52000000000001,0.33584654
-93.53,0.33584118
-93.54,0.3358358
-93.55000000000001,0.33583045
-93.56,0.3358251
-93.57000000000001,0.33581972
-93.58000000000001,0.33581436
-93.59,0.33580905
-93.60000000000001,0.33580363
-93.61000000000001,0.33579826
-93.62,0.33579293
-93.63000000000001,0.33578753
-93.64,0.33578217
-93.65,0.3357768
-93.66000000000001,0.33577144
-93.67,0.33576614
-93.68,0.33576077
-93.69000000000001,0.3357554
-93.7,0.33575004
-93.71000000000001,0.33574468
-93.72000000000001,0.3357393
-93.73,0.335734
-93.74000000000001,0.33572862
-93.75,0.33572325
-93.76,0.33571792
-93.77000000000001,0.33571258
-93.78,0.33570722
-93.79,0.33570188
-93.80000000000001,0.33569652
-93.81,0.3356912
-93.82000000000001,0.33568585
-93.83000000000001,0.33568048
-93.84,0.33567512
-93.85000000000001,0.33566982
-93.86000000000001,0.33566445
-93.87,0.3356591
-93.88000000000001,0.33565375
-93.89,0.33564842
-93.9,0.33564305
-93.91000000000001,0.3356377
-93.92,0.33563235
-93.93,0.335627
-93.94000000000001,0.33562165
-93.95,0.33561635
-93.96000000000001,0.33561102
-93.97000000000001,0.33560565
-93.98,0.3356003
-93.99000000000001,0.33559495
-94.0,0.33558962
-94.01,0.33558428
-94.02000000000001,0.33557895
-94.03,0.3355736
-94.04,0.33556828
-94.05000000000001,0.33556294
-94.06,0.33555758
-94.07000000000001,0.3355523
-94.08000000000001,0.33554694
-94.09,0.33554158
-94.10000000000001,0.33553624
-94.11000000000001,0.3355309
-94.12,0.33552557
-94.13000000000001,0.33552024
-94.14,0.33551493
-94.15,0.33550957
-94.16000000000001,0.33550426
-94.17,0.3354989
-94.18,0.33549356
-94.19000000000001,0.33548823
-94.2,0.3354829
-94.21000000000001,0.33547756
-94.22000000000001,0.33547226
-94.23,0.33546692
-94.24000000000001,0.3354616
-94.25,0.33545628
-94.26,0.33545095
-94.27000000000001,0.3354456
-94.28,0.33544034
-94.29,0.33543497
-94.30000000000001,0.3354296
-94.31,0.33542433
-94.32000000000001,0.33541897
-94.33000000000001,0.33541363
-94.34,0.33540836
-94.35000000000001,0.33540297
-94.36000000000001,0.33539766
-94.37,0.33539236
-94.38000000000001,0.33538702
-94.39,0.3353817
-94.4,0.33537638
-94.41000000000001,0.33537102
-94.42,0.3353657
-94.43,0.33536038
-94.44000000000001,0.33535504
-94.45,0.33534974
-94.46000000000001,0.33534443
-94.47000000000001,0.3353391
-94.48,0.3353338
-94.49000000000001,0.33532852
-94.5,0.3353232
-94.51,0.33531785
-94.52000000000001,0.33531255
-94.53,0.3353072
-94.54,0.3353019
-94.55000000000001,0.33529657
-94.56,0.33529127
-94.57000000000001,0.33528593
-94.58000000000001,0.33528063
-94.59,0.33527532
-94.60000000000001,0.33527005
-94.61000000000001,0.33526468
-94.62,0.33525944
-94.63000000000001,0.3352541
-94.64,0.33524877
-94.65,0.33524346
-94.66000000000001,0.33523813
-94.67,0.33523282
-94.68,0.33522752
-94.69000000000001,0.33522218
-94.7,0.33521688
-94.71000000000001,0.33521163
-94.72000000000001,0.33520627
-94.73,0.33520097
-94.74000000000001,0.33519566
-94.75,0.33519033
-94.76,0.33518508
-94.77000000000001,0.33517975
-94.78,0.33517444
-94.79,0.33516917
-94.80000000000001,0.33516383
-94.81,0.33515853
-94.82000000000001,0.33515322
-94.83000000000001,0.3351479
-94.84,0.33514264
-94.85000000000001,0.3351373
-94.86000000000001,0.33513203
-94.87,0.33512673
-94.88000000000001,0.33512145
-94.89,0.33511612
-94.9,0.3351108
-94.91000000000001,0.33510554
-94.92,0.33510023
-94.93,0.335095
-94.94000000000001,0.33508968
-94.95,0.33508435
-94.96000000000001,0.335079
-94.97000000000001,0.3350737
-94.98,0.33506846
-94.99000000000001,0.33506316
-95.0,0.33505785
-95.01,0.33505258
-95.02000000000001,0.3350473
-95.03,0.33504197
-95.04,0.33503667
-95.05000000000001,0.3350314
-95.06,0.33502612
-95.07000000000001,0.3350208
-95.08000000000001,0.33501554
-95.09,0.33501026
-95.10000000000001,0.33500496
-95.11000000000001,0.33499962
-95.12,0.33499435
-95.13000000000001,0.3349891
-95.14,0.33498383
-95.15,0.33497852
-95.16000000000001,0.33497322
-95.17,0.33496797
-95.18,0.33496264
-95.19000000000001,0.33495736
-95.2,0.3349521
-95.21000000000001,0.33494678
-95.22000000000001,0.3349415
-95.23,0.33493623
-95.24000000000001,0.33493096
-95.25,0.33492562
-95.26,0.33492035
-95.27000000000001,0.3349151
-95.28,0.3349098
-95.29,0.33490455
-95.30000000000001,0.3348992
-95.31,0.33489394
-95.32000000000001,0.3348887
-95.33000000000001,0.33488342
-95.34,0.33487815
-95.35000000000001,0.33487287
-95.36000000000001,0.33486757
-95.37,0.33486226
-95.38000000000001,0.334857
-95.39,0.33485168
-95.4,0.33484647
-95.41000000000001,0.3348412
-95.42,0.3348359
-95.43,0.33483064
-95.44000000000001,0.33482537
-95.45,0.33482015
-95.46000000000001,0.33481485
-95.47000000000001,0.3348095
-95.48,0.33480427
-95.49000000000001,0.334799
-95.5,0.33479375
-95.51,0.33478844
-95.52000000000001,0.33478314
-95.53,0.33477792
-95.54,0.33477262
-95.55000000000001,0.3347674
-95.56,0.33476207
-95.57000000000001,0.33475685
-95.58000000000001,0.33475158
-95.59,0.33474633
-95.60000000000001,0.33474106
-95.61000000000001,0.33473578
-95.62,0.3347305
-95.63000000000001,0.33472526
-95.64,0.33471996
-95.65,0.3347147
-95.66000000000001,0.33470944
-95.67,0.33470422
-95.68,0.3346989
-95.69000000000001,0.33469367
-95.7,0.33468843
-95.71000000000001,0.33468315
-95.72000000000001,0.33467785
-95.73,0.33467263
-95.74000000000001,0.33466735
-95.75000000000001,0.33466208
-95.76,0.33465683
-95.77000000000001,0.3346516
-95.78,0.3346463
-95.79,0.33464107
-95.80000000000001,0.33463582
-95.81,0.33463055
-95.82000000000001,0.33462527
-95.83000000000001,0.33462003
-95.84,0.33461478
-95.85000000000001,0.33460954
-95.86000000000001,0.3346043
-95.87,0.33459905
-95.88000000000001,0.33459377
-95.89,0.3345885
-95.9,0.33458328
-95.91000000000001,0.33457798
-95.92,0.3345727
-95.93,0.33456755
-95.94000000000001,0.33456224
-95.95,0.33455706
-95.96000000000001,0.33455175
-95.97000000000001,0.3345465
-95.98,0.33454126
-95.99000000000001,0.334536
-96.00000000000001,0.3345307
-96.01,0.3345255
-96.02000000000001,0.33452022
-96.03,0.334515
-96.04,0.33450976
-96.05000000000001,0.33450446
-96.06,0.3344993
-96.07000000000001,0.33449405
-96.08000000000001,0.33448878
-96.09,0.33448356
-96.10000000000001,0.3344783
-96.11000000000001,0.33447304
-96.12,0.33446777
-96.13000000000001,0.33446255
-96.14,0.33445728
-96.15,0.3344521
-96.16000000000001,0.33444685
-96.17,0.3344416
-96.18,0.3344364
-96.19000000000001,0.3344311
-96.2,0.3344259
-96.21000000000001,0.33442062
-96.22000000000001,0.3344154
-96.23,0.3344102
-96.24000000000001,0.3344049
-96.25000000000001,0.33439967
-96.26,0.33439443
-96.27000000000001,0.33438915
-96.28,0.3343839
-96.29,0.33437872
-96.30000000000001,0.33437347
-96.31,0.33436826
-96.32000000000001,0.33436304
-96.33000000000001,0.33435777
-96.34,0.33435258
-96.35000000000001,0.33434734
-96.36000000000001,0.3343421
-96.37,0.33433688
-96.38000000000001,0.33433163
-96.39,0.33432645
-96.4,0.3343212
-96.41000000000001,0.33431596
-96.42,0.33431077
-96.43,0.33430547
-96.44000000000001,0.33430025
-96.45,0.33429503
-96.46000000000001,0.3342898
-96.47000000000001,0.33428454
-96.48,0.3342793
-96.49000000000001,0.3342741
-96.50000000000001,0.33426893
-96.51,0.33426362
-96.52000000000001,0.33425844
-96.53,0.3342532
-96.54,0.334248
-96.55000000000001,0.33424276
-96.56,0.33423752
-96.57000000000001,0.3342323
-96.58000000000001,0.3342271
-96.59,0.33422184
-96.60000000000001,0.33421665
-96.61000000000001,0.33421144
-96.62,0.33420622
-96.63000000000001,0.334201
-96.64,0.3341958
-96.65,0.33419055
-96.66000000000001,0.33418533
-96.67,0.33418015
-96.68,0.3341749
-96.69000000000001,0.33416966
-96.7,0.3341644
-96.71000000000001,0.33415926
-96.72000000000001,0.334154
-96.73,0.33414882
-96.74000000000001,0.33414364
-96.75000000000001,0.33413836
-96.76,0.33413318
-96.77000000000001,0.33412796
-96.78,0.33412278
-96.79,0.33411756
-96.80000000000001,0.3341123
-96.81,0.3341071
-96.82000000000001,0.33410192
-96.83000000000001,0.3340967
-96.84,0.33409148
-96.85000000000001,0.33408624
-96.86000000000001,0.33408105
-96.87,0.33407584
-96.88000000000001,0.33407062
-96.89,0.33406544
-96.9,0.3340602
-96.91000000000001,0.334055
-96.92,0.33404982
-96.93,0.3340446
-96.94000000000001,0.33403942
-96.95,0.33403417
-96.96000000000001,0.334029
-96.97000000000001,0.33402377
-96.98,0.3340186
-96.99000000000001,0.33401337
-97.00000000000001,0.33400816
-97.01,0.33400297
-97.02000000000001,0.33399776
-97.03,0.33399254
-97.04,0.33398739
-97.05000000000001,0.3339822
-97.06,0.33397692
-97.07000000000001,0.3339718
-97.08000000000001,0.33396655
-97.09,0.33396137
-97.10000000000001,0.33395618
-97.11000000000001,0.33395094
-97.12,0.33394575
-97.13000000000001,0.33394057
-97.14,0.33393538
-97.15,0.33393016
-97.16000000000001,0.33392495
-97.17,0.3339198
-97.18,0.3339146
-97.19000000000001,0.3339094
-97.2,0.3339042
-97.21000000000001,0.33389896
-97.22000000000001,0.33389384
-97.23,0.33388865
-97.24000000000001,0.33388343
-97.25000000000001,0.33387825
-97.26,0.33387303
-97.27000000000001,0.33386785
