psi,theta
-86.88000000000001,0.34379625
-86.89,0.3437917
-86.9,0.34378713
-86.91000000000001,0.34378257
-86.92,0.343778
-86.93,0.34377345
-86.94000000000001,0.3437689
-86.95,0.34376436
-86.96000000000001,0.34375978
-86.97000000000001,0.34375522
-86.98,0.3437507
-86.99000000000001,0.34374613
-87.0,0.34374154
-87.01,0.343737
-87.02000000000001,0.34373248
-87.03,0.3437279
-87.04,0.34372336
-87.05000000000001,0.3437188
-87.06,0.34371424
-87.07000000000001,0.3437097
-87.08000000000001,0.34370512
-87.09,0.3437006
-87.10000000000001,0.34369606
-87.11000000000001,0.3436915
-87.12,0.34368694
-87.13000000000001,0.3436824
-87.14,0.34367785
-87.15,0.3436733
-87.16000000000001,0.34366876
-87.17,0.3436642
-87.18,0.34365964
-87.19000000000001,0.3436551
-87.2,0.34365058
-87.21000000000001,0.34364605
-87.22000000000001,0.3436415
-87.23,0.34363696
-87.24000000000001,0.3436324
-87.25,0.34362787
-87.26,0.34362334
-87.27000000000001,0.3436188
-87.28,0.34361425
-87.29,0.3436097
-87.30000000000001,0.34360516
-87.31,0.34360066
-87.32000000000001,0.3435961
-87.33000000000001,0.34359157
-87.34,0.343587
-87.35000000000001,0.3435825
-87.36000000000001,0.34357795
-87.37,0.3435734
-87.38000000000001,0.34356886
-87.39,0.34356436
-87.4,0.3435598
-87.41000000000001,0.34355527
-87.42,0.34355074
-87.43,0.3435462
-87.44000000000001,0.34354168
-87.45,0.34353718
-87.46000000000001,0.34353262
-87.47000000000001,0.3435281
-87.48,0.34352356
-87.49000000000001,0.34351903
-87.5,0.3435145
-87.51,0.34351
-87.52000000000001,0.34350544
-87.53,0.3435009
-87.54,0.3434964
-87.55000000000001,0.34349188
-87.56,0.34348732
-87.57000000000001,0.34348285
-87.58000000000001,0.34347832
-87.59,0.3434738
-87.60000000000001,0.34346926
-87.61000000000001,0.34346476
-87.62,0.34346023
-87.63000000000001,0.3434557
-87.64,0.34345117
-87.65,0.34344667
-87.66000000000001,0.34344214
-87.67,0.34343764
-87.68,0.3434331
-87.69000000000001,0.3434286
-87.7,0.34342408
-87.71000000000001,0.3434196
-87.72000000000001,0.34341508
-87.73,0.34341052
-87.74000000000001,0.34340605
-87.75,0.3434015
-87.76,0.343397
-87.77000000000001,0.3433925
-87.78,0.343388
-87.79,0.34338346
-87.80000000000001,0.34337896
-87.81,0.34337443
-87.82000000000001,0.34336996
-87.83000000000001,0.34336543
-87.84,0.34336093
-87.85000000000001,0.3433564
-87.86000000000001,0.3433519
-87.87,0.34334737
-87.88000000000001,0.3433429
-87.89,0.34333837
-87.9,0.3433339
-87.91000000000001,0.34332937
-87.92,0.34332487
-87.93,0.34332037
-87.94000000000001,0.34331584
-87.95,0.34331137
-87.96000000000001,0.34330687
-87.97000000000001,0.34330237
-87.98,0.34329787
-87.99000000000001,0.34329334
-88.0,0.34328887
-88.01,0.34328434
-88.02000000000001,0.34327984
-88.03,0.34327534
-88.04,0.34327084
-88.05000000000001,0.34326637
-88.06,0.34326187
-88.07000000000001,0.34325737
-88.08000000000001,0.34325287
-88.09,0.34324837
-88.10000000000001,0.34324387
-88.11000000000001,0.3432394
-88.12,0.3432349
-88.13000000000001,0.3432304
-88.14,0.3432259
-88.15,0.34322143
-88.16000000000001,0.3432169
-88.17,0.34321243
-88.18,0.34320796
-88.19000000000001,0.34320343
-88.2,0.34319896
-88.21000000000001,0.34319448
-88.22000000000001,0.34318998
-88.23,0.3431855
-88.24000000000001,0.343181
-88.25,0.34317654
-88.26,0.34317204
-88.27000000000001,0.34316757
-88.28,0.34316307
-88.29,0.3431586
-88.30000000000001,0.34315413
-88.31,0.34314963
-88.32000000000001,0.34314516
-88.33000000000001,0.34314063
-88.34,0.34313616
-88.35000000000001,0.34313172
-88.36000000000001,0.34312722
-88.37,0.34312275
-88.38000000000001,0.34311825
-88.39,0.34311378
-88.4,0.3431093
-88.41000000000001,0.34310484
-88.42,0.34310037
-88.43,0.3430959
-88.44000000000001,0.34309137
-88.45,0.3430869
-88.46000000000001,0.34308246
-88.47000000000001,0.343078
-88.48,0.34307352
-88.49000000000001,0.34306902
-88.5,0.34306455
-88.51,0.34306008
-88.52000000000001,0.3430556
-88.53,0.34305114
-88.54,0.3430467
-88.55000000000001,0.34304222
-88.56,0.34303772
-88.57000000000001,0.34303325
-88.58000000000001,0.34302878
-88.59,0.34302434
-88.60000000000001,0.34301987
-88.61000000000001,0.3430154
-88.62,0.34301093
-88.63000000000001,0.3430065
-88.64,0.34300202
-88.65,0.34299755
-88.66000000000001,0.34299308
-88.67,0.3429886
-88.68,0.34298417
-88.69000000000001,0.34297973
-88.7,0.34297523
-88.71000000000001,0.3429708
-88.72000000000001,0.34296632
-88.73,0.34296185
-88.74000000000001,0.34295738
-88.75,0.3429529
-88.76,0.34294847
-88.77000000000001,0.34294403
-88.78,0.34293956
-88.79,0.3429351
-88.80000000000001,0.34293064
-88.81,0.3429262
-88.82000000000001,0.34292176
-88.83000000000001,0.34291726
-88.84,0.34291285
-88.85000000000001,0.34290838
-88.86000000000001,0.3429039
-88.87,0.3428995
-88.88000000000001,0.34289503
-88.89,0.34289056
-88.9,0.34288615
-88.91000000000001,0.34288168
-88.92,0.3428772
-88.93,0.3428728
-88.94000000000001,0.34286836
-88.95,0.3428639
-88.96000000000001,0.34285945
-88.97000000000001,0.34285498
-88.98,0.3428505
-88.99000000000001,0.34284607
-89.0,0.34284163
-89.01,0.34283718
-89.02000000000001,0.34283277
-89.03,0.3428283
-89.04,0.34282386
-89.05000000000001,0.34281942
-89.06,0.34281498
-89.07000000000001,0.3428105
-89.08000000000001,0.3428061
-89.09,0.34280166
-89.10000000000001,0.34279722
-89.11000000000001,0.34279278
-89.12,0.34278834
-89.13000000000001,0.3427839
-89.14,0.3427795
-89.15,0.34277502
-89.16000000000001,0.34277058
-89.17,0.34276614
-89.18,0.34276173
-89.19000000000001,0.34275728
-89.2,0.34275287
-89.21000000000001,0.3427484
-89.22000000000001,0.342744
-89.23,0.34273958
-89.24000000000001,0.3427351
-89.25,0.3427307
-89.26,0.34272626
-89.27000000000001,0.34272185
-89.28,0.3427174
-89.29,0.34271297
-89.30000000000001,0.34270856
-89.31,0.34270412
-89.32000000000001,0.34269965
-89.33000000000001,0.34269527
-89.34,0.34269083
-89.35000000000001,0.3426864
-89.36000000000001,0.342682
-89.37,0.34267753
-89.38000000000001,0.34267312
-89.39,0.3426687
-89.4,0.34266427
-89.41000000000001,0.3426598
-89.42,0.34265542
-89.43,0.342651
-89.44000000000001,0.34264657
-89.45,0.34264213
-89.46000000000001,0.34263778
-89.47000000000001,0.34263334
-89.48,0.34262893
-89.49000000000001,0.3426245
-89.5,0.34262007
-89.51,0.34261563
-89.52000000000001,0.34261122
-89.53,0.3426068
-89.54,0.3426024
-89.55000000000001,0.342598
-89.56,0.34259355
-89.57000000000001,0.34258917
-89.58000000000001,0.34258476
-89.59,0.34258035
-89.60000000000001,0.3425759
-89.61000000000001,0.3425715
-89.62,0.3425671
-89.63000000000001,0.34256268
-89.64,0.3425583
-89.65,0.34255385
-89.66000000000001,0.34254944
-89.67,0.34254503
-89.68,0.34254062
-89.69000000000001,0.34253624
-89.7,0.34253183
-89.71000000000001,0.3425274
-89.72000000000001,0.342523
-89.73,0.34251863
-89.74000000000001,0.3425142
-89.75,0.3425098
-89.76,0.3425054
-89.77000000000001,0.34250098
-89.78,0.34249657
-89.79,0.34249216
-89.80000000000001,0.34248778
-89.81,0.34248337
-89.82000000000001,0.342479
-89.83000000000001,0.34247455
-89.84,0.34247017
-89.85000000000001,0.34246576
-89.86000000000001,0.34246135
-89.87,0.34245694
-89.88000000000001,0.3424526
-89.89,0.34244817
-89.9,0.34244376
-89.91000000000001,0.34243938
-89.92,0.342435
-89.93,0.3424306
-89.94000000000001,0.3424262
-89.95,0.34242183
-89.96000000000001,0.34241742
-89.97000000000001,0.342413
-89.98,0.34240863
-89.99000000000001,0.34240425
-90.0,0.34239984
-90.01,0.34239542
-90.02000000000001,0.34239104
-90.03,0.3423867
-90.04,0.34238225
-90.05000000000001,0.3423779
-90.06,0.34237352
-90.07000000000001,0.3423691
-90.08000000000001,0.34236473
-90.09,0.34236035
-90.10000000000001,0.34235594
-90.11000000000001,0.34235156
-90.12,0.34234715
-90.13000000000001,0.3423428
-90.14,0.34233838
-90.15,0.34233403
-90.16000000000001,0.34232962
-90.17,0.34232524
-90.18,0.34232086
-90.19000000000001,0.34231648
-90.2,0.3423121
-90.21000000000001,0.34230775
-90.22000000000001,0.34230334
-90.23,0.34229898
-90.24000000000001,0.34229457
-90.25,0.34229022
-90.26,0.3422858
-90.27000000000001,0.34228146
-90.28,0.34227708
-90.29,0.34227267
-90.30000000000001,0.34226832
-90.31,0.34226397
-90.32000000000001,0.3422596
-90.33000000000001,0.3422552
-90.34,0.34225085
-90.35000000000001,0.34224644
-90.36000000000001,0.34224206
-90.37,0.3422377
-90.38000000000001,0.34223333
-90.39,0.34222895
-90.4,0.3422246
-90.41000000000001,0.34222025
-90.42,0.34221587
-90.43,0.34221148
-90.44000000000001,0.3422071
-90.45,0.34220275
-90.46000000000001,0.34219837
-90.47000000000001,0.34219402
-90.48,0.34218964
-90.49000000000001,0.3421853
-90.5,0.34218094
-90.51,0.34217656
-90.52000000000001,0.3421722
-90.53,0.34216785
-90.54,0.34216347
-90.55000000000001,0.3421591
-90.56,0.34215474
-90.57000000000001,0.3421504
-90.58000000000001,0.342146
-90.59,0.34214166
-90.60000000000001,0.3421373
-90.61000000000001,0.34213296
-90.62,0.34212857
-90.63000000000001,0.34212422
-90.64,0.34211987
-90.65,0.34211552
-90.66000000000001,0.34211114
-90.67,0.3421068
-90.68,0.34210244
-90.69000000000001,0.3420981
-90.7,0.3420937
-90.71000000000001,0.34208938
-90.72000000000001,0.342085
-90.73,0.34208065
-90.74000000000001,0.3420763
-90.75,0.34207195
-90.76,0.3420676
-90.77000000000001,0.34206325
-90.78,0.3420589
-90.79,0.34205455
-90.80000000000001,0.3420502
-90.81,0.34204584
-90.82000000000001,0.34204152
-90.83000000000001,0.34203717
-90.84,0.34203282
-90.85000000000001,0.3420285
-90.86000000000001,0.34202412
-90.87,0.3420198
-90.88000000000001,0.34201545
-90.89,0.34201106
-90.9,0.34200674
-90.91000000000001,0.3420024
-90.92,0.34199804
-90.93,0.34199372
-90.94000000000001,0.3419894
-90.95,0.34198505
-90.96000000000001,0.3419807
-90.97000000000001,0.34197634
-90.98,0.34197202
-90.99000000000001,0.34196767
-91.0,0.34196335
-91.01,0.34195897
-91.02000000000001,0.34195468
-91.03,0.34195036
-91.04,0.34194598
-91.05000000000001,0.34194165
-91.06,0.34193733
-91.07000000000001,0.34193298
-91.08000000000001,0.34192866
-91.09,0.3419243
-91.10000000000001,0.34192002
-91.11000000000001,0.34191564
-91.12,0.34191132
-91.13000000000001,0.341907
-91.14,0.34190267
-91.15,0.34189832
-91.16000000000001,0.341894
-91.17,0.34188968
-91.18,0.34188533
-91.19000000000001,0.34188098
-91.2,0.3418767
-91.21000000000001,0.34187233
-91.22000000000001,0.34186804
-91.23,0.3418637
-91.24000000000001,0.34185934
-91.25,0.34185502
-91.26,0.34185073
-91.27000000000001,0.34184638
-91.28,0.34184206
-91.29,0.34183776
-91.30000000000001,0.3418334
-91.31,0.3418291
-91.32000000000001,0.34182477
-91.33000000000001,0.34182048
-91.34,0.34181613
-91.35000000000001,0.3418118
-91.36000000000001,0.34180748
-91.37,0.34180316
-91.38000000000001,0.34179884
-91.39,0.34179452
-91.4,0.3417902
-91.41000000000001,0.34178588
-91.42,0.3417816
-91.43,0.34177727
-91.44000000000001,0.3417729
-91.45,0.34176862
-91.46000000000001,0.3417643
-91.47000000000001,0.34175998
-91.48,0.3417557
-91.49000000000001,0.3417514
-91.5,0.34174705
-91.51,0.34174275
-91.52000000000001,0.34173843
-91.53,0.3417341
-91.54,0.34172982
-91.55000000000001,0.3417255
-91.56,0.34172118
-91.57000000000001,0.3417169
-91.58000000000001,0.34171256
-91.59,0.3417083
-91.60000000000001,0.34170395
-91.61000000000001,0.34169966
-91.62,0.3416953
-91.63000000000001,0.34169105
-91.64,0.34168676
-91.65,0.34168243
-91.66000000000001,0.34167814
-91.67,0.34167382
-91.68,0.34166953
-91.69000000000001,0.3416652
-91.7,0.34166092
-91.71000000000001,0.34165663
-91.72000000000001,0.34165233
-91.73,0.341648
-91.74000000000001,0.34164372
-91.75,0.3416394
-91.76,0.3416351
-91.77000000000001,0.34163082
-91.78,0.34162652
-91.79,0.3416222
-91.80000000000001,0.34161794
-91.81,0.34161362
-91.82000000000001,0.34160933
-91.83000000000001,0.34160507
-91.84,0.34160072
-91.85000000000001,0.34159645
-91.86000000000001,0.34159216
-91.87,0.34158784
-91.88000000000001,0.34158355
-91.89,0.34157926
-91.9,0.34157497
-91.91000000000001,0.3415707
-91.92,0.34156638
-91.93,0.3415621
-91.94000000000001,0.3415578
-91.95,0.34155354
-91.96000000000001,0.34154922
-91.97000000000001,0.34154496
-91.98,0.34154066
-91.99000000000001,0.34153637
-92.0,0.34153208
-92.01,0.3415278
-92.02000000000001,0.34152353
-92.03,0.34151924
-92.04,0.34151495
-92.05000000000001,0.34151065
-92.06,0.34150636
-92.07000000000001,0.34150207
-92.08000000000001,0.34149778
-92.09,0.34149352
-92.10000000000001,0.34148923
-92.11000000000001,0.34148496
-92.12,0.34148067
-92.13000000000001,0.34147638
-92.14,0.3414721
-92.15,0.34146786
-92.16000000000001,0.34146357
-92.17,0.34145927
-92.18,0.34145498
-92.19000000000001,0.34145072
-92.2,0.34144646
-92.21000000000001,0.34144217
-92.22000000000001,0.34143788
-92.23,0.34143364
-92.24000000000001,0.34142935
-92.25,0.34142506
-92.26,0.34142083
-92.27000000000001,0.3414165
-92.28,0.34141225
-92.29,0.34140798
-92.30000000000001,0.34140372
-92.31,0.34139946
-92.32000000000001,0.34139517
-92.33000000000001,0.3413909
-92.34,0.34138662
-92.35000000000001,0.34138232
-92.36000000000001,0.3413781
-92.37,0.34137383
-92.38000000000001,0.34136957
-92.39,0.34136528
-92.4,0.34136102
-92.41000000000001,0.34135678
-92.42,0.3413525
-92.43,0.34134823
-92.44000000000001,0.34134394
-92.45,0.3413397
-92.46000000000001,0.34133545
-92.47000000000001,0.34133115
-92.48,0.34132692
-92.49000000000001,0.34132263
-92.5,0.34131837
-92.51,0.34131414
-92.52000000000001,0.34130985
-92.53,0.3413056
-92.54,0.34130138
-92.55000000000001,0.3412971
-92.56,0.34129283
-92.57000000000001,0.34128857
-92.58000000000001,0.34128433
-92.59,0.34128007
-92.60000000000001,0.3412758
-92.61000000000001,0.34127158
-92.62,0.3412673
-92.63000000000001,0.34126306
-92.64,0.3412588
-92.65,0.3412545
-92.66000000000001,0.34125027
-92.67,0.34124604
-92.68,0.34124178
-92.69000000000001,0.34123752
-92.7,0.34123325
-92.71000000000001,0.34122902
-92.72000000000001,0.34122476
-92.73,0.3412205
-92.74000000000001,0.34121627
-92.75,0.341212
-92.76,0.34120774
-92.77000000000001,0.3412035
-92.78,0.34119928
-92.79,0.34119505
-92.80000000000001,0.3411908
-92.81,0.34118652
-92.82000000000001,0.3411823
-92.83000000000001,0.34117803
-92.84,0.3411738
-92.85000000000001,0.34116954
-92.86000000000001,0.3411653
-92.87,0.34116107
-92.88000000000001,0.3411568
-92.89,0.3411526
-92.9,0.34114832
-92.91000000000001,0.34114408
-92.92,0.34113985
-92.93,0.34113562
-92.94000000000001,0.3411314
-92.95,0.34112716
-92.96000000000001,0.34112293
-92.97000000000001,0.34111866
-92.98,0.34111443
-92.99000000000001,0.34111017
-93.0,0.34110594
-93.01,0.3411017
-93.02000000000001,0.34109747
-93.03,0.34109324
-93.04,0.341089
-93.05000000000001,0.34108478
-93.06,0.34108055
-93.07000000000001,0.3410763
-93.08000000000001,0.34107208
-93.09,0.34106785
-93.10000000000001,0.34106362
-93.11000000000001,0.3410594
-93.12,0.34105518
-93.13000000000001,0.34105092
-93.14,0.3410467
-93.15,0.3410425
-93.16000000000001,0.34103826
-93.17,0.341034
-93.18,0.3410298
-93.19000000000001,0.3410256
-93.2,0.34102136
-93.21000000000001,0.34101713
-93.22000000000001,0.3410129
-93.23,0.34100866
-93.24000000000001,0.34100443
-93.25,0.3410002
-93.26,0.340996
-93.27000000000001,0.34099177
-93.28,0.34098756
-93.29,0.34098333
-93.30000000000001,0.3409791
-93.31,0.3409749
-93.32000000000001,0.34097067
-93.33000000000001,0.34096646
-93.34,0.34096223
-93.35000000000001,0.34095803
-93.36000000000001,0.3409538
-93.37,0.34094957
-93.38000000000001,0.34094536
-93.39,0.34094113
-93.4,0.3409369
-93.41000000000001,0.34093273
-93.42,0.3409285
-93.43,0.34092426
-93.44000000000001,0.34092006
-93.45,0.34091586
-93.46000000000001,0.34091163
-93.47000000000001,0.34090742
-93.48,0.34090322
-93.49000000000001,0.34089902
-93.5,0.34089482
-93.51,0.3408906
-93.52000000000001,0.34088638
-93.53,0.34088215
-93.54,0.34087795
-93.55000000000001,0.34087375
-93.56,0.34086955
-93.57000000000001,0.34086537
-93.58000000000001,0.34086114
-93.59,0.34085694
-93.60000000000001,0.34085274
-93.61000000000001,0.3408485
-93.62,0.34084427
-93.63000000000001,0.3408401
-93.64,0.3408359
-93.65,0.3408317
-93.66000000000001,0.3408275
-93.67,0.3408233
-93.68,0.34081906
-93.69000000000001,0.3408149
-93.7,0.34081066
-93.71000000000001,0.34080648
-93.72000000000001,0.34080225
-93.73,0.3407981
-93.74000000000001,0.34079388
-93.75,0.34078968
-93.76,0.3407855
-93.77000000000001,0.34078127
-93.78,0.34077707
-93.79,0.3407729
-93.80000000000001,0.3407687
-93.81,0.34076452
-93.82000000000001,0.34076032
-93.83000000000001,0.3407561
-93.84,0.3407519
-93.85000000000001,0.34074774
-93.86000000000001,0.34074354
-93.87,0.3407393
-93.88000000000001,0.34073517
-93.89,0.34073097
-93.9,0.3407268
-93.91000000000001,0.34072256
-93.92,0.3407184
-93.93,0.34071422
-93.94000000000001,0.34070998
-93.95,0.34070584
-93.96000000000001,0.34070167
-93.97000000000001,0.34069747
-93.98,0.34069324
-93.99000000000001,0.34068906
-94.0,0.3406849
-94.01,0.34068072
-94.02000000000001,0.34067655
-94.03,0.34067234
-94.04,0.34066814
-94.05000000000001,0.34066397
-94.06,0.3406598
-94.07000000000001,0.34065562
-94.08000000000001,0.3406514
-94.09,0.34064722
-94.10000000000001,0.34064305
-94.11000000000001,0.34063888
-94.12,0.3406347
-94.13000000000001,0.34063053
-94.14,0.34062633
-94.15,0.34062216
-94.16000000000001,0.34061798
-94.17,0.3406138
-94.18,0.3406096
-94.19000000000001,0.34060544
-94.2,0.34060127
-94.21000000000001,0.3405971
-94.22000000000001,0.34059292
-94.23,0.34058875
-94.24000000000001,0.34058458
-94.25,0.3405804
-94.26,0.34057623
-94.27000000000001,0.34057206
-94.28,0.3405679
-94.29,0.3405637
-94.30000000000001,0.34055954
-94.31,0.34055537
-94.32000000000001,0.3405512
-94.33000000000001,0.34054706
-94.34,0.34054288
-94.35000000000001,0.34053868
-94.36000000000001,0.34053454
-94.37,0.34053037
-94.38000000000001,0.34052622
-94.39,0.34052202
-94.4,0.34051785
-94.41000000000001,0.3405137
-94.42,0.34050953
-94.43,0.34050536
-94.44000000000001,0.3405012
-94.45,0.34049702
-94.46000000000001,0.3404929
-94.47000000000001,0.34048873
-94.48,0.34048456
-94.49000000000001,0.34048042
-94.5,0.34047624
-94.51,0.34047207
-94.52000000000001,0.3404679
-94.53,0.34046376
-94.54,0.3404596
-94.55000000000001,0.3404554
-94.56,0.3404513
-94.57000000000001,0.34044713
-94.58000000000001,0.34044296
-94.59,0.34043878
-94.60000000000001,0.34043467
-94.61000000000001,0.3404305
-94.62,0.34042633
-94.63000000000001,0.34042218
-94.64,0.340418
-94.65,0.3404139
-94.66000000000001,0.34040973
-94.67,0.34040558
-94.68,0.3404014
-94.69000000000001,0.34039724
-94.7,0.34039313
-94.71000000000001,0.34038895
-94.72000000000001,0.34038478
-94.73,0.34038067
-94.74000000000001,0.3403765
-94.75,0.34037238
-94.76,0.3403682
-94.77000000000001,0.34036407
-94.78,0.34035993
-94.79,0.34035575
-94.80000000000001,0.34035164
-94.81,0.34034747
-94.82000000000001,0.34034333
-94.83000000000001,0.34033918
-94.84,0.34033504
-94.85000000000001,0.3403309
-94.86000000000001,0.34032676
-94.87,0.3403226
-94.88000000000001,0.34031847
-94.89,0.34031433
-94.9,0.34031022
-94.91000000000001,0.34030604
-94.92,0.34030193
-94.93,0.34029776
-94.94000000000001,0.34029365
-94.95,0.34028947
-94.96000000000001,0.34028536
-94.97000000000001,0.3402812
-94.98,0.34027708
-94.99000000000001,0.34027296
-95.0,0.3402688
-95.01,0.34026468
-95.02000000000001,0.34026054
-95.03,0.34025642
-95.04,0.34025225
-95.05000000000001,0.3402481
-95.06,0.340244
-95.07000000000001,0.34023985
-95.08000000000001,0.34023574
-95.09,0.3402316
-95.10000000000001,0.34022748
-95.11000000000001,0.34022334
-95.12,0.34021917
-95.13000000000001,0.3402151
-95.14,0.34021097
-95.15,0.3402068
-95.16000000000001,0.3402027
-95.17,0.34019858
-95.18,0.3401944
-95.19000000000001,0.3401903
-95.2,0.34018618
-95.21000000000001,0.34018207
-95.22000000000001,0.3401779
-95.23,0.3401738
-95.24000000000001,0.34016967
-95.25,0.34016553
-95.26,0.34016144
-95.27000000000001,0.34015727
-95.28,0.34015316
-95.29,0.34014904
