psi,theta
-89.60000000000001,0.13410954
-89.61000000000001,0.13410455
-89.62,0.13409957
-89.63000000000001,0.13409466
-89.64,0.13408972
-89.65,0.13408476
-89.66000000000001,0.13407978
-89.67,0.13407484
-89.68,0.13406989
-89.69000000000001,0.13406494
-89.7,0.13406
-89.71000000000001,0.13405505
-89.72000000000001,0.1340501
-89.73,0.13404512
-89.74000000000001,0.13404018
-89.75,0.13403526
-89.76,0.13403031
-89.77000000000001,0.1340254
-89.78,0.13402042
-89.79,0.13401546
-89.80000000000001,0.13401054
-89.81,0.13400559
-89.82000000000001,0.13400063
-89.83000000000001,0.1339957
-89.84,0.13399078
-89.85000000000001,0.13398585
-89.86000000000001,0.1339809
-89.87,0.133976
-89.88000000000001,0.13397107
-89.89,0.13396613
-89.9,0.13396119
-89.91000000000001,0.13395627
-89.92,0.13395138
-89.93,0.13394643
-89.94000000000001,0.13394152
-89.95,0.1339366
-89.96000000000001,0.13393167
-89.97000000000001,0.13392675
-89.98,0.13392183
-89.99000000000001,0.13391688
-90.0,0.13391197
-90.01,0.13390705
-90.02000000000001,0.13390216
-90.03,0.13389724
-90.04,0.13389233
-90.05000000000001,0.1338874
-90.06,0.13388252
-90.07000000000001,0.1338776
-90.08000000000001,0.1338727
-90.09,0.13386782
-90.10000000000001,0.13386287
-90.11000000000001,0.133858
-90.12,0.13385308
-90.13000000000001,0.13384816
-90.14,0.13384326
-90.15,0.13383842
-90.16000000000001,0.13383351
-90.17,0.13382858
-90.18,0.1338237
-90.19000000000001,0.13381878
-90.2,0.13381392
-90.21000000000001,0.13380903
-90.22000000000001,0.13380411
-90.23,0.13379923
-90.24000000000001,0.13379431
-90.25,0.13378945
-90.26,0.13378456
-90.27000000000001,0.13377967
-90.28,0.13377477
-90.29,0.13376988
-90.30000000000001,0.13376501
-90.31,0.13376011
-90.32000000000001,0.13375527
-90.33000000000001,0.13375035
-90.34,0.13374549
-90.35000000000001,0.13374062
-90.36000000000001,0.13373572
-90.37,0.13373086
-90.38000000000001,0.133726
-90.39,0.13372111
-90.4,0.13371626
-90.41000000000001,0.13371137
-90.42,0.13370648
-90.43,0.13370165
-90.44000000000001,0.13369676
-90.45,0.13369189
-90.46000000000001,0.13368703
-90.47000000000001,0.13368218
-90.48,0.13367729
-90.49000000000001,0.13367245
-90.5,0.13366759
-90.51,0.13366273
-90.52000000000001,0.13365784
-90.53,0.13365301
-90.54,0.13364819
-90.55000000000001,0.1336433
-90.56,0.13363847
-90.57000000000001,0.13363357
-90.58000000000001,0.13362874
-90.59,0.13362388
-90.60000000000001,0.13361904
-90.61000000000001,0.1336142
-90.62,0.13360934
-90.63000000000001,0.13360447
-90.64,0.13359965
-90.65,0.13359478
-90.66000000000001,0.13358998
-90.67,0.13358513
-90.68,0.1335803
-90.69000000000001,0.13357541
-90.7,0.13357061
-90.71000000000001,0.13356575
-90.72000000000001,0.13356096
-90.73,0.13355605
-90.74000000000001,0.13355124
-90.75,0.13354641
-90.76,0.13354158
-90.77000000000001,0.13353676
-90.78,0.13353193
-90.79,0.1335271
-90.80000000000001,0.13352227
-90.81,0.13351744
-90.82000000000001,0.13351262
-90.83000000000001,0.13350779
-90.84,0.13350298
-90.85000000000001,0.13349815
-90.86000000000001,0.1334933
-90.87,0.1334885
-90.88000000000001,0.1334837
-90.89,0.1334789
-90.9,0.13347408
-90.91000000000001,0.13346922
-90.92,0.13346443
-90.93,0.13345963
-90.94000000000001,0.1334548
-90.95,0.13344997
-90.96000000000001,0.13344519
-90.97000000000001,0.13344035
-90.98,0.13343558
-90.99000000000001,0.13343073
-91.0,0.13342597
-91.01,0.13342115
-91.02000000000001,0.13341635
-91.03,0.13341156
-91.04,0.13340673
-91.05000000000001,0.13340193
-91.06,0.13339713
-91.07000000000001,0.13339233
-91.08000000000001,0.13338752
-91.09,0.13338274
-91.10000000000001,0.13337795
-91.11000000000001,0.13337316
-91.12,0.13336834
-91.13000000000001,0.13336354
-91.14,0.13335878
-91.15,0.13335401
-91.16000000000001,0.13334921
-91.17,0.13334441
-91.18,0.13333963
-91.19000000000001,0.13333483
-91.2,0.13333005
-91.21000000000001,0.1333253
-91.22000000000001,0.13332048
-91.23,0.13331568
-91.24000000000001,0.13331094
-91.25,0.13330612
-91.26,0.13330136
-91.27000000000001,0.13329661
-91.28,0.13329181
-91.29,0.13328703
-91.30000000000001,0.13328227
-91.31,0.13327752
-91.32000000000001,0.13327271
-91.33000000000001,0.13326794
-91.34,0.13326317
-91.35000000000001,0.13325843
-91.36000000000001,0.13325366
-91.37,0.1332489
-91.38000000000001,0.13324413
-91.39,0.13323936
-91.4,0.13323459
-91.41000000000001,0.13322982
-91.42,0.13322505
-91.43,0.13322029
-91.44000000000001,0.13321555
-91.45,0.13321081
-91.46000000000001,0.13320604
-91.47000000000001,0.13320129
-91.48,0.13319652
-91.49000000000001,0.13319178
-91.5,0.13318703
-91.51,0.13318229
-91.52000000000001,0.13317752
-91.53,0.13317274
-91.54,0.13316801
-91.55000000000001,0.13316326
-91.56,0.13315853
-91.57000000000001,0.13315378
-91.58000000000001,0.13314903
-91.59,0.1331443
-91.60000000000001,0.13313952
-91.61000000000001,0.13313478
-91.62,0.13313007
-91.63000000000001,0.13312532
-91.64,0.1331206
-91.65,0.13311589
-91.66000000000001,0.13311113
-91.67,0.13310643
-91.68,0.13310167
-91.69000000000001,0.13309693
-91.7,0.1330922
-91.71000000000001,0.13308746
-91.72000000000001,0.13308273
-91.73,0.13307804
-91.74000000000001,0.13307326
-91.75,0.13306858
-91.76,0.13306382
-91.77000000000001,0.13305913
-91.78,0.13305438
-91.79,0.13304964
-91.80000000000001,0.13304496
-91.81,0.13304025
-91.82000000000001,0.13303547
-91.83000000000001,0.13303079
-91.84,0.13302606
-91.85000000000001,0.13302132
-91.86000000000001,0.13301666
-91.87,0.13301194
-91.88000000000001,0.13300723
-91.89,0.13300252
-91.9,0.1329978
-91.91000000000001,0.1329931
-91.92,0.1329884
-91.93,0.13298368
-91.94000000000001,0.13297899
-91.95,0.13297427
-91.96000000000001,0.13296956
-91.97000000000001,0.13296488
-91.98,0.13296016
-91.99000000000001,0.13295546
-92.0,0.13295077
-92.01,0.13294606
-92.02000000000001,0.13294137
-92.03,0.13293669
-92.04,0.13293198
-92.05000000000001,0.13292727
-92.06,0.13292259
-92.07000000000001,0.1329179
-92.08000000000001,0.13291319
-92.09,0.13290854
-92.10000000000001,0.13290386
-92.11000000000001,0.13289914
-92.12,0.13289446
-92.13000000000001,0.13288978
-92.14,0.1328851
-92.15,0.1328804
-92.16000000000001,0.13287573
-92.17,0.13287103
-92.18,0.13286635
-92.19000000000001,0.13286167
-92.2,0.13285702
-92.21000000000001,0.13285232
-92.22000000000001,0.13284765
-92.23,0.13284296
-92.24000000000001,0.1328383
-92.25,0.13283361
-92.26,0.13282895
-92.27000000000001,0.1328243
-92.28,0.13281962
-92.29,0.13281494
-92.30000000000001,0.13281028
-92.31,0.1328056
-92.32000000000001,0.13280095
-92.33000000000001,0.13279629
-92.34,0.13279161
-92.35000000000001,0.13278693
-92.36000000000001,0.13278228
-92.37,0.13277763
-92.38000000000001,0.13277297
-92.39,0.13276833
-92.4,0.13276362
-92.41000000000001,0.13275898
-92.42,0.13275433
-92.43,0.13274968
-92.44000000000001,0.13274503
-92.45,0.13274036
-92.46000000000001,0.1327357
-92.47000000000001,0.13273105
-92.48,0.13272645
-92.49000000000001,0.1327218
-92.5,0.13271713
-92.51,0.13271251
-92.52000000000001,0.13270783
-92.53,0.13270319
-92.54,0.13269857
-92.55000000000001,0.13269392
-92.56,0.1326893
-92.57000000000001,0.13268465
-92.58000000000001,0.13268
-92.59,0.13267538
-92.60000000000001,0.13267073
-92.61000000000001,0.1326661
-92.62,0.13266145
-92.63000000000001,0.13265681
-92.64,0.1326522
-92.65,0.13264754
-92.66000000000001,0.13264292
-92.67,0.1326383
-92.68,0.13263369
-92.69000000000001,0.13262902
-92.7,0.1326244
-92.71000000000001,0.1326198
-92.72000000000001,0.13261518
-92.73,0.13261053
-92.74000000000001,0.13260591
-92.75,0.13260129
-92.76,0.13259669
-92.77000000000001,0.13259205
-92.78,0.13258746
-92.79,0.13258281
-92.80000000000001,0.1325782
-92.81,0.1325736
-92.82000000000001,0.13256896
-92.83000000000001,0.13256437
-92.84,0.13255976
-92.85000000000001,0.13255513
-92.86000000000001,0.13255051
-92.87,0.13254592
-92.88000000000001,0.13254133
-92.89,0.13253668
-92.9,0.13253209
-92.91000000000001,0.13252747
-92.92,0.1325229
-92.93,0.13251828
-92.94000000000001,0.13251369
-92.95,0.13250908
-92.96000000000001,0.1325045
-92.97000000000001,0.13249987
-92.98,0.1324953
-92.99000000000001,0.13249068
-93.0,0.1324861
-93.01,0.13248146
-93.02000000000001,0.1324769
-93.03,0.1324723
-93.04,0.13246772
-93.05000000000001,0.13246313
-93.06,0.13245852
-93.07000000000001,0.13245395
-93.08000000000001,0.13244936
-93.09,0.13244477
-93.10000000000001,0.13244018
-93.11000000000001,0.13243562
-93.12,0.13243103
-93.13000000000001,0.13242644
-93.14,0.13242187
-93.15,0.13241726
-93.16000000000001,0.1324127
-93.17,0.13240808
-93.18,0.13240355
-93.19000000000001,0.13239896
-93.2,0.13239439
-93.21000000000001,0.13238981
-93.22000000000001,0.13238524
-93.23,0.13238068
-93.24000000000001,0.1323761
-93.25,0.13237152
-93.26,0.13236696
-93.27000000000001,0.13236238
-93.28,0.13235779
-93.29,0.13235326
-93.30000000000001,0.13234869
-93.31,0.13234413
-93.32000000000001,0.13233954
-93.33000000000001,0.13233496
-93.34,0.13233043
-93.35000000000001,0.13232587
-93.36000000000001,0.13232131
-93.37,0.13231678
-93.38000000000001,0.13231221
-93.39,0.13230768
-93.4,0.13230306
-93.41000000000001,0.13229853
-93.42,0.132294
-93.43,0.13228942
-93.44000000000001,0.13228488
-93.45,0.13228035
-93.46000000000001,0.13227576
-93.47000000000001,0.13227123
-93.48,0.13226667
-93.49000000000001,0.13226214
-93.5,0.13225758
-93.51,0.13225304
-93.52000000000001,0.13224849
-93.53,0.13224396
-93.54,0.1322394
-93.55000000000001,0.13223486
-93.56,0.13223034
-93.57000000000001,0.13222581
-93.58000000000001,0.13222131
-93.59,0.13221674
-93.60000000000001,0.13221219
-93.61000000000001,0.13220763
-93.62,0.1322031
-93.63000000000001,0.13219859
-93.64,0.13219404
-93.65,0.13218953
-93.66000000000001,0.132185
-93.67,0.13218048
-93.68,0.13217595
-93.69000000000001,0.13217142
-93.7,0.13216689
-93.71000000000001,0.13216236
-93.72000000000001,0.13215785
-93.73,0.13215336
-93.74000000000001,0.13214882
-93.75,0.13214427
-93.76,0.13213974
-93.77000000000001,0.13213524
-93.78,0.13213073
-93.79,0.13212623
-93.80000000000001,0.13212173
-93.81,0.13211721
-93.82000000000001,0.13211268
-93.83000000000001,0.13210818
-93.84,0.13210365
-93.85000000000001,0.13209918
-93.86000000000001,0.13209465
-93.87,0.13209014
-93.88000000000001,0.1320856
-93.89,0.13208109
-93.9,0.13207659
-93.91000000000001,0.13207206
-93.92,0.13206759
-93.93,0.13206308
-93.94000000000001,0.13205858
-93.95,0.13205409
-93.96000000000001,0.13204959
-93.97000000000001,0.13204509
-93.98,0.13204056
-93.99000000000001,0.13203609
-94.0,0.13203162
-94.01,0.1320271
-94.02000000000001,0.13202263
-94.03,0.13201812
-94.04,0.13201365
-94.05000000000001,0.13200915
-94.06,0.13200465
-94.07000000000001,0.13200015
-94.08000000000001,0.13199568
-94.09,0.1319912
-94.10000000000001,0.1319867
-94.11000000000001,0.13198225
-94.12,0.13197774
-94.13000000000001,0.13197327
-94.14,0.13196877
-94.15,0.13196428
-94.16000000000001,0.1319598
-94.17,0.13195533
-94.18,0.13195084
-94.19000000000001,0.13194638
-94.2,0.13194188
-94.21000000000001,0.1319374
-94.22000000000001,0.13193294
-94.23,0.13192846
-94.24000000000001,0.13192397
-94.25,0.1319195
-94.26,0.13191506
-94.27000000000001,0.13191059
-94.28,0.13190612
-94.29,0.13190165
-94.30000000000001,0.13189721
-94.31,0.13189273
-94.32000000000001,0.13188827
-94.33000000000001,0.13188381
-94.34,0.13187933
-94.35000000000001,0.13187489
-94.36000000000001,0.13187039
-94.37,0.13186595
-94.38000000000001,0.13186151
-94.39,0.13185702
-94.4,0.13185257
-94.41000000000001,0.13184813
-94.42,0.13184366
-94.43,0.13183919
-94.44000000000001,0.13183478
-94.45,0.1318303
-94.46000000000001,0.13182586
-94.47000000000001,0.13182142
-94.48,0.131817
-94.49000000000001,0.13181251
-94.5,0.13180807
-94.51,0.13180363
-94.52000000000001,0.13179916
-94.53,0.13179474
-94.54,0.1317903
-94.55000000000001,0.13178581
-94.56,0.13178141
-94.57000000000001,0.13177696
-94.58000000000001,0.13177255
-94.59,0.13176808
-94.60000000000001,0.13176367
-94.61000000000001,0.13175923
-94.62,0.13175479
-94.63000000000001,0.13175032
-94.64,0.1317459
-94.65,0.1317415
-94.66000000000001,0.13173705
-94.67,0.13173264
-94.68,0.13172817
-94.69000000000001,0.13172375
-94.7,0.13171934
-94.71000000000001,0.13171493
-94.72000000000001,0.13171047
-94.73,0.13170606
-94.74000000000001,0.13170162
-94.75,0.13169721
-94.76,0.1316928
-94.77000000000001,0.13168839
-94.78,0.13168396
-94.79,0.13167953
-94.80000000000001,0.13167511
-94.81,0.13167068
-94.82000000000001,0.1316663
-94.83000000000001,0.13166189
-94.84,0.13165745
-94.85000000000001,0.13165303
-94.86000000000001,0.13164864
-94.87,0.13164422
-94.88000000000001,0.13163984
-94.89,0.1316354
-94.9,0.13163099
-94.91000000000001,0.13162664
-94.92,0.13162217
-94.93,0.13161778
-94.94000000000001,0.13161337
-94.95,0.13160896
-94.96000000000001,0.13160455
-94.97000000000001,0.13160014
-94.98,0.1315957
-94.99000000000001,0.13159135
-95.0,0.13158694
-95.01,0.13158253
-95.02000000000001,0.13157818
-95.03,0.13157378
-95.04,0.13156937
-95.05000000000001,0.13156497
-95.06,0.1315606
-95.07000000000001,0.13155621
-95.08000000000001,0.1315518
-95.09,0.13154742
-95.10000000000001,0.13154303
-95.11000000000001,0.13153866
-95.12,0.13153425
-95.13000000000001,0.13152984
-95.14,0.13152549
-95.15,0.13152108
-95.16000000000001,0.1315167
-95.17,0.13151231
-95.18,0.13150793
-95.19000000000001,0.13150354
-95.2,0.13149917
-95.21000000000001,0.13149476
-95.22000000000001,0.13149041
-95.23,0.13148606
-95.24000000000001,0.1314817
-95.25,0.13147727
-95.26,0.13147292
-95.27000000000001,0.13146856
-95.28,0.13146418
-95.29,0.13145983
-95.30000000000001,0.13145542
-95.31,0.13145109
-95.32000000000001,0.13144669
-95.33000000000001,0.13144235
-95.34,0.13143799
-95.35000000000001,0.1314336
-95.36000000000001,0.13142926
-95.37,0.13142489
-95.38000000000001,0.13142051
-95.39,0.13141616
-95.4,0.13141178
-95.41000000000001,0.13140741
-95.42,0.13140309
-95.43,0.13139874
-95.44000000000001,0.13139433
-95.45,0.13139004
-95.46000000000001,0.13138565
-95.47000000000001,0.1313813
-95.48,0.1313769
-95.49000000000001,0.13137259
-95.5,0.13136822
-95.51,0.1313639
-95.52000000000001,0.13135955
-95.53,0.1313552
-95.54,0.13135082
-95.55000000000001,0.1313465
-95.56,0.13134214
-95.57000000000001,0.13133779
-95.58000000000001,0.13133344
-95.59,0.13132913
-95.60000000000001,0.13132477
-95.61000000000001,0.13132042
-95.62,0.1313161
-95.63000000000001,0.13131177
-95.64,0.1313074
-95.65,0.13130307
-95.66000000000001,0.13129874
-95.67,0.1312944
-95.68,0.13129005
-95.69000000000001,0.13128573
-95.7,0.1312814
-95.71000000000001,0.13127708
-95.72000000000001,0.13127273
-95.73,0.13126841
-95.74000000000001,0.13126409
-95.75000000000001,0.13125975
-95.76,0.13125545
-95.77000000000001,0.13125108
-95.78,0.13124678
-95.79,0.13124245
-95.80000000000001,0.13123813
-95.81,0.13123381
-95.82000000000001,0.13122949
-95.83000000000001,0.13122517
-95.84,0.13122085
-95.85000000000001,0.13121653
-95.86000000000001,0.13121223
-95.87,0.13120791
-95.88000000000001,0.13120358
-95.89,0.13119924
-95.9,0.13119498
-95.91000000000001,0.13119064
-95.92,0.1311863
-95.93,0.13118204
-95.94000000000001,0.13117772
-95.95,0.1311734
-95.96000000000001,0.13116908
-95.97000000000001,0.13116479
-95.98,0.13116048
-95.99000000000001,0.13115616
-96.00000000000001,0.13115187
-96.01,0.13114756
-96.02000000000001,0.13114324
-96.03,0.13113897
-96.04,0.13113466
-96.05000000000001,0.13113034
-96.06,0.13112608
-96.07000000000001,0.13112175
-96.08000000000001,0.13111745
-96.09,0.13111317
-96.10000000000001,0.13110885
-96.11000000000001,0.13110454
-96.12,0.13110028
-96.13000000000001,0.13109599
-96.14,0.13109173
-96.15,0.13108742
-96.16000000000001,0.1310831
-96.17,0.1310788
-96.18,0.13107452
-96.19000000000001,0.13107029
-96.2,0.13106595
-96.21000000000001,0.13106169
-96.22000000000001,0.1310574
-96.23,0.13105313
-96.24000000000001,0.13104883
-96.25000000000001,0.13104454
-96.26,0.13104025
-96.27000000000001,0.13103595
-96.28,0.13103169
-96.29,0.1310274
-96.30000000000001,0.13102314
-96.31,0.13101888
-96.32000000000001,0.13101459
-96.33000000000001,0.13101031
-96.34,0.13100606
-96.35000000000001,0.13100176
-96.36000000000001,0.1309975
-96.37,0.13099322
-96.38000000000001,0.13098893
-96.39,0.1309847
-96.4,0.1309804
-96.41000000000001,0.13097614
-96.42,0.13097188
-96.43,0.13096765
-96.44000000000001,0.13096336
-96.45,0.1309591
-96.46000000000001,0.13095483
-96.47000000000001,0.1309506
-96.48,0.13094631
-96.49000000000001,0.13094208
-96.50000000000001,0.1309378
-96.51,0.13093355
-96.52000000000001,0.13092928
-96.53,0.13092504
-96.54,0.13092078
-96.55000000000001,0.13091654
-96.56,0.13091224
-96.57000000000001,0.13090801
-96.58000000000001,0.13090375
-96.59,0.13089952
-96.60000000000001,0.13089526
-96.61000000000001,0.13089103
-96.62,0.13088676
-96.63000000000001,0.13088252
-96.64,0.13087825
-96.65,0.130874
-96.66000000000001,0.13086978
-96.67,0.13086556
-96.68,0.1308613
-96.69000000000001,0.13085705
-96.7,0.13085279
-96.71000000000001,0.13084859
-96.72000000000001,0.13084432
-96.73,0.1308401
-96.74000000000001,0.13083586
-96.75000000000001,0.1308316
-96.76,0.13082738
-96.77000000000001,0.13082312
-96.78,0.1308189
-96.79,0.13081469
-96.80000000000001,0.13081044
-96.81,0.13080622
-96.82000000000001,0.13080199
-96.83000000000001,0.13079774
-96.84,0.13079354
-96.85000000000001,0.1307893
-96.86000000000001,0.1307851
-96.87,0.13078085
-96.88000000000001,0.13077664
-96.89,0.13077238
-96.9,0.13076821
-96.91000000000001,0.13076398
-96.92,0.13075975
-96.93,0.13075554
-96.94000000000001,0.13075128
-96.95,0.13074708
-96.96000000000001,0.13074286
-96.97000000000001,0.13073865
-96.98,0.13073441
-96.99000000000001,0.13073021
-97.00000000000001,0.13072601
-97.01,0.13072181
-97.02000000000001,0.13071758
-97.03,0.13071337
-97.04,0.13070916
-97.05000000000001,0.13070494
-97.06,0.13070074
-97.07000000000001,0.13069654
-97.08000000000001,0.13069233
-97.09,0.13068813
-97.10000000000001,0.1306839
-97.11000000000001,0.13067973
-97.12,0.1306755
-97.13000000000001,0.13067129
-97.14,0.13066709
-97.15,0.13066289
-97.16000000000001,0.13065867
-97.17,0.13065451
-97.18,0.1306503
-97.19000000000001,0.13064611
-97.2,0.13064191
-97.21000000000001,0.1306377
-97.22000000000001,0.13063352
-97.23,0.13062935
-97.24000000000001,0.13062513
-97.25000000000001,0.13062096
-97.26,0.13061678
-97.27000000000001,0.13061255
-97.28,0.1306084
-97.29,0.1306042
-97.30000000000001,0.13060002
-97.31,0.13059582
-97.32000000000001,0.13059166
-97.33000000000001,0.13058746
-97.34,0.13058327
-97.35000000000001,0.13057908
-97.36000000000001,0.13057491
-97.37,0.13057068
-97.38000000000001,0.13056654
-97.39,0.13056237
-97.4,0.13055816
-97.41000000000001,0.13055399
-97.42,0.13054982
-97.43,0.13054568
-97.44000000000001,0.13054147
-97.45,0.1305373
-97.46000000000001,0.13053313
-97.47000000000001,0.13052896
-97.48,0.13052478
-97.49000000000001,0.13052064
-97.50000000000001,0.13051647
-97.51,0.1305123
-97.52000000000001,0.13050812
-97.53,0.13050398
-97.54,0.13049977
-97.55000000000001,0.1304956
-97.56,0.13049147
-97.57000000000001,0.1304873
-97.58000000000001,0.13048314
-97.59,0.13047896
-97.60000000000001,0.1304748
-97.61000000000001,0.13047063
-97.62,0.1304665
-97.63000000000001,0.13046233
-97.64,0.13045818
-97.65,0.13045402
-97.66000000000001,0.13044986
-97.67,0.1304457
-97.68,0.13044158
-97.69000000000001,0.13043743
-97.7,0.13043323
-97.71000000000001,0.1304291
-97.72000000000001,0.13042498
-97.73,0.13042079
-97.74000000000001,0.13041666
-97.75000000000001,0.1304125
-97.76,0.13040833
-97.77000000000001,0.13040422
-97.78,0.13040006
-97.79,0.13039593
-97.80000000000001,0.13039176
-97.81,0.13038765
-97.82000000000001,0.1303835
-97.83000000000001,0.13037936
-97.84,0.1303752
