psi,theta
-90.08000000000001,0.3368625
-90.09,0.33685672
-90.10000000000001,0.33685088
-90.11000000000001,0.3368451
-90.12,0.33683932
-90.13000000000001,0.33683348
-90.14,0.3368277
-90.15,0.33682188
-90.16000000000001,0.33681607
-90.17,0.33681035
-90.18,0.3368045
-90.19000000000001,0.3367987
-90.2,0.33679292
-90.21000000000001,0.3367871
-90.22000000000001,0.33678135
-90.23,0.33677554
-90.24000000000001,0.33676976
-90.25,0.33676395
-90.26,0.33675814
-90.27000000000001,0.33675236
-90.28,0.33674657
-90.29,0.33674076
-90.30000000000001,0.33673498
-90.31,0.33672923
-90.32000000000001,0.33672342
-90.33000000000001,0.3367176
-90.34,0.33671182
-90.35000000000001,0.33670598
-90.36000000000001,0.33670023
-90.37,0.33669442
-90.38000000000001,0.33668864
-90.39,0.33668286
-90.4,0.33667707
-90.41000000000001,0.33667132
-90.42,0.3366655
-90.43,0.33665973
-90.44000000000001,0.33665395
-90.45,0.33664817
-90.46000000000001,0.33664238
-90.47000000000001,0.3366366
-90.48,0.33663082
-90.49000000000001,0.336625
-90.5,0.33661926
-90.51,0.3366135
-90.52000000000001,0.3366077
-90.53,0.3366019
-90.54,0.33659616
-90.55000000000001,0.33659038
-90.56,0.33658463
-90.57000000000001,0.33657882
-90.58000000000001,0.33657303
-90.59,0.33656728
-90.60000000000001,0.3365615
-90.61000000000001,0.33655572
-90.62,0.33654997
-90.63000000000001,0.33654416
-90.64,0.3365384
-90.65,0.3365326
-90.66000000000001,0.3365268
-90.67,0.33652106
-90.68,0.3365153
-90.69000000000001,0.3365095
-90.7,0.3365037
-90.71000000000001,0.33649796
-90.72000000000001,0.33649224
-90.73,0.3364864
-90.74000000000001,0.33648065
-90.75,0.33647487
-90.76,0.3364691
-90.77000000000001,0.33646336
-90.78,0.33645755
-90.79,0.33645183
-90.80000000000001,0.33644605
-90.81,0.33644027
-90.82000000000001,0.33643454
-90.83000000000001,0.33642873
-90.84,0.33642298
-90.85000000000001,0.33641726
-90.86000000000001,0.33641145
-90.87,0.3364057
-90.88000000000001,0.3363999
-90.89,0.33639416
-90.9,0.3363884
-90.91000000000001,0.33638263
-90.92,0.33637685
-90.93,0.33637112
-90.94000000000001,0.33636537
-90.95,0.33635956
-90.96000000000001,0.33635384
-90.97000000000001,0.33634806
-90.98,0.33634233
-90.99000000000001,0.33633655
-91.0,0.3363308
-91.01,0.336325
-91.02000000000001,0.3363193
-91.03,0.33631355
-91.04,0.33630776
-91.05000000000001,0.33630198
-91.06,0.33629626
-91.07000000000001,0.33629048
-91.08000000000001,0.33628476
-91.09,0.33627903
-91.10000000000001,0.33627328
-91.11000000000001,0.3362675
-91.12,0.33626172
-91.13000000000001,0.33625597
-91.14,0.33625022
-91.15,0.3362445
-91.16000000000001,0.33623877
-91.17,0.33623302
-91.18,0.33622727
-91.19000000000001,0.3362215
-91.2,0.33621576
-91.21000000000001,0.33620998
-91.22000000000001,0.33620423
-91.23,0.3361985
-91.24000000000001,0.33619273
-91.25,0.336187
-91.26,0.33618128
-91.27000000000001,0.33617553
-91.28,0.3361698
-91.29,0.33616406
-91.30000000000001,0.33615825
-91.31,0.33615252
-91.32000000000001,0.33614677
-91.33000000000001,0.33614108
-91.34,0.33613533
-91.35000000000001,0.3361296
-91.36000000000001,0.33612388
-91.37,0.3361181
-91.38000000000001,0.33611235
-91.39,0.3361066
-91.4,0.33610088
-91.41000000000001,0.33609515
-91.42,0.33608943
-91.43,0.33608368
-91.44000000000001,0.33607793
-91.45,0.33607215
-91.46000000000001,0.33606645
-91.47000000000001,0.33606073
-91.48,0.33605498
-91.49000000000001,0.33604926
-91.5,0.33604354
-91.51,0.33603776
-91.52000000000001,0.33603203
-91.53,0.33602628
-91.54,0.3360206
-91.55000000000001,0.33601484
-91.56,0.33600914
-91.57000000000001,0.3360034
-91.58000000000001,0.33599764
-91.59,0.3359919
-91.60000000000001,0.33598623
-91.61000000000001,0.33598047
-91.62,0.3359747
-91.63000000000001,0.335969
-91.64,0.33596328
-91.65,0.3359576
-91.66000000000001,0.33595183
-91.67,0.3359461
-91.68,0.3359404
-91.69000000000001,0.3359346
-91.7,0.3359289
-91.71000000000001,0.3359232
-91.72000000000001,0.33591747
-91.73,0.33591175
-91.74000000000001,0.33590603
-91.75,0.33590034
-91.76,0.3358946
-91.77000000000001,0.33588886
-91.78,0.33588308
-91.79,0.33587736
-91.80000000000001,0.3358717
-91.81,0.33586594
-91.82000000000001,0.33586025
-91.83000000000001,0.33585453
-91.84,0.3358488
-91.85000000000001,0.3358431
-91.86000000000001,0.33583736
-91.87,0.3358316
-91.88000000000001,0.3358259
-91.89,0.3358202
-91.9,0.33581448
-91.91000000000001,0.3358088
-91.92,0.33580303
-91.93,0.3357973
-91.94000000000001,0.33579162
-91.95,0.3357859
-91.96000000000001,0.3357802
-91.97000000000001,0.33577445
-91.98,0.33576876
-91.99000000000001,0.3357631
-92.0,0.33575734
-92.01,0.33575162
-92.02000000000001,0.3357459
-92.03,0.3357402
-92.04,0.3357345
-92.05000000000001,0.3357288
-92.06,0.33572307
-92.07000000000001,0.33571738
-92.08000000000001,0.33571166
-92.09,0.33570597
-92.10000000000001,0.33570024
-92.11000000000001,0.33569452
-92.12,0.33568883
-92.13000000000001,0.33568314
-92.14,0.33567744
-92.15,0.33567175
-92.16000000000001,0.33566603
-92.17,0.33566034
-92.18,0.33565462
-92.19000000000001,0.3356489
-92.2,0.3356432
-92.21000000000001,0.3356375
-92.22000000000001,0.3356318
-92.23,0.33562613
-92.24000000000001,0.3356204
-92.25,0.3356147
-92.26,0.33560902
-92.27000000000001,0.33560327
-92.28,0.3355976
-92.29,0.33559194
-92.30000000000001,0.33558622
-92.31,0.3355805
-92.32000000000001,0.33557484
-92.33000000000001,0.3355691
-92.34,0.33556342
-92.35000000000001,0.33555773
-92.36000000000001,0.33555204
-92.37,0.33554634
-92.38000000000001,0.33554065
-92.39,0.33553493
-92.4,0.33552927
-92.41000000000001,0.33552355
-92.42,0.33551788
-92.43,0.33551216
-92.44000000000001,0.33550647
-92.45,0.3355008
-92.46000000000001,0.33549508
-92.47000000000001,0.33548942
-92.48,0.33548373
-92.49000000000001,0.33547804
-92.5,0.33547235
-92.51,0.33546662
-92.52000000000001,0.335461
-92.53,0.33545527
-92.54,0.33544958
-92.55000000000001,0.3354439
-92.56,0.33543825
-92.57000000000001,0.33543253
-92.58000000000001,0.3354268
-92.59,0.33542114
-92.60000000000001,0.33541545
-92.61000000000001,0.33540976
-92.62,0.3354041
-92.63000000000001,0.33539844
-92.64,0.33539277
-92.65,0.33538705
-92.66000000000001,0.3353814
-92.67,0.33537573
-92.68,0.33537
-92.69000000000001,0.3353643
-92.7,0.33535868
-92.71000000000001,0.33535296
-92.72000000000001,0.33534732
-92.73,0.3353416
-92.74000000000001,0.33533594
-92.75,0.33533025
-92.76,0.3353246
-92.77000000000001,0.33531895
-92.78,0.33531323
-92.79,0.33530757
-92.80000000000001,0.3353019
-92.81,0.3352962
-92.82000000000001,0.33529055
-92.83000000000001,0.3352849
-92.84,0.33527914
-92.85000000000001,0.3352735
-92.86000000000001,0.3352678
-92.87,0.33526215
-92.88000000000001,0.33525652
-92.89,0.33525082
-92.9,0.33524513
-92.91000000000001,0.33523947
-92.92,0.3352338
-92.93,0.33522815
-92.94000000000001,0.33522248
-92.95,0.33521682
-92.96000000000001,0.33521113
-92.97000000000001,0.33520544
-92.98,0.33519983
-92.99000000000001,0.3351941
-93.0,0.33518845
-93.01,0.3351828
-93.02000000000001,0.3351771
-93.03,0.33517146
-93.04,0.33516583
-93.05000000000001,0.33516014
-93.06,0.33515447
-93.07000000000001,0.3351488
-93.08000000000001,0.33514315
-93.09,0.3351375
-93.10000000000001,0.33513185
-93.11000000000001,0.33512616
-93.12,0.33512053
-93.13000000000001,0.33511484
-93.14,0.3351092
-93.15,0.3351035
-93.16000000000001,0.33509788
-93.17,0.33509222
-93.18,0.33508655
-93.19000000000001,0.3350809
-93.2,0.33507526
-93.21000000000001,0.3350696
-93.22000000000001,0.33506387
-93.23,0.3350582
-93.24000000000001,0.3350526
-93.25,0.3350469
-93.26,0.3350413
-93.27000000000001,0.33503562
-93.28,0.33502996
-93.29,0.33502436
-93.30000000000001,0.33501863
-93.31,0.335013
-93.32000000000001,0.33500737
-93.33000000000001,0.3350017
-93.34,0.33499604
-93.35000000000001,0.33499035
-93.36000000000001,0.33498478
-93.37,0.33497912
-93.38000000000001,0.33497342
-93.39,0.3349678
-93.4,0.33496213
-93.41000000000001,0.3349565
-93.42,0.33495086
-93.43,0.33494523
-93.44000000000001,0.33493957
-93.45,0.33493394
-93.46000000000001,0.3349282
-93.47000000000001,0.3349226
-93.48,0.33491695
-93.49000000000001,0.33491135
-93.5,0.33490568
-93.51,0.33490002
-93.52000000000001,0.33489445
-93.53,0.33488876
-93.54,0.33488315
-93.55000000000001,0.33487746
-93.56,0.33487183
-93.57000000000001,0.3348662
-93.58000000000001,0.33486053
-93.59,0.3348549
-93.60000000000001,0.33484924
-93.61000000000001,0.33484364
-93.62,0.33483803
-93.63000000000001,0.33483237
-93.64,0.3348267
-93.65,0.33482108
-93.66000000000001,0.33481544
-93.67,0.3348098
-93.68,0.33480418
-93.69000000000001,0.3347985
-93.7,0.3347929
-93.71000000000001,0.33478725
-93.72000000000001,0.3347816
-93.73,0.334776
-93.74000000000001,0.33477038
-93.75,0.33476475
-93.76,0.3347591
-93.77000000000001,0.3347535
-93.78,0.33474788
-93.79,0.33474222
-93.80000000000001,0.3347366
-93.81,0.33473095
-93.82000000000001,0.33472532
-93.83000000000001,0.33471966
-93.84,0.33471406
-93.85000000000001,0.33470845
-93.86000000000001,0.33470276
-93.87,0.3346972
-93.88000000000001,0.33469152
-93.89,0.33468592
-93.9,0.33468032
-93.91000000000001,0.33467466
-93.92,0.33466908
-93.93,0.3346634
-93.94000000000001,0.3346578
-93.95,0.33465216
-93.96000000000001,0.33464655
-93.97000000000001,0.33464092
-93.98,0.33463532
-93.99000000000001,0.33462965
-94.0,0.33462408
-94.01,0.33461845
-94.02000000000001,0.33461282
-94.03,0.33460724
-94.04,0.33460158
-94.05000000000001,0.33459598
-94.06,0.33459032
-94.07000000000001,0.3345847
-94.08000000000001,0.33457905
-94.09,0.33457345
-94.10000000000001,0.33456784
-94.11000000000001,0.33456227
-94.12,0.33455664
-94.13000000000001,0.33455098
-94.14,0.3345454
-94.15,0.3345397
-94.16000000000001,0.3345342
-94.17,0.33452857
-94.18,0.3345229
-94.19000000000001,0.33451733
-94.2,0.33451164
-94.21000000000001,0.33450603
-94.22000000000001,0.33450046
-94.23,0.33449486
-94.24000000000001,0.33448923
-94.25,0.33448362
-94.26,0.33447805
-94.27000000000001,0.33447242
-94.28,0.33446681
-94.29,0.3344612
-94.30000000000001,0.33445555
-94.31,0.33445
-94.32000000000001,0.33444437
-94.33000000000001,0.33443877
-94.34,0.33443317
-94.35000000000001,0.3344275
-94.36000000000001,0.33442193
-94.37,0.33441636
-94.38000000000001,0.33441073
-94.39,0.33440512
-94.4,0.3343995
-94.41000000000001,0.33439392
-94.42,0.33438832
-94.43,0.33438274
-94.44000000000001,0.3343771
-94.45,0.3343715
-94.46000000000001,0.3343659
-94.47000000000001,0.3343603
-94.48,0.3343547
-94.49000000000001,0.3343491
-94.5,0.33434352
-94.51,0.33433795
-94.52000000000001,0.3343323
-94.53,0.33432674
-94.54,0.3343211
-94.55000000000001,0.33431548
-94.56,0.33430994
-94.57000000000001,0.3343043
-94.58000000000001,0.33429873
-94.59,0.3342931
-94.60000000000001,0.33428752
-94.61000000000001,0.33428192
-94.62,0.33427635
-94.63000000000001,0.33427072
-94.64,0.33426514
-94.65,0.33425957
-94.66000000000001,0.33425397
-94.67,0.33424842
-94.68,0.33424282
-94.69000000000001,0.3342372
-94.7,0.33423162
-94.71000000000001,0.334226
-94.72000000000001,0.3342204
-94.73,0.33421484
-94.74000000000001,0.33420917
-94.75,0.33420366
-94.76,0.33419806
-94.77000000000001,0.3341925
-94.78,0.33418685
-94.79,0.33418128
-94.80000000000001,0.3341757
-94.81,0.3341701
-94.82000000000001,0.3341645
-94.83000000000001,0.33415896
-94.84,0.33415335
-94.85000000000001,0.3341478
-94.86000000000001,0.33414224
-94.87,0.3341366
-94.88000000000001,0.33413106
-94.89,0.33412546
-94.9,0.3341199
-94.91000000000001,0.33411428
-94.92,0.33410868
-94.93,0.33410317
-94.94000000000001,0.33409756
-94.95,0.33409196
-94.96000000000001,0.33408636
-94.97000000000001,0.33408076
-94.98,0.33407524
-94.99000000000001,0.33406964
-95.0,0.33406407
-95.01,0.3340585
-95.02000000000001,0.33405295
-95.03,0.33404735
-95.04,0.33404174
-95.05000000000001,0.33403617
-95.06,0.33403063
-95.07000000000001,0.33402503
-95.08000000000001,0.33401948
-95.09,0.33401388
-95.10000000000001,0.33400834
-95.11000000000001,0.33400273
-95.12,0.33399713
-95.13000000000001,0.3339916
-95.14,0.333986
-95.15,0.33398047
-95.16000000000001,0.3339749
-95.17,0.33396932
-95.18,0.33396378
-95.19000000000001,0.33395815
-95.2,0.33395264
-95.21000000000001,0.33394703
-95.22000000000001,0.33394146
-95.23,0.33393595
-95.24000000000001,0.33393034
-95.25,0.33392477
-95.26,0.33391923
-95.27000000000001,0.33391362
-95.28,0.33390808
-95.29,0.3339025
-95.30000000000001,0.33389693
-95.31,0.3338914
-95.32000000000001,0.33388585
-95.33000000000001,0.33388028
-95.34,0.33387467
-95.35000000000001,0.3338691
-95.36000000000001,0.33386362
-95.37,0.33385795
-95.38000000000001,0.33385244
-95.39,0.33384693
-95.4,0.33384132
-95.41000000000001,0.33383578
-95.42,0.33383018
-95.43,0.33382466
-95.44000000000001,0.33381912
-95.45,0.33381355
-95.46000000000001,0.333808
-95.47000000000001,0.33380246
-95.48,0.33379686
-95.49000000000001,0.33379132
-95.5,0.33378577
-95.51,0.33378023
-95.52000000000001,0.33377466
-95.53,0.3337691
-95.54,0.33376354
-95.55000000000001,0.33375797
-95.56,0.3337524
-95.57000000000001,0.33374685
-95.58000000000001,0.3337413
-95.59,0.33373576
-95.60000000000001,0.33373022
-95.61000000000001,0.3337247
-95.62,0.33371916
-95.63000000000001,0.33371356
-95.64,0.33370802
-95.65,0.33370247
-95.66000000000001,0.33369696
-95.67,0.3336914
-95.68,0.33368582
-95.69000000000001,0.3336803
-95.7,0.33367476
-95.71000000000001,0.33366922
-95.72000000000001,0.33366364
-95.73,0.3336581
-95.74000000000001,0.33365256
-95.75000000000001,0.33364698
-95.76,0.3336415
-95.77000000000001,0.33363596
-95.78,0.33363044
-95.79,0.33362484
-95.80000000000001,0.3336193
-95.81,0.33361375
-95.82000000000001,0.3336082
-95.83000000000001,0.3336027
-95.84,0.33359712
-95.85000000000001,0.3335916
-95.86000000000001,0.33358604
-95.87,0.33358052
-95.88000000000001,0.33357495
-95.89,0.3335694
-95.9,0.3335639
-95.91000000000001,0.33355838
-95.92,0.33355284
-95.93,0.33354726
-95.94000000000001,0.33354172
-95.95,0.33353624
-95.96000000000001,0.3335307
-95.97000000000001,0.33352515
-95.98,0.33351958
-95.99000000000001,0.3335141
-96.00000000000001,0.33350852
-96.01,0.333503
-96.02000000000001,0.33349746
-96.03,0.33349192
-96.04,0.33348638
-96.05000000000001,0.3334808
-96.06,0.33347532
-96.07000000000001,0.3334698
-96.08000000000001,0.33346426
-96.09,0.33345878
-96.10000000000001,0.33345324
-96.11000000000001,0.33344766
-96.12,0.33344215
-96.13000000000001,0.33343664
-96.14,0.33343107
-96.15,0.33342558
-96.16000000000001,0.3334201
-96.17,0.33341455
-96.18,0.333409
-96.19000000000001,0.33340347
-96.2,0.33339792
-96.21000000000001,0.33339238
-96.22000000000001,0.33338684
-96.23,0.33338135
-96.24000000000001,0.33337584
-96.25000000000001,0.3333703
-96.26,0.33336478
-96.27000000000001,0.3333593
-96.28,0.3333538
-96.29,0.33334818
-96.30000000000001,0.3333427
-96.31,0.33333716
-96.32000000000001,0.33333164
-96.33000000000001,0.33332613
-96.34,0.33332062
-96.35000000000001,0.33331513
-96.36000000000001,0.3333096
-96.37,0.33330408
-96.38000000000001,0.3332985
-96.39,0.33329302
-96.4,0.3332875
-96.41000000000001,0.33328196
-96.42,0.33327645
-96.43,0.33327103
-96.44000000000001,0.33326548
-96.45,0.33325994
-96.46000000000001,0.33325443
-96.47000000000001,0.3332489
-96.48,0.33324343
-96.49000000000001,0.3332379
-96.50000000000001,0.33323237
-96.51,0.3332269
-96.52000000000001,0.33322138
-96.53,0.33321583
-96.54,0.33321038
-96.55000000000001,0.3332048
-96.56,0.33319932
-96.57000000000001,0.3331938
-96.58000000000001,0.3331883
-96.59,0.33318275
-96.60000000000001,0.3331773
-96.61000000000001,0.33317178
-96.62,0.33316624
-96.63000000000001,0.33316076
-96.64,0.3331552
-96.65,0.33314973
-96.66000000000001,0.33314425
-96.67,0.33313873
-96.68,0.33313322
-96.69000000000001,0.33312777
-96.7,0.33312225
-96.71000000000001,0.33311674
-96.72000000000001,0.33311123
-96.73,0.33310574
-96.74000000000001,0.33310023
-96.75000000000001,0.33309472
-96.76,0.3330892
-96.77000000000001,0.33308372
-96.78,0.33307824
-96.79,0.3330727
-96.80000000000001,0.33306718
-96.81,0.33306172
-96.82000000000001,0.3330562
-96.83000000000001,0.3330507
-96.84,0.33304527
-96.85000000000001,0.33303973
-96.86000000000001,0.33303425
-96.87,0.33302873
-96.88000000000001,0.33302328
-96.89,0.33301774
-96.9,0.33301228
-96.91000000000001,0.33300674
-96.92,0.33300126
-96.93,0.33299577
-96.94000000000001,0.3329903
-96.95,0.3329848
-96.96000000000001,0.3329793
-96.97000000000001,0.3329738
-96.98,0.3329683
-96.99000000000001,0.3329628
-97.00000000000001,0.33295736
-97.01,0.33295184
-97.02000000000001,0.33294633
-97.03,0.33294085
-97.04,0.33293536
-97.05000000000001,0.33292988
-97.06,0.33292437
-97.07000000000001,0.33291888
-97.08000000000001,0.33291343
-97.09,0.33290792
-97.10000000000001,0.33290246
-97.11000000000001,0.332897
-97.12,0.33289146
-97.13000000000001,0.332886
-97.14,0.33288053
-97.15,0.33287498
-97.16000000000001,0.33286953
-97.17,0.33286408
-97.18,0.33285856
-97.19000000000001,0.33285308
-97.2,0.3328476
-97.21000000000001,0.3328421
-97.22000000000001,0.33283663
-97.23,0.33283117
-97.24000000000001,0.33282566
-97.25000000000001,0.33282018
-97.26,0.33281475
-97.27000000000001,0.3328092
-97.28,0.33280376
-97.29,0.33279824
-97.30000000000001,0.33279285
-97.31,0.33278733
-97.32000000000001,0.33278185
-97.33000000000001,0.33277634
-97.34,0.3327709
-97.35000000000001,0.3327654
-97.36000000000001,0.33275998
-97.37,0.33275446
-97.38000000000001,0.332749
-97.39,0.33274356
-97.4,0.33273807
-97.41000000000001,0.33273256
-97.42,0.3327271
-97.43,0.33272165
-97.44000000000001,0.33271617
-97.45,0.33271068
-97.46000000000001,0.33270523
-97.47000000000001,0.33269978
-97.48,0.33269426
-97.49000000000001,0.3326888
-97.50000000000001,0.33268332
-97.51,0.3326779
-97.52000000000001,0.33267242
-97.53,0.33266693
-97.54,0.33266148
-97.55000000000001,0.332656
-97.56,0.33265054
-97.57000000000001,0.33264506
-97.58000000000001,0.33263955
-97.59,0.33263415
-97.60000000000001,0.3326287
-97.61000000000001,0.3326232
-97.62,0.33261776
-97.63000000000001,0.3326123
-97.64,0.3326068
-97.65,0.33260134
-97.66000000000001,0.3325959
-97.67,0.33259043
-97.68,0.33258498
-97.69000000000001,0.33257955
-97.7,0.33257407
-97.71000000000001,0.3325686
-97.72000000000001,0.3325631
-97.73,0.33255762
-97.74000000000001,0.33255222
-97.75000000000001,0.3325467
-97.76,0.3325413
-97.77000000000001,0.3325358
-97.78,0.33253032
-97.79,0.33252493
-97.80000000000001,0.33251944
-97.81,0.33251402
-97.82000000000001,0.33250856
-97.83000000000001,0.33250305
-97.84,0.33249763
-97.85000000000001,0.33249217
-97.86000000000001,0.33248663
-97.87,0.33248127
-97.88000000000001,0.3324758
-97.89,0.33247033
-97.9,0.33246487
-97.91000000000001,0.33245945
-97.92,0.332454
-97.93,0.33244854
-97.94000000000001,0.33244312
-97.95,0.33243766
-97.96000000000001,0.3324322
-97.97000000000001,0.33242673
-97.98,0.33242133
-97.99000000000001,0.33241585
-98.00000000000001,0.33241037
-98.01,0.3324049
-98.02000000000001,0.3323995
-98.03,0.33239403
-98.04,0.3323886
-98.05000000000001,0.33238316
-98.06,0.33237773
-98.07000000000001,0.3323723
-98.08000000000001,0.33236682
-98.09,0.33236137
-98.10000000000001,0.33235592
-98.11000000000001,0.3323505
-98.12,0.33234507
-98.13000000000001,0.3323396
-98.14,0.33233416
-98.15,0.33232874
-98.16000000000001,0.33232328
-98.17,0.33231786
-98.18,0.3323124
-98.19000000000001,0.33230695
-98.2,0.33230156
-98.21000000000001,0.33229613
-98.22000000000001,0.33229068
-98.23,0.33228523
-98.24000000000001,0.33227977
-98.25000000000001,0.33227432
-98.26,0.3322689
-98.27000000000001,0.33226344
-98.28,0.33225802
-98.29,0.3322526
-98.30000000000001,0.33224717
-98.31,0.3322417
-98.32000000000001,0.33223632
-98.33000000000001,0.3322309
-98.34,0.3322254
-98.35000000000001,0.33222
-98.36000000000001,0.3322146
-98.37,0.33220914
-98.38000000000001,0.3322037
-98.39,0.33219826
-98.4,0.33219284
-98.41000000000001,0.3321874
-98.42,0.332182
-98.43,0.33217657
