psi,theta
-88.83000000000001,0.25808153
-88.84,0.25807402
-88.85000000000001,0.25806648
-88.86000000000001,0.258059
-88.87,0.2580515
-88.88000000000001,0.25804397
-88.89,0.25803646
-88.9,0.25802895
-88.91000000000001,0.2580215
-88.92,0.25801396
-88.93,0.25800648
-88.94000000000001,0.25799897
-88.95,0.25799152
-88.96000000000001,0.25798398
-88.97000000000001,0.25797647
-88.98,0.25796896
-88.99000000000001,0.25796157
-89.0,0.25795403
-89.01,0.25794655
-89.02000000000001,0.25793904
-89.03,0.2579316
-89.04,0.25792417
-89.05000000000001,0.25791657
-89.06,0.25790915
-89.07000000000001,0.25790164
-89.08000000000001,0.2578942
-89.09,0.25788674
-89.10000000000001,0.2578792
-89.11000000000001,0.25787175
-89.12,0.2578643
-89.13000000000001,0.2578568
-89.14,0.25784937
-89.15,0.25784189
-89.16000000000001,0.25783443
-89.17,0.257827
-89.18,0.2578195
-89.19000000000001,0.25781202
-89.2,0.25780457
-89.21000000000001,0.25779718
-89.22000000000001,0.25778967
-89.23,0.25778222
-89.24000000000001,0.25777474
-89.25,0.25776732
-89.26,0.2577599
-89.27000000000001,0.25775242
-89.28,0.2577449
-89.29,0.25773755
-89.30000000000001,0.25773
-89.31,0.25772265
-89.32000000000001,0.2577152
-89.33000000000001,0.25770774
-89.34,0.2577003
-89.35000000000001,0.2576928
-89.36000000000001,0.25768545
-89.37,0.25767794
-89.38000000000001,0.25767058
-89.39,0.2576632
-89.4,0.25765574
-89.41000000000001,0.25764823
-89.42,0.25764078
-89.43,0.2576334
-89.44000000000001,0.257626
-89.45,0.2576186
-89.46000000000001,0.25761116
-89.47000000000001,0.2576038
-89.48,0.2575963
-89.49000000000001,0.25758892
-89.5,0.25758144
-89.51,0.25757402
-89.52000000000001,0.25756666
-89.53,0.2575592
-89.54,0.25755176
-89.55000000000001,0.25754437
-89.56,0.257537
-89.57000000000001,0.2575296
-89.58000000000001,0.25752223
-89.59,0.25751483
-89.60000000000001,0.25750744
-89.61000000000001,0.25749993
-89.62,0.25749254
-89.63000000000001,0.25748524
-89.64,0.2574778
-89.65,0.2574704
-89.66000000000001,0.25746292
-89.67,0.25745562
-89.68,0.25744823
-89.69000000000001,0.25744078
-89.7,0.25743347
-89.71000000000001,0.25742605
-89.72000000000001,0.25741866
-89.73,0.25741124
-89.74000000000001,0.25740388
-89.75,0.25739652
-89.76,0.2573892
-89.77000000000001,0.25738174
-89.78,0.25737438
-89.79,0.25736699
-89.80000000000001,0.25735962
-89.81,0.25735223
-89.82000000000001,0.25734493
-89.83000000000001,0.2573375
-89.84,0.25733012
-89.85000000000001,0.2573228
-89.86000000000001,0.25731543
-89.87,0.25730804
-89.88000000000001,0.2573007
-89.89,0.25729334
-89.9,0.257286
-89.91000000000001,0.25727862
-89.92,0.25727117
-89.93,0.25726387
-89.94000000000001,0.2572565
-89.95,0.25724915
-89.96000000000001,0.25724182
-89.97000000000001,0.25723445
-89.98,0.25722715
-89.99000000000001,0.25721982
-90.0,0.2572124
-90.01,0.2572051
-90.02000000000001,0.2571978
-90.03,0.2571904
-90.04,0.25718302
-90.05000000000001,0.25717574
-90.06,0.25716844
-90.07000000000001,0.2571611
-90.08000000000001,0.25715375
-90.09,0.25714633
-90.10000000000001,0.25713903
-90.11000000000001,0.25713181
-90.12,0.2571244
-90.13000000000001,0.2571171
-90.14,0.25710973
-90.15,0.25710234
-90.16000000000001,0.2570951
-90.17,0.25708777
-90.18,0.25708047
-90.19000000000001,0.2570731
-90.2,0.2570658
-90.21000000000001,0.25705856
-90.22000000000001,0.2570512
-90.23,0.25704387
-90.24000000000001,0.2570365
-90.25,0.25702927
-90.26,0.25702193
-90.27000000000001,0.2570146
-90.28,0.25700727
-90.29,0.257
-90.30000000000001,0.2569927
-90.31,0.25698534
-90.32000000000001,0.25697812
-90.33000000000001,0.2569708
-90.34,0.25696355
-90.35000000000001,0.25695622
-90.36000000000001,0.25694892
-90.37,0.25694162
-90.38000000000001,0.25693426
-90.39,0.25692707
-90.4,0.2569197
-90.41000000000001,0.25691238
-90.42,0.25690514
-90.43,0.25689787
-90.44000000000001,0.2568906
-90.45,0.25688335
-90.46000000000001,0.256876
-90.47000000000001,0.25686872
-90.48,0.25686148
-90.49000000000001,0.25685418
-90.5,0.25684693
-90.51,0.25683963
-90.52000000000001,0.25683233
-90.53,0.2568251
-90.54,0.25681782
-90.55000000000001,0.25681052
-90.56,0.25680333
-90.57000000000001,0.25679594
-90.58000000000001,0.25678873
-90.59,0.25678152
-90.60000000000001,0.25677422
-90.61000000000001,0.25676697
-90.62,0.25675973
-90.63000000000001,0.25675243
-90.64,0.25674516
-90.65,0.25673792
-90.66000000000001,0.25673065
-90.67,0.2567234
-90.68,0.2567162
-90.69000000000001,0.2567089
-90.7,0.25670165
-90.71000000000001,0.2566944
-90.72000000000001,0.25668713
-90.73,0.25667995
-90.74000000000001,0.2566727
-90.75,0.25666547
-90.76,0.25665817
-90.77000000000001,0.25665095
-90.78,0.2566437
-90.79,0.25663647
-90.80000000000001,0.25662923
-90.81,0.25662202
-90.82000000000001,0.25661477
-90.83000000000001,0.25660753
-90.84,0.25660038
-90.85000000000001,0.25659308
-90.86000000000001,0.25658596
-90.87,0.2565786
-90.88000000000001,0.2565714
-90.89,0.25656414
-90.9,0.256557
-90.91000000000001,0.25654972
-90.92,0.2565425
-90.93,0.25653535
-90.94000000000001,0.25652805
-90.95,0.25652084
-90.96000000000001,0.25651366
-90.97000000000001,0.25650644
-90.98,0.25649923
-90.99000000000001,0.25649202
-91.0,0.2564848
-91.01,0.25647756
-91.02000000000001,0.25647035
-91.03,0.25646314
-91.04,0.25645593
-91.05000000000001,0.25644878
-91.06,0.2564416
-91.07000000000001,0.25643438
-91.08000000000001,0.25642714
-91.09,0.25642
-91.10000000000001,0.25641277
-91.11000000000001,0.2564056
-91.12,0.25639838
-91.13000000000001,0.25639117
-91.14,0.25638404
-91.15,0.25637683
-91.16000000000001,0.2563697
-91.17,0.25636244
-91.18,0.2563553
-91.19000000000001,0.25634813
-91.2,0.2563409
-91.21000000000001,0.25633374
-91.22000000000001,0.25632656
-91.23,0.25631934
-91.24000000000001,0.25631225
-91.25,0.256305
-91.26,0.2562979
-91.27000000000001,0.25629067
-91.28,0.25628346
-91.29,0.25627628
-91.30000000000001,0.25626922
-91.31,0.25626203
-91.32000000000001,0.25625488
-91.33000000000001,0.25624773
-91.34,0.25624052
-91.35000000000001,0.25623336
-91.36000000000001,0.25622624
-91.37,0.25621906
-91.38000000000001,0.25621188
-91.39,0.25620472
-91.4,0.25619754
-91.41000000000001,0.25619045
-91.42,0.25618324
-91.43,0.25617614
-91.44000000000001,0.25616893
-91.45,0.2561618
-91.46000000000001,0.2561547
-91.47000000000001,0.2561475
-91.48,0.2561404
-91.49000000000001,0.25613326
-91.5,0.25612608
-91.51,0.25611898
-91.52000000000001,0.25611183
-91.53,0.25610465
-91.54,0.25609756
-91.55000000000001,0.2560904
-91.56,0.25608328
-91.57000000000001,0.25607613
-91.58000000000001,0.256069
-91.59,0.25606188
-91.60000000000001,0.25605476
-91.61000000000001,0.25604764
-91.62,0.25604048
-91.63000000000001,0.25603342
-91.64,0.25602618
-91.65,0.25601915
-91.66000000000001,0.25601205
-91.67,0.2560049
-91.68,0.25599775
-91.69000000000001,0.25599068
-91.7,0.25598356
-91.71000000000001,0.25597647
-91.72000000000001,0.25596935
-91.73,0.25596222
-91.74000000000001,0.25595507
-91.75,0.25594807
-91.76,0.2559409
-91.77000000000001,0.25593385
-91.78,0.2559267
-91.79,0.25591955
-91.80000000000001,0.2559125
-91.81,0.2559054
-91.82000000000001,0.25589833
-91.83000000000001,0.25589117
-91.84,0.25588408
-91.85000000000001,0.25587696
-91.86000000000001,0.25586993
-91.87,0.25586283
-91.88000000000001,0.25585577
-91.89,0.25584865
-91.9,0.25584152
-91.91000000000001,0.2558345
-91.92,0.25582743
-91.93,0.25582036
-91.94000000000001,0.25581324
-91.95,0.25580612
-91.96000000000001,0.25579908
-91.97000000000001,0.255792
-91.98,0.255785
-91.99000000000001,0.25577784
-92.0,0.2557708
-92.01,0.25576377
-92.02000000000001,0.25575665
-92.03,0.25574955
-92.04,0.25574255
-92.05000000000001,0.2557354
-92.06,0.25572842
-92.07000000000001,0.2557213
-92.08000000000001,0.25571424
-92.09,0.25570714
-92.10000000000001,0.2557001
-92.11000000000001,0.25569305
-92.12,0.25568596
-92.13000000000001,0.25567895
-92.14,0.25567192
-92.15,0.25566483
-92.16000000000001,0.25565782
-92.17,0.25565073
-92.18,0.25564373
-92.19000000000001,0.2556366
-92.2,0.25562954
-92.21000000000001,0.2556225
-92.22000000000001,0.2556155
-92.23,0.25560847
-92.24000000000001,0.25560144
-92.25,0.25559437
-92.26,0.2555873
-92.27000000000001,0.25558022
-92.28,0.2555732
-92.29,0.25556618
-92.30000000000001,0.25555918
-92.31,0.25555217
-92.32000000000001,0.2555451
-92.33000000000001,0.25553805
-92.34,0.25553104
-92.35000000000001,0.25552404
-92.36000000000001,0.25551698
-92.37,0.25550997
-92.38000000000001,0.25550297
-92.39,0.2554959
-92.4,0.2554889
-92.41000000000001,0.25548193
-92.42,0.25547487
-92.43,0.2554678
-92.44000000000001,0.25546083
-92.45,0.25545377
-92.46000000000001,0.2554468
-92.47000000000001,0.25543982
-92.48,0.25543278
-92.49000000000001,0.25542575
-92.5,0.25541872
-92.51,0.25541177
-92.52000000000001,0.25540477
-92.53,0.25539768
-92.54,0.25539076
-92.55000000000001,0.2553837
-92.56,0.25537673
-92.57000000000001,0.25536972
-92.58000000000001,0.25536272
-92.59,0.2553557
-92.60000000000001,0.25534874
-92.61000000000001,0.2553417
-92.62,0.25533476
-92.63000000000001,0.2553277
-92.64,0.2553208
-92.65,0.25531378
-92.66000000000001,0.2553068
-92.67,0.25529978
-92.68,0.25529286
-92.69000000000001,0.2552859
-92.7,0.25527883
-92.71000000000001,0.25527188
-92.72000000000001,0.25526494
-92.73,0.2552579
-92.74000000000001,0.25525093
-92.75,0.25524396
-92.76,0.25523695
-92.77000000000001,0.25523004
-92.78,0.25522307
-92.79,0.2552161
-92.80000000000001,0.25520915
-92.81,0.25520214
-92.82000000000001,0.25519514
-92.83000000000001,0.2551882
-92.84,0.2551812
-92.85000000000001,0.25517428
-92.86000000000001,0.25516734
-92.87,0.2551603
-92.88000000000001,0.25515342
-92.89,0.25514647
-92.9,0.25513947
-92.91000000000001,0.2551325
-92.92,0.25512558
-92.93,0.25511858
-92.94000000000001,0.25511163
-92.95,0.2551047
-92.96000000000001,0.25509775
-92.97000000000001,0.2550908
-92.98,0.25508386
-92.99000000000001,0.2550769
-93.0,0.25506997
-93.01,0.25506297
-93.02000000000001,0.2550561
-93.03,0.25504917
-93.04,0.2550422
-93.05000000000001,0.25503528
-93.06,0.25502834
-93.07000000000001,0.2550214
-93.08000000000001,0.25501457
-93.09,0.2550075
-93.10000000000001,0.25500065
-93.11000000000001,0.25499368
-93.12,0.25498676
-93.13000000000001,0.25497982
-93.14,0.2549729
-93.15,0.25496605
-93.16000000000001,0.25495902
-93.17,0.2549522
-93.18,0.25494522
-93.19000000000001,0.2549383
-93.2,0.2549314
-93.21000000000001,0.2549245
-93.22000000000001,0.25491756
-93.23,0.25491065
-93.24000000000001,0.2549037
-93.25,0.2548968
-93.26,0.25488997
-93.27000000000001,0.25488302
-93.28,0.25487605
-93.29,0.25486922
-93.30000000000001,0.25486228
-93.31,0.25485542
-93.32000000000001,0.25484845
-93.33000000000001,0.25484163
-93.34,0.25483468
-93.35000000000001,0.2548278
-93.36000000000001,0.25482094
-93.37,0.25481406
-93.38000000000001,0.25480705
-93.39,0.25480023
-93.4,0.25479338
-93.41000000000001,0.25478637
-93.42,0.25477958
-93.43,0.25477266
-93.44000000000001,0.25476578
-93.45,0.25475892
-93.46000000000001,0.25475198
-93.47000000000001,0.25474513
-93.48,0.2547382
-93.49000000000001,0.25473127
-93.5,0.25472444
-93.51,0.25471756
-93.52000000000001,0.25471073
-93.53,0.25470385
-93.54,0.25469702
-93.55000000000001,0.25469008
-93.56,0.2546832
-93.57000000000001,0.25467634
-93.58000000000001,0.2546695
-93.59,0.25466263
-93.60000000000001,0.25465572
-93.61000000000001,0.25464886
-93.62,0.254642
-93.63000000000001,0.25463513
-93.64,0.25462824
-93.65,0.25462145
-93.66000000000001,0.2546146
-93.67,0.25460774
-93.68,0.25460094
-93.69000000000001,0.25459406
-93.7,0.25458714
-93.71000000000001,0.2545803
-93.72000000000001,0.25457346
-93.73,0.2545666
-93.74000000000001,0.2545598
-93.75,0.25455287
-93.76,0.2545461
-93.77000000000001,0.25453916
-93.78,0.25453237
-93.79,0.25452554
-93.80000000000001,0.25451866
-93.81,0.25451183
-93.82000000000001,0.25450507
-93.83000000000001,0.25449818
-93.84,0.25449136
-93.85000000000001,0.25448447
-93.86000000000001,0.25447765
-93.87,0.25447083
-93.88000000000001,0.25446397
-93.89,0.2544572
-93.9,0.25445032
-93.91000000000001,0.25444356
-93.92,0.2544367
-93.93,0.25442982
-93.94000000000001,0.254423
-93.95,0.2544162
-93.96000000000001,0.2544094
-93.97000000000001,0.25440255
-93.98,0.25439575
-93.99000000000001,0.25438896
-94.0,0.25438207
-94.01,0.25437528
-94.02000000000001,0.2543685
-94.03,0.25436172
-94.04,0.25435486
-94.05000000000001,0.25434807
-94.06,0.25434127
-94.07000000000001,0.25433445
-94.08000000000001,0.25432768
-94.09,0.2543208
-94.10000000000001,0.25431406
-94.11000000000001,0.25430724
-94.12,0.25430042
-94.13000000000001,0.25429368
-94.14,0.25428677
-94.15,0.25428
-94.16000000000001,0.25427324
-94.17,0.25426647
-94.18,0.25425962
-94.19000000000001,0.25425294
-94.2,0.25424606
-94.21000000000001,0.25423926
-94.22000000000001,0.2542325
-94.23,0.25422573
-94.24000000000001,0.2542189
-94.25,0.25421217
-94.26,0.25420535
-94.27000000000001,0.2541986
-94.28,0.2541918
-94.29,0.254185
-94.30000000000001,0.25417826
-94.31,0.25417146
-94.32000000000001,0.2541647
-94.33000000000001,0.25415796
-94.34,0.25415114
-94.35000000000001,0.25414437
-94.36000000000001,0.2541376
-94.37,0.25413084
-94.38000000000001,0.25412405
-94.39,0.2541173
-94.4,0.25411054
-94.41000000000001,0.25410375
-94.42,0.254097
-94.43,0.25409025
-94.44000000000001,0.25408345
-94.45,0.2540767
-94.46000000000001,0.25406995
-94.47000000000001,0.25406322
-94.48,0.2540565
-94.49000000000001,0.2540497
-94.5,0.25404292
-94.51,0.25403625
-94.52000000000001,0.2540294
-94.53,0.25402272
-94.54,0.2540159
-94.55000000000001,0.25400916
-94.56,0.25400242
-94.57000000000001,0.2539957
-94.58000000000001,0.25398895
-94.59,0.25398216
-94.60000000000001,0.25397548
-94.61000000000001,0.2539687
-94.62,0.25396192
-94.63000000000001,0.25395525
-94.64,0.2539485
-94.65,0.2539418
-94.66000000000001,0.25393507
-94.67,0.25392836
-94.68,0.25392154
-94.69000000000001,0.2539148
-94.7,0.25390813
-94.71000000000001,0.25390136
-94.72000000000001,0.2538947
-94.73,0.25388798
-94.74000000000001,0.2538812
-94.75,0.25387454
-94.76,0.25386775
-94.77000000000001,0.2538611
-94.78,0.2538544
-94.79,0.25384763
-94.80000000000001,0.2538409
-94.81,0.25383422
-94.82000000000001,0.25382748
-94.83000000000001,0.25382075
-94.84,0.25381404
-94.85000000000001,0.25380737
-94.86000000000001,0.25380063
-94.87,0.25379393
-94.88000000000001,0.25378716
-94.89,0.25378054
-94.9,0.25377384
-94.91000000000001,0.25376713
-94.92,0.2537604
-94.93,0.25375372
-94.94000000000001,0.25374693
-94.95,0.25374037
-94.96000000000001,0.25373363
-94.97000000000001,0.25372693
-94.98,0.25372022
-94.99000000000001,0.25371355
-95.0,0.2537068
-95.01,0.25370014
-95.02000000000001,0.25369346
-95.03,0.25368673
-95.04,0.25368008
-95.05000000000001,0.2536734
-95.06,0.2536667
-95.07000000000001,0.25366005
-95.08000000000001,0.2536534
-95.09,0.25364667
-95.10000000000001,0.25364006
-95.11000000000001,0.25363335
-95.12,0.25362664
-95.13000000000001,0.2536199
-95.14,0.2536133
-95.15,0.25360665
-95.16000000000001,0.25359997
-95.17,0.25359327
-95.18,0.25358662
-95.19000000000001,0.25357994
-95.2,0.25357333
-95.21000000000001,0.2535666
-95.22000000000001,0.25356
-95.23,0.2535532
-95.24000000000001,0.25354666
-95.25,0.25353998
-95.26,0.25353327
-95.27000000000001,0.25352663
-95.28,0.25351998
-95.29,0.25351337
-95.30000000000001,0.2535067
-95.31,0.25349998
-95.32000000000001,0.2534934
-95.33000000000001,0.25348675
-95.34,0.25348002
-95.35000000000001,0.2534735
-95.36000000000001,0.2534668
-95.37,0.2534601
-95.38000000000001,0.2534535
-95.39,0.25344685
-95.4,0.25344026
-95.41000000000001,0.25343353
-95.42,0.25342685
-95.43,0.25342026
-95.44000000000001,0.2534136
-95.45,0.253407
-95.46000000000001,0.25340044
-95.47000000000001,0.2533937
-95.48,0.25338706
-95.49000000000001,0.25338045
-95.5,0.2533738
-95.51,0.2533672
-95.52000000000001,0.25336057
-95.53,0.25335392
-95.54,0.25334728
-95.55000000000001,0.25334075
-95.56,0.25333405
-95.57000000000001,0.25332743
-95.58000000000001,0.25332084
-95.59,0.25331423
-95.60000000000001,0.25330764
-95.61000000000001,0.25330096
-95.62,0.25329435
-95.63000000000001,0.25328776
-95.64,0.25328112
-95.65,0.25327444
-95.66000000000001,0.2532679
-95.67,0.25326127
-95.68,0.2532546
-95.69000000000001,0.25324807
-95.7,0.25324142
-95.71000000000001,0.25323483
-95.72000000000001,0.25322825
-95.73,0.25322163
-95.74000000000001,0.25321513
-95.75000000000001,0.25320846
-95.76,0.25320184
-95.77000000000001,0.2531953
-95.78,0.2531886
-95.79,0.25318205
-95.80000000000001,0.25317544
-95.81,0.25316894
-95.82000000000001,0.2531623
-95.83000000000001,0.2531557
-95.84,0.25314906
-95.85000000000001,0.2531425
-95.86000000000001,0.2531359
-95.87,0.25312933
-95.88000000000001,0.25312272
-95.89,0.25311613
-95.9,0.25310957
-95.91000000000001,0.25310296
-95.92,0.2530964
-95.93,0.2530899
-95.94000000000001,0.25308326
-95.95,0.25307673
-95.96000000000001,0.2530701
-95.97000000000001,0.2530635
-95.98,0.25305703
-95.99000000000001,0.2530504
-96.00000000000001,0.25304386
-96.01,0.25303736
-96.02000000000001,0.2530306
-96.03,0.25302416
-96.04,0.25301754
-96.05000000000001,0.25301102
-96.06,0.25300437
-96.07000000000001,0.25299788
-96.08000000000001,0.2529913
-96.09,0.25298473
-96.10000000000001,0.25297824
-96.11000000000001,0.25297162
-96.12,0.2529651
-96.13000000000001,0.25295848
-96.14,0.25295198
-96.15,0.25294542
-96.16000000000001,0.25293887
-96.17,0.2529323
-96.18,0.25292575
-96.19000000000001,0.25291917
-96.2,0.25291267
-96.21000000000001,0.25290614
-96.22000000000001,0.2528996
-96.23,0.252893
-96.24000000000001,0.2528865
-96.25000000000001,0.25288
-96.26,0.25287342
-96.27000000000001,0.25286695
-96.28,0.2528603
-96.29,0.2528538
-96.30000000000001,0.25284728
-96.31,0.25284073
-96.32000000000001,0.25283417
-96.33000000000001,0.25282767
-96.34,0.25282118
-96.35000000000001,0.25281465
-96.36000000000001,0.25280812
-96.37,0.2528016
-96.38000000000001,0.25279504
-96.39,0.25278848
-96.4,0.25278196
-96.41000000000001,0.2527754
-96.42,0.25276893
-96.43,0.25276244
-96.44000000000001,0.25275588
-96.45,0.25274935
-96.46000000000001,0.25274286
-96.47000000000001,0.25273633
-96.48,0.25272983
-96.49000000000001,0.2527233
-96.50000000000001,0.25271684
-96.51,0.25271025
-96.52000000000001,0.2527038
-96.53,0.2526973
-96.54,0.25269076
-96.55000000000001,0.2526843
-96.56,0.25267777
-96.57000000000001,0.2526712
-96.58000000000001,0.25266474
-96.59,0.25265828
-96.60000000000001,0.25265178
-96.61000000000001,0.2526453
-96.62,0.2526388
-96.63000000000001,0.25263232
-96.64,0.25262576
-96.65,0.2526193
-96.66000000000001,0.2526128
-96.67,0.25260633
-96.68,0.25259984
-96.69000000000001,0.25259334
-96.7,0.25258684
-96.71000000000001,0.25258034
-96.72000000000001,0.25257385
-96.73,0.25256735
-96.74000000000001,0.2525609
-96.75000000000001,0.25255442
-96.76,0.25254792
-96.77000000000001,0.25254145
-96.78,0.25253502
-96.79,0.2525285
-96.80000000000001,0.25252202
-96.81,0.25251555
-96.82000000000001,0.25250912
-96.83000000000001,0.25250253
-96.84,0.25249618
-96.85000000000001,0.25248963
-96.86000000000001,0.2524832
-96.87,0.25247672
-96.88000000000001,0.2524703
-96.89,0.2524638
-96.9,0.25245732
-96.91000000000001,0.25245085
-96.92,0.25244442
-96.93,0.2524379
-96.94000000000001,0.25243142
-96.95,0.252425
-96.96000000000001,0.2524186
-96.97000000000001,0.2524121
-96.98,0.25240564
-96.99000000000001,0.2523992
-97.00000000000001,0.25239277
-97.01,0.2523863
-97.02000000000001,0.2523798
-97.03,0.25237334
-97.04,0.25236696
-97.05000000000001,0.25236046
-97.06,0.25235403
-97.07000000000001,0.25234762
-97.08000000000001,0.25234118
-97.09,0.25233468
-97.10000000000001,0.2523283
-97.11000000000001,0.25232187
-97.12,0.25231546
-97.13000000000001,0.25230902
-97.14,0.2523025
-97.15,0.2522961
-97.16000000000001,0.25228968
-97.17,0.25228328
-97.18,0.25227687
-97.19000000000001,0.25227034
