psi,theta,K,h
-93.15,0.3346085,0.0108806435,93.15
-93.16000000000001,0.33460268,0.0108804805,93.16000000000001
-93.17,0.3345968,0.010880326,93.17
-93.18,0.334591,0.0108801555,93.18
-93.19000000000001,0.3345852,0.01088,93.19000000000001
-93.2,0.33457935,0.010879822,93.2
-93.21000000000001,0.3345735,0.010879675,93.21000000000001
-93.22000000000001,0.33456767,0.010879512,93.22000000000001
-93.23,0.3345618,0.010879349,93.23
-93.24000000000001,0.334556,0.010879171,93.24000000000001
-93.25,0.3345501,0.010879031,93.25
-93.26,0.3345443,0.010878869,93.26
-93.27000000000001,0.33453846,0.010878706,93.27000000000001
-93.28,0.33453268,0.010878543,93.28
-93.29,0.3345269,0.01087838,93.29
-93.30000000000001,0.33452103,0.010878218,93.30000000000001
-93.31,0.33451518,0.0108780395,93.31
-93.32000000000001,0.33450937,0.0108778775,93.32000000000001
-93.33000000000001,0.33450353,0.010877738,93.33000000000001
-93.34,0.3344977,0.010877575,93.34
-93.35000000000001,0.33449185,0.010877428,93.35000000000001
-93.36000000000001,0.33448604,0.01087725,93.36000000000001
-93.37,0.33448023,0.010877087,93.37
-93.38000000000001,0.33447435,0.010876924,93.38000000000001
-93.39,0.33446857,0.010876761,93.39
-93.4,0.3344627,0.010876606,93.4
-93.41000000000001,0.33445692,0.010876443,93.41000000000001
-93.42,0.33445105,0.010876281,93.42
-93.43,0.33444524,0.010876118,93.43
-93.44000000000001,0.33443943,0.010875955,93.44000000000001
-93.45,0.33443362,0.010875792,93.45
-93.46000000000001,0.33442777,0.010875645,93.46000000000001
-93.47000000000001,0.334422,0.010875483,93.47000000000001
-93.48,0.3344162,0.01087532,93.48
-93.49000000000001,0.33441028,0.010875165,93.49000000000001
-93.5,0.33440447,0.010874995,93.5
-93.51,0.33439866,0.0108748395,93.51
-93.52000000000001,0.33439285,0.0108746765,93.52000000000001
-93.53,0.33438706,0.0108745145,93.53
-93.54,0.33438122,0.0108743515,93.54
-93.55000000000001,0.3343754,0.010874204,93.55000000000001
-93.56,0.33436954,0.010874041,93.56
-93.57000000000001,0.3343638,0.010873878,93.57000000000001
-93.58000000000001,0.33435798,0.010873716,93.58000000000001
-93.59,0.3343521,0.010873546,93.59
-93.60000000000001,0.3343463,0.01087339,93.60000000000001
-93.61000000000001,0.33434048,0.010873236,93.61000000000001
-93.62,0.33433467,0.010873073,93.62
-93.63000000000001,0.33432886,0.010872926,93.63000000000001
-93.64,0.33432305,0.010872748,93.64
-93.65,0.33431724,0.010872585,93.65
-93.66000000000001,0.33431146,0.010872445,93.66000000000001
-93.67,0.33430564,0.010872283,93.67
-93.68,0.3342998,0.010872112,93.68
-93.69000000000001,0.33429396,0.01087195,93.69000000000001
-93.7,0.33428815,0.010871794,93.7
-93.71000000000001,0.33428237,0.010871632,93.71000000000001
-93.72000000000001,0.33427653,0.010871469,93.72000000000001
-93.73,0.33427072,0.010871314,93.73
-93.74000000000001,0.3342649,0.010871143,93.74000000000001
-93.75,0.3342591,0.010870996,93.75
-93.76,0.3342533,0.010870818,93.76
-93.77000000000001,0.3342475,0.010870687,93.77000000000001
-93.78,0.33424166,0.010870524,93.78
-93.79,0.33423585,0.010870346,93.79
-93.80000000000001,0.33423007,0.010870198,93.80000000000001
-93.81,0.33422428,0.010870036,93.81
-93.82000000000001,0.33421844,0.010869873,93.82000000000001
-93.83000000000001,0.33421263,0.010869702,93.83000000000001
-93.84,0.33420682,0.010869555,93.84
-93.85000000000001,0.33420107,0.0108694,93.85000000000001
-93.86000000000001,0.33419523,0.010869229,93.86000000000001
-93.87,0.3341894,0.010869067,93.87
-93.88000000000001,0.33418363,0.01086892,93.88000000000001
-93.89,0.33417782,0.010868757,93.89
-93.9,0.334172,0.010868579,93.9
-93.91000000000001,0.3341662,0.010868431,93.91000000000001
-93.92,0.3341604,0.010868269,93.92
-93.93,0.33415458,0.010868122,93.93
-93.94000000000001,0.33414876,0.010867959,93.94000000000001
-93.95,0.334143,0.010867796,93.95
-93.96000000000001,0.33413717,0.010867634,93.96000000000001
-93.97000000000001,0.33413142,0.010867486,93.97000000000001
-93.98,0.33412558,0.010867324,93.98
-93.99000000000001,0.3341198,0.010867153,93.99000000000001
-94.0,0.33411396,0.010866998,94.0
-94.01,0.3341082,0.010866836,94.01
-94.02000000000001,0.33410236,0.010866673,94.02000000000001
-94.03,0.33409658,0.010866502,94.03
-94.04,0.33409077,0.010866355,94.04
-94.05000000000001,0.33408502,0.010866192,94.05000000000001
-94.06,0.3340792,0.010866029,94.06
-94.07000000000001,0.3340734,0.010865882,94.07000000000001
-94.08000000000001,0.33406758,0.010865712,94.08000000000001
-94.09,0.3340618,0.010865549,94.09
-94.10000000000001,0.33405602,0.010865394,94.10000000000001
-94.11000000000001,0.3340502,0.010865247,94.11000000000001
-94.12,0.33404446,0.010865084,94.12
-94.13000000000001,0.33403862,0.010864922,94.13000000000001
-94.14,0.33403283,0.010864759,94.14
-94.15,0.33402702,0.010864612,94.15
-94.16000000000001,0.33402127,0.010864449,94.16000000000001
-94.17,0.3340155,0.010864286,94.17
-94.18,0.33400965,0.010864124,94.18
-94.19000000000001,0.3340039,0.010863976,94.19000000000001
-94.2,0.33399805,0.010863814,94.2
-94.21000000000001,0.33399227,0.010863651,94.21000000000001
-94.22000000000001,0.33398652,0.010863488,94.22000000000001
-94.23,0.33398065,0.01086334,94.23
-94.24000000000001,0.3339749,0.010863193,94.24000000000001
-94.25,0.33396915,0.010863023,94.25
-94.26,0.33396333,0.010862852,94.26
-94.27000000000001,0.33395752,0.010862689,94.27000000000001
-94.28,0.33395174,0.010862527,94.28
-94.29,0.333946,0.01086238,94.29
-94.30000000000001,0.33394024,0.010862217,94.30000000000001
-94.31,0.33393443,0.01086207,94.31
-94.32000000000001,0.33392864,0.010861915,94.32000000000001
-94.33000000000001,0.33392283,0.010861744,94.33000000000001
-94.34,0.33391705,0.010861605,94.34
-94.35000000000001,0.33391124,0.010861435,94.35000000000001
-94.36000000000001,0.3339055,0.010861272,94.36000000000001
-94.37,0.3338997,0.010861125,94.37
-94.38000000000001,0.33389395,0.010860962,94.38000000000001
-94.39,0.33388817,0.010860799,94.39
-94.4,0.33388233,0.010860652,94.4
-94.41000000000001,0.33387655,0.010860458,94.41000000000001
-94.42,0.33387077,0.010860327,94.42
-94.43,0.333865,0.010860164,94.43
-94.44000000000001,0.3338592,0.010860001,94.44000000000001
-94.45,0.33385342,0.010859823,94.45
-94.46000000000001,0.33384767,0.010859692,94.46000000000001
-94.47000000000001,0.3338419,0.010859529,94.47000000000001
-94.48,0.3338361,0.010859366,94.48
-94.49000000000001,0.3338303,0.010859218,94.49000000000001
-94.5,0.33382457,0.010859071,94.5
-94.51,0.33381873,0.010858908,94.51
-94.52000000000001,0.33381298,0.01085873,94.52000000000001
-94.53,0.3338072,0.010858591,94.53
-94.54,0.33380142,0.01085842,94.54
-94.55000000000001,0.3337956,0.010858273,94.55000000000001
-94.56,0.33378989,0.01085811,94.56
-94.57000000000001,0.33378413,0.010857948,94.57000000000001
-94.58000000000001,0.33377832,0.0108578,94.58000000000001
-94.59,0.33377254,0.010857638,94.59
-94.60000000000001,0.33376676,0.010857482,94.60000000000001
-94.61000000000001,0.333761,0.010857312,94.61000000000001
-94.62,0.33375522,0.010857173,94.62
-94.63000000000001,0.33374944,0.010857002,94.63000000000001
-94.64,0.3337437,0.010856824,94.64
-94.65,0.33373794,0.010856677,94.65
-94.66000000000001,0.33373213,0.01085653,94.66000000000001
-94.67,0.3337264,0.010856367,94.67
-94.68,0.33372056,0.010856205,94.68
-94.69000000000001,0.33371487,0.010856057,94.69000000000001
-94.7,0.33370903,0.010855909,94.7
-94.71000000000001,0.3337033,0.010855747,94.71000000000001
-94.72000000000001,0.33369753,0.010855584,94.72000000000001
-94.73,0.33369178,0.01085543,94.73
-94.74000000000001,0.33368596,0.010855274,94.74000000000001
-94.75,0.3336802,0.010855127,94.75
-94.76,0.33367446,0.010854949,94.76
-94.77000000000001,0.33366865,0.010854794,94.77000000000001
-94.78,0.3336629,0.010854639,94.78
-94.79,0.33365712,0.010854476,94.79
-94.80000000000001,0.33365136,0.0108543215,94.80000000000001
-94.81,0.33364558,0.010854174,94.81
-94.82000000000001,0.33363983,0.010854011,94.82000000000001
-94.83000000000001,0.33363405,0.010853848,94.83000000000001
-94.84,0.3336283,0.010853701,94.84
-94.85000000000001,0.33362255,0.010853523,94.85000000000001
-94.86000000000001,0.3336168,0.010853391,94.86000000000001
-94.87,0.333611,0.010853229,94.87
-94.88000000000001,0.33360523,0.01085305,94.88000000000001
-94.89,0.33359948,0.010852919,94.89
-94.9,0.3335938,0.010852756,94.9
-94.91000000000001,0.33358797,0.010852593,94.91000000000001
-94.92,0.3335822,0.010852446,94.92
-94.93,0.33357644,0.010852275,94.93
-94.94000000000001,0.33357072,0.010852137,94.94000000000001
-94.95,0.33356494,0.010851965,94.95
-94.96000000000001,0.33355916,0.010851811,94.96000000000001
-94.97000000000001,0.33355343,0.01085164,94.97000000000001
-94.98,0.33354762,0.010851477,94.98
-94.99000000000001,0.3335419,0.010851346,94.99000000000001
-95.0,0.33353615,0.010851183,95.0
-95.01,0.3335304,0.01085102,95.01
-95.02000000000001,0.3335246,0.010850873,95.02000000000001
-95.03,0.3335189,0.010850711,95.03
-95.04,0.33351308,0.010850548,95.04
-95.05000000000001,0.33350736,0.010850385,95.05000000000001
-95.06,0.33350164,0.010850238,95.06
-95.07000000000001,0.33349583,0.0108500905,95.07000000000001
-95.08000000000001,0.33349007,0.01084992,95.08000000000001
-95.09,0.33348435,0.010849757,95.09
-95.10000000000001,0.33347863,0.01084961,95.10000000000001
-95.11000000000001,0.3334728,0.010849447,95.11000000000001
-95.12,0.33346707,0.010849308,95.12
-95.13000000000001,0.3334613,0.010849153,95.13000000000001
-95.14,0.33345556,0.010848991,95.14
-95.15,0.33344978,0.01084882,95.15
-95.16000000000001,0.33344412,0.0108486805,95.16000000000001
-95.17,0.33343834,0.0108485175,95.17
-95.18,0.33343253,0.010848347,95.18
-95.19000000000001,0.33342683,0.010848207,95.19000000000001
-95.2,0.3334211,0.010848053,95.2
-95.21000000000001,0.3334153,0.01084789,95.21000000000001
-95.22000000000001,0.33340955,0.010847727,95.22000000000001
-95.23,0.33340383,0.01084758,95.23
-95.24000000000001,0.33339807,0.010847402,95.24000000000001
-95.25,0.33339232,0.010847255,95.25
-95.26,0.33338657,0.010847122,95.26
-95.27000000000001,0.33338088,0.01084696,95.27000000000001
-95.28,0.3333751,0.010846782,95.28
-95.29,0.33336934,0.010846627,95.29
-95.30000000000001,0.3333636,0.010846487,95.30000000000001
-95.31,0.33335784,0.010846333,95.31
-95.32000000000001,0.33335215,0.01084617,95.32000000000001
-95.33000000000001,0.3333464,0.010846007,95.33000000000001
-95.34,0.33334062,0.010845845,95.34
-95.35000000000001,0.3333349,0.010845712,95.35000000000001
-95.36000000000001,0.33332914,0.01084555,95.36000000000001
-95.37,0.33332342,0.010845402,95.37
-95.38000000000001,0.33331764,0.01084524,95.38000000000001
-95.39,0.3333119,0.010845085,95.39
-95.4,0.33330616,0.010844923,95.4
-95.41000000000001,0.3333004,0.01084476,95.41000000000001
-95.42,0.33329475,0.010844597,95.42
-95.43,0.333289,0.010844465,95.43
-95.44000000000001,0.33328316,0.010844302,95.44000000000001
-95.45,0.3332775,0.010844155,95.45
-95.46000000000001,0.33327174,0.010843985,95.46000000000001
-95.47000000000001,0.333266,0.010843829,95.47000000000001
-95.48,0.33326024,0.010843682,95.48
-95.49000000000001,0.33325452,0.0108435275,95.49000000000001
-95.5,0.33324876,0.0108433645,95.5
-95.51,0.333243,0.010843217,95.51
-95.52000000000001,0.33323735,0.010843054,95.52000000000001
-95.53,0.33323154,0.010842907,95.53
-95.54,0.33322582,0.010842737,95.54
-95.55000000000001,0.33322012,0.010842598,95.55000000000001
-95.56,0.3332144,0.010842428,95.56
-95.57000000000001,0.33320865,0.010842265,95.57000000000001
-95.58000000000001,0.33320293,0.0108421175,95.58000000000001
-95.59,0.33319718,0.0108419545,95.59
-95.60000000000001,0.33319142,0.010841807,95.60000000000001
-95.61000000000001,0.33318573,0.010841644,95.61000000000001
-95.62,0.33317995,0.010841513,95.62
-95.63000000000001,0.3331743,0.010841343,95.63000000000001
-95.64,0.3331685,0.01084118,95.64
-95.65,0.3331628,0.010841048,95.65
-95.66000000000001,0.3331571,0.010840885,95.66000000000001
-95.67,0.3331513,0.010840738,95.67
-95.68,0.3331456,0.010840559,95.68
-95.69000000000001,0.33313987,0.010840405,95.69000000000001
-95.7,0.33313414,0.010840258,95.7
-95.71000000000001,0.33312842,0.010840095,95.71000000000001
-95.72000000000001,0.33312267,0.0108399475,95.72000000000001
-95.73,0.33311695,0.0108398,95.73
-95.74000000000001,0.33311123,0.010839637,95.74000000000001
-95.75000000000001,0.3331055,0.010839475,95.75000000000001
-95.76,0.3330998,0.01083932,95.76
-95.77000000000001,0.33309406,0.010839173,95.77000000000001
-95.78,0.33308837,0.0108390255,95.78
-95.79,0.33308262,0.0108388625,95.79
-95.80000000000001,0.33307692,0.010838692,95.80000000000001
-95.81,0.33307117,0.01083853,95.81
-95.82000000000001,0.33306545,0.010838398,95.82000000000001
-95.83000000000001,0.33305973,0.010838235,95.83000000000001
-95.84,0.333054,0.010838096,95.84
-95.85000000000001,0.33304828,0.010837926,95.85000000000001
-95.86000000000001,0.33304253,0.010837763,95.86000000000001
-95.87,0.33303684,0.0108376155,95.87
-95.88000000000001,0.33303115,0.01083746,95.88000000000001
-95.89,0.33302543,0.010837313,95.89
-95.9,0.33301964,0.010837166,95.9
-95.91000000000001,0.33301398,0.010837004,95.91000000000001
-95.92,0.33300823,0.010836841,95.92
-95.93,0.3330025,0.010836693,95.93
-95.94000000000001,0.3329968,0.010836538,95.94000000000001
-95.95,0.3329911,0.010836391,95.95
-95.96000000000001,0.33298534,0.010836229,95.96000000000001
-95.97000000000001,0.3329796,0.010836081,95.97000000000001
-95.98,0.3329739,0.01083591,95.98
-95.99000000000001,0.3329682,0.010835748,95.99000000000001
-96.00000000000001,0.3329625,0.010835601,96.00000000000001
-96.01,0.3329568,0.010835469,96.01
-96.02000000000001,0.33295107,0.010835291,96.02000000000001
-96.03,0.33294535,0.010835159,96.03
-96.04,0.33293962,0.010834988,96.04
-96.05000000000001,0.33293387,0.010834826,96.05000000000001
-96.06,0.33292818,0.010834679,96.06
-96.07000000000001,0.33292252,0.010834531,96.07000000000001
-96.08000000000001,0.33291677,0.010834369,96.08000000000001
-96.09,0.33291107,0.010834213,96.09
-96.10000000000001,0.33290535,0.010834075,96.10000000000001
-96.11000000000001,0.33289966,0.010833904,96.11000000000001
-96.12,0.33289394,0.010833756,96.12
-96.13000000000001,0.3328882,0.010833609,96.13000000000001
-96.14,0.3328825,0.0108334385,96.14
-96.15,0.3328768,0.010833307,96.15
-96.16000000000001,0.33287108,0.010833144,96.16000000000001
-96.17,0.3328654,0.010832981,96.17
-96.18,0.33285967,0.010832819,96.18
-96.19000000000001,0.33285397,0.010832687,96.19000000000001
-96.2,0.33284825,0.010832532,96.2
-96.21000000000001,0.3328426,0.010832369,96.21000000000001
-96.22000000000001,0.3328369,0.010832215,96.22000000000001
-96.23,0.33283114,0.010832059,96.23
-96.24000000000001,0.3328254,0.010831912,96.24000000000001
-96.25000000000001,0.3328197,0.010831757,96.25000000000001
-96.26,0.332814,0.0108315945,96.26
-96.27000000000001,0.33280835,0.010831447,96.27000000000001
-96.28,0.33280262,0.010831293,96.28
-96.29,0.33279687,0.01083113,96.29
-96.30000000000001,0.3327912,0.010830998,96.30000000000001
-96.31,0.3327855,0.010830835,96.31
-96.32000000000001,0.3327798,0.010830672,96.32000000000001
-96.33000000000001,0.33277407,0.010830518,96.33000000000001
-96.34,0.3327684,0.010830371,96.34
-96.35000000000001,0.33276272,0.010830224,96.35000000000001
-96.36000000000001,0.33275694,0.010830061,96.36000000000001
-96.37,0.3327513,0.010829905,96.37
-96.38000000000001,0.33274564,0.010829758,96.38000000000001
-96.39,0.3327399,0.010829596,96.39
-96.4,0.33273417,0.010829464,96.4
-96.41000000000001,0.33272848,0.010829301,96.41000000000001
-96.42,0.33272284,0.010829146,96.42
-96.43,0.33271712,0.010828983,96.43
-96.44000000000001,0.3327114,0.010828821,96.44000000000001
-96.45,0.33270568,0.010828689,96.45
-96.46000000000001,0.33270004,0.010828518,96.46000000000001
-96.47000000000001,0.33269435,0.010828371,96.47000000000001
-96.48,0.3326886,0.010828224,96.48
-96.49000000000001,0.3326829,0.010828077,96.49000000000001
-96.50000000000001,0.33267725,0.010827914,96.50000000000001
-96.51,0.33267152,0.010827759,96.51
-96.52000000000001,0.3326658,0.010827612,96.52000000000001
-96.53,0.33266014,0.010827449,96.53
-96.54,0.33265445,0.010827295,96.54
-96.55000000000001,0.33264875,0.010827147,96.55000000000001
-96.56,0.33264306,0.010826984,96.56
-96.57000000000001,0.33263737,0.010826837,96.57000000000001
-96.58000000000001,0.3326317,0.01082669,96.58000000000001
-96.59,0.332626,0.010826543,96.59
-96.60000000000001,0.33262032,0.010826387,96.60000000000001
-96.61000000000001,0.33261463,0.010826224,96.61000000000001
-96.62,0.33260894,0.01082607,96.62
-96.63000000000001,0.3326032,0.01082593,96.63000000000001
-96.64,0.33259752,0.010825776,96.64
-96.65,0.33259183,0.010825613,96.65
-96.66000000000001,0.33258614,0.010825465,96.66000000000001
-96.67,0.33258048,0.010825311,96.67
-96.68,0.33257484,0.010825164,96.68
-96.69000000000001,0.3325691,0.010825008,96.69000000000001
-96.7,0.33256337,0.010824854,96.7
-96.71000000000001,0.33255774,0.010824698,96.71000000000001
-96.72000000000001,0.33255208,0.010824536,96.72000000000001
-96.73,0.33254635,0.010824389,96.73
-96.74000000000001,0.3325407,0.010824233,96.74000000000001
-96.75000000000001,0.33253497,0.01082407,96.75000000000001
-96.76,0.33252928,0.010823939,96.76
-96.77000000000001,0.3325236,0.010823792,96.77000000000001
-96.78,0.33251795,0.010823621,96.78
-96.79,0.33251223,0.010823489,96.79
-96.80000000000001,0.33250654,0.010823327,96.80000000000001
-96.81,0.33250087,0.01082318,96.81
-96.82000000000001,0.33249524,0.01082301,96.82000000000001
-96.83000000000001,0.3324895,0.010822862,96.83000000000001
-96.84,0.33248383,0.010822714,96.84
-96.85000000000001,0.33247817,0.01082256,96.85000000000001
-96.86000000000001,0.33247244,0.010822413,96.86000000000001
-96.87,0.33246678,0.010822265,96.87
-96.88000000000001,0.33246115,0.010822095,96.88000000000001
-96.89,0.33245543,0.010821963,96.89
-96.9,0.33244976,0.010821816,96.9
-96.91000000000001,0.3324441,0.0108216535,96.91000000000001
-96.92,0.3324384,0.010821498,96.92
-96.93,0.33243272,0.010821336,96.93
-96.94000000000001,0.332427,0.010821188,96.94000000000001
-96.95,0.33242136,0.010821041,96.95
-96.96000000000001,0.3324157,0.010820886,96.96000000000001
-96.97000000000001,0.33241004,0.010820739,96.97000000000001
-96.98,0.33240435,0.010820583,96.98
-96.99000000000001,0.33239865,0.010820421,96.99000000000001
-97.00000000000001,0.332393,0.010820274,97.00000000000001
-97.01,0.33238733,0.010820111,97.01
-97.02000000000001,0.33238167,0.010819972,97.02000000000001
-97.03,0.33237594,0.010819809,97.03
-97.04,0.3323703,0.010819677,97.04
-97.05000000000001,0.33236456,0.010819514,97.05000000000001
-97.06,0.33235896,0.0108193755,97.06
-97.07000000000001,0.33235323,0.010819227,97.07000000000001
