psi,theta
-91.13000000000001,0.33579615
-91.14,0.33579025
-91.15,0.3357843
-91.16000000000001,0.3357784
-91.17,0.33577245
-91.18,0.33576652
-91.19000000000001,0.33576062
-91.2,0.3357547
-91.21000000000001,0.3357488
-91.22000000000001,0.33574286
-91.23,0.33573693
-91.24000000000001,0.33573103
-91.25,0.33572507
-91.26,0.3357192
-91.27000000000001,0.3357133
-91.28,0.33570734
-91.29,0.33570144
-91.30000000000001,0.33569553
-91.31,0.33568963
-91.32000000000001,0.3356837
-91.33000000000001,0.33567777
-91.34,0.33567184
-91.35000000000001,0.33566603
-91.36000000000001,0.33566004
-91.37,0.33565414
-91.38000000000001,0.33564827
-91.39,0.33564234
-91.4,0.33563638
-91.41000000000001,0.33563045
-91.42,0.33562458
-91.43,0.33561867
-91.44000000000001,0.33561277
-91.45,0.33560684
-91.46000000000001,0.3356009
-91.47000000000001,0.33559498
-91.48,0.3355891
-91.49000000000001,0.33558318
-91.5,0.33557734
-91.51,0.33557138
-91.52000000000001,0.33556548
-91.53,0.33555955
-91.54,0.3355537
-91.55000000000001,0.33554778
-91.56,0.33554187
-91.57000000000001,0.33553594
-91.58000000000001,0.33553004
-91.59,0.33552417
-91.60000000000001,0.33551824
-91.61000000000001,0.3355123
-91.62,0.33550644
-91.63000000000001,0.33550048
-91.64,0.33549464
-91.65,0.33548877
-91.66000000000001,0.33548287
-91.67,0.335477
-91.68,0.33547106
-91.69000000000001,0.33546513
-91.7,0.33545926
-91.71000000000001,0.33545336
-91.72000000000001,0.33544746
-91.73,0.3354416
-91.74000000000001,0.33543563
-91.75,0.33542976
-91.76,0.33542386
-91.77000000000001,0.33541796
-91.78,0.3354121
-91.79,0.33540618
-91.80000000000001,0.33540028
-91.81,0.3353944
-91.82000000000001,0.33538848
-91.83000000000001,0.33538255
-91.84,0.33537668
-91.85000000000001,0.3353708
-91.86000000000001,0.3353649
-91.87,0.33535904
-91.88000000000001,0.33535314
-91.89,0.33534724
-91.9,0.33534142
-91.91000000000001,0.33533552
-91.92,0.3353296
-91.93,0.3353237
-91.94000000000001,0.3353178
-91.95,0.3353119
-91.96000000000001,0.33530602
-91.97000000000001,0.33530015
-91.98,0.33529425
-91.99000000000001,0.33528835
-92.0,0.33528244
-92.01,0.33527654
-92.02000000000001,0.3352707
-92.03,0.3352648
-92.04,0.3352589
-92.05000000000001,0.33525303
-92.06,0.33524716
-92.07000000000001,0.33524132
-92.08000000000001,0.33523542
-92.09,0.33522952
-92.10000000000001,0.3352237
-92.11000000000001,0.33521774
-92.12,0.33521187
-92.13000000000001,0.33520603
-92.14,0.33520013
-92.15,0.3351943
-92.16000000000001,0.33518836
-92.17,0.3351825
-92.18,0.3351766
-92.19000000000001,0.33517072
-92.2,0.33516484
-92.21000000000001,0.33515897
-92.22000000000001,0.33515307
-92.23,0.33514726
-92.24000000000001,0.33514136
-92.25,0.33513552
-92.26,0.33512965
-92.27000000000001,0.33512372
-92.28,0.33511788
-92.29,0.33511198
-92.30000000000001,0.33510607
-92.31,0.33510023
-92.32000000000001,0.33509436
-92.33000000000001,0.3350885
-92.34,0.33508262
-92.35000000000001,0.3350768
-92.36000000000001,0.33507088
-92.37,0.335065
-92.38000000000001,0.33505917
-92.39,0.3350533
-92.4,0.3350474
-92.41000000000001,0.33504155
-92.42,0.33503565
-92.43,0.3350298
-92.44000000000001,0.33502394
-92.45,0.33501807
-92.46000000000001,0.3350122
-92.47000000000001,0.33500636
-92.48,0.33500046
-92.49000000000001,0.3349946
-92.5,0.3349887
-92.51,0.3349829
-92.52000000000001,0.33497703
-92.53,0.33497113
-92.54,0.33496535
-92.55000000000001,0.33495945
-92.56,0.33495355
-92.57000000000001,0.33494774
-92.58000000000001,0.33494183
-92.59,0.334936
-92.60000000000001,0.33493012
-92.61000000000001,0.33492428
-92.62,0.33491838
-92.63000000000001,0.33491254
-92.64,0.3349067
-92.65,0.33490083
-92.66000000000001,0.33489498
-92.67,0.33488914
-92.68,0.33488324
-92.69000000000001,0.3348774
-92.7,0.33487153
-92.71000000000001,0.33486566
-92.72000000000001,0.33485982
-92.73,0.334854
-92.74000000000001,0.33484814
-92.75,0.33484226
-92.76,0.33483645
-92.77000000000001,0.33483058
-92.78,0.33482468
-92.79,0.33481887
-92.80000000000001,0.33481303
-92.81,0.3348072
-92.82000000000001,0.33480132
-92.83000000000001,0.33479548
-92.84,0.33478963
-92.85000000000001,0.33478376
-92.86000000000001,0.33477792
-92.87,0.33477205
-92.88000000000001,0.33476627
-92.89,0.33476037
-92.9,0.33475453
-92.91000000000001,0.33474872
-92.92,0.33474287
-92.93,0.334737
-92.94000000000001,0.33473113
-92.95,0.3347253
-92.96000000000001,0.33471945
-92.97000000000001,0.3347136
-92.98,0.3347078
-92.99000000000001,0.33470193
-93.0,0.33469608
-93.01,0.3346902
-93.02000000000001,0.3346844
-93.03,0.3346786
-93.04,0.33467272
-93.05000000000001,0.3346669
-93.06,0.33466104
-93.07000000000001,0.33465517
-93.08000000000001,0.33464938
-93.09,0.3346435
-93.10000000000001,0.3346377
-93.11000000000001,0.33463183
-93.12,0.33462605
-93.13000000000001,0.33462012
-93.14,0.3346143
-93.15,0.3346085
-93.16000000000001,0.33460268
-93.17,0.3345968
-93.18,0.334591
-93.19000000000001,0.3345852
-93.2,0.33457935
-93.21000000000001,0.3345735
-93.22000000000001,0.33456767
-93.23,0.3345618
-93.24000000000001,0.334556
-93.25,0.3345501
-93.26,0.3345443
-93.27000000000001,0.33453846
-93.28,0.33453268
-93.29,0.3345269
-93.30000000000001,0.33452103
-93.31,0.33451518
-93.32000000000001,0.33450937
-93.33000000000001,0.33450353
-93.34,0.3344977
-93.35000000000001,0.33449185
-93.36000000000001,0.33448604
-93.37,0.33448023
-93.38000000000001,0.33447435
-93.39,0.33446857
-93.4,0.3344627
-93.41000000000001,0.33445692
-93.42,0.33445105
-93.43,0.33444524
-93.44000000000001,0.33443943
-93.45,0.33443362
-93.46000000000001,0.33442777
-93.47000000000001,0.334422
-93.48,0.3344162
-93.49000000000001,0.33441028
-93.5,0.33440447
-93.51,0.33439866
-93.52000000000001,0.33439285
-93.53,0.33438706
-93.54,0.33438122
-93.55000000000001,0.3343754
-93.56,0.33436954
-93.57000000000001,0.3343638
-93.58000000000001,0.33435798
-93.59,0.3343521
-93.60000000000001,0.3343463
-93.61000000000001,0.33434048
-93.62,0.33433467
-93.63000000000001,0.33432886
-93.64,0.33432305
-93.65,0.33431724
-93.66000000000001,0.33431146
-93.67,0.33430564
-93.68,0.3342998
-93.69000000000001,0.33429396
-93.7,0.33428815
-93.71000000000001,0.33428237
-93.72000000000001,0.33427653
-93.73,0.33427072
-93.74000000000001,0.3342649
-93.75,0.3342591
-93.76,0.3342533
-93.77000000000001,0.3342475
-93.78,0.33424166
-93.79,0.33423585
-93.80000000000001,0.33423007
-93.81,0.33422428
-93.82000000000001,0.33421844
-93.83000000000001,0.33421263
-93.84,0.33420682
-93.85000000000001,0.33420107
-93.86000000000001,0.33419523
-93.87,0.3341894
-93.88000000000001,0.33418363
-93.89,0.33417782
-93.9,0.334172
-93.91000000000001,0.3341662
-93.92,0.3341604
-93.93,0.33415458
-93.94000000000001,0.33414876
-93.95,0.334143
-93.96000000000001,0.33413717
-93.97000000000001,0.33413142
-93.98,0.33412558
-93.99000000000001,0.3341198
-94.0,0.33411396
-94.01,0.3341082
-94.02000000000001,0.33410236
-94.03,0.33409658
-94.04,0.33409077
-94.05000000000001,0.33408502
-94.06,0.3340792
-94.07000000000001,0.3340734
-94.08000000000001,0.33406758
-94.09,0.3340618
-94.10000000000001,0.33405602
-94.11000000000001,0.3340502
-94.12,0.33404446
-94.13000000000001,0.33403862
-94.14,0.33403283
-94.15,0.33402702
-94.16000000000001,0.33402127
-94.17,0.3340155
-94.18,0.33400965
-94.19000000000001,0.3340039
-94.2,0.33399805
-94.21000000000001,0.33399227
-94.22000000000001,0.33398652
-94.23,0.33398065
-94.24000000000001,0.3339749
-94.25,0.33396915
-94.26,0.33396333
-94.27000000000001,0.33395752
-94.28,0.33395174
-94.29,0.333946
-94.30000000000001,0.33394024
-94.31,0.33393443
-94.32000000000001,0.33392864
-94.33000000000001,0.33392283
-94.34,0.33391705
-94.35000000000001,0.33391124
-94.36000000000001,0.3339055
-94.37,0.3338997
-94.38000000000001,0.33389395
-94.39,0.33388817
-94.4,0.33388233
-94.41000000000001,0.33387655
-94.42,0.33387077
-94.43,0.333865
-94.44000000000001,0.3338592
-94.45,0.33385342
-94.46000000000001,0.33384767
-94.47000000000001,0.3338419
-94.48,0.3338361
-94.49000000000001,0.3338303
-94.5,0.33382457
-94.51,0.33381873
-94.52000000000001,0.33381298
-94.53,0.3338072
-94.54,0.33380142
-94.55000000000001,0.3337956
-94.56,0.33378989
-94.57000000000001,0.33378413
-94.58000000000001,0.33377832
-94.59,0.33377254
-94.60000000000001,0.33376676
-94.61000000000001,0.333761
-94.62,0.33375522
-94.63000000000001,0.33374944
-94.64,0.3337437
-94.65,0.33373794
-94.66000000000001,0.33373213
-94.67,0.3337264
-94.68,0.33372056
-94.69000000000001,0.33371487
-94.7,0.33370903
-94.71000000000001,0.3337033
-94.72000000000001,0.33369753
-94.73,0.33369178
-94.74000000000001,0.33368596
-94.75,0.3336802
-94.76,0.33367446
-94.77000000000001,0.33366865
-94.78,0.3336629
-94.79,0.33365712
-94.80000000000001,0.33365136
-94.81,0.33364558
-94.82000000000001,0.33363983
-94.83000000000001,0.33363405
-94.84,0.3336283
-94.85000000000001,0.33362255
-94.86000000000001,0.3336168
-94.87,0.333611
-94.88000000000001,0.33360523
-94.89,0.33359948
-94.9,0.3335938
-94.91000000000001,0.33358797
-94.92,0.3335822
-94.93,0.33357644
-94.94000000000001,0.33357072
-94.95,0.33356494
-94.96000000000001,0.33355916
-94.97000000000001,0.33355343
-94.98,0.33354762
-94.99000000000001,0.3335419
-95.0,0.33353615
-95.01,0.3335304
-95.02000000000001,0.3335246
-95.03,0.3335189
-95.04,0.33351308
-95.05000000000001,0.33350736
-95.06,0.33350164
-95.07000000000001,0.33349583
-95.08000000000001,0.33349007
-95.09,0.33348435
-95.10000000000001,0.33347863
-95.11000000000001,0.3334728
-95.12,0.33346707
-95.13000000000001,0.3334613
-95.14,0.33345556
-95.15,0.33344978
-95.16000000000001,0.33344412
-95.17,0.33343834
-95.18,0.33343253
-95.19000000000001,0.33342683
-95.2,0.3334211
-95.21000000000001,0.3334153
-95.22000000000001,0.33340955
-95.23,0.33340383
-95.24000000000001,0.33339807
-95.25,0.33339232
-95.26,0.33338657
-95.27000000000001,0.33338088
-95.28,0.3333751
-95.29,0.33336934
-95.30000000000001,0.3333636
-95.31,0.33335784
-95.32000000000001,0.33335215
-95.33000000000001,0.3333464
-95.34,0.33334062
-95.35000000000001,0.3333349
-95.36000000000001,0.33332914
-95.37,0.33332342
-95.38000000000001,0.33331764
-95.39,0.3333119
-95.4,0.33330616
-95.41000000000001,0.3333004
-95.42,0.33329475
-95.43,0.333289
-95.44000000000001,0.33328316
-95.45,0.3332775
-95.46000000000001,0.33327174
-95.47000000000001,0.333266
-95.48,0.33326024
-95.49000000000001,0.33325452
-95.5,0.33324876
-95.51,0.333243
-95.52000000000001,0.33323735
-95.53,0.33323154
-95.54,0.33322582
-95.55000000000001,0.33322012
-95.56,0.3332144
-95.57000000000001,0.33320865
-95.58000000000001,0.33320293
-95.59,0.33319718
-95.60000000000001,0.33319142
-95.61000000000001,0.33318573
-95.62,0.33317995
-95.63000000000001,0.3331743
-95.64,0.3331685
-95.65,0.3331628
-95.66000000000001,0.3331571
-95.67,0.3331513
-95.68,0.3331456
-95.69000000000001,0.33313987
-95.7,0.33313414
-95.71000000000001,0.33312842
-95.72000000000001,0.33312267
-95.73,0.33311695
-95.74000000000001,0.33311123
-95.75000000000001,0.3331055
-95.76,0.3330998
-95.77000000000001,0.33309406
-95.78,0.33308837
-95.79,0.33308262
-95.80000000000001,0.33307692
-95.81,0.33307117
-95.82000000000001,0.33306545
-95.83000000000001,0.33305973
-95.84,0.333054
-95.85000000000001,0.33304828
-95.86000000000001,0.33304253
-95.87,0.33303684
-95.88000000000001,0.33303115
-95.89,0.33302543
-95.9,0.33301964
-95.91000000000001,0.33301398
-95.92,0.33300823
-95.93,0.3330025
-95.94000000000001,0.3329968
-95.95,0.3329911
-95.96000000000001,0.33298534
-95.97000000000001,0.3329796
-95.98,0.3329739
-95.99000000000001,0.3329682
-96.00000000000001,0.3329625
-96.01,0.3329568
-96.02000000000001,0.33295107
-96.03,0.33294535
-96.04,0.33293962
-96.05000000000001,0.33293387
-96.06,0.33292818
-96.07000000000001,0.33292252
-96.08000000000001,0.33291677
-96.09,0.33291107
-96.10000000000001,0.33290535
-96.11000000000001,0.33289966
-96.12,0.33289394
-96.13000000000001,0.3328882
-96.14,0.3328825
-96.15,0.3328768
-96.16000000000001,0.33287108
-96.17,0.3328654
-96.18,0.33285967
-96.19000000000001,0.33285397
-96.2,0.33284825
-96.21000000000001,0.3328426
-96.22000000000001,0.3328369
-96.23,0.33283114
-96.24000000000001,0.3328254
-96.25000000000001,0.3328197
-96.26,0.332814
-96.27000000000001,0.33280835
-96.28,0.33280262
-96.29,0.33279687
-96.30000000000001,0.3327912
-96.31,0.3327855
-96.32000000000001,0.3327798
-96.33000000000001,0.33277407
-96.34,0.3327684
-96.35000000000001,0.33276272
-96.36000000000001,0.33275694
-96.37,0.3327513
-96.38000000000001,0.33274564
-96.39,0.3327399
-96.4,0.33273417
-96.41000000000001,0.33272848
-96.42,0.33272284
-96.43,0.33271712
-96.44000000000001,0.3327114
-96.45,0.33270568
-96.46000000000001,0.33270004
-96.47000000000001,0.33269435
-96.48,0.3326886
-96.49000000000001,0.3326829
-96.50000000000001,0.33267725
-96.51,0.33267152
-96.52000000000001,0.3326658
-96.53,0.33266014
-96.54,0.33265445
-96.55000000000001,0.33264875
-96.56,0.33264306
-96.57000000000001,0.33263737
-96.58000000000001,0.3326317
-96.59,0.332626
-96.60000000000001,0.33262032
-96.61000000000001,0.33261463
-96.62,0.33260894
-96.63000000000001,0.3326032
-96.64,0.33259752
-96.65,0.33259183
-96.66000000000001,0.33258614
-96.67,0.33258048
-96.68,0.33257484
-96.69000000000001,0.3325691
-96.7,0.33256337
-96.71000000000001,0.33255774
-96.72000000000001,0.33255208
-96.73,0.33254635
-96.74000000000001,0.3325407
-96.75000000000001,0.33253497
-96.76,0.33252928
-96.77000000000001,0.3325236
-96.78,0.33251795
-96.79,0.33251223
-96.80000000000001,0.33250654
-96.81,0.33250087
-96.82000000000001,0.33249524
-96.83000000000001,0.3324895
-96.84,0.33248383
-96.85000000000001,0.33247817
-96.86000000000001,0.33247244
-96.87,0.33246678
-96.88000000000001,0.33246115
-96.89,0.33245543
-96.9,0.33244976
-96.91000000000001,0.3324441
-96.92,0.3324384
-96.93,0.33243272
-96.94000000000001,0.332427
-96.95,0.33242136
-96.96000000000001,0.3324157
-96.97000000000001,0.33241004
-96.98,0.33240435
-96.99000000000001,0.33239865
-97.00000000000001,0.332393
-97.01,0.33238733
-97.02000000000001,0.33238167
-97.03,0.33237594
-97.04,0.3323703
-97.05000000000001,0.33236456
-97.06,0.33235896
-97.07000000000001,0.33235323
-97.08000000000001,0.33234757
-97.09,0.3323419
-97.10000000000001,0.33233628
-97.11000000000001,0.33233058
-97.12,0.33232492
-97.13000000000001,0.33231926
-97.14,0.3323136
-97.15,0.33230793
-97.16000000000001,0.33230224
-97.17,0.33229658
-97.18,0.33229092
-97.19000000000001,0.33228523
-97.2,0.33227956
-97.21000000000001,0.3322739
-97.22000000000001,0.3322683
-97.23,0.33226252
-97.24000000000001,0.33225688
-97.25000000000001,0.3322513
-97.26,0.3322456
-97.27000000000001,0.33223987
-97.28,0.33223423
-97.29,0.3322286
-97.30000000000001,0.33222294
-97.31,0.33221728
-97.32000000000001,0.3322116
-97.33000000000001,0.33220595
-97.34,0.33220032
-97.35000000000001,0.33219463
-97.36000000000001,0.33218896
-97.37,0.33218327
-97.38000000000001,0.33217764
-97.39,0.332172
-97.4,0.3321663
-97.41000000000001,0.3321607
-97.42,0.332155
-97.43,0.33214936
-97.44000000000001,0.3321437
-97.45,0.33213803
-97.46000000000001,0.3321324
-97.47000000000001,0.33212674
-97.48,0.3321211
-97.49000000000001,0.3321154
-97.50000000000001,0.33210978
-97.51,0.3321041
-97.52000000000001,0.33209845
-97.53,0.3320928
-97.54,0.3320872
-97.55000000000001,0.33208156
-97.56,0.33207583
-97.57000000000001,0.3320702
-97.58000000000001,0.33206457
-97.59,0.3320589
-97.60000000000001,0.33205327
-97.61000000000001,0.3320476
-97.62,0.332042
-97.63000000000001,0.33203632
-97.64,0.33203068
-97.65,0.332025
-97.66000000000001,0.33201933
-97.67,0.33201373
-97.68,0.33200806
-97.69000000000001,0.33200246
-97.7,0.3319968
-97.71000000000001,0.33199114
-97.72000000000001,0.33198553
-97.73,0.3319798
-97.74000000000001,0.3319742
-97.75000000000001,0.33196858
-97.76,0.3319629
-97.77000000000001,0.3319573
-97.78,0.33195162
-97.79,0.33194602
-97.80000000000001,0.33194035
-97.81,0.3319347
-97.82000000000001,0.3319291
-97.83000000000001,0.33192345
-97.84,0.33191782
-97.85000000000001,0.33191216
-97.86000000000001,0.3319065
-97.87,0.33190086
-97.88000000000001,0.33189526
-97.89,0.33188957
-97.9,0.33188394
-97.91000000000001,0.3318783
-97.92,0.3318727
-97.93,0.33186704
-97.94000000000001,0.33186138
-97.95,0.33185577
-97.96000000000001,0.3318501
-97.97000000000001,0.33184448
-97.98,0.33183885
-97.99000000000001,0.33183318
-98.00000000000001,0.33182758
-98.01,0.33182198
-98.02000000000001,0.33181632
-98.03,0.3318107
-98.04,0.33180508
-98.05000000000001,0.3317994
-98.06,0.33179379
-98.07000000000001,0.33178815
-98.08000000000001,0.33178255
-98.09,0.33177692
-98.10000000000001,0.33177128
-98.11000000000001,0.33176568
-98.12,0.33176002
-98.13000000000001,0.33175442
-98.14,0.33174872
-98.15,0.33174312
-98.16000000000001,0.3317375
-98.17,0.33173192
-98.18,0.33172622
-98.19000000000001,0.33172065
-98.2,0.331715
-98.21000000000001,0.33170938
-98.22000000000001,0.33170375
-98.23,0.33169812
-98.24000000000001,0.33169252
-98.25000000000001,0.33168682
-98.26,0.33168128
-98.27000000000001,0.3316756
-98.28,0.33167
-98.29,0.3316644
-98.30000000000001,0.33165878
-98.31,0.33165318
-98.32000000000001,0.33164752
-98.33000000000001,0.3316419
-98.34,0.33163625
-98.35000000000001,0.3316307
-98.36000000000001,0.33162504
-98.37,0.33161944
-98.38000000000001,0.33161384
-98.39,0.3316082
-98.4,0.33160257
-98.41000000000001,0.33159697
-98.42,0.33159137
-98.43,0.33158574
-98.44000000000001,0.3315801
-98.45,0.33157453
-98.46000000000001,0.33156887
-98.47000000000001,0.33156323
-98.48,0.33155763
-98.49000000000001,0.33155203
-98.50000000000001,0.33154643
-98.51,0.33154082
-98.52000000000001,0.3315352
-98.53,0.33152956
-98.54,0.33152395
-98.55000000000001,0.33151835
-98.56,0.33151275
-98.57000000000001,0.33150712
-98.58000000000001,0.3315015
-98.59,0.3314959
-98.60000000000001,0.33149034
-98.61000000000001,0.3314847
-98.62,0.3314791
-98.63000000000001,0.33147347
-98.64,0.3314679
-98.65,0.33146226
-98.66000000000001,0.3314567
-98.67,0.33145103
-98.68,0.33144546
-98.69000000000001,0.33143985
-98.7,0.33143425
-98.71000000000001,0.33142865
-98.72000000000001,0.33142304
-98.73,0.33141738
-98.74000000000001,0.33141184
-98.75000000000001,0.33140618
-98.76,0.33140063
-98.77000000000001,0.33139503
-98.78,0.33138943
-98.79,0.3313838
-98.80000000000001,0.33137822
-98.81,0.3313726
-98.82000000000001,0.33136702
-98.83000000000001,0.33136138
-98.84,0.33135578
-98.85000000000001,0.3313502
-98.86000000000001,0.33134466
-98.87,0.331339
-98.88000000000001,0.3313334
-98.89,0.33132783
-98.9,0.33132222
-98.91000000000001,0.33131665
-98.92,0.33131105
-98.93,0.33130544
-98.94000000000001,0.33129984
-98.95,0.33129424
-98.96000000000001,0.33128864
-98.97000000000001,0.33128306
-98.98,0.3312775
-98.99000000000001,0.33127183
-99.00000000000001,0.33126622
-99.01,0.33126065
-99.02000000000001,0.33125514
-99.03,0.33124954
-99.04,0.33124387
-99.05000000000001,0.3312383
-99.06,0.3312327
-99.07000000000001,0.33122712
-99.08000000000001,0.33122152
-99.09,0.33121592
-99.10000000000001,0.33121037
-99.11000000000001,0.33120477
-99.12,0.3311992
-99.13000000000001,0.33119357
-99.14,0.331188
-99.15,0.33118242
-99.16000000000001,0.33117682
-99.17,0.33117127
-99.18,0.33116567
-99.19000000000001,0.33116007
-99.2,0.3311545
-99.21000000000001,0.3311489
-99.22000000000001,0.3311433
-99.23,0.33113772
-99.24000000000001,0.33113214
-99.25000000000001,0.3311266
-99.26,0.33112097
-99.27000000000001,0.3311154
-99.28,0.33110982
-99.29,0.33110422
-99.30000000000001,0.3310987
-99.31,0.33109307
-99.32000000000001,0.3310875
-99.33000000000001,0.3310819
-99.34,0.33107632
-99.35000000000001,0.33107078
-99.36000000000001,0.33106518
-99.37,0.33105963
-99.38000000000001,0.33105403
-99.39,0.33104846
-99.4,0.3310429
-99.41000000000001,0.3310373
-99.42,0.33103174
-99.43,0.3310261
-99.44000000000001,0.33102056
-99.45,0.331015
-99.46000000000001,0.33100936
