psi,theta
-86.88000000000001,0.34101278
-86.89,0.34100756
-86.9,0.34100235
-86.91000000000001,0.34099713
-86.92,0.34099194
-86.93,0.34098673
-86.94000000000001,0.3409815
-86.95,0.3409763
-86.96000000000001,0.34097108
-86.97000000000001,0.3409659
-86.98,0.34096068
-86.99000000000001,0.3409555
-87.0,0.3409503
-87.01,0.34094512
-87.02000000000001,0.3409399
-87.03,0.3409347
-87.04,0.34092948
-87.05000000000001,0.34092432
-87.06,0.34091908
-87.07000000000001,0.34091386
-87.08000000000001,0.34090865
-87.09,0.3409035
-87.10000000000001,0.34089828
-87.11000000000001,0.3408931
-87.12,0.3408879
-87.13000000000001,0.3408827
-87.14,0.34087753
-87.15,0.3408723
-87.16000000000001,0.3408671
-87.17,0.34086192
-87.18,0.34085673
-87.19000000000001,0.34085155
-87.2,0.34084636
-87.21000000000001,0.34084117
-87.22000000000001,0.340836
-87.23,0.34083077
-87.24000000000001,0.3408256
-87.25,0.34082037
-87.26,0.34081522
-87.27000000000001,0.34081006
-87.28,0.34080482
-87.29,0.34079963
-87.30000000000001,0.34079447
-87.31,0.34078932
-87.32000000000001,0.3407841
-87.33000000000001,0.34077892
-87.34,0.34077373
-87.35000000000001,0.34076855
-87.36000000000001,0.34076336
-87.37,0.34075817
-87.38000000000001,0.34075302
-87.39,0.34074777
-87.4,0.34074265
-87.41000000000001,0.34073746
-87.42,0.34073228
-87.43,0.34072706
-87.44000000000001,0.34072194
-87.45,0.34071675
-87.46000000000001,0.34071156
-87.47000000000001,0.34070638
-87.48,0.34070122
-87.49000000000001,0.34069604
-87.5,0.34069088
-87.51,0.34068567
-87.52000000000001,0.34068048
-87.53,0.34067532
-87.54,0.34067014
-87.55000000000001,0.34066498
-87.56,0.3406598
-87.57000000000001,0.34065464
-87.58000000000001,0.34064946
-87.59,0.3406443
-87.60000000000001,0.3406391
-87.61000000000001,0.34063396
-87.62,0.3406288
-87.63000000000001,0.34062362
-87.64,0.34061843
-87.65,0.34061328
-87.66000000000001,0.34060812
-87.67,0.34060296
-87.68,0.34059778
-87.69000000000001,0.34059262
-87.7,0.34058747
-87.71000000000001,0.34058228
-87.72000000000001,0.34057716
-87.73,0.34057197
-87.74000000000001,0.3405668
-87.75,0.34056163
-87.76,0.3405565
-87.77000000000001,0.34055132
-87.78,0.3405462
-87.79,0.34054106
-87.80000000000001,0.34053582
-87.81,0.3405307
-87.82000000000001,0.34052554
-87.83000000000001,0.34052035
-87.84,0.34051523
-87.85000000000001,0.34051007
-87.86000000000001,0.34050488
-87.87,0.34049973
-87.88000000000001,0.34049457
-87.89,0.34048945
-87.9,0.3404843
-87.91000000000001,0.34047914
-87.92,0.340474
-87.93,0.34046882
-87.94000000000001,0.34046367
-87.95,0.34045854
-87.96000000000001,0.3404534
-87.97000000000001,0.3404482
-87.98,0.3404431
-87.99000000000001,0.34043792
-88.0,0.3404328
-88.01,0.34042764
-88.02000000000001,0.3404225
-88.03,0.34041736
-88.04,0.3404122
-88.05000000000001,0.34040707
-88.06,0.34040192
-88.07000000000001,0.34039676
-88.08000000000001,0.34039164
-88.09,0.34038645
-88.10000000000001,0.34038132
-88.11000000000001,0.34037617
-88.12,0.34037104
-88.13000000000001,0.34036592
-88.14,0.34036076
-88.15,0.3403556
-88.16000000000001,0.34035048
-88.17,0.34034538
-88.18,0.34034023
-88.19000000000001,0.3403351
-88.2,0.34032995
-88.21000000000001,0.34032482
-88.22000000000001,0.34031966
-88.23,0.3403145
-88.24000000000001,0.34030938
-88.25,0.34030426
-88.26,0.34029913
-88.27000000000001,0.340294
-88.28,0.34028885
-88.29,0.3402837
-88.30000000000001,0.34027863
-88.31,0.3402735
-88.32000000000001,0.34026834
-88.33000000000001,0.34026322
-88.34,0.34025806
-88.35000000000001,0.34025294
-88.36000000000001,0.3402478
-88.37,0.3402427
-88.38000000000001,0.3402376
-88.39,0.34023243
-88.4,0.3402273
-88.41000000000001,0.34022218
-88.42,0.34021705
-88.43,0.34021193
-88.44000000000001,0.3402068
-88.45,0.34020165
-88.46000000000001,0.34019655
-88.47000000000001,0.34019142
-88.48,0.34018633
-88.49000000000001,0.3401812
-88.5,0.34017608
-88.51,0.34017092
-88.52000000000001,0.34016585
-88.53,0.34016073
-88.54,0.34015563
-88.55000000000001,0.34015048
-88.56,0.34014535
-88.57000000000001,0.34014025
-88.58000000000001,0.34013513
-88.59,0.34013003
-88.60000000000001,0.3401249
-88.61000000000001,0.34011978
-88.62,0.34011465
-88.63000000000001,0.34010956
-88.64,0.34010443
-88.65,0.34009933
-88.66000000000001,0.34009424
-88.67,0.3400891
-88.68,0.34008402
-88.69000000000001,0.3400789
-88.7,0.34007376
-88.71000000000001,0.3400687
-88.72000000000001,0.34006354
-88.73,0.34005845
-88.74000000000001,0.34005335
-88.75,0.34004822
-88.76,0.3400431
-88.77000000000001,0.34003803
-88.78,0.34003294
-88.79,0.3400278
-88.80000000000001,0.3400227
-88.81,0.3400176
-88.82000000000001,0.3400125
-88.83000000000001,0.3400074
-88.84,0.3400023
-88.85000000000001,0.3399972
-88.86000000000001,0.3399921
-88.87,0.33998698
-88.88000000000001,0.33998188
-88.89,0.3399768
-88.9,0.3399717
-88.91000000000001,0.3399666
-88.92,0.3399615
-88.93,0.33995637
-88.94000000000001,0.33995128
-88.95,0.33994618
-88.96000000000001,0.3399411
-88.97000000000001,0.339936
-88.98,0.3399309
-88.99000000000001,0.3399258
-89.0,0.3399207
-89.01,0.33991563
-89.02000000000001,0.3399105
-89.03,0.33990544
-89.04,0.3399003
-89.05000000000001,0.33989525
-89.06,0.33989015
-89.07000000000001,0.33988506
-89.08000000000001,0.33988
-89.09,0.33987486
-89.10000000000001,0.3398698
-89.11000000000001,0.33986473
-89.12,0.33985963
-89.13000000000001,0.33985454
-89.14,0.33984947
-89.15,0.33984438
-89.16000000000001,0.33983928
-89.17,0.33983418
-89.18,0.3398291
-89.19000000000001,0.33982405
-89.2,0.33981895
-89.21000000000001,0.3398139
-89.22000000000001,0.33980876
-89.23,0.3398037
-89.24000000000001,0.33979863
-89.25,0.33979356
-89.26,0.33978847
-89.27000000000001,0.33978337
-89.28,0.3397783
-89.29,0.33977324
-89.30000000000001,0.33976817
-89.31,0.33976308
-89.32000000000001,0.33975798
-89.33000000000001,0.3397529
-89.34,0.33974785
-89.35000000000001,0.33974275
-89.36000000000001,0.33973768
-89.37,0.33973262
-89.38000000000001,0.33972752
-89.39,0.33972248
-89.4,0.3397174
-89.41000000000001,0.33971232
-89.42,0.33970726
-89.43,0.3397022
-89.44000000000001,0.3396971
-89.45,0.33969203
-89.46000000000001,0.33968696
-89.47000000000001,0.3396819
-89.48,0.33967686
-89.49000000000001,0.33967176
-89.5,0.3396667
-89.51,0.33966163
-89.52000000000001,0.33965653
-89.53,0.33965153
-89.54,0.3396464
-89.55000000000001,0.33964133
-89.56,0.3396363
-89.57000000000001,0.33963123
-89.58000000000001,0.33962616
-89.59,0.33962113
-89.60000000000001,0.33961603
-89.61000000000001,0.339611
-89.62,0.33960587
-89.63000000000001,0.33960086
-89.64,0.33959582
-89.65,0.33959073
-89.66000000000001,0.3395857
-89.67,0.33958063
-89.68,0.33957556
-89.69000000000001,0.33957052
-89.7,0.33956543
-89.71000000000001,0.3395604
-89.72000000000001,0.33955535
-89.73,0.33955026
-89.74000000000001,0.33954522
-89.75,0.3395402
-89.76,0.33953512
-89.77000000000001,0.33953008
-89.78,0.33952504
-89.79,0.33951995
-89.80000000000001,0.33951494
-89.81,0.33950984
-89.82000000000001,0.3395048
-89.83000000000001,0.33949977
-89.84,0.3394947
-89.85000000000001,0.33948964
-89.86000000000001,0.33948463
-89.87,0.33947957
-89.88000000000001,0.33947456
-89.89,0.33946946
-89.9,0.33946443
-89.91000000000001,0.3394594
-89.92,0.33945435
-89.93,0.33944932
-89.94000000000001,0.33944425
-89.95,0.3394392
-89.96000000000001,0.33943415
-89.97000000000001,0.33942914
-89.98,0.33942407
-89.99000000000001,0.33941904
-90.0,0.33941403
-90.01,0.33940896
-90.02000000000001,0.33940393
-90.03,0.33939886
-90.04,0.33939382
-90.05000000000001,0.3393888
-90.06,0.33938378
-90.07000000000001,0.3393787
-90.08000000000001,0.3393737
-90.09,0.33936864
-90.10000000000001,0.3393636
-90.11000000000001,0.3393586
-90.12,0.33935356
-90.13000000000001,0.33934852
-90.14,0.3393435
-90.15,0.33933848
-90.16000000000001,0.33933342
-90.17,0.3393284
-90.18,0.33932337
-90.19000000000001,0.33931834
-90.2,0.3393133
-90.21000000000001,0.3393083
-90.22000000000001,0.33930328
-90.23,0.3392982
-90.24000000000001,0.33929318
-90.25,0.33928818
-90.26,0.3392831
-90.27000000000001,0.3392781
-90.28,0.33927307
-90.29,0.33926806
-90.30000000000001,0.33926302
-90.31,0.33925802
-90.32000000000001,0.33925298
-90.33000000000001,0.33924797
-90.34,0.33924294
-90.35000000000001,0.3392379
-90.36000000000001,0.33923286
-90.37,0.33922786
-90.38000000000001,0.33922285
-90.39,0.3392178
-90.4,0.3392128
-90.41000000000001,0.33920777
-90.42,0.33920276
-90.43,0.33919775
-90.44000000000001,0.3391927
-90.45,0.33918774
-90.46000000000001,0.3391827
-90.47000000000001,0.33917767
-90.48,0.33917266
-90.49000000000001,0.33916765
-90.5,0.33916265
-90.51,0.3391576
-90.52000000000001,0.33915263
-90.53,0.3391476
-90.54,0.3391426
-90.55000000000001,0.33913758
-90.56,0.33913255
-90.57000000000001,0.33912757
-90.58000000000001,0.33912253
-90.59,0.33911753
-90.60000000000001,0.33911252
-90.61000000000001,0.3391075
-90.62,0.33910254
-90.63000000000001,0.3390975
-90.64,0.33909252
-90.65,0.33908746
-90.66000000000001,0.33908248
-90.67,0.33907747
-90.68,0.33907247
-90.69000000000001,0.33906746
-90.7,0.33906245
-90.71000000000001,0.33905745
-90.72000000000001,0.33905247
-90.73,0.33904743
-90.74000000000001,0.33904243
-90.75,0.33903745
-90.76,0.33903244
-90.77000000000001,0.33902743
-90.78,0.33902243
-90.79,0.33901745
-90.80000000000001,0.33901244
-90.81,0.33900744
-90.82000000000001,0.33900246
-90.83000000000001,0.33899742
-90.84,0.33899248
-90.85000000000001,0.33898747
-90.86000000000001,0.33898246
-90.87,0.33897746
-90.88000000000001,0.33897248
-90.89,0.33896747
-90.9,0.33896253
-90.91000000000001,0.3389575
-90.92,0.33895248
-90.93,0.33894753
-90.94000000000001,0.33894253
-90.95,0.33893752
-90.96000000000001,0.3389325
-90.97000000000001,0.33892757
-90.98,0.3389226
-90.99000000000001,0.33891755
-91.0,0.33891258
-91.01,0.3389076
-91.02000000000001,0.33890262
-91.03,0.33889765
-91.04,0.33889264
-91.05000000000001,0.33888766
-91.06,0.33888268
-91.07000000000001,0.33887768
-91.08000000000001,0.3388727
-91.09,0.33886772
-91.10000000000001,0.33886272
-91.11000000000001,0.3388577
-91.12,0.33885276
-91.13000000000001,0.33884776
-91.14,0.3388428
-91.15,0.33883783
-91.16000000000001,0.33883286
-91.17,0.33882788
-91.18,0.3388229
-91.19000000000001,0.33881792
-91.2,0.33881292
-91.21000000000001,0.33880794
-91.22000000000001,0.338803
-91.23,0.338798
-91.24000000000001,0.338793
-91.25,0.33878803
-91.26,0.3387831
-91.27000000000001,0.33877808
-91.28,0.3387731
-91.29,0.33876812
-91.30000000000001,0.33876318
-91.31,0.3387582
-91.32000000000001,0.33875322
-91.33000000000001,0.33874828
-91.34,0.3387433
-91.35000000000001,0.33873832
-91.36000000000001,0.33873335
-91.37,0.33872837
-91.38000000000001,0.33872342
-91.39,0.33871844
-91.4,0.3387135
-91.41000000000001,0.3387085
-91.42,0.33870354
-91.43,0.3386986
-91.44000000000001,0.33869362
-91.45,0.33868867
-91.46000000000001,0.3386837
-91.47000000000001,0.33867872
-91.48,0.33867377
-91.49000000000001,0.3386688
-91.5,0.33866382
-91.51,0.33865887
-91.52000000000001,0.33865392
-91.53,0.33864895
-91.54,0.33864397
-91.55000000000001,0.33863905
-91.56,0.33863407
-91.57000000000001,0.33862913
-91.58000000000001,0.33862415
-91.59,0.3386192
-91.60000000000001,0.33861423
-91.61000000000001,0.3386093
-91.62,0.3386043
-91.63000000000001,0.33859938
-91.64,0.3385944
-91.65,0.3385895
-91.66000000000001,0.3385845
-91.67,0.33857957
-91.68,0.33857462
-91.69000000000001,0.33856964
-91.7,0.33856472
-91.71000000000001,0.33855978
-91.72000000000001,0.3385548
-91.73,0.33854985
-91.74000000000001,0.33854488
-91.75,0.33853996
-91.76,0.338535
-91.77000000000001,0.33853006
-91.78,0.33852506
-91.79,0.33852017
-91.80000000000001,0.33851522
-91.81,0.33851027
-91.82000000000001,0.33850533
-91.83000000000001,0.33850038
-91.84,0.3384954
-91.85000000000001,0.33849046
-91.86000000000001,0.3384855
-91.87,0.33848056
-91.88000000000001,0.33847564
-91.89,0.3384707
-91.9,0.33846575
-91.91000000000001,0.33846083
-91.92,0.3384559
-91.93,0.3384509
-91.94000000000001,0.338446
-91.95,0.33844107
-91.96000000000001,0.33843613
-91.97000000000001,0.33843115
-91.98,0.33842626
-91.99000000000001,0.3384213
-92.0,0.33841637
-92.01,0.33841145
-92.02000000000001,0.3384065
-92.03,0.33840156
-92.04,0.33839664
-92.05000000000001,0.33839166
-92.06,0.33838677
-92.07000000000001,0.33838183
-92.08000000000001,0.33837688
-92.09,0.338372
-92.10000000000001,0.33836704
-92.11000000000001,0.3383621
-92.12,0.33835718
-92.13000000000001,0.33835223
-92.14,0.3383473
-92.15,0.3383424
-92.16000000000001,0.33833745
-92.17,0.33833253
-92.18,0.33832762
-92.19000000000001,0.33832267
-92.2,0.33831775
-92.21000000000001,0.3383128
-92.22000000000001,0.3383079
-92.23,0.338303
-92.24000000000001,0.33829802
-92.25,0.3382931
-92.26,0.3382882
-92.27000000000001,0.33828324
-92.28,0.33827835
-92.29,0.33827344
-92.30000000000001,0.33826852
-92.31,0.3382636
-92.32000000000001,0.33825865
-92.33000000000001,0.33825374
-92.34,0.33824885
-92.35000000000001,0.3382439
-92.36000000000001,0.338239
-92.37,0.33823407
-92.38000000000001,0.33822918
-92.39,0.33822423
-92.4,0.33821934
-92.41000000000001,0.3382144
-92.42,0.3382095
-92.43,0.3382046
-92.44000000000001,0.33819968
-92.45,0.33819473
-92.46000000000001,0.33818984
-92.47000000000001,0.33818495
-92.48,0.33818004
-92.49000000000001,0.33817512
-92.5,0.3381702
-92.51,0.33816528
-92.52000000000001,0.33816037
-92.53,0.33815545
-92.54,0.33815056
-92.55000000000001,0.33814564
-92.56,0.33814076
-92.57000000000001,0.33813584
-92.58000000000001,0.33813092
-92.59,0.33812603
-92.60000000000001,0.3381211
-92.61000000000001,0.3381162
-92.62,0.3381113
-92.63000000000001,0.3381064
-92.64,0.3381015
-92.65,0.3380966
-92.66000000000001,0.3380917
-92.67,0.33808678
-92.68,0.33808187
-92.69000000000001,0.33807698
-92.7,0.33807206
-92.71000000000001,0.33806717
-92.72000000000001,0.3380623
-92.73,0.33805737
-92.74000000000001,0.33805248
-92.75,0.33804756
-92.76,0.33804268
-92.77000000000001,0.3380378
-92.78,0.3380329
-92.79,0.338028
-92.80000000000001,0.3380231
-92.81,0.3380182
-92.82000000000001,0.33801332
-92.83000000000001,0.3380084
-92.84,0.33800352
-92.85000000000001,0.33799863
-92.86000000000001,0.3379937
-92.87,0.3379888
-92.88000000000001,0.33798397
-92.89,0.33797902
-92.9,0.33797416
-92.91000000000001,0.33796927
-92.92,0.3379644
-92.93,0.3379595
-92.94000000000001,0.33795458
-92.95,0.33794972
-92.96000000000001,0.3379448
-92.97000000000001,0.33793992
-92.98,0.33793506
-92.99000000000001,0.33793014
-93.0,0.3379253
-93.01,0.3379204
-93.02000000000001,0.3379155
-93.03,0.33791065
-93.04,0.33790576
-93.05000000000001,0.33790088
-93.06,0.337896
-93.07000000000001,0.3378911
-93.08000000000001,0.3378862
-93.09,0.33788133
-93.10000000000001,0.33787647
-93.11000000000001,0.33787155
-93.12,0.3378667
-93.13000000000001,0.33786184
-93.14,0.33785692
-93.15,0.33785206
-93.16000000000001,0.33784717
-93.17,0.33784235
-93.18,0.33783746
-93.19000000000001,0.33783257
-93.2,0.33782768
-93.21000000000001,0.3378228
-93.22000000000001,0.33781794
-93.23,0.33781308
-93.24000000000001,0.3378082
-93.25,0.3378033
-93.26,0.33779842
-93.27000000000001,0.3377936
-93.28,0.3377887
-93.29,0.3377838
-93.30000000000001,0.33777896
-93.31,0.33777407
-93.32000000000001,0.3377692
-93.33000000000001,0.33776438
-93.34,0.3377595
-93.35000000000001,0.3377546
-93.36000000000001,0.33774978
-93.37,0.3377449
-93.38000000000001,0.33774
-93.39,0.33773518
-93.4,0.3377303
-93.41000000000001,0.33772543
-93.42,0.33772054
-93.43,0.33771574
-93.44000000000001,0.33771083
-93.45,0.33770597
-93.46000000000001,0.33770108
-93.47000000000001,0.33769625
-93.48,0.33769137
-93.49000000000001,0.33768648
-93.5,0.33768168
-93.51,0.33767676
-93.52000000000001,0.33767194
-93.53,0.33766708
-93.54,0.33766222
-93.55000000000001,0.33765736
-93.56,0.3376525
-93.57000000000001,0.33764765
-93.58000000000001,0.3376428
-93.59,0.33763796
-93.60000000000001,0.33763307
-93.61000000000001,0.3376282
-93.62,0.33762336
-93.63000000000001,0.33761853
-93.64,0.33761367
-93.65,0.3376088
-93.66000000000001,0.33760396
-93.67,0.3375991
-93.68,0.33759427
-93.69000000000001,0.3375894
-93.7,0.33758456
-93.71000000000001,0.3375797
-93.72000000000001,0.33757484
-93.73,0.33757
-93.74000000000001,0.33756518
-93.75,0.3375603
-93.76,0.33755547
-93.77000000000001,0.3375506
-93.78,0.33754575
-93.79,0.33754092
-93.80000000000001,0.33753607
-93.81,0.33753127
-93.82000000000001,0.3375264
-93.83000000000001,0.33752155
-93.84,0.33751673
-93.85000000000001,0.33751187
-93.86000000000001,0.337507
-93.87,0.33750215
-93.88000000000001,0.33749735
-93.89,0.33749247
-93.9,0.33748764
-93.91000000000001,0.3374828
-93.92,0.33747798
-93.93,0.3374731
-93.94000000000001,0.3374683
-93.95,0.3374635
-93.96000000000001,0.3374586
-93.97000000000001,0.33745378
-93.98,0.33744892
-93.99000000000001,0.3374441
-94.0,0.3374393
-94.01,0.33743444
-94.02000000000001,0.3374296
-94.03,0.33742476
-94.04,0.33741993
-94.05000000000001,0.3374151
-94.06,0.33741027
-94.07000000000001,0.33740544
-94.08000000000001,0.33740062
-94.09,0.3373958
-94.10000000000001,0.33739096
-94.11000000000001,0.33738613
-94.12,0.3373813
-94.13000000000001,0.33737648
-94.14,0.33737165
-94.15,0.33736682
-94.16000000000001,0.33736202
-94.17,0.33735716
-94.18,0.33735234
-94.19000000000001,0.33734754
-94.2,0.33734268
-94.21000000000001,0.33733788
-94.22000000000001,0.33733302
-94.23,0.33732823
-94.24000000000001,0.3373234
-94.25,0.33731854
-94.26,0.33731374
-94.27000000000001,0.3373089
-94.28,0.33730412
-94.29,0.33729926
-94.30000000000001,0.33729446
-94.31,0.33728963
-94.32000000000001,0.33728483
-94.33000000000001,0.33727998
-94.34,0.33727518
-94.35000000000001,0.33727035
-94.36000000000001,0.33726555
-94.37,0.33726075
-94.38000000000001,0.3372559
-94.39,0.3372511
-94.4,0.33724627
-94.41000000000001,0.33724147
-94.42,0.33723667
-94.43,0.33723184
-94.44000000000001,0.33722702
-94.45,0.33722222
-94.46000000000001,0.33721742
-94.47000000000001,0.3372126
-94.48,0.33720776
-94.49000000000001,0.33720297
-94.5,0.33719814
-94.51,0.33719334
-94.52000000000001,0.33718854
-94.53,0.3371837
-94.54,0.33717892
-94.55000000000001,0.33717412
-94.56,0.33716932
-94.57000000000001,0.33716452
-94.58000000000001,0.3371597
-94.59,0.33715492
-94.60000000000001,0.33715007
-94.61000000000001,0.33714527
-94.62,0.33714047
-94.63000000000001,0.33713567
-94.64,0.33713084
-94.65,0.33712608
-94.66000000000001,0.33712125
-94.67,0.33711645
-94.68,0.33711162
-94.69000000000001,0.33710682
-94.7,0.33710203
-94.71000000000001,0.33709726
-94.72000000000001,0.33709246
-94.73,0.3370877
-94.74000000000001,0.33708286
-94.75,0.33707803
-94.76,0.33707327
-94.77000000000001,0.33706847
-94.78,0.3370636
-94.79,0.33705887
-94.80000000000001,0.33705407
-94.81,0.33704925
-94.82000000000001,0.33704448
-94.83000000000001,0.33703968
-94.84,0.33703488
-94.85000000000001,0.3370301
-94.86000000000001,0.33702528
-94.87,0.33702052
-94.88000000000001,0.33701572
-94.89,0.33701092
-94.9,0.33700615
-94.91000000000001,0.33700135
-94.92,0.33699656
-94.93,0.33699176
-94.94000000000001,0.33698696
-94.95,0.3369822
-94.96000000000001,0.3369774
-94.97000000000001,0.33697262
-94.98,0.3369678
-94.99000000000001,0.33696303
-95.0,0.33695823
-95.01,0.33695346
-95.02000000000001,0.3369487
-95.03,0.3369439
-95.04,0.33693913
-95.05000000000001,0.3369343
-95.06,0.33692956
-95.07000000000001,0.33692476
-95.08000000000001,0.33692
-95.09,0.3369152
-95.10000000000001,0.33691043
-95.11000000000001,0.33690563
-95.12,0.33690083
-95.13000000000001,0.33689606
-95.14,0.33689132
-95.15,0.33688653
-95.16000000000001,0.33688176
-95.17,0.336877
-95.18,0.33687216
-95.19000000000001,0.33686742
-95.2,0.33686262
-95.21000000000001,0.33685786
-95.22000000000001,0.3368531
-95.23,0.33684832
-95.24000000000001,0.33684355
-95.25,0.33683878
-95.26,0.336834
-95.27000000000001,0.33682925
