psi,theta
-87.63000000000001,0.33906025
-87.64,0.33905452
-87.65,0.33904886
-87.66000000000001,0.33904317
-87.67,0.33903748
-87.68,0.3390318
-87.69000000000001,0.3390261
-87.7,0.33902043
-87.71000000000001,0.3390147
-87.72000000000001,0.33900905
-87.73,0.33900338
-87.74000000000001,0.3389977
-87.75,0.338992
-87.76,0.33898628
-87.77000000000001,0.33898064
-87.78,0.33897495
-87.79,0.3389693
-87.80000000000001,0.33896357
-87.81,0.33895788
-87.82000000000001,0.3389522
-87.83000000000001,0.33894652
-87.84,0.3389408
-87.85000000000001,0.3389352
-87.86000000000001,0.33892944
-87.87,0.3389238
-87.88000000000001,0.3389181
-87.89,0.33891243
-87.9,0.33890676
-87.91000000000001,0.33890107
-87.92,0.33889544
-87.93,0.3388897
-87.94000000000001,0.33888406
-87.95,0.33887842
-87.96000000000001,0.33887273
-87.97000000000001,0.33886704
-87.98,0.33886138
-87.99000000000001,0.33885568
-88.0,0.33885
-88.01,0.33884433
-88.02000000000001,0.33883864
-88.03,0.33883297
-88.04,0.3388273
-88.05000000000001,0.33882165
-88.06,0.33881596
-88.07000000000001,0.33881032
-88.08000000000001,0.33880463
-88.09,0.3387989
-88.10000000000001,0.33879328
-88.11000000000001,0.33878762
-88.12,0.33878192
-88.13000000000001,0.3387763
-88.14,0.33877066
-88.15,0.33876494
-88.16000000000001,0.33875927
-88.17,0.3387536
-88.18,0.338748
-88.19000000000001,0.33874226
-88.2,0.33873665
-88.21000000000001,0.33873102
-88.22000000000001,0.33872533
-88.23,0.33871967
-88.24000000000001,0.338714
-88.25,0.33870834
-88.26,0.33870268
-88.27000000000001,0.33869705
-88.28,0.33869135
-88.29,0.3386857
-88.30000000000001,0.33868003
-88.31,0.3386744
-88.32000000000001,0.3386687
-88.33000000000001,0.33866304
-88.34,0.3386574
-88.35000000000001,0.33865178
-88.36000000000001,0.33864605
-88.37,0.3386404
-88.38000000000001,0.33863476
-88.39,0.33862913
-88.4,0.33862346
-88.41000000000001,0.33861786
-88.42,0.3386122
-88.43,0.33860654
-88.44000000000001,0.33860087
-88.45,0.3385952
-88.46000000000001,0.33858955
-88.47000000000001,0.33858392
-88.48,0.33857822
-88.49000000000001,0.3385726
-88.5,0.33856696
-88.51,0.33856133
-88.52000000000001,0.33855563
-88.53,0.33855003
-88.54,0.33854437
-88.55000000000001,0.3385387
-88.56,0.3385331
-88.57000000000001,0.33852744
-88.58000000000001,0.33852178
-88.59,0.33851612
-88.60000000000001,0.3385105
-88.61000000000001,0.33850485
-88.62,0.3384992
-88.63000000000001,0.33849356
-88.64,0.33848792
-88.65,0.33848226
-88.66000000000001,0.33847666
-88.67,0.33847103
-88.68,0.33846533
-88.69000000000001,0.33845973
-88.7,0.3384541
-88.71000000000001,0.33844844
-88.72000000000001,0.33844283
-88.73,0.33843717
-88.74000000000001,0.33843154
-88.75,0.33842587
-88.76,0.33842024
-88.77000000000001,0.33841464
-88.78,0.33840895
-88.79,0.33840334
-88.80000000000001,0.3383977
-88.81,0.33839208
-88.82000000000001,0.33838645
-88.83000000000001,0.33838084
-88.84,0.33837515
-88.85000000000001,0.33836955
-88.86000000000001,0.33836395
-88.87,0.3383583
-88.88000000000001,0.33835268
-88.89,0.338347
-88.9,0.33834141
-88.91000000000001,0.33833575
-88.92,0.33833015
-88.93,0.33832452
-88.94000000000001,0.3383189
-88.95,0.33831325
-88.96000000000001,0.33830765
-88.97000000000001,0.33830202
-88.98,0.33829638
-88.99000000000001,0.33829075
-89.0,0.3382851
-89.01,0.33827955
-89.02000000000001,0.33827388
-89.03,0.33826828
-89.04,0.33826268
-89.05000000000001,0.33825696
-89.06,0.3382514
-89.07000000000001,0.33824575
-89.08000000000001,0.33824015
-89.09,0.3382345
-89.10000000000001,0.33822888
-89.11000000000001,0.33822325
-89.12,0.3382177
-89.13000000000001,0.33821207
-89.14,0.33820644
-89.15,0.3382008
-89.16000000000001,0.3381952
-89.17,0.3381896
-89.18,0.33818397
-89.19000000000001,0.3381784
-89.2,0.3381728
-89.21000000000001,0.33816716
-89.22000000000001,0.33816153
-89.23,0.3381559
-89.24000000000001,0.33815032
-89.25,0.33814472
-89.26,0.3381391
-89.27000000000001,0.33813345
-89.28,0.3381279
-89.29,0.33812225
-89.30000000000001,0.33811665
-89.31,0.338111
-89.32000000000001,0.3381054
-89.33000000000001,0.33809984
-89.34,0.33809417
-89.35000000000001,0.33808857
-89.36000000000001,0.33808297
-89.37,0.3380774
-89.38000000000001,0.33807176
-89.39,0.33806616
-89.4,0.33806056
-89.41000000000001,0.33805496
-89.42,0.33804935
-89.43,0.33804375
-89.44000000000001,0.33803812
-89.45,0.33803254
-89.46000000000001,0.33802694
-89.47000000000001,0.33802137
-89.48,0.33801574
-89.49000000000001,0.3380101
-89.5,0.33800447
-89.51,0.33799893
-89.52000000000001,0.33799332
-89.53,0.33798772
-89.54,0.3379821
-89.55000000000001,0.33797655
-89.56,0.3379709
-89.57000000000001,0.33796534
-89.58000000000001,0.3379597
-89.59,0.3379541
-89.60000000000001,0.33794853
-89.61000000000001,0.3379429
-89.62,0.33793733
-89.63000000000001,0.33793175
-89.64,0.33792618
-89.65,0.33792055
-89.66000000000001,0.337915
-89.67,0.33790937
-89.68,0.3379038
-89.69000000000001,0.3378982
-89.7,0.3378926
-89.71000000000001,0.33788702
-89.72000000000001,0.33788145
-89.73,0.33787584
-89.74000000000001,0.33787024
-89.75,0.33786464
-89.76,0.33785906
-89.77000000000001,0.3378535
-89.78,0.33784792
-89.79,0.3378423
-89.80000000000001,0.33783674
-89.81,0.3378311
-89.82000000000001,0.33782557
-89.83000000000001,0.33781993
-89.84,0.3378144
-89.85000000000001,0.33780876
-89.86000000000001,0.3378032
-89.87,0.33779764
-89.88000000000001,0.33779204
-89.89,0.33778644
-89.9,0.3377809
-89.91000000000001,0.33777526
-89.92,0.3377697
-89.93,0.3377641
-89.94000000000001,0.33775854
-89.95,0.33775297
-89.96000000000001,0.3377474
-89.97000000000001,0.33774176
-89.98,0.3377362
-89.99000000000001,0.33773065
-90.0,0.33772504
-90.01,0.3377195
-90.02000000000001,0.3377139
-90.03,0.33770832
-90.04,0.33770275
-90.05000000000001,0.33769715
-90.06,0.33769166
-90.07000000000001,0.33768606
-90.08000000000001,0.33768046
-90.09,0.33767492
-90.10000000000001,0.3376693
-90.11000000000001,0.3376638
-90.12,0.33765817
-90.13000000000001,0.33765262
-90.14,0.33764708
-90.15,0.3376415
-90.16000000000001,0.33763593
-90.17,0.33763036
-90.18,0.3376248
-90.19000000000001,0.3376192
-90.2,0.33761358
-90.21000000000001,0.3376081
-90.22000000000001,0.33760253
-90.23,0.33759695
-90.24000000000001,0.33759135
-90.25,0.3375858
-90.26,0.3375802
-90.27000000000001,0.3375747
-90.28,0.33756912
-90.29,0.33756357
-90.30000000000001,0.33755803
-90.31,0.33755243
-90.32000000000001,0.33754686
-90.33000000000001,0.3375413
-90.34,0.33753577
-90.35000000000001,0.33753014
-90.36000000000001,0.3375246
-90.37,0.33751908
-90.38000000000001,0.33751354
-90.39,0.33750796
-90.4,0.3375024
-90.41000000000001,0.33749688
-90.42,0.33749124
-90.43,0.3374857
-90.44000000000001,0.33748016
-90.45,0.33747464
-90.46000000000001,0.3374691
-90.47000000000001,0.33746356
-90.48,0.33745795
-90.49000000000001,0.33745238
-90.5,0.33744687
-90.51,0.33744133
-90.52000000000001,0.33743572
-90.53,0.33743018
-90.54,0.3374246
-90.55000000000001,0.3374191
-90.56,0.33741355
-90.57000000000001,0.337408
-90.58000000000001,0.33740246
-90.59,0.33739692
-90.60000000000001,0.3373914
-90.61000000000001,0.33738577
-90.62,0.33738023
-90.63000000000001,0.33737472
-90.64,0.33736914
-90.65,0.3373636
-90.66000000000001,0.33735803
-90.67,0.3373525
-90.68,0.33734697
-90.69000000000001,0.33734143
-90.7,0.3373359
-90.71000000000001,0.33733034
-90.72000000000001,0.3373248
-90.73,0.33731925
-90.74000000000001,0.3373137
-90.75,0.33730814
-90.76,0.33730265
-90.77000000000001,0.3372971
-90.78,0.33729154
-90.79,0.337286
-90.80000000000001,0.33728045
-90.81,0.3372749
-90.82000000000001,0.33726943
-90.83000000000001,0.33726385
-90.84,0.33725834
-90.85000000000001,0.3372528
-90.86000000000001,0.33724725
-90.87,0.33724174
-90.88000000000001,0.3372362
-90.89,0.33723068
-90.9,0.33722514
-90.91000000000001,0.3372196
-90.92,0.33721402
-90.93,0.3372085
-90.94000000000001,0.33720297
-90.95,0.33719742
-90.96000000000001,0.33719188
-90.97000000000001,0.3371864
-90.98,0.33718085
-90.99000000000001,0.3371753
-91.0,0.33716983
-91.01,0.33716428
-91.02000000000001,0.33715877
-91.03,0.3371532
-91.04,0.33714768
-91.05000000000001,0.3371422
-91.06,0.3371367
-91.07000000000001,0.33713114
-91.08000000000001,0.33712557
-91.09,0.33712006
-91.10000000000001,0.33711454
-91.11000000000001,0.33710897
-91.12,0.3371035
-91.13000000000001,0.33709794
-91.14,0.33709246
-91.15,0.3370869
-91.16000000000001,0.33708137
-91.17,0.3370759
-91.18,0.33707035
-91.19000000000001,0.3370648
-91.2,0.3370593
-91.21000000000001,0.33705378
-91.22000000000001,0.3370483
-91.23,0.33704275
-91.24000000000001,0.3370372
-91.25,0.33703172
-91.26,0.33702618
-91.27000000000001,0.3370207
-91.28,0.33701515
-91.29,0.33700964
-91.30000000000001,0.33700418
-91.31,0.3369986
-91.32000000000001,0.33699316
-91.33000000000001,0.3369876
-91.34,0.33698207
-91.35000000000001,0.33697656
-91.36000000000001,0.33697107
-91.37,0.33696553
-91.38000000000001,0.33696005
-91.39,0.33695453
-91.4,0.336949
-91.41000000000001,0.3369435
-91.42,0.336938
-91.43,0.3369325
-91.44000000000001,0.33692697
-91.45,0.33692148
-91.46000000000001,0.33691597
-91.47000000000001,0.33691046
-91.48,0.33690494
-91.49000000000001,0.33689946
-91.5,0.33689395
-91.51,0.3368884
-91.52000000000001,0.3368829
-91.53,0.3368774
-91.54,0.3368719
-91.55000000000001,0.33686638
-91.56,0.3368609
-91.57000000000001,0.3368554
-91.58000000000001,0.33684987
-91.59,0.3368444
-91.60000000000001,0.33683887
-91.61000000000001,0.3368334
-91.62,0.3368279
-91.63000000000001,0.33682236
-91.64,0.3368169
-91.65,0.33681142
-91.66000000000001,0.3368059
-91.67,0.3368004
-91.68,0.3367949
-91.69000000000001,0.3367894
-91.7,0.33678395
-91.71000000000001,0.33677843
-91.72000000000001,0.33677292
-91.73,0.33676744
-91.74000000000001,0.33676195
-91.75,0.33675647
-91.76,0.33675095
-91.77000000000001,0.33674544
-91.78,0.33673996
-91.79,0.33673447
-91.80000000000001,0.33672896
-91.81,0.33672348
-91.82000000000001,0.336718
-91.83000000000001,0.33671254
-91.84,0.336707
-91.85000000000001,0.33670154
-91.86000000000001,0.33669606
-91.87,0.33669055
-91.88000000000001,0.3366851
-91.89,0.33667958
-91.9,0.3366741
-91.91000000000001,0.3366686
-91.92,0.33666313
-91.93,0.33665767
-91.94000000000001,0.33665216
-91.95,0.33664668
-91.96000000000001,0.33664122
-91.97000000000001,0.3366357
-91.98,0.33663023
-91.99000000000001,0.33662474
-92.0,0.33661926
-92.01,0.33661374
-92.02000000000001,0.3366083
-92.03,0.3366028
-92.04,0.33659732
-92.05000000000001,0.33659187
-92.06,0.3365864
-92.07000000000001,0.33658087
-92.08000000000001,0.3365754
-92.09,0.33656994
-92.10000000000001,0.33656445
-92.11000000000001,0.33655897
-92.12,0.33655345
-92.13000000000001,0.33654797
-92.14,0.33654255
-92.15,0.3365371
-92.16000000000001,0.33653158
-92.17,0.3365261
-92.18,0.3365206
-92.19000000000001,0.3365152
-92.2,0.3365097
-92.21000000000001,0.3365042
-92.22000000000001,0.33649877
-92.23,0.33649325
-92.24000000000001,0.3364878
-92.25,0.3364823
-92.26,0.33647686
-92.27000000000001,0.33647138
-92.28,0.3364659
-92.29,0.33646047
-92.30000000000001,0.33645502
-92.31,0.3364495
-92.32000000000001,0.33644405
-92.33000000000001,0.33643857
-92.34,0.3364331
-92.35000000000001,0.33642763
-92.36000000000001,0.33642223
-92.37,0.33641675
-92.38000000000001,0.33641124
-92.39,0.33640578
-92.4,0.33640033
-92.41000000000001,0.33639488
-92.42,0.33638942
-92.43,0.33638394
-92.44000000000001,0.33637843
-92.45,0.336373
-92.46000000000001,0.33636752
-92.47000000000001,0.3363621
-92.48,0.33635664
-92.49000000000001,0.3363512
-92.5,0.33634567
-92.51,0.33634025
-92.52000000000001,0.33633476
-92.53,0.3363293
-92.54,0.33632386
-92.55000000000001,0.33631837
-92.56,0.33631298
-92.57000000000001,0.33630753
-92.58000000000001,0.336302
-92.59,0.33629656
-92.60000000000001,0.33629113
-92.61000000000001,0.33628565
-92.62,0.3362802
-92.63000000000001,0.33627477
-92.64,0.33626935
-92.65,0.3362639
-92.66000000000001,0.33625844
-92.67,0.336253
-92.68,0.33624747
-92.69000000000001,0.33624205
-92.7,0.3362366
-92.71000000000001,0.33623117
-92.72000000000001,0.33622572
-92.73,0.33622026
-92.74000000000001,0.33621478
-92.75,0.33620936
-92.76,0.3362039
-92.77000000000001,0.33619848
-92.78,0.33619303
-92.79,0.3361876
-92.80000000000001,0.33618218
-92.81,0.33617666
-92.82000000000001,0.33617124
-92.83000000000001,0.3361658
-92.84,0.33616036
-92.85000000000001,0.3361549
-92.86000000000001,0.33614948
-92.87,0.33614403
-92.88000000000001,0.3361386
-92.89,0.33613315
-92.9,0.3361277
-92.91000000000001,0.33612227
-92.92,0.33611682
-92.93,0.33611137
-92.94000000000001,0.33610594
-92.95,0.33610052
-92.96000000000001,0.3360951
-92.97000000000001,0.33608967
-92.98,0.33608422
-92.99000000000001,0.33607876
-93.0,0.33607334
-93.01,0.33606786
-93.02000000000001,0.33606243
-93.03,0.33605704
-93.04,0.33605158
-93.05000000000001,0.33604616
-93.06,0.33604068
-93.07000000000001,0.33603528
-93.08000000000001,0.33602986
-93.09,0.3360244
-93.10000000000001,0.33601898
-93.11000000000001,0.33601356
-93.12,0.33600813
-93.13000000000001,0.33600265
-93.14,0.33599725
-93.15,0.33599186
-93.16000000000001,0.3359864
-93.17,0.33598098
-93.18,0.33597556
-93.19000000000001,0.3359701
-93.2,0.3359647
-93.21000000000001,0.33595932
-93.22000000000001,0.33595386
-93.23,0.3359484
-93.24000000000001,0.33594298
-93.25,0.33593756
-93.26,0.3359321
-93.27000000000001,0.3359267
-93.28,0.33592126
-93.29,0.3359159
-93.30000000000001,0.33591047
-93.31,0.33590502
-93.32000000000001,0.3358996
-93.33000000000001,0.33589417
-93.34,0.33588877
-93.35000000000001,0.33588332
-93.36000000000001,0.33587795
-93.37,0.33587253
-93.38000000000001,0.33586705
-93.39,0.33586168
-93.4,0.33585626
-93.41000000000001,0.3358508
-93.42,0.3358454
-93.43,0.33584
-93.44000000000001,0.3358346
-93.45,0.33582914
-93.46000000000001,0.3358237
-93.47000000000001,0.33581832
-93.48,0.33581296
-93.49000000000001,0.33580756
-93.5,0.33580208
-93.51,0.33579665
-93.52000000000001,0.3357913
-93.53,0.33578587
-93.54,0.33578047
-93.55000000000001,0.33577505
-93.56,0.33576965
-93.57000000000001,0.33576423
-93.58000000000001,0.3357588
-93.59,0.33575338
-93.60000000000001,0.33574796
-93.61000000000001,0.33574256
-93.62,0.33573717
-93.63000000000001,0.33573174
-93.64,0.33572632
-93.65,0.33572093
-93.66000000000001,0.33571553
-93.67,0.3357101
-93.68,0.33570474
-93.69000000000001,0.3356993
-93.7,0.3356939
-93.71000000000001,0.3356885
-93.72000000000001,0.3356831
-93.73,0.33567774
-93.74000000000001,0.33567232
-93.75,0.3356669
-93.76,0.3356615
-93.77000000000001,0.33565608
-93.78,0.33565074
-93.79,0.3356453
-93.80000000000001,0.3356399
-93.81,0.3356345
-93.82000000000001,0.3356291
-93.83000000000001,0.33562368
-93.84,0.33561832
-93.85000000000001,0.3356129
-93.86000000000001,0.33560747
-93.87,0.3356021
-93.88000000000001,0.33559674
-93.89,0.33559135
-93.9,0.3355859
-93.91000000000001,0.3355805
-93.92,0.33557516
-93.93,0.33556974
-93.94000000000001,0.33556432
-93.95,0.33555895
-93.96000000000001,0.3355536
-93.97000000000001,0.33554816
-93.98,0.33554277
-93.99000000000001,0.33553737
-94.0,0.335532
-94.01,0.3355266
-94.02000000000001,0.33552122
-94.03,0.33551583
-94.04,0.33551043
-94.05000000000001,0.33550507
-94.06,0.33549964
-94.07000000000001,0.33549428
-94.08000000000001,0.33548892
-94.09,0.33548352
-94.10000000000001,0.33547807
-94.11000000000001,0.33547276
-94.12,0.33546737
-94.13000000000001,0.33546194
-94.14,0.3354566
-94.15,0.3354512
-94.16000000000001,0.33544582
-94.17,0.33544043
-94.18,0.33543506
-94.19000000000001,0.33542967
-94.2,0.3354243
-94.21000000000001,0.3354189
-94.22000000000001,0.33541352
-94.23,0.33540815
-94.24000000000001,0.3354028
-94.25,0.3353974
-94.26,0.33539203
-94.27000000000001,0.33538663
-94.28,0.33538127
-94.29,0.3353759
-94.30000000000001,0.33537054
-94.31,0.33536515
-94.32000000000001,0.33535978
-94.33000000000001,0.33535442
-94.34,0.33534905
-94.35000000000001,0.33534363
-94.36000000000001,0.3353383
-94.37,0.33533287
-94.38000000000001,0.3353275
-94.39,0.33532217
-94.4,0.33531678
-94.41000000000001,0.33531138
-94.42,0.33530602
-94.43,0.33530062
-94.44000000000001,0.33529526
-94.45,0.3352899
-94.46000000000001,0.33528453
-94.47000000000001,0.33527917
-94.48,0.33527377
-94.49000000000001,0.33526844
-94.5,0.33526307
-94.51,0.33525765
-94.52000000000001,0.33525237
-94.53,0.335247
-94.54,0.3352416
-94.55000000000001,0.3352362
-94.56,0.33523086
-94.57000000000001,0.3352255
-94.58000000000001,0.3352201
-94.59,0.33521473
-94.60000000000001,0.33520937
-94.61000000000001,0.335204
-94.62,0.33519864
-94.63000000000001,0.33519328
-94.64,0.3351879
-94.65,0.33518258
-94.66000000000001,0.33517718
-94.67,0.33517188
-94.68,0.33516645
-94.69000000000001,0.33516115
-94.7,0.3351558
-94.71000000000001,0.33515042
-94.72000000000001,0.33514503
-94.73,0.33513975
-94.74000000000001,0.3351343
-94.75,0.33512896
-94.76,0.33512363
-94.77000000000001,0.3351183
-94.78,0.33511293
-94.79,0.33510762
-94.80000000000001,0.33510223
-94.81,0.33509687
-94.82000000000001,0.33509147
-94.83000000000001,0.33508614
-94.84,0.3350808
-94.85000000000001,0.33507547
-94.86000000000001,0.33507007
-94.87,0.33506474
-94.88000000000001,0.3350594
-94.89,0.33505407
-94.9,0.3350487
-94.91000000000001,0.3350433
-94.92,0.335038
-94.93,0.33503264
-94.94000000000001,0.33502728
-94.95,0.33502197
-94.96000000000001,0.3350166
-94.97000000000001,0.3350112
-94.98,0.33500588
-94.99000000000001,0.33500057
-95.0,0.3349952
-95.01,0.33498985
-95.02000000000001,0.33498454
-95.03,0.3349792
-95.04,0.33497384
-95.05000000000001,0.33496845
-95.06,0.33496317
-95.07000000000001,0.33495778
-95.08000000000001,0.33495247
-95.09,0.33494714
-95.10000000000001,0.33494177
-95.11000000000001,0.33493647
-95.12,0.33493114
-95.13000000000001,0.33492577
-95.14,0.33492044
-95.15,0.3349151
-95.16000000000001,0.33490977
-95.17,0.3349044
-95.18,0.33489907
-95.19000000000001,0.33489373
-95.2,0.33488843
-95.21000000000001,0.33488306
-95.22000000000001,0.3348777
-95.23,0.33487242
-95.24000000000001,0.33486706
-95.25,0.3348617
-95.26,0.3348564
-95.27000000000001,0.3348511
-95.28,0.33484572
-95.29,0.3348404
-95.30000000000001,0.33483505
-95.31,0.33482978
-95.32000000000001,0.33482444
-95.33000000000001,0.33481914
-95.34,0.33481374
-95.35000000000001,0.33480844
-95.36000000000001,0.33480307
-95.37,0.33479777
-95.38000000000001,0.33479246
-95.39,0.33478713
-95.4,0.33478174
-95.41000000000001,0.33477646
-95.42,0.3347711
-95.43,0.3347658
-95.44000000000001,0.33476046
-95.45,0.33475515
-95.46000000000001,0.33474982
-95.47000000000001,0.33474445
-95.48,0.33473912
-95.49000000000001,0.33473387
-95.5,0.33472854
-95.51,0.3347232
-95.52000000000001,0.33471787
-95.53,0.33471256
-95.54,0.33470723
-95.55000000000001,0.3347019
-95.56,0.3346966
-95.57000000000001,0.3346913
-95.58000000000001,0.33468595
-95.59,0.33468068
-95.60000000000001,0.3346753
-95.61000000000001,0.33467
-95.62,0.33466467
-95.63000000000001,0.33465937
-95.64,0.33465403
-95.65,0.33464873
-95.66000000000001,0.33464342
-95.67,0.3346381
-95.68,0.33463278
-95.69000000000001,0.33462745
-95.7,0.33462217
-95.71000000000001,0.33461687
-95.72000000000001,0.33461154
-95.73,0.33460617
-95.74000000000001,0.33460087
-95.75000000000001,0.33459556
-95.76,0.33459032
-95.77000000000001,0.33458498
-95.78,0.33457965
-95.79,0.33457437
-95.80000000000001,0.33456904
-95.81,0.33456376
-95.82000000000001,0.33455843
-95.83000000000001,0.33455312
-95.84,0.33454776
-95.85000000000001,0.33454248
-95.86000000000001,0.33453715
-95.87,0.33453187
-95.88000000000001,0.33452654
-95.89,0.33452123
-95.9,0.33451593
-95.91000000000001,0.33451068
-95.92,0.33450535
-95.93,0.3345
-95.94000000000001,0.33449474
-95.95,0.33448946
-95.96000000000001,0.33448416
-95.97000000000001,0.33447883
-95.98,0.33447358
-95.99000000000001,0.33446825
-96.00000000000001,0.33446297
-96.01,0.33445764
