psi,theta
-87.91000000000001,0.25336033
-87.92,0.25335085
-87.93,0.25334135
-87.94000000000001,0.25333184
-87.95,0.2533223
-87.96000000000001,0.25331286
-87.97000000000001,0.25330338
-87.98,0.2532939
-87.99000000000001,0.2532844
-88.0,0.25327495
-88.01,0.25326547
-88.02000000000001,0.25325608
-88.03,0.2532465
-88.04,0.25323698
-88.05000000000001,0.25322762
-88.06,0.25321817
-88.07000000000001,0.25320873
-88.08000000000001,0.25319916
-88.09,0.25318968
-88.10000000000001,0.25318018
-88.11000000000001,0.25317085
-88.12,0.25316134
-88.13000000000001,0.25315183
-88.14,0.25314245
-88.15,0.25313297
-88.16000000000001,0.25312343
-88.17,0.25311407
-88.18,0.25310466
-88.19000000000001,0.25309515
-88.2,0.25308567
-88.21000000000001,0.25307626
-88.22000000000001,0.25306687
-88.23,0.25305733
-88.24000000000001,0.25304797
-88.25,0.25303847
-88.26,0.2530291
-88.27000000000001,0.25301954
-88.28,0.2530102
-88.29,0.25300062
-88.30000000000001,0.2529913
-88.31,0.25298187
-88.32000000000001,0.25297236
-88.33000000000001,0.252963
-88.34,0.2529535
-88.35000000000001,0.25294414
-88.36000000000001,0.25293463
-88.37,0.25292525
-88.38000000000001,0.2529158
-88.39,0.25290644
-88.4,0.2528969
-88.41000000000001,0.25288764
-88.42,0.25287813
-88.43,0.25286877
-88.44000000000001,0.2528593
-88.45,0.25284988
-88.46000000000001,0.25284052
-88.47000000000001,0.252831
-88.48,0.25282165
-88.49000000000001,0.25281233
-88.5,0.25280288
-88.51,0.2527935
-88.52000000000001,0.25278413
-88.53,0.2527746
-88.54,0.25276524
-88.55000000000001,0.25275585
-88.56,0.25274643
-88.57000000000001,0.25273713
-88.58000000000001,0.2527277
-88.59,0.2527183
-88.60000000000001,0.25270888
-88.61000000000001,0.2526994
-88.62,0.25269005
-88.63000000000001,0.2526807
-88.64,0.25267127
-88.65,0.25266197
-88.66000000000001,0.25265253
-88.67,0.2526432
-88.68,0.25263372
-88.69000000000001,0.2526243
-88.7,0.25261497
-88.71000000000001,0.2526056
-88.72000000000001,0.25259623
-88.73,0.25258687
-88.74000000000001,0.25257754
-88.75,0.25256807
-88.76,0.25255874
-88.77000000000001,0.2525494
-88.78,0.25254
-88.79,0.25253063
-88.80000000000001,0.25252134
-88.81,0.25251192
-88.82000000000001,0.2525025
-88.83000000000001,0.25249317
-88.84,0.25248387
-88.85000000000001,0.25247452
-88.86000000000001,0.2524651
-88.87,0.25245574
-88.88000000000001,0.25244635
-88.89,0.25243697
-88.9,0.2524277
-88.91000000000001,0.2524183
-88.92,0.25240898
-88.93,0.25239953
-88.94000000000001,0.2523903
-88.95,0.2523809
-88.96000000000001,0.25237155
-88.97000000000001,0.2523622
-88.98,0.25235283
-88.99000000000001,0.25234354
-89.0,0.2523342
-89.01,0.25232482
-89.02000000000001,0.25231552
-89.03,0.25230616
-89.04,0.25229684
-89.05000000000001,0.2522876
-89.06,0.25227815
-89.07000000000001,0.25226876
-89.08000000000001,0.25225958
-89.09,0.25225022
-89.10000000000001,0.2522409
-89.11000000000001,0.25223157
-89.12,0.25222227
-89.13000000000001,0.2522129
-89.14,0.25220373
-89.15,0.25219432
-89.16000000000001,0.252185
-89.17,0.25217566
-89.18,0.25216636
-89.19000000000001,0.25215706
-89.2,0.2521477
-89.21000000000001,0.25213838
-89.22000000000001,0.25212908
-89.23,0.2521198
-89.24000000000001,0.25211042
-89.25,0.25210118
-89.26,0.2520918
-89.27000000000001,0.2520826
-89.28,0.25207326
-89.29,0.25206396
-89.30000000000001,0.2520546
-89.31,0.25204536
-89.32000000000001,0.2520361
-89.33000000000001,0.2520267
-89.34,0.25201747
-89.35000000000001,0.25200814
-89.36000000000001,0.25199896
-89.37,0.25198957
-89.38000000000001,0.25198022
-89.39,0.25197104
-89.4,0.2519617
-89.41000000000001,0.25195238
-89.42,0.2519432
-89.43,0.25193387
-89.44000000000001,0.25192466
-89.45,0.25191537
-89.46000000000001,0.25190607
-89.47000000000001,0.25189677
-89.48,0.25188744
-89.49000000000001,0.25187826
-89.5,0.25186884
-89.51,0.25185958
-89.52000000000001,0.25185034
-89.53,0.2518411
-89.54,0.2518318
-89.55000000000001,0.25182244
-89.56,0.2518133
-89.57000000000001,0.2518041
-89.58000000000001,0.2517949
-89.59,0.25178543
-89.60000000000001,0.25177625
-89.61000000000001,0.25176695
-89.62,0.25175774
-89.63000000000001,0.25174853
-89.64,0.25173926
-89.65,0.25173008
-89.66000000000001,0.25172076
-89.67,0.25171155
-89.68,0.25170216
-89.69000000000001,0.25169295
-89.7,0.25168374
-89.71000000000001,0.25167453
-89.72000000000001,0.2516653
-89.73,0.25165597
-89.74000000000001,0.25164682
-89.75,0.25163758
-89.76,0.2516283
-89.77000000000001,0.2516191
-89.78,0.25160977
-89.79,0.25160068
-89.80000000000001,0.25159135
-89.81,0.25158215
-89.82000000000001,0.2515729
-89.83000000000001,0.25156367
-89.84,0.25155452
-89.85000000000001,0.25154516
-89.86000000000001,0.25153598
-89.87,0.2515267
-89.88000000000001,0.25151753
-89.89,0.25150836
-89.9,0.2514991
-89.91000000000001,0.25148988
-89.92,0.25148064
-89.93,0.25147143
-89.94000000000001,0.25146228
-89.95,0.25145304
-89.96000000000001,0.2514438
-89.97000000000001,0.25143462
-89.98,0.25142536
-89.99000000000001,0.2514161
-90.0,0.251407
-90.01,0.25139773
-90.02000000000001,0.25138852
-90.03,0.2513793
-90.04,0.2513701
-90.05000000000001,0.25136095
-90.06,0.25135177
-90.07000000000001,0.2513425
-90.08000000000001,0.25133333
-90.09,0.2513241
-90.10000000000001,0.2513149
-90.11000000000001,0.2513057
-90.12,0.2512966
-90.13000000000001,0.25128737
-90.14,0.2512782
-90.15,0.25126904
-90.16000000000001,0.25125983
-90.17,0.25125068
-90.18,0.2512414
-90.19000000000001,0.2512322
-90.2,0.25122306
-90.21000000000001,0.25121394
-90.22000000000001,0.25120464
-90.23,0.25119555
-90.24000000000001,0.25118643
-90.25,0.25117707
-90.26,0.251168
-90.27000000000001,0.25115892
-90.28,0.2511497
-90.29,0.25114053
-90.30000000000001,0.25113133
-90.31,0.25112218
-90.32000000000001,0.25111297
-90.33000000000001,0.2511038
-90.34,0.25109464
-90.35000000000001,0.25108555
-90.36000000000001,0.25107634
-90.37,0.25106716
-90.38000000000001,0.25105807
-90.39,0.25104886
-90.4,0.2510397
-90.41000000000001,0.2510306
-90.42,0.25102136
-90.43,0.25101227
-90.44000000000001,0.25100315
-90.45,0.25099397
-90.46000000000001,0.25098485
-90.47000000000001,0.25097567
-90.48,0.2509666
-90.49000000000001,0.25095737
-90.5,0.25094828
-90.51,0.2509391
-90.52000000000001,0.25092998
-90.53,0.2509209
-90.54,0.2509117
-90.55000000000001,0.2509026
-90.56,0.25089344
-90.57000000000001,0.25088426
-90.58000000000001,0.2508752
-90.59,0.2508661
-90.60000000000001,0.25085682
-90.61000000000001,0.2508478
-90.62,0.2508387
-90.63000000000001,0.2508295
-90.64,0.25082046
-90.65,0.2508113
-90.66000000000001,0.25080213
-90.67,0.2507931
-90.68,0.25078377
-90.69000000000001,0.2507747
-90.7,0.2507656
-90.71000000000001,0.25075653
-90.72000000000001,0.2507474
-90.73,0.25073832
-90.74000000000001,0.25072917
-90.75,0.25072008
-90.76,0.250711
-90.77000000000001,0.2507019
-90.78,0.25069275
-90.79,0.2506836
-90.80000000000001,0.25067455
-90.81,0.25066552
-90.82000000000001,0.25065634
-90.83000000000001,0.25064722
-90.84,0.25063825
-90.85000000000001,0.25062907
-90.86000000000001,0.25061995
-90.87,0.25061083
-90.88000000000001,0.25060183
-90.89,0.25059265
-90.9,0.2505836
-90.91000000000001,0.25057447
-90.92,0.25056535
-90.93,0.25055635
-90.94000000000001,0.25054723
-90.95,0.25053817
-90.96000000000001,0.250529
-90.97000000000001,0.25051996
-90.98,0.2505109
-90.99000000000001,0.25050178
-91.0,0.25049275
-91.01,0.2504836
-91.02000000000001,0.2504746
-91.03,0.25046557
-91.04,0.25045645
-91.05000000000001,0.25044742
-91.06,0.25043833
-91.07000000000001,0.2504292
-91.08000000000001,0.25042018
-91.09,0.25041106
-91.10000000000001,0.250402
-91.11000000000001,0.2503929
-91.12,0.25038382
-91.13000000000001,0.2503748
-91.14,0.25036573
-91.15,0.2503567
-91.16000000000001,0.25034767
-91.17,0.2503386
-91.18,0.25032946
-91.19000000000001,0.25032052
-91.2,0.25031146
-91.21000000000001,0.25030228
-91.22000000000001,0.25029334
-91.23,0.25028425
-91.24000000000001,0.25027516
-91.25,0.25026616
-91.26,0.2502571
-91.27000000000001,0.2502481
-91.28,0.25023907
-91.29,0.25023
-91.30000000000001,0.25022095
-91.31,0.25021192
-91.32000000000001,0.25020286
-91.33000000000001,0.2501939
-91.34,0.25018486
-91.35000000000001,0.25017577
-91.36000000000001,0.25016668
-91.37,0.2501577
-91.38000000000001,0.25014868
-91.39,0.25013965
-91.4,0.25013062
-91.41000000000001,0.25012165
-91.42,0.25011256
-91.43,0.25010356
-91.44000000000001,0.2500944
-91.45,0.2500855
-91.46000000000001,0.2500765
-91.47000000000001,0.25006744
-91.48,0.25005847
-91.49000000000001,0.25004944
-91.5,0.2500404
-91.51,0.25003135
-91.52000000000001,0.25002235
-91.53,0.25001335
-91.54,0.2500044
-91.55000000000001,0.24999538
-91.56,0.24998638
-91.57000000000001,0.24997732
-91.58000000000001,0.2499684
-91.59,0.24995942
-91.60000000000001,0.24995038
-91.61000000000001,0.24994136
-91.62,0.24993236
-91.63000000000001,0.24992338
-91.64,0.24991435
-91.65,0.24990536
-91.66000000000001,0.24989635
-91.67,0.24988736
-91.68,0.24987836
-91.69000000000001,0.24986936
-91.7,0.24986045
-91.71000000000001,0.24985139
-91.72000000000001,0.24984246
-91.73,0.24983345
-91.74000000000001,0.24982448
-91.75,0.24981555
-91.76,0.24980651
-91.77000000000001,0.24979757
-91.78,0.24978854
-91.79,0.24977951
-91.80000000000001,0.24977057
-91.81,0.24976164
-91.82000000000001,0.24975264
-91.83000000000001,0.24974374
-91.84,0.2497347
-91.85000000000001,0.2497257
-91.86000000000001,0.24971674
-91.87,0.2497078
-91.88000000000001,0.2496988
-91.89,0.24968982
-91.9,0.2496808
-91.91000000000001,0.24967198
-91.92,0.24966292
-91.93,0.24965397
-91.94000000000001,0.24964511
-91.95,0.24963614
-91.96000000000001,0.24962713
-91.97000000000001,0.24961822
-91.98,0.24960917
-91.99000000000001,0.2496003
-92.0,0.24959135
-92.01,0.2495823
-92.02000000000001,0.24957347
-92.03,0.24956444
-92.04,0.24955553
-92.05000000000001,0.2495466
-92.06,0.2495377
-92.07000000000001,0.24952872
-92.08000000000001,0.24951969
-92.09,0.24951082
-92.10000000000001,0.24950193
-92.11000000000001,0.24949293
-92.12,0.24948394
-92.13000000000001,0.24947503
-92.14,0.24946614
-92.15,0.24945723
-92.16000000000001,0.2494483
-92.17,0.24943933
-92.18,0.2494304
-92.19000000000001,0.24942145
-92.2,0.24941258
-92.21000000000001,0.24940364
-92.22000000000001,0.24939471
-92.23,0.24938585
-92.24000000000001,0.24937682
-92.25,0.24936794
-92.26,0.24935903
-92.27000000000001,0.24935025
-92.28,0.2493411
-92.29,0.2493323
-92.30000000000001,0.24932338
-92.31,0.24931444
-92.32000000000001,0.24930564
-92.33000000000001,0.24929664
-92.34,0.24928778
-92.35000000000001,0.24927886
-92.36000000000001,0.24926993
-92.37,0.24926105
-92.38000000000001,0.24925205
-92.39,0.24924323
-92.4,0.24923436
-92.41000000000001,0.24922544
-92.42,0.24921653
-92.43,0.24920763
-92.44000000000001,0.24919872
-92.45,0.24918976
-92.46000000000001,0.24918085
-92.47000000000001,0.24917203
-92.48,0.24916308
-92.49000000000001,0.24915424
-92.5,0.24914542
-92.51,0.24913646
-92.52000000000001,0.24912758
-92.53,0.24911875
-92.54,0.24910985
-92.55000000000001,0.24910088
-92.56,0.24909204
-92.57000000000001,0.24908316
-92.58000000000001,0.24907422
-92.59,0.24906538
-92.60000000000001,0.2490564
-92.61000000000001,0.24904755
-92.62,0.24903876
-92.63000000000001,0.24902987
-92.64,0.24902092
-92.65,0.24901217
-92.66000000000001,0.2490033
-92.67,0.24899441
-92.68,0.24898551
-92.69000000000001,0.24897666
-92.7,0.2489678
-92.71000000000001,0.24895895
-92.72000000000001,0.24895011
-92.73,0.24894115
-92.74000000000001,0.24893236
-92.75,0.24892348
-92.76,0.24891463
-92.77000000000001,0.2489058
-92.78,0.24889694
-92.79,0.24888802
-92.80000000000001,0.24887925
-92.81,0.2488704
-92.82000000000001,0.24886154
-92.83000000000001,0.2488526
-92.84,0.24884385
-92.85000000000001,0.24883506
-92.86000000000001,0.2488261
-92.87,0.24881728
-92.88000000000001,0.24880841
-92.89,0.24879958
-92.9,0.24879073
-92.91000000000001,0.24878184
-92.92,0.2487731
-92.93,0.24876423
-92.94000000000001,0.24875541
-92.95,0.24874659
-92.96000000000001,0.2487377
-92.97000000000001,0.2487289
-92.98,0.24872005
-92.99000000000001,0.24871121
-93.0,0.24870242
-93.01,0.24869357
-93.02000000000001,0.24868472
-93.03,0.24867599
-93.04,0.2486672
-93.05000000000001,0.24865834
-93.06,0.24864952
-93.07000000000001,0.24864069
-93.08000000000001,0.2486319
-93.09,0.24862301
-93.10000000000001,0.24861425
-93.11000000000001,0.24860543
-93.12,0.24859665
-93.13000000000001,0.24858771
-93.14,0.2485789
-93.15,0.24857019
-93.16000000000001,0.24856132
-93.17,0.24855258
-93.18,0.24854374
-93.19000000000001,0.24853495
-93.2,0.24852613
-93.21000000000001,0.24851735
-93.22000000000001,0.24850853
-93.23,0.24849983
-93.24000000000001,0.24849094
-93.25,0.24848217
-93.26,0.2484734
-93.27000000000001,0.24846457
-93.28,0.2484558
-93.29,0.24844696
-93.30000000000001,0.24843818
-93.31,0.2484294
-93.32000000000001,0.2484206
-93.33000000000001,0.24841188
-93.34,0.24840301
-93.35000000000001,0.2483942
-93.36000000000001,0.24838553
-93.37,0.24837667
-93.38000000000001,0.24836783
-93.39,0.24835916
-93.4,0.24835035
-93.41000000000001,0.24834153
-93.42,0.24833271
-93.43,0.248324
-93.44000000000001,0.24831517
-93.45,0.24830647
-93.46000000000001,0.24829763
-93.47000000000001,0.24828894
-93.48,0.24828014
-93.49000000000001,0.2482714
-93.5,0.2482626
-93.51,0.24825384
-93.52000000000001,0.2482452
-93.53,0.24823634
-93.54,0.24822763
-93.55000000000001,0.24821885
-93.56,0.24821009
-93.57000000000001,0.24820133
-93.58000000000001,0.24819256
-93.59,0.24818376
-93.60000000000001,0.24817501
-93.61000000000001,0.24816622
-93.62,0.24815753
-93.63000000000001,0.24814881
-93.64,0.24813999
-93.65,0.2481313
-93.66000000000001,0.24812253
-93.67,0.24811377
-93.68,0.24810508
-93.69000000000001,0.24809632
-93.7,0.24808754
-93.71000000000001,0.24807881
-93.72000000000001,0.24807014
-93.73,0.24806131
-93.74000000000001,0.24805258
-93.75,0.24804386
-93.76,0.2480351
-93.77000000000001,0.24802637
-93.78,0.24801764
-93.79,0.24800895
-93.80000000000001,0.24800017
-93.81,0.24799155
-93.82000000000001,0.24798267
-93.83000000000001,0.24797401
-93.84,0.2479653
-93.85000000000001,0.24795663
-93.86000000000001,0.24794793
-93.87,0.24793914
-93.88000000000001,0.24793042
-93.89,0.2479217
-93.9,0.24791285
-93.91000000000001,0.24790426
-93.92,0.24789555
-93.93,0.24788676
-93.94000000000001,0.24787809
-93.95,0.24786937
-93.96000000000001,0.24786068
-93.97000000000001,0.2478519
-93.98,0.24784315
-93.99000000000001,0.24783449
-94.0,0.24782582
-94.01,0.24781707
-94.02000000000001,0.24780837
-94.03,0.24779966
-94.04,0.247791
-94.05000000000001,0.24778226
-94.06,0.24777356
-94.07000000000001,0.24776484
-94.08000000000001,0.2477562
-94.09,0.24774753
-94.10000000000001,0.24773882
-94.11000000000001,0.24773012
-94.12,0.2477214
-94.13000000000001,0.24771282
-94.14,0.24770403
-94.15,0.24769536
-94.16000000000001,0.2476867
-94.17,0.24767803
-94.18,0.24766928
-94.19000000000001,0.24766065
-94.2,0.24765192
-94.21000000000001,0.24764323
-94.22000000000001,0.24763459
-94.23,0.24762584
-94.24000000000001,0.24761723
-94.25,0.24760862
-94.26,0.24759988
-94.27000000000001,0.24759124
-94.28,0.24758261
-94.29,0.2475739
-94.30000000000001,0.24756515
-94.31,0.24755663
-94.32000000000001,0.24754788
-94.33000000000001,0.24753915
-94.34,0.24753056
-94.35000000000001,0.24752186
-94.36000000000001,0.24751318
-94.37,0.24750452
-94.38000000000001,0.2474959
-94.39,0.24748725
-94.4,0.24747854
-94.41000000000001,0.2474699
-94.42,0.2474612
-94.43,0.24745262
-94.44000000000001,0.24744393
-94.45,0.2474353
-94.46000000000001,0.24742664
-94.47000000000001,0.24741805
-94.48,0.24740943
-94.49000000000001,0.24740064
-94.5,0.24739203
-94.51,0.24738337
-94.52000000000001,0.24737476
-94.53,0.24736607
-94.54,0.24735747
-94.55000000000001,0.24734882
-94.56,0.2473402
-94.57000000000001,0.24733147
-94.58000000000001,0.2473229
-94.59,0.24731426
-94.60000000000001,0.2473057
-94.61000000000001,0.247297
-94.62,0.24728836
-94.63000000000001,0.24727969
-94.64,0.24727105
-94.65,0.24726258
-94.66000000000001,0.24725391
-94.67,0.2472452
-94.68,0.24723658
-94.69000000000001,0.24722785
-94.7,0.2472193
-94.71000000000001,0.24721079
-94.72000000000001,0.24720207
-94.73,0.2471935
-94.74000000000001,0.24718489
-94.75,0.2471762
-94.76,0.2471677
-94.77000000000001,0.24715902
-94.78,0.2471504
-94.79,0.24714184
-94.80000000000001,0.2471332
-94.81,0.2471246
-94.82000000000001,0.24711598
-94.83000000000001,0.24710733
-94.84,0.24709883
-94.85000000000001,0.24709024
-94.86000000000001,0.24708158
-94.87,0.24707296
-94.88000000000001,0.24706434
-94.89,0.24705575
-94.9,0.24704717
-94.91000000000001,0.24703857
-94.92,0.24702996
-94.93,0.24702135
-94.94000000000001,0.24701276
-94.95,0.24700417
-94.96000000000001,0.2469956
-94.97000000000001,0.24698697
-94.98,0.24697831
-94.99000000000001,0.24696986
-95.0,0.24696119
-95.01,0.24695264
-95.02000000000001,0.24694416
-95.03,0.24693549
-95.04,0.24692692
-95.05000000000001,0.24691826
-95.06,0.24690975
-95.07000000000001,0.24690118
-95.08000000000001,0.24689256
-95.09,0.24688397
-95.10000000000001,0.24687546
-95.11000000000001,0.2468668
-95.12,0.2468583
-95.13000000000001,0.24684972
-95.14,0.24684122
-95.15,0.24683258
-95.16000000000001,0.24682394
-95.17,0.24681544
-95.18,0.24680685
-95.19000000000001,0.24679835
-95.2,0.24678978
-95.21000000000001,0.24678107
-95.22000000000001,0.24677259
-95.23,0.24676402
-95.24000000000001,0.24675556
-95.25,0.24674687
-95.26,0.24673831
-95.27000000000001,0.24672982
-95.28,0.24672128
-95.29,0.24671263
-95.30000000000001,0.24670419
-95.31,0.24669562
-95.32000000000001,0.24668711
-95.33000000000001,0.24667849
-95.34,0.24666989
-95.35000000000001,0.24666138
-95.36000000000001,0.24665292
-95.37,0.24664433
-95.38000000000001,0.24663574
-95.39,0.24662724
-95.4,0.24661875
-95.41000000000001,0.24661013
-95.42,0.24660166
-95.43,0.2465931
-95.44000000000001,0.24658443
-95.45,0.24657597
-95.46000000000001,0.24656753
-95.47000000000001,0.246559
-95.48,0.24655041
-95.49000000000001,0.24654189
-95.5,0.24653338
-95.51,0.24652483
-95.52000000000001,0.24651629
-95.53,0.24650781
-95.54,0.24649927
-95.55000000000001,0.2464907
-95.56,0.24648215
-95.57000000000001,0.2464736
-95.58000000000001,0.24646519
-95.59,0.24645668
-95.60000000000001,0.24644816
-95.61000000000001,0.2464396
-95.62,0.2464311
-95.63000000000001,0.24642263
-95.64,0.246414
-95.65,0.24640562
-95.66000000000001,0.2463971
-95.67,0.2463886
-95.68,0.24638005
-95.69000000000001,0.24637146
-95.7,0.24636295
-95.71000000000001,0.24635443
-95.72000000000001,0.246346
-95.73,0.24633743
-95.74000000000001,0.24632911
-95.75000000000001,0.24632056
-95.76,0.24631199
-95.77000000000001,0.2463035
-95.78,0.24629503
-95.79,0.2462866
-95.80000000000001,0.2462781
-95.81,0.24626963
-95.82000000000001,0.2462611
-95.83000000000001,0.24625252
-95.84,0.24624407
-95.85000000000001,0.2462355
-95.86000000000001,0.24622716
-95.87,0.24621859
-95.88000000000001,0.24621014
-95.89,0.2462016
-95.9,0.24619316
-95.91000000000001,0.24618466
-95.92,0.24617617
-95.93,0.2461677
-95.94000000000001,0.24615923
-95.95,0.24615076
-95.96000000000001,0.24614227
-95.97000000000001,0.24613382
-95.98,0.24612536
-95.99000000000001,0.24611695
-96.00000000000001,0.24610835
-96.01,0.2461
-96.02000000000001,0.24609147
-96.03,0.24608296
-96.04,0.24607456
-96.05000000000001,0.24606605
-96.06,0.24605773
-96.07000000000001,0.24604914
-96.08000000000001,0.24604073
-96.09,0.24603213
-96.10000000000001,0.24602377
-96.11000000000001,0.24601534
-96.12,0.24600685
-96.13000000000001,0.24599838
-96.14,0.24598995
-96.15,0.24598145
-96.16000000000001,0.245973
-96.17,0.24596462
-96.18,0.24595611
-96.19000000000001,0.24594767
-96.2,0.24593921
-96.21000000000001,0.24593085
-96.22000000000001,0.24592237
-96.23,0.2459139
-96.24000000000001,0.24590552
-96.25000000000001,0.24589707
-96.26,0.24588859
-96.27000000000001,0.24588007
