psi,theta,K,h
-89.06,0.25273213,0.03322533,89.06
-89.07000000000001,0.25272298,0.033222944,89.07000000000001
-89.08000000000001,0.252714,0.033220526,89.08000000000001
-89.09,0.25270483,0.03321817,89.09
-89.10000000000001,0.25269568,0.033215754,89.10000000000001
-89.11000000000001,0.25268653,0.03321346,89.11000000000001
-89.12,0.25267756,0.03321107,89.12
-89.13000000000001,0.25266838,0.033208653,89.13000000000001
-89.14,0.25265917,0.0332063,89.14
-89.15,0.2526501,0.033203974,89.15
-89.16000000000001,0.2526409,0.03320159,89.16000000000001
-89.17,0.2526318,0.033199266,89.17
-89.18,0.25262263,0.033196848,89.18
-89.19000000000001,0.2526137,0.03319449,89.19000000000001
-89.2,0.2526045,0.033192135,89.2
-89.21000000000001,0.2525954,0.03318978,89.21000000000001
-89.22000000000001,0.25258633,0.033187423,89.22000000000001
-89.23,0.25257713,0.033185005,89.23
-89.24000000000001,0.25256813,0.03318268,89.24000000000001
-89.25,0.25255895,0.033180296,89.25
-89.26,0.25254983,0.03317794,89.26
-89.27000000000001,0.25254065,0.033175614,89.27000000000001
-89.28,0.25253165,0.03317326,89.28
-89.29,0.2525226,0.03317084,89.29
-89.30000000000001,0.25251347,0.033168487,89.30000000000001
-89.31,0.2525042,0.0331661,89.31
-89.32000000000001,0.25249523,0.033163745,89.32000000000001
-89.33000000000001,0.2524862,0.033161357,89.33000000000001
-89.34,0.252477,0.033159062,89.34
-89.35000000000001,0.2524679,0.033156678,89.35000000000001
-89.36000000000001,0.2524589,0.033154324,89.36000000000001
-89.37,0.25244975,0.033152,89.37
-89.38000000000001,0.2524407,0.03314958,89.38000000000001
-89.39,0.2524315,0.033147223,89.39
-89.4,0.25242245,0.033144932,89.4
-89.41000000000001,0.25241336,0.033142515,89.41000000000001
-89.42,0.2524044,0.03314019,89.42
-89.43,0.25239524,0.033137865,89.43
-89.44000000000001,0.2523862,0.033135477,89.44000000000001
-89.45,0.25237712,0.03313309,89.45
-89.46000000000001,0.25236797,0.0331308,89.46000000000001
-89.47000000000001,0.25235903,0.03312844,89.47000000000001
-89.48,0.2523499,0.033126056,89.48
-89.49000000000001,0.25234076,0.03312379,89.49000000000001
-89.5,0.25233176,0.033121374,89.5
-89.51,0.25232252,0.03311905,89.51
-89.52000000000001,0.25231358,0.033116665,89.52000000000001
-89.53,0.2523045,0.03311437,89.53
-89.54,0.25229555,0.033111982,89.54
-89.55000000000001,0.25228634,0.033109628,89.55000000000001
-89.56,0.2522773,0.033107273,89.56
-89.57000000000001,0.25226828,0.033104915,89.57000000000001
-89.58000000000001,0.25225922,0.03310259,89.58000000000001
-89.59,0.25225022,0.033100236,89.59
-89.60000000000001,0.25224116,0.03309791,89.60000000000001
-89.61000000000001,0.252232,0.033095587,89.61000000000001
-89.62,0.25222299,0.033093233,89.62
-89.63000000000001,0.25221393,0.033090875,89.63000000000001
-89.64,0.2522048,0.03308852,89.64
-89.65,0.25219584,0.033086136,89.65
-89.66000000000001,0.25218678,0.03308384,89.66000000000001
-89.67,0.25217775,0.033081487,89.67
-89.68,0.25216863,0.033079192,89.68
-89.69000000000001,0.25215957,0.033076867,89.69000000000001
-89.7,0.25215054,0.033074573,89.7
-89.71000000000001,0.25214154,0.033072248,89.71000000000001
-89.72000000000001,0.2521324,0.03306983,89.72000000000001
-89.73,0.25212342,0.033067446,89.73
-89.74000000000001,0.25211433,0.03306518,89.74000000000001
-89.75,0.25210544,0.033062857,89.75
-89.76,0.2520962,0.033060472,89.76
-89.77000000000001,0.25208732,0.033058178,89.77000000000001
-89.78,0.25207835,0.033055823,89.78
-89.79,0.2520692,0.033053435,89.79
-89.80000000000001,0.25206012,0.03305111,89.80000000000001
-89.81,0.25205117,0.033048786,89.81
-89.82000000000001,0.25204223,0.03304649,89.82000000000001
-89.83000000000001,0.25203305,0.033044137,89.83000000000001
-89.84,0.25202408,0.033041842,89.84
-89.85000000000001,0.25201505,0.033039518,89.85000000000001
-89.86000000000001,0.25200608,0.033037134,89.86000000000001
-89.87,0.251997,0.03303481,89.87
-89.88000000000001,0.25198802,0.033032484,89.88000000000001
-89.89,0.25197908,0.033030126,89.89
-89.9,0.25197,0.0330278,89.9
-89.91000000000001,0.25196096,0.03302551,89.91000000000001
-89.92,0.2519519,0.033023153,89.92
-89.93,0.25194293,0.03302086,89.93
-89.94000000000001,0.25193393,0.033018537,89.94000000000001
-89.95,0.251925,0.033016242,89.95
-89.96000000000001,0.2519159,0.033013947,89.96000000000001
-89.97000000000001,0.2519069,0.0330115,89.97000000000001
-89.98,0.2518979,0.033009205,89.98
-89.99000000000001,0.25188884,0.03300688,89.99000000000001
-90.0,0.25187984,0.03300459,90.0
-90.01,0.25187096,0.033002265,90.01
-90.02000000000001,0.25186193,0.03299994,90.02000000000001
-90.03,0.25185284,0.032997675,90.03
-90.04,0.25184387,0.03299529,90.04
-90.05000000000001,0.25183475,0.032992996,90.05000000000001
-90.06,0.25182587,0.0329907,90.06
-90.07000000000001,0.25181693,0.032988377,90.07000000000001
-90.08000000000001,0.2518078,0.032986086,90.08000000000001
-90.09,0.2517989,0.032983728,90.09
-90.10000000000001,0.2517899,0.032981467,90.10000000000001
-90.11000000000001,0.25178096,0.032979112,90.11000000000001
-90.12,0.2517719,0.032976788,90.12
-90.13000000000001,0.25176287,0.032974463,90.13000000000001
-90.14,0.25175396,0.03297217,90.14
-90.15,0.25174505,0.03296978,90.15
-90.16000000000001,0.25173596,0.03296749,90.16000000000001
-90.17,0.25172698,0.032965165,90.17
-90.18,0.2517181,0.03296287,90.18
-90.19000000000001,0.25170907,0.032960575,90.19000000000001
-90.2,0.25170016,0.03295825,90.2
-90.21000000000001,0.25169113,0.032955926,90.21000000000001
-90.22000000000001,0.25168213,0.032953635,90.22000000000001
-90.23,0.2516732,0.03295131,90.23
-90.24000000000001,0.25166413,0.032949015,90.24000000000001
-90.25,0.25165537,0.03294672,90.25
-90.26,0.25164628,0.032944337,90.26
-90.27000000000001,0.25163728,0.032942165,90.27000000000001
-90.28,0.25162834,0.032939777,90.28
-90.29,0.2516194,0.032937486,90.29
-90.30000000000001,0.25161043,0.03293522,90.30000000000001
-90.31,0.25160146,0.032932896,90.31
-90.32000000000001,0.25159243,0.032930605,90.32000000000001
-90.33000000000001,0.25158343,0.03292828,90.33000000000001
-90.34,0.2515745,0.032925956,90.34
-90.35000000000001,0.25156552,0.032923598,90.35000000000001
-90.36000000000001,0.25155666,0.032921366,90.36000000000001
-90.37,0.25154775,0.032919012,90.37
-90.38000000000001,0.25153875,0.032916717,90.38000000000001
-90.39,0.25152978,0.032914426,90.39
-90.4,0.2515209,0.03291216,90.4
-90.41000000000001,0.25151187,0.032909837,90.41000000000001
-90.42,0.251503,0.032907546,90.42
-90.43,0.25149396,0.03290522,90.43
-90.44000000000001,0.25148508,0.032902956,90.44000000000001
-90.45,0.25147608,0.03290063,90.45
-90.46000000000001,0.25146708,0.03289837,90.46000000000001
-90.47000000000001,0.2514582,0.032896016,90.47000000000001
-90.48,0.2514493,0.03289375,90.48
-90.49000000000001,0.25144026,0.03289146,90.49000000000001
-90.5,0.25143138,0.032889165,90.5
-90.51,0.25142246,0.03288687,90.51
-90.52000000000001,0.25141358,0.032884546,90.52000000000001
-90.53,0.25140464,0.032882255,90.53
-90.54,0.25139573,0.03287999,90.54
-90.55000000000001,0.25138673,0.032877665,90.55000000000001
-90.56,0.2513779,0.032875374,90.56
-90.57000000000001,0.25136885,0.03287311,90.57000000000001
-90.58000000000001,0.2513599,0.032870814,90.58000000000001
-90.59,0.251351,0.032868523,90.59
-90.60000000000001,0.25134218,0.03286623,90.60000000000001
-90.61000000000001,0.25133318,0.032863904,90.61000000000001
-90.62,0.25132418,0.032861643,90.62
-90.63000000000001,0.2513153,0.032859348,90.63000000000001
-90.64,0.2513064,0.032857087,90.64
-90.65,0.25129753,0.032854762,90.65
-90.66000000000001,0.25128856,0.032852497,90.66000000000001
-90.67,0.25127962,0.032850113,90.67
-90.68,0.25127077,0.03284788,90.68
-90.69000000000001,0.25126186,0.03284568,90.69000000000001
-90.7,0.25125292,0.03284329,90.7
-90.71000000000001,0.25124404,0.03284103,90.71000000000001
-90.72000000000001,0.25123525,0.03283877,90.72000000000001
-90.73,0.25122622,0.032836504,90.73
-90.74000000000001,0.25121737,0.032834213,90.74000000000001
-90.75,0.25120834,0.03283189,90.75
-90.76,0.2511996,0.032829624,90.76
-90.77000000000001,0.25119072,0.032827392,90.77000000000001
-90.78,0.25118166,0.032825038,90.78
-90.79,0.2511728,0.032822806,90.79
-90.80000000000001,0.25116387,0.03282054,90.80000000000001
-90.81,0.25115496,0.032818217,90.81
-90.82000000000001,0.2511461,0.032815956,90.82000000000001
-90.83000000000001,0.25113726,0.032813694,90.83000000000001
-90.84,0.2511284,0.03281143,90.84
-90.85000000000001,0.25111946,0.03280914,90.85000000000001
-90.86000000000001,0.25111055,0.032806844,90.86000000000001
-90.87,0.25110158,0.032804612,90.87
-90.88000000000001,0.2510928,0.032802258,90.88000000000001
-90.89,0.251084,0.032800026,90.89
-90.9,0.25107506,0.03279776,90.9
-90.91000000000001,0.25106612,0.0327955,90.91000000000001
-90.92,0.25105733,0.03279324,90.92
-90.93,0.25104842,0.032790914,90.93
-90.94000000000001,0.25103948,0.03278862,90.94000000000001
-90.95,0.25103056,0.032786448,90.95
-90.96000000000001,0.25102174,0.032784063,90.96000000000001
-90.97000000000001,0.2510129,0.0327818,90.97000000000001
-90.98,0.251004,0.032779537,90.98
-90.99000000000001,0.2509951,0.032777335,90.99000000000001
-91.0,0.25098628,0.03277501,91.0
-91.01,0.2509773,0.032772813,91.01
-91.02000000000001,0.25096858,0.032770548,91.02000000000001
-91.03,0.25095966,0.032768223,91.03
-91.04,0.2509507,0.0327659,91.04
-91.05000000000001,0.25094187,0.0327637,91.05000000000001
-91.06,0.250933,0.032761436,91.06
-91.07000000000001,0.2509242,0.032759175,91.07000000000001
-91.08000000000001,0.25091523,0.03275688,91.08000000000001
-91.09,0.25090653,0.03275465,91.09
-91.10000000000001,0.25089762,0.032752387,91.10000000000001
-91.11000000000001,0.25088876,0.032750063,91.11000000000001
-91.12,0.25087982,0.03274786,91.12
-91.13000000000001,0.25087106,0.032745566,91.13000000000001
-91.14,0.25086215,0.032743305,91.14
-91.15,0.2508533,0.032741044,91.15
-91.16000000000001,0.25084454,0.03273878,91.16000000000001
-91.17,0.2508356,0.03273658,91.17
-91.18,0.25082672,0.032734256,91.18
-91.19000000000001,0.25081804,0.03273199,91.19000000000001
-91.2,0.2508092,0.03272973,91.2
-91.21000000000001,0.2508003,0.03272753,91.21000000000001
-91.22000000000001,0.2507914,0.032725234,91.22000000000001
-91.23,0.25078258,0.032722972,91.23
-91.24000000000001,0.25077382,0.032720648,91.24000000000001
-91.25,0.25076482,0.03271848,91.25
-91.26,0.25075597,0.03271625,91.26
-91.27000000000001,0.2507472,0.032713924,91.27000000000001
-91.28,0.25073835,0.032711722,91.28
-91.29,0.2507295,0.03270952,91.29
-91.30000000000001,0.25072077,0.032707196,91.30000000000001
-91.31,0.25071198,0.032704964,91.31
-91.32000000000001,0.25070307,0.032702703,91.32000000000001
-91.33000000000001,0.25069425,0.03270041,91.33000000000001
-91.34,0.25068542,0.032698177,91.34
-91.35000000000001,0.2506765,0.032695975,91.35000000000001
-91.36000000000001,0.25066775,0.032693684,91.36000000000001
-91.37,0.250659,0.03269142,91.37
-91.38000000000001,0.2506501,0.032689128,91.38000000000001
-91.39,0.25064138,0.032686956,91.39
-91.4,0.25063244,0.032684695,91.4
-91.41000000000001,0.25062364,0.032682464,91.41000000000001
-91.42,0.25061488,0.0326802,91.42
-91.43,0.250606,0.032677907,91.43
-91.44000000000001,0.2505972,0.032675706,91.44000000000001
-91.45,0.25058842,0.03267338,91.45
-91.46000000000001,0.25057968,0.032671243,91.46000000000001
-91.47000000000001,0.25057068,0.03266895,91.47000000000001
-91.48,0.2505621,0.032666687,91.48
-91.49000000000001,0.25055313,0.032664485,91.49000000000001
-91.5,0.2505444,0.032662224,91.5
-91.51,0.2505356,0.032659963,91.51
-91.52000000000001,0.25052682,0.032657728,91.52000000000001
-91.53,0.2505179,0.032655466,91.53
-91.54,0.2505093,0.032653235,91.54
-91.55000000000001,0.2505005,0.032650974,91.55000000000001
-91.56,0.25049165,0.032648772,91.56
-91.57000000000001,0.25048274,0.032646477,91.57000000000001
-91.58000000000001,0.2504741,0.03264428,91.58000000000001
-91.59,0.25046524,0.032641985,91.59
-91.60000000000001,0.25045645,0.032639816,91.60000000000001
-91.61000000000001,0.2504475,0.03263758,91.61000000000001
-91.62,0.25043887,0.03263529,91.62
-91.63000000000001,0.25043005,0.03263309,91.63000000000001
-91.64,0.25042126,0.032630827,91.64
-91.65,0.25041246,0.03262869,91.65
-91.66000000000001,0.2504036,0.032626394,91.66000000000001
-91.67,0.2503949,0.032624133,91.67
-91.68,0.25038606,0.0326219,91.68
-91.69000000000001,0.25037724,0.0326197,91.69000000000001
-91.7,0.25036868,0.0326175,91.7
-91.71000000000001,0.25035977,0.032615237,91.71000000000001
-91.72000000000001,0.250351,0.032613005,91.72000000000001
-91.73,0.25034225,0.032610774,91.73
-91.74000000000001,0.2503334,0.03260848,91.74000000000001
-91.75,0.25032476,0.032606278,91.75
-91.76,0.2503159,0.032604016,91.76
-91.77000000000001,0.25030717,0.032601878,91.77000000000001
-91.78,0.25029832,0.032599583,91.78
-91.79,0.25028953,0.03259738,91.79
-91.80000000000001,0.2502809,0.03259515,91.80000000000001
-91.81,0.25027213,0.032592952,91.81
-91.82000000000001,0.25026336,0.032590687,91.82000000000001
-91.83000000000001,0.25025457,0.032588456,91.83000000000001
-91.84,0.25024575,0.032586258,91.84
-91.85000000000001,0.25023708,0.032584026,91.85000000000001
-91.86000000000001,0.2502283,0.03258179,91.86000000000001
-91.87,0.25021952,0.032579593,91.87
-91.88000000000001,0.25021085,0.03257733,91.88000000000001
-91.89,0.250202,0.03257519,91.89
-91.9,0.25019315,0.0325729,91.9
-91.91000000000001,0.25018448,0.032570668,91.91000000000001
-91.92,0.25017574,0.032568436,91.92
-91.93,0.25016698,0.032566205,91.93
-91.94000000000001,0.25015822,0.032564003,91.94000000000001
-91.95,0.25014952,0.0325618,91.95
-91.96000000000001,0.25014076,0.03255957,91.96000000000001
-91.97000000000001,0.25013196,0.03255734,91.97000000000001
-91.98,0.25012326,0.032555077,91.98
-91.99000000000001,0.25011462,0.032552905,91.99000000000001
-92.0,0.25010586,0.032550644,92.0
-92.01,0.25009698,0.032548472,92.01
-92.02000000000001,0.2500882,0.03254621,92.02000000000001
-92.03,0.25007963,0.032544043,92.03
-92.04,0.25007084,0.03254184,92.04
-92.05000000000001,0.25006205,0.03253961,92.05000000000001
-92.06,0.25005335,0.032537315,92.06
-92.07000000000001,0.25004455,0.032535147,92.07000000000001
-92.08000000000001,0.25003588,0.032532975,92.08000000000001
-92.09,0.25002718,0.032530744,92.09
-92.10000000000001,0.2500184,0.032528512,92.10000000000001
-92.11000000000001,0.25000975,0.032526344,92.11000000000001
-92.12,0.25000104,0.032524113,92.12
-92.13000000000001,0.2499923,0.03252191,92.13000000000001
-92.14,0.24998355,0.03251962,92.14
-92.15,0.24997477,0.032517478,92.15
-92.16000000000001,0.24996606,0.032515246,92.16000000000001
-92.17,0.2499574,0.032513015,92.17
-92.18,0.24994874,0.032510877,92.18
-92.19000000000001,0.24993992,0.032508645,92.19000000000001
-92.2,0.24993117,0.032506447,92.2
-92.21000000000001,0.24992242,0.032504182,92.21000000000001
-92.22000000000001,0.24991377,0.03250198,92.22000000000001
-92.23,0.2499051,0.03249975,92.23
-92.24000000000001,0.24989647,0.03249758,92.24000000000001
-92.25,0.24988772,0.03249538,92.25
-92.26,0.249879,0.03249321,92.26
-92.27000000000001,0.2498703,0.03249101,92.27000000000001
-92.28,0.24986152,0.03248875,92.28
-92.29,0.24985287,0.032486577,92.29
-92.30000000000001,0.24984415,0.03248438,92.30000000000001
-92.31,0.24983558,0.032482147,92.31
-92.32000000000001,0.24982662,0.03248001,92.32000000000001
-92.33000000000001,0.24981803,0.032477777,92.33000000000001
-92.34,0.24980937,0.032475606,92.34
-92.35000000000001,0.24980067,0.032473374,92.35000000000001
-92.36000000000001,0.24979201,0.032471143,92.36000000000001
-92.37,0.2497834,0.032469004,92.37
-92.38000000000001,0.2497746,0.032466773,92.38000000000001
-92.39,0.24976593,0.03246454,92.39
-92.4,0.24975723,0.032462373,92.4
-92.41000000000001,0.24974862,0.03246014,92.41000000000001
-92.42,0.24973984,0.032458,92.42
-92.43,0.24973121,0.03245577,92.43
-92.44000000000001,0.2497225,0.0324536,92.44000000000001
-92.45,0.24971381,0.03245137,92.45
-92.46000000000001,0.24970508,0.0324492,92.46000000000001
-92.47000000000001,0.24969642,0.03244703,92.47000000000001
-92.48,0.24968775,0.032444797,92.48
-92.49000000000001,0.24967903,0.03244263,92.49000000000001
-92.5,0.2496703,0.032440364,92.5
-92.51,0.2496617,0.032438196,92.51
-92.52000000000001,0.24965307,0.032436028,92.52000000000001
-92.53,0.24964435,0.032433793,92.53
-92.54,0.24963571,0.03243169,92.54
-92.55000000000001,0.24962698,0.032429457,92.55000000000001
-92.56,0.24961829,0.032427285,92.56
-92.57000000000001,0.24960962,0.032425147,92.57000000000001
-92.58000000000001,0.24960098,0.032422915,92.58000000000001
-92.59,0.24959245,0.032420684,92.59
-92.60000000000001,0.24958372,0.032418516,92.60000000000001
-92.61000000000001,0.24957508,0.032416344,92.61000000000001
-92.62,0.24956633,0.032414112,92.62
-92.63000000000001,0.24955769,0.032411944,92.63000000000001
-92.64,0.249549,0.032409806,92.64
-92.65,0.24954039,0.032407604,92.65
-92.66000000000001,0.24953175,0.032405436,92.66000000000001
-92.67,0.24952316,0.032403264,92.67
-92.68,0.24951446,0.032400973,92.68
-92.69000000000001,0.24950567,0.032398865,92.69000000000001
-92.7,0.2494971,0.032396633,92.7
-92.71000000000001,0.24948859,0.032394495,92.71000000000001
-92.72000000000001,0.24947983,0.032392323,92.72000000000001
-92.73,0.24947123,0.03239006,92.73
-92.74000000000001,0.24946249,0.032387953,92.74000000000001
-92.75,0.2494538,0.03238572,92.75
-92.76,0.2494453,0.032383583,92.76
-92.77000000000001,0.24943663,0.032381322,92.77000000000001
-92.78,0.24942803,0.032379244,92.78
-92.79,0.24941932,0.032377046,92.79
-92.80000000000001,0.24941075,0.032374904,92.80000000000001
-92.81,0.24940199,0.032372642,92.81
-92.82000000000001,0.2493934,0.032370504,92.82000000000001
-92.83000000000001,0.24938476,0.032368302,92.83000000000001
-92.84,0.2493762,0.03236607,92.84
-92.85000000000001,0.24936762,0.032363966,92.85000000000001
-92.86000000000001,0.24935888,0.032361794,92.86000000000001
-92.87,0.24935023,0.032359626,92.87
-92.88000000000001,0.24934168,0.032357454,92.88000000000001
-92.89,0.24933302,0.032355256,92.89
-92.9,0.24932441,0.032353118,92.9
-92.91000000000001,0.24931565,0.032350946,92.91000000000001
-92.92,0.24930708,0.032348745,92.92
-92.93,0.2492985,0.032346606,92.93
-92.94000000000001,0.24928991,0.03234441,92.94000000000001
-92.95,0.24928135,0.03234227,92.95
-92.96000000000001,0.24927258,0.0323401,92.96000000000001
-92.97000000000001,0.24926406,0.032337897,92.97000000000001
-92.98,0.24925548,0.0323357,92.98
-92.99000000000001,0.24924682,0.03233356,92.99000000000001
-93.0,0.2492382,0.03233139,93.0
-93.01,0.24922955,0.03232922,93.01
-93.02000000000001,0.24922097,0.03232711,93.02000000000001
-93.03,0.24921241,0.03232491,93.03
-93.04,0.2492038,0.032322742,93.04
-93.05000000000001,0.24919525,0.03232054,93.05000000000001
-93.06,0.24918662,0.032318372,93.06
-93.07000000000001,0.24917798,0.0323162,93.07000000000001
