psi,theta
-88.96000000000001,0.25282353
-88.97000000000001,0.2528144
-88.98,0.25280517
-88.99000000000001,0.2527961
-89.0,0.25278693
-89.01,0.2527778
-89.02000000000001,0.25276875
-89.03,0.25275958
-89.04,0.25275037
-89.05000000000001,0.25274134
-89.06,0.25273213
-89.07000000000001,0.25272298
-89.08000000000001,0.252714
-89.09,0.25270483
-89.10000000000001,0.25269568
-89.11000000000001,0.25268653
-89.12,0.25267756
-89.13000000000001,0.25266838
-89.14,0.25265917
-89.15,0.2526501
-89.16000000000001,0.2526409
-89.17,0.2526318
-89.18,0.25262263
-89.19000000000001,0.2526137
-89.2,0.2526045
-89.21000000000001,0.2525954
-89.22000000000001,0.25258633
-89.23,0.25257713
-89.24000000000001,0.25256813
-89.25,0.25255895
-89.26,0.25254983
-89.27000000000001,0.25254065
-89.28,0.25253165
-89.29,0.2525226
-89.30000000000001,0.25251347
-89.31,0.2525042
-89.32000000000001,0.25249523
-89.33000000000001,0.2524862
-89.34,0.252477
-89.35000000000001,0.2524679
-89.36000000000001,0.2524589
-89.37,0.25244975
-89.38000000000001,0.2524407
-89.39,0.2524315
-89.4,0.25242245
-89.41000000000001,0.25241336
-89.42,0.2524044
-89.43,0.25239524
-89.44000000000001,0.2523862
-89.45,0.25237712
-89.46000000000001,0.25236797
-89.47000000000001,0.25235903
-89.48,0.2523499
-89.49000000000001,0.25234076
-89.5,0.25233176
-89.51,0.25232252
-89.52000000000001,0.25231358
-89.53,0.2523045
-89.54,0.25229555
-89.55000000000001,0.25228634
-89.56,0.2522773
-89.57000000000001,0.25226828
-89.58000000000001,0.25225922
-89.59,0.25225022
-89.60000000000001,0.25224116
-89.61000000000001,0.252232
-89.62,0.25222299
-89.63000000000001,0.25221393
-89.64,0.2522048
-89.65,0.25219584
-89.66000000000001,0.25218678
-89.67,0.25217775
-89.68,0.25216863
-89.69000000000001,0.25215957
-89.7,0.25215054
-89.71000000000001,0.25214154
-89.72000000000001,0.2521324
-89.73,0.25212342
-89.74000000000001,0.25211433
-89.75,0.25210544
-89.76,0.2520962
-89.77000000000001,0.25208732
-89.78,0.25207835
-89.79,0.2520692
-89.80000000000001,0.25206012
-89.81,0.25205117
-89.82000000000001,0.25204223
-89.83000000000001,0.25203305
-89.84,0.25202408
-89.85000000000001,0.25201505
-89.86000000000001,0.25200608
-89.87,0.251997
-89.88000000000001,0.25198802
-89.89,0.25197908
-89.9,0.25197
-89.91000000000001,0.25196096
-89.92,0.2519519
-89.93,0.25194293
-89.94000000000001,0.25193393
-89.95,0.251925
-89.96000000000001,0.2519159
-89.97000000000001,0.2519069
-89.98,0.2518979
-89.99000000000001,0.25188884
-90.0,0.25187984
-90.01,0.25187096
-90.02000000000001,0.25186193
-90.03,0.25185284
-90.04,0.25184387
-90.05000000000001,0.25183475
-90.06,0.25182587
-90.07000000000001,0.25181693
-90.08000000000001,0.2518078
-90.09,0.2517989
-90.10000000000001,0.2517899
-90.11000000000001,0.25178096
-90.12,0.2517719
-90.13000000000001,0.25176287
-90.14,0.25175396
-90.15,0.25174505
-90.16000000000001,0.25173596
-90.17,0.25172698
-90.18,0.2517181
-90.19000000000001,0.25170907
-90.2,0.25170016
-90.21000000000001,0.25169113
-90.22000000000001,0.25168213
-90.23,0.2516732
-90.24000000000001,0.25166413
-90.25,0.25165537
-90.26,0.25164628
-90.27000000000001,0.25163728
-90.28,0.25162834
-90.29,0.2516194
-90.30000000000001,0.25161043
-90.31,0.25160146
-90.32000000000001,0.25159243
-90.33000000000001,0.25158343
-90.34,0.2515745
-90.35000000000001,0.25156552
-90.36000000000001,0.25155666
-90.37,0.25154775
-90.38000000000001,0.25153875
-90.39,0.25152978
-90.4,0.2515209
-90.41000000000001,0.25151187
-90.42,0.251503
-90.43,0.25149396
-90.44000000000001,0.25148508
-90.45,0.25147608
-90.46000000000001,0.25146708
-90.47000000000001,0.2514582
-90.48,0.2514493
-90.49000000000001,0.25144026
-90.5,0.25143138
-90.51,0.25142246
-90.52000000000001,0.25141358
-90.53,0.25140464
-90.54,0.25139573
-90.55000000000001,0.25138673
-90.56,0.2513779
-90.57000000000001,0.25136885
-90.58000000000001,0.2513599
-90.59,0.251351
-90.60000000000001,0.25134218
-90.61000000000001,0.25133318
-90.62,0.25132418
-90.63000000000001,0.2513153
-90.64,0.2513064
-90.65,0.25129753
-90.66000000000001,0.25128856
-90.67,0.25127962
-90.68,0.25127077
-90.69000000000001,0.25126186
-90.7,0.25125292
-90.71000000000001,0.25124404
-90.72000000000001,0.25123525
-90.73,0.25122622
-90.74000000000001,0.25121737
-90.75,0.25120834
-90.76,0.2511996
-90.77000000000001,0.25119072
-90.78,0.25118166
-90.79,0.2511728
-90.80000000000001,0.25116387
-90.81,0.25115496
-90.82000000000001,0.2511461
-90.83000000000001,0.25113726
-90.84,0.2511284
-90.85000000000001,0.25111946
-90.86000000000001,0.25111055
-90.87,0.25110158
-90.88000000000001,0.2510928
-90.89,0.251084
-90.9,0.25107506
-90.91000000000001,0.25106612
-90.92,0.25105733
-90.93,0.25104842
-90.94000000000001,0.25103948
-90.95,0.25103056
-90.96000000000001,0.25102174
-90.97000000000001,0.2510129
-90.98,0.251004
-90.99000000000001,0.2509951
-91.0,0.25098628
-91.01,0.2509773
-91.02000000000001,0.25096858
-91.03,0.25095966
-91.04,0.2509507
-91.05000000000001,0.25094187
-91.06,0.250933
-91.07000000000001,0.2509242
-91.08000000000001,0.25091523
-91.09,0.25090653
-91.10000000000001,0.25089762
-91.11000000000001,0.25088876
-91.12,0.25087982
-91.13000000000001,0.25087106
-91.14,0.25086215
-91.15,0.2508533
-91.16000000000001,0.25084454
-91.17,0.2508356
-91.18,0.25082672
-91.19000000000001,0.25081804
-91.2,0.2508092
-91.21000000000001,0.2508003
-91.22000000000001,0.2507914
-91.23,0.25078258
-91.24000000000001,0.25077382
-91.25,0.25076482
-91.26,0.25075597
-91.27000000000001,0.2507472
-91.28,0.25073835
-91.29,0.2507295
-91.30000000000001,0.25072077
-91.31,0.25071198
-91.32000000000001,0.25070307
-91.33000000000001,0.25069425
-91.34,0.25068542
-91.35000000000001,0.2506765
-91.36000000000001,0.25066775
-91.37,0.250659
-91.38000000000001,0.2506501
-91.39,0.25064138
-91.4,0.25063244
-91.41000000000001,0.25062364
-91.42,0.25061488
-91.43,0.250606
-91.44000000000001,0.2505972
-91.45,0.25058842
-91.46000000000001,0.25057968
-91.47000000000001,0.25057068
-91.48,0.2505621
-91.49000000000001,0.25055313
-91.5,0.2505444
-91.51,0.2505356
-91.52000000000001,0.25052682
-91.53,0.2505179
-91.54,0.2505093
-91.55000000000001,0.2505005
-91.56,0.25049165
-91.57000000000001,0.25048274
-91.58000000000001,0.2504741
-91.59,0.25046524
-91.60000000000001,0.25045645
-91.61000000000001,0.2504475
-91.62,0.25043887
-91.63000000000001,0.25043005
-91.64,0.25042126
-91.65,0.25041246
-91.66000000000001,0.2504036
-91.67,0.2503949
-91.68,0.25038606
-91.69000000000001,0.25037724
-91.7,0.25036868
-91.71000000000001,0.25035977
-91.72000000000001,0.250351
-91.73,0.25034225
-91.74000000000001,0.2503334
-91.75,0.25032476
-91.76,0.2503159
-91.77000000000001,0.25030717
-91.78,0.25029832
-91.79,0.25028953
-91.80000000000001,0.2502809
-91.81,0.25027213
-91.82000000000001,0.25026336
-91.83000000000001,0.25025457
-91.84,0.25024575
-91.85000000000001,0.25023708
-91.86000000000001,0.2502283
-91.87,0.25021952
-91.88000000000001,0.25021085
-91.89,0.250202
-91.9,0.25019315
-91.91000000000001,0.25018448
-91.92,0.25017574
-91.93,0.25016698
-91.94000000000001,0.25015822
-91.95,0.25014952
-91.96000000000001,0.25014076
-91.97000000000001,0.25013196
-91.98,0.25012326
-91.99000000000001,0.25011462
-92.0,0.25010586
-92.01,0.25009698
-92.02000000000001,0.2500882
-92.03,0.25007963
-92.04,0.25007084
-92.05000000000001,0.25006205
-92.06,0.25005335
-92.07000000000001,0.25004455
-92.08000000000001,0.25003588
-92.09,0.25002718
-92.10000000000001,0.2500184
-92.11000000000001,0.25000975
-92.12,0.25000104
-92.13000000000001,0.2499923
-92.14,0.24998355
-92.15,0.24997477
-92.16000000000001,0.24996606
-92.17,0.2499574
-92.18,0.24994874
-92.19000000000001,0.24993992
-92.2,0.24993117
-92.21000000000001,0.24992242
-92.22000000000001,0.24991377
-92.23,0.2499051
-92.24000000000001,0.24989647
-92.25,0.24988772
-92.26,0.249879
-92.27000000000001,0.2498703
-92.28,0.24986152
-92.29,0.24985287
-92.30000000000001,0.24984415
-92.31,0.24983558
-92.32000000000001,0.24982662
-92.33000000000001,0.24981803
-92.34,0.24980937
-92.35000000000001,0.24980067
-92.36000000000001,0.24979201
-92.37,0.2497834
-92.38000000000001,0.2497746
-92.39,0.24976593
-92.4,0.24975723
-92.41000000000001,0.24974862
-92.42,0.24973984
-92.43,0.24973121
-92.44000000000001,0.2497225
-92.45,0.24971381
-92.46000000000001,0.24970508
-92.47000000000001,0.24969642
-92.48,0.24968775
-92.49000000000001,0.24967903
-92.5,0.2496703
-92.51,0.2496617
-92.52000000000001,0.24965307
-92.53,0.24964435
-92.54,0.24963571
-92.55000000000001,0.24962698
-92.56,0.24961829
-92.57000000000001,0.24960962
-92.58000000000001,0.24960098
-92.59,0.24959245
-92.60000000000001,0.24958372
-92.61000000000001,0.24957508
-92.62,0.24956633
-92.63000000000001,0.24955769
-92.64,0.249549
-92.65,0.24954039
-92.66000000000001,0.24953175
-92.67,0.24952316
-92.68,0.24951446
-92.69000000000001,0.24950567
-92.7,0.2494971
-92.71000000000001,0.24948859
-92.72000000000001,0.24947983
-92.73,0.24947123
-92.74000000000001,0.24946249
-92.75,0.2494538
-92.76,0.2494453
-92.77000000000001,0.24943663
-92.78,0.24942803
-92.79,0.24941932
-92.80000000000001,0.24941075
-92.81,0.24940199
-92.82000000000001,0.2493934
-92.83000000000001,0.24938476
-92.84,0.2493762
-92.85000000000001,0.24936762
-92.86000000000001,0.24935888
-92.87,0.24935023
-92.88000000000001,0.24934168
-92.89,0.24933302
-92.9,0.24932441
-92.91000000000001,0.24931565
-92.92,0.24930708
-92.93,0.2492985
-92.94000000000001,0.24928991
-92.95,0.24928135
-92.96000000000001,0.24927258
-92.97000000000001,0.24926406
-92.98,0.24925548
-92.99000000000001,0.24924682
-93.0,0.2492382
-93.01,0.24922955
-93.02000000000001,0.24922097
-93.03,0.24921241
-93.04,0.2492038
-93.05000000000001,0.24919525
-93.06,0.24918662
-93.07000000000001,0.24917798
-93.08000000000001,0.24916932
-93.09,0.24916078
-93.10000000000001,0.24915218
-93.11000000000001,0.24914356
-93.12,0.24913496
-93.13000000000001,0.24912629
-93.14,0.24911776
-93.15,0.2491092
-93.16000000000001,0.24910063
-93.17,0.2490919
-93.18,0.24908331
-93.19000000000001,0.24907483
-93.2,0.24906626
-93.21000000000001,0.24905767
-93.22000000000001,0.24904904
-93.23,0.24904047
-93.24000000000001,0.2490319
-93.25,0.24902332
-93.26,0.24901477
-93.27000000000001,0.24900618
-93.28,0.2489975
-93.29,0.24898908
-93.30000000000001,0.24898036
-93.31,0.24897176
-93.32000000000001,0.2489632
-93.33000000000001,0.24895468
-93.34,0.24894617
-93.35000000000001,0.24893741
-93.36000000000001,0.24892901
-93.37,0.24892034
-93.38000000000001,0.24891175
-93.39,0.24890327
-93.4,0.2488946
-93.41000000000001,0.24888621
-93.42,0.24887761
-93.43,0.24886897
-93.44000000000001,0.24886048
-93.45,0.248852
-93.46000000000001,0.24884337
-93.47000000000001,0.24883482
-93.48,0.24882634
-93.49000000000001,0.24881765
-93.5,0.24880919
-93.51,0.24880058
-93.52000000000001,0.2487921
-93.53,0.24878353
-93.54,0.24877506
-93.55000000000001,0.24876645
-93.56,0.24875791
-93.57000000000001,0.2487493
-93.58000000000001,0.24874072
-93.59,0.24873216
-93.60000000000001,0.24872366
-93.61000000000001,0.2487151
-93.62,0.24870655
-93.63000000000001,0.24869804
-93.64,0.24868955
-93.65,0.24868101
-93.66000000000001,0.24867243
-93.67,0.24866405
-93.68,0.24865535
-93.69000000000001,0.24864689
-93.7,0.24863842
-93.71000000000001,0.24862985
-93.72000000000001,0.24862133
-93.73,0.24861294
-93.74000000000001,0.24860421
-93.75,0.24859574
-93.76,0.24858715
-93.77000000000001,0.24857877
-93.78,0.24857017
-93.79,0.24856175
-93.80000000000001,0.24855314
-93.81,0.24854468
-93.82000000000001,0.24853617
-93.83000000000001,0.2485276
-93.84,0.24851911
-93.85000000000001,0.24851066
-93.86000000000001,0.24850208
-93.87,0.24849364
-93.88000000000001,0.2484852
-93.89,0.2484766
-93.9,0.24846815
-93.91000000000001,0.24845965
-93.92,0.24845113
-93.93,0.24844252
-93.94000000000001,0.24843411
-93.95,0.2484257
-93.96000000000001,0.24841721
-93.97000000000001,0.24840873
-93.98,0.24840009
-93.99000000000001,0.2483917
-94.0,0.24838327
-94.01,0.24837476
-94.02000000000001,0.24836622
-94.03,0.2483577
-94.04,0.24834926
-94.05000000000001,0.24834073
-94.06,0.24833235
-94.07000000000001,0.24832389
-94.08000000000001,0.24831536
-94.09,0.24830687
-94.10000000000001,0.24829835
-94.11000000000001,0.24828991
-94.12,0.24828142
-94.13000000000001,0.24827302
-94.14,0.2482645
-94.15,0.24825598
-94.16000000000001,0.24824752
-94.17,0.24823904
-94.18,0.24823064
-94.19000000000001,0.2482222
-94.2,0.24821366
-94.21000000000001,0.24820532
-94.22000000000001,0.24819683
-94.23,0.24818826
-94.24000000000001,0.24817981
-94.25,0.24817146
-94.26,0.24816297
-94.27000000000001,0.24815442
-94.28,0.24814604
-94.29,0.24813764
-94.30000000000001,0.24812913
-94.31,0.24812068
-94.32000000000001,0.24811217
-94.33000000000001,0.24810381
-94.34,0.24809538
-94.35000000000001,0.24808688
-94.36000000000001,0.24807844
-94.37,0.24807012
-94.38000000000001,0.2480616
-94.39,0.24805316
-94.4,0.24804465
-94.41000000000001,0.24803618
-94.42,0.24802779
-94.43,0.24801935
-94.44000000000001,0.24801095
-94.45,0.24800244
-94.46000000000001,0.2479941
-94.47000000000001,0.24798572
-94.48,0.24797712
-94.49000000000001,0.2479688
-94.5,0.24796033
-94.51,0.24795185
-94.52000000000001,0.24794354
-94.53,0.2479352
-94.54,0.24792665
-94.55000000000001,0.24791832
-94.56,0.24790978
-94.57000000000001,0.24790142
-94.58000000000001,0.2478929
-94.59,0.24788445
-94.60000000000001,0.24787615
-94.61000000000001,0.24786769
-94.62,0.24785925
-94.63000000000001,0.24785087
-94.64,0.24784245
-94.65,0.24783409
-94.66000000000001,0.24782568
-94.67,0.24781728
-94.68,0.24780895
-94.69000000000001,0.24780048
-94.7,0.24779215
-94.71000000000001,0.24778366
-94.72000000000001,0.2477751
-94.73,0.24776684
-94.74000000000001,0.24775833
-94.75,0.24775004
-94.76,0.24774165
-94.77000000000001,0.24773324
-94.78,0.24772485
-94.79,0.24771655
-94.80000000000001,0.24770814
-94.81,0.24769972
-94.82000000000001,0.24769127
-94.83000000000001,0.2476829
-94.84,0.24767467
-94.85000000000001,0.24766615
-94.86000000000001,0.24765775
-94.87,0.2476495
-94.88000000000001,0.24764097
-94.89,0.24763255
-94.9,0.24762431
-94.91000000000001,0.24761593
-94.92,0.24760751
-94.93,0.24759915
-94.94000000000001,0.24759084
-94.95,0.2475824
-94.96000000000001,0.247574
-94.97000000000001,0.24756572
-94.98,0.24755725
-94.99000000000001,0.24754897
-95.0,0.24754058
-95.01,0.24753214
-95.02000000000001,0.24752375
-95.03,0.24751553
-95.04,0.24750702
-95.05000000000001,0.24749866
-95.06,0.24749036
-95.07000000000001,0.24748194
-95.08000000000001,0.24747372
-95.09,0.24746536
-95.10000000000001,0.24745697
-95.11000000000001,0.2474486
-95.12,0.24744023
-95.13000000000001,0.24743196
-95.14,0.24742365
-95.15,0.24741526
-95.16000000000001,0.24740693
-95.17,0.2473985
-95.18,0.2473901
-95.19000000000001,0.24738185
-95.2,0.24737352
-95.21000000000001,0.24736506
-95.22000000000001,0.24735685
-95.23,0.24734841
-95.24000000000001,0.24734005
-95.25,0.24733174
-95.26,0.24732357
-95.27000000000001,0.24731506
-95.28,0.2473068
-95.29,0.24729845
-95.30000000000001,0.24729013
-95.31,0.24728169
-95.32000000000001,0.24727345
-95.33000000000001,0.24726512
-95.34,0.24725685
-95.35000000000001,0.24724849
-95.36000000000001,0.24724016
-95.37,0.24723192
-95.38000000000001,0.24722347
-95.39,0.2472153
-95.4,0.24720697
-95.41000000000001,0.24719857
-95.42,0.24719034
-95.43,0.24718201
-95.44000000000001,0.24717352
-95.45,0.24716526
-95.46000000000001,0.24715701
-95.47000000000001,0.24714872
-95.48,0.24714036
-95.49000000000001,0.24713205
-95.5,0.24712369
-95.51,0.24711533
-95.52000000000001,0.24710722
-95.53,0.24709886
-95.54,0.24709058
-95.55000000000001,0.24708228
-95.56,0.24707398
-95.57000000000001,0.24706574
-95.58000000000001,0.24705738
-95.59,0.24704899
-95.60000000000001,0.2470407
-95.61000000000001,0.24703239
-95.62,0.2470242
-95.63000000000001,0.24701585
-95.64,0.24700767
-95.65,0.24699934
-95.66000000000001,0.246991
-95.67,0.24698281
-95.68,0.24697451
-95.69000000000001,0.24696618
-95.7,0.24695788
-95.71000000000001,0.24694969
-95.72000000000001,0.24694128
-95.73,0.24693307
-95.74000000000001,0.24692477
-95.75000000000001,0.24691647
-95.76,0.24690828
-95.77000000000001,0.24689999
-95.78,0.2468917
-95.79,0.24688339
-95.80000000000001,0.24687523
-95.81,0.2468669
-95.82000000000001,0.24685866
-95.83000000000001,0.24685039
-95.84,0.24684198
-95.85000000000001,0.24683398
-95.86000000000001,0.24682567
-95.87,0.24681722
-95.88000000000001,0.24680899
-95.89,0.24680072
-95.9,0.24679244
-95.91000000000001,0.24678433
-95.92,0.24677597
-95.93,0.24676773
-95.94000000000001,0.24675949
-95.95,0.24675123
-95.96000000000001,0.24674298
-95.97000000000001,0.24673472
-95.98,0.24672657
-95.99000000000001,0.24671836
-96.00000000000001,0.24670996
-96.01,0.24670173
-96.02000000000001,0.24669342
-96.03,0.2466853
-96.04,0.24667698
-96.05000000000001,0.24666882
-96.06,0.24666044
-96.07000000000001,0.24665226
-96.08000000000001,0.2466441
-96.09,0.24663588
-96.10000000000001,0.24662757
-96.11000000000001,0.24661936
-96.12,0.24661112
-96.13000000000001,0.24660285
-96.14,0.24659461
-96.15,0.24658644
-96.16000000000001,0.24657816
-96.17,0.24657
-96.18,0.24656177
-96.19000000000001,0.24655356
-96.2,0.24654542
-96.21000000000001,0.2465371
-96.22000000000001,0.24652888
-96.23,0.24652068
-96.24000000000001,0.24651244
-96.25000000000001,0.24650422
-96.26,0.24649604
-96.27000000000001,0.24648789
-96.28,0.24647963
-96.29,0.24647143
-96.30000000000001,0.24646316
-96.31,0.24645494
-96.32000000000001,0.24644673
-96.33000000000001,0.24643852
-96.34,0.24643032
-96.35000000000001,0.24642202
-96.36000000000001,0.24641383
-96.37,0.24640572
-96.38000000000001,0.24639751
-96.39,0.24638934
-96.4,0.24638115
-96.41000000000001,0.24637292
-96.42,0.24636476
-96.43,0.2463565
-96.44000000000001,0.24634826
-96.45,0.24634007
-96.46000000000001,0.24633186
-96.47000000000001,0.24632367
-96.48,0.24631554
-96.49000000000001,0.2463074
-96.50000000000001,0.2462992
-96.51,0.24629094
-96.52000000000001,0.24628279
-96.53,0.24627466
-96.54,0.24626645
-96.55000000000001,0.24625815
-96.56,0.24625021
-96.57000000000001,0.24624193
-96.58000000000001,0.24623375
-96.59,0.24622554
-96.60000000000001,0.24621734
-96.61000000000001,0.2462093
-96.62,0.2462009
-96.63000000000001,0.24619287
-96.64,0.24618474
-96.65,0.24617653
-96.66000000000001,0.24616846
-96.67,0.24616018
-96.68,0.246152
-96.69000000000001,0.24614388
-96.7,0.24613568
-96.71000000000001,0.2461275
-96.72000000000001,0.24611929
-96.73,0.24611117
-96.74000000000001,0.24610305
-96.75000000000001,0.2460948
-96.76,0.24608673
-96.77000000000001,0.2460785
-96.78,0.24607038
-96.79,0.2460622
-96.80000000000001,0.24605401
-96.81,0.24604592
-96.82000000000001,0.24603784
-96.83000000000001,0.24602956
-96.84,0.24602142
-96.85000000000001,0.2460134
-96.86000000000001,0.24600518
-96.87,0.2459971
-96.88000000000001,0.2459889
-96.89,0.24598074
-96.9,0.24597257
-96.91000000000001,0.24596441
-96.92,0.24595636
-96.93,0.24594826
-96.94000000000001,0.24594006
-96.95,0.24593185
-96.96000000000001,0.2459238
-96.97000000000001,0.2459157
-96.98,0.24590741
-96.99000000000001,0.24589936
-97.00000000000001,0.24589126
-97.01,0.2458832
-97.02000000000001,0.24587493
-97.03,0.24586686
-97.04,0.24585879
-97.05000000000001,0.24585061
-97.06,0.24584249
-97.07000000000001,0.24583445
-97.08000000000001,0.2458264
-97.09,0.24581811
-97.10000000000001,0.24581014
-97.11000000000001,0.24580196
-97.12,0.24579382
-97.13000000000001,0.24578568
-97.14,0.24577753
-97.15,0.24576947
-97.16000000000001,0.24576126
-97.17,0.2457533
-97.18,0.24574517
-97.19000000000001,0.24573706
-97.2,0.24572894
-97.21000000000001,0.24572077
-97.22000000000001,0.24571273
-97.23,0.24570465
-97.24000000000001,0.24569647
-97.25000000000001,0.24568841
-97.26,0.24568032
-97.27000000000001,0.24567214
-97.28,0.24566409
-97.29,0.24565597
-97.30000000000001,0.24564794
