psi,theta
-88.18,0.25384447
-88.19000000000001,0.25383538
-88.2,0.25382638
-88.21000000000001,0.25381732
-88.22000000000001,0.2538083
-88.23,0.25379926
-88.24000000000001,0.25379014
-88.25,0.25378114
-88.26,0.25377205
-88.27000000000001,0.25376305
-88.28,0.25375402
-88.29,0.253745
-88.30000000000001,0.25373593
-88.31,0.25372687
-88.32000000000001,0.2537179
-88.33000000000001,0.25370887
-88.34,0.25369984
-88.35000000000001,0.2536908
-88.36000000000001,0.25368175
-88.37,0.25367278
-88.38000000000001,0.25366375
-88.39,0.2536547
-88.4,0.2536457
-88.41000000000001,0.25363666
-88.42,0.25362766
-88.43,0.25361863
-88.44000000000001,0.25360957
-88.45,0.2536006
-88.46000000000001,0.25359157
-88.47000000000001,0.25358263
-88.48,0.2535735
-88.49000000000001,0.25356454
-88.5,0.25355557
-88.51,0.25354657
-88.52000000000001,0.25353754
-88.53,0.25352857
-88.54,0.25351954
-88.55000000000001,0.25351053
-88.56,0.25350153
-88.57000000000001,0.25349253
-88.58000000000001,0.25348356
-88.59,0.25347453
-88.60000000000001,0.2534655
-88.61000000000001,0.2534565
-88.62,0.2534475
-88.63000000000001,0.25343856
-88.64,0.25342956
-88.65,0.2534206
-88.66000000000001,0.25341156
-88.67,0.25340265
-88.68,0.2533937
-88.69000000000001,0.25338468
-88.7,0.25337565
-88.71000000000001,0.25336674
-88.72000000000001,0.25335774
-88.73,0.25334877
-88.74000000000001,0.25333983
-88.75,0.25333086
-88.76,0.25332186
-88.77000000000001,0.2533129
-88.78,0.25330392
-88.79,0.25329494
-88.80000000000001,0.25328597
-88.81,0.25327697
-88.82000000000001,0.25326803
-88.83000000000001,0.2532591
-88.84,0.25325018
-88.85000000000001,0.25324124
-88.86000000000001,0.2532323
-88.87,0.25322333
-88.88000000000001,0.25321436
-88.89,0.25320545
-88.9,0.25319645
-88.91000000000001,0.25318748
-88.92,0.25317854
-88.93,0.25316954
-88.94000000000001,0.25316063
-88.95,0.25315168
-88.96000000000001,0.25314277
-88.97000000000001,0.25313383
-88.98,0.25312486
-88.99000000000001,0.25311595
-89.0,0.25310698
-89.01,0.25309807
-89.02000000000001,0.25308913
-89.03,0.25308022
-89.04,0.25307134
-89.05000000000001,0.2530623
-89.06,0.25305346
-89.07000000000001,0.25304443
-89.08000000000001,0.25303555
-89.09,0.25302663
-89.10000000000001,0.25301775
-89.11000000000001,0.25300878
-89.12,0.25299993
-89.13000000000001,0.25299096
-89.14,0.25298208
-89.15,0.25297317
-89.16000000000001,0.25296426
-89.17,0.2529553
-89.18,0.25294644
-89.19000000000001,0.25293753
-89.2,0.2529286
-89.21000000000001,0.25291973
-89.22000000000001,0.25291085
-89.23,0.25290194
-89.24000000000001,0.25289294
-89.25,0.2528841
-89.26,0.25287518
-89.27000000000001,0.25286624
-89.28,0.25285736
-89.29,0.2528485
-89.30000000000001,0.25283957
-89.31,0.25283077
-89.32000000000001,0.25282177
-89.33000000000001,0.25281298
-89.34,0.2528041
-89.35000000000001,0.2527952
-89.36000000000001,0.2527863
-89.37,0.2527774
-89.38000000000001,0.25276852
-89.39,0.25275964
-89.4,0.25275078
-89.41000000000001,0.25274187
-89.42,0.25273296
-89.43,0.2527241
-89.44000000000001,0.2527153
-89.45,0.25270638
-89.46000000000001,0.2526975
-89.47000000000001,0.25268862
-89.48,0.2526798
-89.49000000000001,0.2526709
-89.5,0.25266203
-89.51,0.25265315
-89.52000000000001,0.25264424
-89.53,0.25263548
-89.54,0.2526265
-89.55000000000001,0.25261772
-89.56,0.25260893
-89.57000000000001,0.2526
-89.58000000000001,0.25259116
-89.59,0.2525823
-89.60000000000001,0.25257352
-89.61000000000001,0.25256458
-89.62,0.25255582
-89.63000000000001,0.25254694
-89.64,0.25253808
-89.65,0.2525292
-89.66000000000001,0.2525204
-89.67,0.2525116
-89.68,0.25250274
-89.69000000000001,0.2524939
-89.7,0.25248504
-89.71000000000001,0.25247622
-89.72000000000001,0.2524674
-89.73,0.25245857
-89.74000000000001,0.2524496
-89.75,0.25244084
-89.76,0.25243205
-89.77000000000001,0.25242323
-89.78,0.25241444
-89.79,0.25240555
-89.80000000000001,0.25239682
-89.81,0.2523879
-89.82000000000001,0.2523791
-89.83000000000001,0.25237027
-89.84,0.25236148
-89.85000000000001,0.25235265
-89.86000000000001,0.2523438
-89.87,0.25233498
-89.88000000000001,0.25232622
-89.89,0.2523173
-89.9,0.2523086
-89.91000000000001,0.25229976
-89.92,0.252291
-89.93,0.25228214
-89.94000000000001,0.25227332
-89.95,0.25226456
-89.96000000000001,0.2522557
-89.97000000000001,0.25224686
-89.98,0.25223818
-89.99000000000001,0.25222927
-90.0,0.25222057
-90.01,0.25221175
-90.02000000000001,0.25220296
-90.03,0.25219414
-90.04,0.25218534
-90.05000000000001,0.25217658
-90.06,0.25216782
-90.07000000000001,0.25215903
-90.08000000000001,0.25215024
-90.09,0.25214145
-90.10000000000001,0.25213268
-90.11000000000001,0.25212392
-90.12,0.25211516
-90.13000000000001,0.25210634
-90.14,0.25209755
-90.15,0.25208881
-90.16000000000001,0.25208002
-90.17,0.2520713
-90.18,0.2520625
-90.19000000000001,0.2520537
-90.2,0.25204492
-90.21000000000001,0.25203615
-90.22000000000001,0.25202745
-90.23,0.2520186
-90.24000000000001,0.25200984
-90.25,0.2520011
-90.26,0.25199234
-90.27000000000001,0.2519836
-90.28,0.25197485
-90.29,0.25196606
-90.30000000000001,0.25195733
-90.31,0.2519486
-90.32000000000001,0.25193983
-90.33000000000001,0.25193104
-90.34,0.25192237
-90.35000000000001,0.25191355
-90.36000000000001,0.25190482
-90.37,0.25189614
-90.38000000000001,0.25188735
-90.39,0.25187862
-90.4,0.2518699
-90.41000000000001,0.25186113
-90.42,0.25185242
-90.43,0.25184363
-90.44000000000001,0.25183493
-90.45,0.2518262
-90.46000000000001,0.25181744
-90.47000000000001,0.2518087
-90.48,0.25179997
-90.49000000000001,0.2517912
-90.5,0.2517825
-90.51,0.25177377
-90.52000000000001,0.25176504
-90.53,0.2517564
-90.54,0.25174764
-90.55000000000001,0.2517389
-90.56,0.25173017
-90.57000000000001,0.2517215
-90.58000000000001,0.25171277
-90.59,0.25170398
-90.60000000000001,0.25169536
-90.61000000000001,0.25168663
-90.62,0.2516779
-90.63000000000001,0.2516692
-90.64,0.2516605
-90.65,0.25165173
-90.66000000000001,0.25164306
-90.67,0.25163442
-90.68,0.2516257
-90.69000000000001,0.25161698
-90.7,0.25160828
-90.71000000000001,0.25159964
-90.72000000000001,0.2515909
-90.73,0.25158212
-90.74000000000001,0.25157353
-90.75,0.2515648
-90.76,0.25155607
-90.77000000000001,0.2515474
-90.78,0.2515387
-90.79,0.25153005
-90.80000000000001,0.2515213
-90.81,0.25151268
-90.82000000000001,0.251504
-90.83000000000001,0.25149527
-90.84,0.25148663
-90.85000000000001,0.25147796
-90.86000000000001,0.25146928
-90.87,0.25146058
-90.88000000000001,0.25145188
-90.89,0.2514433
-90.9,0.25143456
-90.91000000000001,0.2514259
-90.92,0.25141725
-90.93,0.2514086
-90.94000000000001,0.25139996
-90.95,0.2513913
-90.96000000000001,0.2513826
-90.97000000000001,0.25137392
-90.98,0.2513653
-90.99000000000001,0.2513565
-91.0,0.25134793
-91.01,0.25133923
-91.02000000000001,0.2513306
-91.03,0.2513219
-91.04,0.2513133
-91.05000000000001,0.25130466
-91.06,0.25129607
-91.07000000000001,0.25128734
-91.08000000000001,0.25127876
-91.09,0.25127003
-91.10000000000001,0.2512614
-91.11000000000001,0.25125277
-91.12,0.2512441
-91.13000000000001,0.25123546
-91.14,0.2512268
-91.15,0.25121823
-91.16000000000001,0.2512096
-91.17,0.2512009
-91.18,0.2511923
-91.19000000000001,0.25118366
-91.2,0.25117508
-91.21000000000001,0.25116637
-91.22000000000001,0.2511578
-91.23,0.2511492
-91.24000000000001,0.2511406
-91.25,0.25113192
-91.26,0.25112328
-91.27000000000001,0.25111467
-91.28,0.25110602
-91.29,0.2510974
-91.30000000000001,0.25108886
-91.31,0.25108013
-91.32000000000001,0.25107157
-91.33000000000001,0.251063
-91.34,0.25105432
-91.35000000000001,0.25104573
-91.36000000000001,0.2510371
-91.37,0.25102845
-91.38000000000001,0.2510199
-91.39,0.25101128
-91.4,0.25100264
-91.41000000000001,0.25099403
-91.42,0.2509854
-91.43,0.25097686
-91.44000000000001,0.25096822
-91.45,0.2509597
-91.46000000000001,0.25095105
-91.47000000000001,0.2509424
-91.48,0.2509339
-91.49000000000001,0.25092527
-91.5,0.2509167
-91.51,0.2509081
-91.52000000000001,0.25089952
-91.53,0.25089085
-91.54,0.25088233
-91.55000000000001,0.25087374
-91.56,0.25086516
-91.57000000000001,0.25085655
-91.58000000000001,0.25084797
-91.59,0.25083944
-91.60000000000001,0.25083086
-91.61000000000001,0.2508223
-91.62,0.25081363
-91.63000000000001,0.25080514
-91.64,0.25079656
-91.65,0.250788
-91.66000000000001,0.25077942
-91.67,0.2507708
-91.68,0.25076225
-91.69000000000001,0.25075364
-91.7,0.2507452
-91.71000000000001,0.25073653
-91.72000000000001,0.250728
-91.73,0.2507195
-91.74000000000001,0.25071084
-91.75,0.25070235
-91.76,0.2506938
-91.77000000000001,0.25068527
-91.78,0.25067666
-91.79,0.25066808
-91.80000000000001,0.25065956
-91.81,0.25065097
-91.82000000000001,0.25064245
-91.83000000000001,0.25063387
-91.84,0.25062528
-91.85000000000001,0.2506168
-91.86000000000001,0.25060827
-91.87,0.25059962
-91.88000000000001,0.25059113
-91.89,0.25058264
-91.9,0.25057408
-91.91000000000001,0.25056553
-91.92,0.25055704
-91.93,0.25054848
-91.94000000000001,0.25053993
-91.95,0.25053146
-91.96000000000001,0.25052288
-91.97000000000001,0.25051436
-91.98,0.25050586
-91.99000000000001,0.2504973
-92.0,0.25048882
-92.01,0.25048023
-92.02000000000001,0.25047183
-92.03,0.25046322
-92.04,0.25045466
-92.05000000000001,0.25044617
-92.06,0.25043765
-92.07000000000001,0.25042912
-92.08000000000001,0.25042066
-92.09,0.25041217
-92.10000000000001,0.25040364
-92.11000000000001,0.25039506
-92.12,0.25038657
-92.13000000000001,0.25037807
-92.14,0.25036955
-92.15,0.25036108
-92.16000000000001,0.25035256
-92.17,0.25034404
-92.18,0.25033557
-92.19000000000001,0.25032705
-92.2,0.2503186
-92.21000000000001,0.25031003
-92.22000000000001,0.25030157
-92.23,0.2502931
-92.24000000000001,0.25028455
-92.25,0.25027612
-92.26,0.25026757
-92.27000000000001,0.25025907
-92.28,0.2502506
-92.29,0.25024217
-92.30000000000001,0.25023362
-92.31,0.25022516
-92.32000000000001,0.25021672
-92.33000000000001,0.25020823
-92.34,0.2501997
-92.35000000000001,0.25019124
-92.36000000000001,0.25018284
-92.37,0.25017428
-92.38000000000001,0.25016573
-92.39,0.2501574
-92.4,0.2501489
-92.41000000000001,0.25014037
-92.42,0.25013196
-92.43,0.25012347
-92.44000000000001,0.25011492
-92.45,0.25010648
-92.46000000000001,0.25009808
-92.47000000000001,0.25008962
-92.48,0.2500811
-92.49000000000001,0.25007263
-92.5,0.25006413
-92.51,0.25005576
-92.52000000000001,0.25004724
-92.53,0.25003886
-92.54,0.25003046
-92.55000000000001,0.25002193
-92.56,0.25001353
-92.57000000000001,0.25000513
-92.58000000000001,0.24999663
-92.59,0.24998817
-92.60000000000001,0.24997966
-92.61000000000001,0.2499712
-92.62,0.2499628
-92.63000000000001,0.24995434
-92.64,0.2499459
-92.65,0.24993744
-92.66000000000001,0.24992901
-92.67,0.24992065
-92.68,0.24991213
-92.69000000000001,0.24990368
-92.7,0.24989524
-92.71000000000001,0.24988687
-92.72000000000001,0.24987842
-92.73,0.24987002
-92.74000000000001,0.24986157
-92.75,0.24985313
-92.76,0.2498447
-92.77000000000001,0.2498363
-92.78,0.24982783
-92.79,0.24981947
-92.80000000000001,0.24981101
-92.81,0.24980259
-92.82000000000001,0.24979421
-92.83000000000001,0.24978574
-92.84,0.24977733
-92.85000000000001,0.24976894
-92.86000000000001,0.2497605
-92.87,0.24975216
-92.88000000000001,0.24974377
-92.89,0.24973534
-92.9,0.24972689
-92.91000000000001,0.24971846
-92.92,0.2497101
-92.93,0.24970163
-92.94000000000001,0.24969324
-92.95,0.24968489
-92.96000000000001,0.2496765
-92.97000000000001,0.24966803
-92.98,0.24965969
-92.99000000000001,0.24965122
-93.0,0.2496429
-93.01,0.24963447
-93.02000000000001,0.24962611
-93.03,0.24961773
-93.04,0.24960935
-93.05000000000001,0.24960095
-93.06,0.24959253
-93.07000000000001,0.2495842
-93.08000000000001,0.2495758
-93.09,0.2495674
-93.10000000000001,0.249559
-93.11000000000001,0.24955066
-93.12,0.24954224
-93.13000000000001,0.24953382
-93.14,0.2495255
-93.15,0.2495171
-93.16000000000001,0.24950872
-93.17,0.2495004
-93.18,0.24949203
-93.19000000000001,0.24948366
-93.2,0.24947526
-93.21000000000001,0.2494669
-93.22000000000001,0.24945852
-93.23,0.24945019
-93.24000000000001,0.24944182
-93.25,0.24943343
-93.26,0.24942505
-93.27000000000001,0.24941675
-93.28,0.24940836
-93.29,0.24940003
-93.30000000000001,0.24939167
-93.31,0.2493833
-93.32000000000001,0.24937497
-93.33000000000001,0.2493666
-93.34,0.2493582
-93.35000000000001,0.2493499
-93.36000000000001,0.24934159
-93.37,0.24933323
-93.38000000000001,0.2493249
-93.39,0.24931651
-93.4,0.24930814
-93.41000000000001,0.24929981
-93.42,0.24929146
-93.43,0.24928316
-93.44000000000001,0.24927482
-93.45,0.24926649
-93.46000000000001,0.24925812
-93.47000000000001,0.24924977
-93.48,0.24924147
-93.49000000000001,0.24923311
-93.5,0.2492248
-93.51,0.24921645
-93.52000000000001,0.24920812
-93.53,0.24919978
-93.54,0.24919152
-93.55000000000001,0.2491832
-93.56,0.24917482
-93.57000000000001,0.24916655
-93.58000000000001,0.2491582
-93.59,0.24914992
-93.60000000000001,0.24914157
-93.61000000000001,0.24913324
-93.62,0.2491249
-93.63000000000001,0.24911661
-93.64,0.24910833
-93.65,0.24910006
-93.66000000000001,0.2490917
-93.67,0.2490834
-93.68,0.24907511
-93.69000000000001,0.24906683
-93.7,0.2490585
-93.71000000000001,0.2490502
-93.72000000000001,0.24904184
-93.73,0.24903353
-93.74000000000001,0.24902523
-93.75,0.24901697
-93.76,0.24900863
-93.77000000000001,0.24900037
-93.78,0.24899207
-93.79,0.2489838
-93.80000000000001,0.2489755
-93.81,0.24896722
-93.82000000000001,0.24895895
-93.83000000000001,0.24895059
-93.84,0.24894235
-93.85000000000001,0.24893408
-93.86000000000001,0.24892575
-93.87,0.24891742
-93.88000000000001,0.24890915
-93.89,0.24890092
-93.9,0.24889259
-93.91000000000001,0.24888435
-93.92,0.24887608
-93.93,0.24886784
-93.94000000000001,0.2488595
-93.95,0.24885127
-93.96000000000001,0.24884297
-93.97000000000001,0.24883474
-93.98,0.24882643
-93.99000000000001,0.24881819
-94.0,0.24880993
-94.01,0.24880165
-94.02000000000001,0.24879338
-94.03,0.2487851
-94.04,0.2487769
-94.05000000000001,0.24876858
-94.06,0.24876033
-94.07000000000001,0.2487521
-94.08000000000001,0.24874386
-94.09,0.24873552
-94.10000000000001,0.24872728
-94.11000000000001,0.24871911
-94.12,0.24871089
-94.13000000000001,0.2487026
-94.14,0.2486943
-94.15,0.24868602
-94.16000000000001,0.24867778
-94.17,0.24866956
-94.18,0.24866137
-94.19000000000001,0.24865305
-94.2,0.24864487
-94.21000000000001,0.24863654
-94.22000000000001,0.24862836
-94.23,0.24862015
-94.24000000000001,0.2486119
-94.25,0.24860366
-94.26,0.24859549
-94.27000000000001,0.24858716
-94.28,0.24857897
-94.29,0.24857071
-94.30000000000001,0.24856254
-94.31,0.24855429
-94.32000000000001,0.2485461
-94.33000000000001,0.24853785
-94.34,0.24852961
-94.35000000000001,0.24852143
-94.36000000000001,0.24851312
-94.37,0.2485049
-94.38000000000001,0.24849679
-94.39,0.24848849
-94.4,0.2484803
-94.41000000000001,0.24847202
-94.42,0.2484639
-94.43,0.24845563
-94.44000000000001,0.24844746
-94.45,0.24843924
-94.46000000000001,0.24843107
-94.47000000000001,0.24842285
-94.48,0.2484146
-94.49000000000001,0.2484064
-94.5,0.24839823
-94.51,0.24839002
-94.52000000000001,0.24838182
-94.53,0.24837352
-94.54,0.24836539
-94.55000000000001,0.24835724
-94.56,0.24834901
-94.57000000000001,0.24834083
-94.58000000000001,0.24833259
-94.59,0.24832442
-94.60000000000001,0.24831626
-94.61000000000001,0.24830809
-94.62,0.24829985
-94.63000000000001,0.24829167
-94.64,0.24828345
-94.65,0.24827528
-94.66000000000001,0.2482671
-94.67,0.24825896
-94.68,0.24825077
-94.69000000000001,0.24824256
-94.7,0.24823436
-94.71000000000001,0.24822621
-94.72000000000001,0.24821801
-94.73,0.24820983
-94.74000000000001,0.2482017
-94.75,0.24819349
-94.76,0.24818534
-94.77000000000001,0.24817719
-94.78,0.24816898
-94.79,0.24816078
-94.80000000000001,0.24815269
-94.81,0.2481445
-94.82000000000001,0.24813631
-94.83000000000001,0.24812816
-94.84,0.24812
-94.85000000000001,0.24811186
-94.86000000000001,0.2481037
-94.87,0.24809559
-94.88000000000001,0.2480874
-94.89,0.2480792
-94.9,0.24807109
-94.91000000000001,0.24806292
-94.92,0.24805474
-94.93,0.24804664
-94.94000000000001,0.24803841
-94.95,0.24803029
-94.96000000000001,0.24802215
-94.97000000000001,0.24801399
-94.98,0.24800594
-94.99000000000001,0.24799776
-95.0,0.24798958
-95.01,0.24798143
-95.02000000000001,0.24797341
-95.03,0.24796516
-95.04,0.24795705
-95.05000000000001,0.24794894
-95.06,0.24794076
-95.07000000000001,0.24793264
-95.08000000000001,0.24792454
-95.09,0.24791637
-95.10000000000001,0.24790826
-95.11000000000001,0.24790014
-95.12,0.247892
-95.13000000000001,0.24788383
-95.14,0.24787578
-95.15,0.24786757
-95.16000000000001,0.24785955
-95.17,0.24785137
-95.18,0.24784327
-95.19000000000001,0.24783514
-95.2,0.24782702
-95.21000000000001,0.24781887
-95.22000000000001,0.24781077
-95.23,0.24780267
-95.24000000000001,0.24779455
-95.25,0.24778646
-95.26,0.24777842
-95.27000000000001,0.2477703
-95.28,0.24776214
-95.29,0.24775407
-95.30000000000001,0.24774596
-95.31,0.2477379
-95.32000000000001,0.24772976
-95.33000000000001,0.24772164
-95.34,0.24771358
-95.35000000000001,0.24770544
-95.36000000000001,0.24769734
-95.37,0.2476892
-95.38000000000001,0.24768113
-95.39,0.24767308
-95.4,0.24766493
-95.41000000000001,0.2476568
-95.42,0.2476488
-95.43,0.2476407
-95.44000000000001,0.24763261
-95.45,0.24762455
-95.46000000000001,0.24761645
-95.47000000000001,0.24760836
-95.48,0.24760029
-95.49000000000001,0.24759221
-95.5,0.2475841
-95.51,0.247576
-95.52000000000001,0.24756797
-95.53,0.2475599
-95.54,0.2475518
-95.55000000000001,0.24754368
-95.56,0.2475357
-95.57000000000001,0.2475276
-95.58000000000001,0.24751952
-95.59,0.24751148
-95.60000000000001,0.24750336
-95.61000000000001,0.24749525
-95.62,0.24748728
-95.63000000000001,0.2474792
-95.64,0.2474711
-95.65,0.24746309
-95.66000000000001,0.24745502
-95.67,0.24744688
-95.68,0.24743885
-95.69000000000001,0.24743082
-95.7,0.24742275
-95.71000000000001,0.24741471
-95.72000000000001,0.24740666
-95.73,0.24739859
-95.74000000000001,0.24739058
-95.75000000000001,0.24738248
-95.76,0.24737448
-95.77000000000001,0.24736646
-95.78,0.24735837
-95.79,0.24735034
-95.80000000000001,0.24734232
-95.81,0.24733423
-95.82000000000001,0.24732624
-95.83000000000001,0.24731816
-95.84,0.24731013
-95.85000000000001,0.24730211
-95.86000000000001,0.24729407
-95.87,0.247286
-95.88000000000001,0.24727798
-95.89,0.24726993
-95.9,0.2472619
-95.91000000000001,0.24725392
-95.92,0.24724586
-95.93,0.24723783
-95.94000000000001,0.2472298
-95.95,0.24722178
-95.96000000000001,0.24721377
-95.97000000000001,0.24720573
-95.98,0.24719773
-95.99000000000001,0.24718969
-96.00000000000001,0.24718162
-96.01,0.24717365
-96.02000000000001,0.24716559
-96.03,0.24715763
-96.04,0.24714954
-96.05000000000001,0.24714155
-96.06,0.2471336
-96.07000000000001,0.24712555
-96.08000000000001,0.2471176
-96.09,0.24710955
-96.10000000000001,0.24710158
-96.11000000000001,0.24709351
-96.12,0.24708547
-96.13000000000001,0.24707754
-96.14,0.24706954
-96.15,0.24706157
-96.16000000000001,0.24705352
-96.17,0.24704553
-96.18,0.24703754
-96.19000000000001,0.24702959
-96.2,0.24702162
-96.21000000000001,0.24701358
-96.22000000000001,0.24700558
-96.23,0.24699757
-96.24000000000001,0.24698961
-96.25000000000001,0.24698162
-96.26,0.24697363
-96.27000000000001,0.24696562
-96.28,0.24695763
-96.29,0.24694969
-96.30000000000001,0.24694163
-96.31,0.24693371
-96.32000000000001,0.24692573
-96.33000000000001,0.2469177
-96.34,0.24690981
-96.35000000000001,0.24690178
-96.36000000000001,0.24689378
-96.37,0.24688582
-96.38000000000001,0.2468778
-96.39,0.2468699
-96.4,0.24686185
-96.41000000000001,0.2468539
-96.42,0.24684595
-96.43,0.24683803
-96.44000000000001,0.24683003
-96.45,0.24682207
-96.46000000000001,0.24681412
-96.47000000000001,0.24680613
-96.48,0.24679819
-96.49000000000001,0.24679025
-96.50000000000001,0.24678229
-96.51,0.24677427
-96.52000000000001,0.24676634
-96.53,0.24675836
-96.54,0.24675044
