psi,theta,K,h
-81.32000000000001,0.2604108,0.052340858,81.32000000000001
-81.33000000000001,0.2604007,0.05233909,81.33000000000001
-81.34,0.2603906,0.052337352,81.34
-81.35000000000001,0.26038048,0.052335586,81.35000000000001
-81.36000000000001,0.26037034,0.052333884,81.36000000000001
-81.37,0.26036027,0.052332148,81.37
-81.38000000000001,0.2603501,0.052330412,81.38000000000001
-81.39,0.26034003,0.052328676,81.39
-81.4,0.26032993,0.05232694,81.4
-81.41000000000001,0.26031983,0.052325234,81.41000000000001
-81.42,0.26030967,0.05232344,81.42
-81.43,0.26029962,0.052321795,81.43
-81.44000000000001,0.2602895,0.05232009,81.44000000000001
-81.45,0.2602794,0.052318294,81.45
-81.46000000000001,0.26026928,0.052316558,81.46000000000001
-81.47000000000001,0.26025924,0.05231482,81.47000000000001
-81.48,0.26024914,0.052313115,81.48
-81.49000000000001,0.26023898,0.052311413,81.49000000000001
-81.5,0.26022893,0.052309677,81.5
-81.51,0.26021886,0.052307907,81.51
-81.52000000000001,0.26020876,0.05230617,81.52000000000001
-81.53,0.26019865,0.05230447,81.53
-81.54,0.26018858,0.052302733,81.54
-81.55000000000001,0.26017845,0.052300997,81.55000000000001
-81.56,0.2601684,0.05229929,81.56
-81.57000000000001,0.26015833,0.05229756,81.57000000000001
-81.58000000000001,0.26014823,0.05229579,81.58000000000001
-81.59,0.2601382,0.052294087,81.59
-81.60000000000001,0.26012808,0.05229238,81.60000000000001
-81.61000000000001,0.260118,0.052290644,81.61000000000001
-81.62,0.26010793,0.05228891,81.62
-81.63000000000001,0.26009792,0.052287113,81.63000000000001
-81.64,0.26008782,0.0522855,81.64
-81.65,0.26007774,0.052283764,81.65
-81.66000000000001,0.26006767,0.052282028,81.66000000000001
-81.67,0.2600577,0.052280292,81.67
-81.68,0.26004758,0.05227862,81.68
-81.69000000000001,0.26003754,0.05227682,81.69000000000001
-81.7,0.2600275,0.052275177,81.7
-81.71000000000001,0.26001742,0.05227341,81.71000000000001
-81.72000000000001,0.26000735,0.052271616,81.72000000000001
-81.73,0.25999734,0.05226994,81.73
-81.74000000000001,0.2599873,0.052268267,81.74000000000001
-81.75,0.2599772,0.05226653,81.75
-81.76,0.25996718,0.052264795,81.76
-81.77000000000001,0.2599571,0.052263092,81.77000000000001
-81.78,0.25994703,0.052261356,81.78
-81.79,0.25993708,0.05225965,81.79
-81.80000000000001,0.259927,0.052257948,81.80000000000001
-81.81,0.25991693,0.05225621,81.81
-81.82000000000001,0.25990692,0.052254476,81.82000000000001
-81.83000000000001,0.25989687,0.0522528,81.83000000000001
-81.84,0.2598868,0.052251067,81.84
-81.85000000000001,0.25987685,0.05224936,81.85000000000001
-81.86000000000001,0.25986674,0.052247595,81.86000000000001
-81.87,0.25985676,0.05224592,81.87
-81.88000000000001,0.2598467,0.052244123,81.88000000000001
-81.89,0.25983667,0.05224251,81.89
-81.9,0.2598267,0.052240744,81.9
-81.91000000000001,0.25981668,0.05223907,81.91000000000001
-81.92,0.25980663,0.052237365,81.92
-81.93,0.25979662,0.05223566,81.93
-81.94000000000001,0.2597866,0.052233927,81.94000000000001
-81.95,0.2597766,0.052232157,81.95
-81.96000000000001,0.25976655,0.052230485,81.96000000000001
-81.97000000000001,0.2597566,0.05222875,81.97000000000001
-81.98,0.25974652,0.052227046,81.98
-81.99000000000001,0.25973654,0.05222534,81.99000000000001
-82.0,0.25972652,0.052223604,82.0
-82.01,0.25971648,0.05222196,82.01
-82.02000000000001,0.25970653,0.052220196,82.02000000000001
-82.03,0.2596965,0.052218553,82.03
-82.04,0.25968647,0.052216753,82.04
-82.05000000000001,0.25967652,0.05221505,82.05000000000001
-82.06,0.25966653,0.052213345,82.06
-82.07000000000001,0.2596565,0.052211672,82.07000000000001
-82.08000000000001,0.25964653,0.052209966,82.08000000000001
-82.09,0.25963658,0.052208293,82.09
-82.10000000000001,0.25962654,0.052206494,82.10000000000001
-82.11000000000001,0.25961655,0.05220485,82.11000000000001
-82.12,0.2596065,0.052203115,82.12
-82.13000000000001,0.2595966,0.052201506,82.13000000000001
-82.14,0.25958663,0.052199706,82.14
-82.15,0.2595766,0.052198004,82.15
-82.16000000000001,0.2595666,0.052196328,82.16000000000001
-82.17,0.25955668,0.052194655,82.17
-82.18,0.25954664,0.05219292,82.18
-82.19000000000001,0.25953674,0.052191246,82.19000000000001
-82.2,0.25952676,0.05218954,82.2
-82.21000000000001,0.25951675,0.052187838,82.21000000000001
-82.22000000000001,0.25950676,0.0521861,82.22000000000001
-82.23,0.25949675,0.052184395,82.23
-82.24000000000001,0.25948682,0.052182693,82.24000000000001
-82.25,0.2594769,0.052181017,82.25
-82.26,0.25946695,0.05217928,82.26
-82.27000000000001,0.25945693,0.05217758,82.27000000000001
-82.28,0.259447,0.052175872,82.28
-82.29,0.25943702,0.05217423,82.29
-82.30000000000001,0.2594271,0.052172463,82.30000000000001
-82.31,0.25941715,0.05217082,82.31
-82.32000000000001,0.25940713,0.052169148,82.32000000000001
-82.33000000000001,0.2593972,0.05216747,82.33000000000001
-82.34,0.25938725,0.05216574,82.34
-82.35000000000001,0.25937736,0.052164003,82.35000000000001
-82.36000000000001,0.2593674,0.052162267,82.36000000000001
-82.37,0.2593574,0.052160624,82.37
-82.38000000000001,0.2593475,0.05215892,82.38000000000001
-82.39,0.2593375,0.05215731,82.39
-82.4,0.2593276,0.05215554,82.4
-82.41000000000001,0.25931764,0.052153803,82.41000000000001
-82.42,0.25930774,0.05215213,82.42
-82.43,0.25929782,0.052150488,82.43
-82.44000000000001,0.25928783,0.052148785,82.44000000000001
-82.45,0.25927797,0.05214705,82.45
-82.46000000000001,0.259268,0.052145373,82.46000000000001
-82.47000000000001,0.25925806,0.05214367,82.47000000000001
-82.48,0.25924817,0.052141964,82.48
-82.49000000000001,0.25923824,0.05214029,82.49000000000001
-82.5,0.2592283,0.05213865,82.5
-82.51,0.25921834,0.052136976,82.51
-82.52000000000001,0.25920838,0.052135177,82.52000000000001
-82.53,0.2591985,0.052133534,82.53
-82.54,0.25918856,0.052131798,82.54
-82.55000000000001,0.2591786,0.05213019,82.55000000000001
-82.56,0.25916874,0.052128483,82.56
-82.57000000000001,0.25915885,0.05212684,82.57000000000001
-82.58000000000001,0.2591489,0.052125074,82.58000000000001
-82.59,0.25913903,0.052123368,82.59
-82.60000000000001,0.25912914,0.052121755,82.60000000000001
-82.61000000000001,0.25911924,0.05211999,82.61000000000001
-82.62,0.2591093,0.05211838,82.62
-82.63000000000001,0.25909936,0.052116644,82.63000000000001
-82.64,0.2590894,0.052114967,82.64
-82.65,0.2590796,0.052113265,82.65
-82.66000000000001,0.25906968,0.052111592,82.66000000000001
-82.67,0.2590598,0.052109916,82.67
-82.68,0.25904992,0.052108243,82.68
-82.69000000000001,0.25904006,0.052106537,82.69000000000001
-82.7,0.25903016,0.052104864,82.7
-82.71000000000001,0.25902024,0.052103158,82.71000000000001
-82.72000000000001,0.25901031,0.05210158,82.72000000000001
-82.73,0.25900048,0.052099783,82.73
-82.74000000000001,0.25899056,0.052098107,82.74000000000001
-82.75,0.25898063,0.052096434,82.75
-82.76,0.2589708,0.05209482,82.76
-82.77000000000001,0.25896093,0.052093178,82.77000000000001
-82.78,0.25895104,0.052091412,82.78
-82.79,0.25894117,0.05208971,82.79
-82.80000000000001,0.25893128,0.052088004,82.80000000000001
-82.81,0.2589214,0.05208633,82.81
-82.82000000000001,0.25891155,0.052084688,82.82000000000001
-82.83000000000001,0.25890163,0.05208301,82.83000000000001
-82.84,0.25889182,0.05208131,82.84
-82.85000000000001,0.2588819,0.052079637,82.85000000000001
-82.86000000000001,0.25887206,0.052077994,82.86000000000001
-82.87,0.25886223,0.052076317,82.87
-82.88000000000001,0.25885233,0.052074615,82.88000000000001
-82.89,0.25884247,0.05207294,82.89
-82.9,0.25883263,0.0520713,82.9
-82.91000000000001,0.25882274,0.052069593,82.91000000000001
-82.92,0.2588129,0.05206792,82.92
-82.93,0.25880304,0.052066244,82.93
-82.94000000000001,0.25879315,0.05206457,82.94000000000001
-82.95,0.2587833,0.052062865,82.95
-82.96000000000001,0.25877348,0.052061193,82.96000000000001
-82.97000000000001,0.25876364,0.05205952,82.97000000000001
-82.98,0.25875375,0.052057847,82.98
-82.99000000000001,0.25874388,0.052056205,82.99000000000001
-83.0,0.25873414,0.0520545,83.0
-83.01,0.25872427,0.052052855,83.01
-83.02000000000001,0.2587144,0.052051153,83.02000000000001
-83.03,0.2587046,0.05204951,83.03
-83.04,0.25869477,0.052047834,83.04
-83.05000000000001,0.25868493,0.05204619,83.05000000000001
-83.06,0.258675,0.05204449,83.06
-83.07000000000001,0.25866523,0.052042846,83.07000000000001
-83.08000000000001,0.2586554,0.05204111,83.08000000000001
-83.09,0.25864565,0.052039497,83.09
-83.10000000000001,0.25863573,0.052037794,83.10000000000001
-83.11000000000001,0.25862592,0.05203618,83.11000000000001
-83.12,0.2586161,0.052034445,83.12
-83.13000000000001,0.25860626,0.052032802,83.13000000000001
-83.14,0.25859645,0.05203116,83.14
-83.15,0.25858665,0.052029487,83.15
-83.16000000000001,0.25857684,0.052027814,83.16000000000001
-83.17,0.25856704,0.0520262,83.17
-83.18,0.25855717,0.052024465,83.18
-83.19000000000001,0.2585474,0.052022822,83.19000000000001
-83.2,0.25853756,0.05202115,83.2
-83.21000000000001,0.25852773,0.052019507,83.21000000000001
-83.22000000000001,0.25851795,0.052017834,83.22000000000001
-83.23,0.25850815,0.052016158,83.23
-83.24000000000001,0.25849834,0.05201442,83.24000000000001
-83.25,0.25848854,0.052012842,83.25
-83.26,0.25847873,0.0520112,83.26
-83.27000000000001,0.25846896,0.052009527,83.27000000000001
-83.28,0.25845918,0.05200785,83.28
-83.29,0.25844935,0.05200621,83.29
-83.30000000000001,0.2584395,0.052004505,83.30000000000001
-83.31,0.25842977,0.052002862,83.31
-83.32000000000001,0.25842,0.052001156,83.32000000000001
-83.33000000000001,0.25841016,0.051999547,83.33000000000001
-83.34,0.2584004,0.05199787,83.34
-83.35000000000001,0.2583906,0.051996227,83.35000000000001
-83.36000000000001,0.2583808,0.051994555,83.36000000000001
-83.37,0.258371,0.05199291,83.37
-83.38000000000001,0.25836122,0.05199124,83.38000000000001
-83.39,0.2583515,0.051989567,83.39
-83.4,0.25834167,0.05198789,83.4
-83.41000000000001,0.2583319,0.05198628,83.41000000000001
-83.42,0.25832212,0.051984575,83.42
-83.43,0.25831237,0.05198293,83.43
-83.44000000000001,0.2583025,0.051981352,83.44000000000001
-83.45,0.25829273,0.051979646,83.45
-83.46000000000001,0.25828305,0.051978003,83.46000000000001
-83.47000000000001,0.25827333,0.05197633,83.47000000000001
-83.48,0.25826353,0.051974658,83.48
-83.49000000000001,0.25825372,0.051973015,83.49000000000001
-83.5,0.25824398,0.051971342,83.5
-83.51,0.25823423,0.0519697,83.51
-83.52000000000001,0.25822446,0.051968023,83.52000000000001
-83.53,0.2582147,0.05196638,83.53
-83.54,0.25820497,0.051964737,83.54
-83.55000000000001,0.25819525,0.05196313,83.55000000000001
-83.56,0.25818545,0.05196145,83.56
-83.57000000000001,0.2581757,0.05195981,83.57000000000001
-83.58000000000001,0.25816596,0.051958136,83.58000000000001
-83.59,0.25815615,0.051956493,83.59
-83.60000000000001,0.2581464,0.05195485,83.60000000000001
-83.61000000000001,0.2581367,0.05195324,83.61000000000001
-83.62,0.25812694,0.051951535,83.62
-83.63000000000001,0.25811726,0.05194983,83.63000000000001
-83.64,0.25810745,0.05194825,83.64
-83.65,0.2580977,0.051946606,83.65
-83.66000000000001,0.25808796,0.051944964,83.66000000000001
-83.67,0.25807825,0.05194329,83.67
-83.68,0.2580685,0.051941678,83.68
-83.69000000000001,0.25805873,0.051940035,83.69000000000001
-83.7,0.25804898,0.051938362,83.7
-83.71000000000001,0.25803933,0.05193672,83.71000000000001
-83.72000000000001,0.2580296,0.051935107,83.72000000000001
-83.73,0.25801983,0.051933434,83.73
-83.74000000000001,0.2580101,0.05193179,83.74000000000001
-83.75,0.25800034,0.05193015,83.75
-83.76,0.2579907,0.05192854,83.76
-83.77000000000001,0.257981,0.051926833,83.77000000000001
-83.78,0.2579712,0.05192522,83.78
-83.79,0.25796154,0.051923547,83.79
-83.80000000000001,0.25795183,0.051921934,83.80000000000001
-83.81,0.2579421,0.05192026,83.81
-83.82000000000001,0.2579324,0.051918652,83.82000000000001
-83.83000000000001,0.2579227,0.05191701,83.83000000000001
-83.84,0.25791296,0.051915366,83.84
-83.85000000000001,0.25790328,0.05191366,83.85000000000001
-83.86000000000001,0.2578936,0.05191208,83.86000000000001
-83.87,0.25788388,0.051910467,83.87
-83.88000000000001,0.2578742,0.051908825,83.88000000000001
-83.89,0.25786442,0.051907152,83.89
-83.9,0.25785473,0.05190554,83.9
-83.91000000000001,0.25784504,0.051903896,83.91000000000001
-83.92,0.2578354,0.051902223,83.92
-83.93,0.25782573,0.05190061,83.93
-83.94000000000001,0.25781596,0.051898938,83.94000000000001
-83.95,0.2578062,0.051897325,83.95
-83.96000000000001,0.2577966,0.05189568,83.96000000000001
-83.97000000000001,0.25778687,0.05189401,83.97000000000001
-83.98,0.25777718,0.051892396,83.98
-83.99000000000001,0.2577675,0.051890787,83.99000000000001
-84.0,0.2577579,0.051889114,84.0
-84.01,0.25774816,0.0518875,84.01
-84.02000000000001,0.2577385,0.051885795,84.02000000000001
-84.03,0.25772887,0.051884245,84.03
-84.04,0.25771913,0.051882572,84.04
-84.05000000000001,0.25770947,0.05188096,84.05000000000001
-84.06,0.25769973,0.051879287,84.06
-84.07000000000001,0.25769013,0.051877707,84.07000000000001
-84.08000000000001,0.25768036,0.051876064,84.08000000000001
-84.09,0.2576708,0.05187442,84.09
-84.10000000000001,0.25766113,0.05187278,84.10000000000001
-84.11000000000001,0.25765145,0.051871136,84.11000000000001
-84.12,0.25764182,0.051869523,84.12
-84.13000000000001,0.2576321,0.051867913,84.13000000000001
-84.14,0.25762242,0.051866207,84.14
-84.15,0.25761282,0.051864658,84.15
-84.16000000000001,0.2576031,0.051863015,84.16000000000001
-84.17,0.25759354,0.051861342,84.17
-84.18,0.25758383,0.05185973,84.18
-84.19000000000001,0.2575741,0.051858056,84.19000000000001
-84.2,0.25756449,0.051856477,84.2
-84.21000000000001,0.25755492,0.051854834,84.21000000000001
-84.22000000000001,0.25754523,0.05185325,84.22000000000001
-84.23,0.25753555,0.051851608,84.23
-84.24000000000001,0.25752592,0.051849905,84.24000000000001
-84.25,0.25751626,0.051848385,84.25
-84.26,0.25750667,0.051846772,84.26
-84.27000000000001,0.25749698,0.05184507,84.27000000000001
-84.28,0.25748736,0.05184349,84.28
-84.29,0.25747776,0.051841784,84.29
-84.30000000000001,0.2574681,0.05184017,84.30000000000001
-84.31,0.25745845,0.051838562,84.31
-84.32000000000001,0.25744882,0.05183692,84.32000000000001
-84.33000000000001,0.25743914,0.051835336,84.33000000000001
-84.34,0.25742948,0.051833693,84.34
-84.35000000000001,0.2574199,0.05183205,84.35000000000001
-84.36000000000001,0.2574103,0.05183047,84.36000000000001
-84.37,0.25740066,0.051828828,84.37
-84.38000000000001,0.25739107,0.05182725,84.38000000000001
-84.39,0.25738144,0.051825605,84.39
-84.4,0.25737175,0.051823992,84.4
-84.41000000000001,0.2573622,0.051822413,84.41000000000001
-84.42,0.25735253,0.051820707,84.42
-84.43,0.25734296,0.051819127,84.43
-84.44000000000001,0.25733337,0.051817484,84.44000000000001
-84.45,0.2573237,0.05181584,84.45
-84.46000000000001,0.2573141,0.05181429,84.46000000000001
-84.47000000000001,0.25730446,0.051812585,84.47000000000001
-84.48,0.25729486,0.051811036,84.48
-84.49000000000001,0.2572853,0.051809363,84.49000000000001
-84.5,0.2572757,0.051807754,84.5
-84.51,0.25726613,0.05180614,84.51
-84.52000000000001,0.25725648,0.051804498,84.52000000000001
-84.53,0.25724685,0.051802948,84.53
-84.54,0.25723726,0.051801242,84.54
-84.55000000000001,0.2572277,0.051799726,84.55000000000001
-84.56,0.2572181,0.05179802,84.56
-84.57000000000001,0.25720847,0.051796407,84.57000000000001
-84.58000000000001,0.2571989,0.051794764,84.58000000000001
-84.59,0.25718933,0.051793214,84.59
-84.60000000000001,0.25717974,0.051791605,84.60000000000001
-84.61000000000001,0.25717014,0.05178999,84.61000000000001
-84.62,0.25716054,0.051788382,84.62
-84.63000000000001,0.25715098,0.051786706,84.63000000000001
-84.64,0.25714138,0.051785156,84.64
-84.65,0.25713181,0.051783513,84.65
-84.66000000000001,0.25712222,0.051781934,84.66000000000001
-84.67,0.25711265,0.05178029,84.67
-84.68,0.257103,0.05177874,84.68
-84.69000000000001,0.2570935,0.051777005,84.69000000000001
-84.7,0.25708395,0.051775426,84.7
-84.71000000000001,0.25707436,0.051773813,84.71000000000001
-84.72000000000001,0.2570648,0.051772263,84.72000000000001
-84.73,0.25705522,0.051770683,84.73
-84.74000000000001,0.2570457,0.05176901,84.74000000000001
-84.75,0.25703606,0.051767398,84.75
-84.76,0.2570265,0.051765785,84.76
-84.77000000000001,0.25701696,0.051764175,84.77000000000001
-84.78,0.2570074,0.051762562,84.78
-84.79,0.25699788,0.05176095,84.79
-84.80000000000001,0.25698823,0.05175937,84.80000000000001
-84.81,0.25697875,0.051757727,84.81
-84.82000000000001,0.25696918,0.051756114,84.82000000000001
-84.83000000000001,0.25695962,0.051754598,84.83000000000001
-84.84,0.25695002,0.051752955,84.84
-84.85000000000001,0.25694048,0.05175134,84.85000000000001
-84.86000000000001,0.25693095,0.05174967,84.86000000000001
-84.87,0.25692135,0.05174815,84.87
-84.88000000000001,0.2569119,0.051746506,84.88000000000001
-84.89,0.25690234,0.051744897,84.89
-84.9,0.25689277,0.051743314,84.9
-84.91000000000001,0.2568832,0.05174167,84.91000000000001
-84.92,0.25687373,0.05174006,84.92
-84.93,0.25686416,0.05173851,84.93
-84.94000000000001,0.25685456,0.051736962,84.94000000000001
-84.95,0.25684515,0.051735256,84.95
-84.96000000000001,0.25683555,0.051733676,84.96000000000001
-84.97000000000001,0.25682598,0.051732127,84.97000000000001
-84.98,0.25681645,0.05173045,84.98
-84.99000000000001,0.25680697,0.05172884,84.99000000000001
-85.0,0.2567974,0.05172729,85.0
-85.01,0.2567879,0.05172562,85.01
-85.02000000000001,0.2567784,0.0517241,85.02000000000001
-85.03,0.25676888,0.05172252,85.03
-85.04,0.25675932,0.051720906,85.04
-85.05000000000001,0.25674987,0.051719233,85.05000000000001
-85.06,0.2567403,0.051717684,85.06
-85.07000000000001,0.2567308,0.0517161,85.07000000000001
-85.08000000000001,0.25672126,0.05171452,85.08000000000001
-85.09,0.2567117,0.051712878,85.09
-85.10000000000001,0.25670224,0.051711235,85.10000000000001
-85.11000000000001,0.25669274,0.051709656,85.11000000000001
-85.12,0.25668323,0.051708106,85.12
-85.13000000000001,0.2566737,0.051706493,85.13000000000001
-85.14,0.25666425,0.051704913,85.14
-85.15,0.25665468,0.0517033,85.15
-85.16000000000001,0.2566452,0.05170169,85.16000000000001
-85.17,0.25663573,0.05170017,85.17
-85.18,0.25662616,0.05169853,85.18
-85.19000000000001,0.25661665,0.05169695,85.19000000000001
-85.2,0.25660715,0.051695336,85.2
-85.21000000000001,0.25659767,0.051693756,85.21000000000001
-85.22000000000001,0.2565882,0.051692113,85.22000000000001
-85.23,0.2565787,0.0516905,85.23
-85.24000000000001,0.25656927,0.05168895,85.24000000000001
-85.25,0.25655973,0.05168743,85.25
-85.26,0.25655028,0.051685758,85.26
-85.27000000000001,0.25654083,0.051684238,85.27000000000001
-85.28,0.2565313,0.051682595,85.28
-85.29,0.2565218,0.051680952,85.29
-85.30000000000001,0.2565123,0.051679403,85.30000000000001
-85.31,0.25650293,0.051677793,85.31
-85.32000000000001,0.25649345,0.05167621,85.32000000000001
-85.33000000000001,0.2564839,0.0516746,85.33000000000001
