psi,theta,K,h
-87.51,0.1326397,0.04469482,87.51
-87.52000000000001,0.13263401,0.04468968,87.52000000000001
-87.53,0.13262841,0.04468441,87.53
-87.54,0.13262278,0.04467901,87.54
-87.55000000000001,0.13261715,0.044674,87.55000000000001
-87.56,0.13261154,0.0446686,87.56
-87.57000000000001,0.13260591,0.044663593,87.57000000000001
-87.58000000000001,0.13260025,0.044658326,87.58000000000001
-87.59,0.13259463,0.04465292,87.59
-87.60000000000001,0.13258898,0.044647653,87.60000000000001
-87.61000000000001,0.13258338,0.04464251,87.61000000000001
-87.62,0.13257779,0.044637505,87.62
-87.63000000000001,0.13257213,0.044632103,87.63000000000001
-87.64,0.13256651,0.044626836,87.64
-87.65,0.13256088,0.04462196,87.65
-87.66000000000001,0.13255529,0.044616424,87.66000000000001
-87.67,0.13254964,0.044611022,87.67
-87.68,0.13254401,0.044606015,87.68
-87.69000000000001,0.13253844,0.044600878,87.69000000000001
-87.7,0.13253279,0.044595607,87.7
-87.71000000000001,0.13252719,0.04459047,87.71000000000001
-87.72000000000001,0.1325216,0.0445852,87.72000000000001
-87.73,0.13251597,0.04458006,87.73
-87.74000000000001,0.13251038,0.04457466,87.74000000000001
-87.75,0.13250475,0.044569388,87.75
-87.76,0.13249913,0.044563986,87.76
-87.77000000000001,0.13249356,0.044559244,87.77000000000001
-87.78,0.13248795,0.044553842,87.78
-87.79,0.13248235,0.044548836,87.79
-87.80000000000001,0.13247675,0.044543434,87.80000000000001
-87.81,0.13247114,0.044538163,87.81
-87.82000000000001,0.13246556,0.044533286,87.82000000000001
-87.83000000000001,0.13245994,0.04452762,87.83000000000001
-87.84,0.13245434,0.044522613,87.84
-87.85000000000001,0.13244876,0.044517476,87.85000000000001
-87.86000000000001,0.13244313,0.044512074,87.86000000000001
-87.87,0.13243753,0.044507068,87.87
-87.88000000000001,0.13243198,0.044501666,87.88000000000001
-87.89,0.13242638,0.04449666,87.89
-87.9,0.13242081,0.044491522,87.9
-87.91000000000001,0.1324152,0.04448638,87.91000000000001
-87.92,0.13240963,0.044481114,87.92
-87.93,0.13240403,0.04447571,87.93
-87.94000000000001,0.13239843,0.04447057,87.94000000000001
-87.95,0.13239288,0.0444653,87.95
-87.96000000000001,0.13238731,0.044460163,87.96000000000001
-87.97000000000001,0.1323817,0.044455025,87.97000000000001
-87.98,0.13237615,0.04445002,87.98
-87.99000000000001,0.13237055,0.044444878,87.99000000000001
-88.0,0.13236497,0.04443974,88.0
-88.01,0.13235942,0.04443447,88.01
-88.02000000000001,0.13235384,0.044429332,88.02000000000001
-88.03,0.13234825,0.04442393,88.03
-88.04,0.1323427,0.044418924,88.04
-88.05000000000001,0.13233712,0.044413783,88.05000000000001
-88.06,0.13233155,0.044408645,88.06
-88.07000000000001,0.13232599,0.04440351,88.07000000000001
-88.08000000000001,0.1323204,0.044397973,88.08000000000001
-88.09,0.13231485,0.0443931,88.09
-88.10000000000001,0.13230929,0.04438796,88.10000000000001
-88.11000000000001,0.13230371,0.04438282,88.11000000000001
-88.12,0.13229816,0.04437755,88.12
-88.13000000000001,0.1322926,0.044372413,88.13000000000001
-88.14,0.13228704,0.044367276,88.14
-88.15,0.13228147,0.044362135,88.15
-88.16000000000001,0.13227594,0.04435713,88.16000000000001
-88.17,0.1322704,0.044351727,88.17
-88.18,0.13226482,0.044346325,88.18
-88.19000000000001,0.13225928,0.04434145,88.19000000000001
-88.2,0.1322537,0.044336442,88.2
-88.21000000000001,0.13224816,0.04433104,88.21000000000001
-88.22000000000001,0.13224262,0.044326168,88.22000000000001
-88.23,0.13223705,0.044320766,88.23
-88.24000000000001,0.1322315,0.04431589,88.24000000000001
-88.25,0.13222598,0.044310752,88.25
-88.26,0.13222042,0.04430548,88.26
-88.27000000000001,0.13221487,0.04430008,88.27000000000001
-88.28,0.13220939,0.044295203,88.28
-88.29,0.1322038,0.0442898,88.29
-88.30000000000001,0.13219827,0.04428493,88.30000000000001
-88.31,0.13219273,0.044279788,88.31
-88.32000000000001,0.13218722,0.04427465,88.32000000000001
-88.33000000000001,0.13218164,0.04426938,88.33000000000001
-88.34,0.13217613,0.044264507,88.34
-88.35000000000001,0.13217059,0.0442591,88.35000000000001
-88.36000000000001,0.13216503,0.044253964,88.36000000000001
-88.37,0.13215956,0.044249088,88.37
-88.38000000000001,0.13215402,0.04424395,88.38000000000001
-88.39,0.13214847,0.04423855,88.39
-88.4,0.13214296,0.044233672,88.4
-88.41000000000001,0.13213746,0.044228405,88.41000000000001
-88.42,0.13213192,0.044223264,88.42
-88.43,0.13212639,0.04421839,88.43
-88.44000000000001,0.13212085,0.04421299,88.44000000000001
-88.45,0.13211533,0.044208113,88.45
-88.46000000000001,0.13210979,0.044202976,88.46000000000001
-88.47000000000001,0.1321043,0.044197835,88.47000000000001
-88.48,0.13209878,0.044192433,88.48
-88.49000000000001,0.13209327,0.04418782,88.49000000000001
-88.5,0.13208777,0.04418242,88.5
-88.51,0.13208224,0.044177283,88.51
-88.52000000000001,0.13207674,0.044172145,88.52000000000001
-88.53,0.1320712,0.044167005,88.53
-88.54,0.13206571,0.044161867,88.54
-88.55000000000001,0.13206021,0.04415699,88.55000000000001
-88.56,0.13205469,0.044151854,88.56
-88.57000000000001,0.13204919,0.044146582,88.57000000000001
-88.58000000000001,0.13204366,0.04414171,88.58000000000001
-88.59,0.13203818,0.04413644,88.59
-88.60000000000001,0.13203266,0.0441313,88.60000000000001
-88.61000000000001,0.13202718,0.044126295,88.61000000000001
-88.62,0.13202167,0.044121154,88.62
-88.63000000000001,0.13201615,0.044116016,88.63000000000001
-88.64,0.13201068,0.04411114,88.64
-88.65,0.13200517,0.044106133,88.65
-88.66000000000001,0.13199966,0.044100862,88.66000000000001
-88.67,0.1319942,0.044095594,88.67
-88.68,0.1319887,0.044090983,88.68
-88.69000000000001,0.13198322,0.04408558,88.69000000000001
-88.7,0.13197774,0.04408044,88.7
-88.71000000000001,0.13197222,0.044075303,88.71000000000001
-88.72000000000001,0.13196675,0.044070166,88.72000000000001
-88.73,0.13196123,0.04406529,88.73
-88.74000000000001,0.13195579,0.044060152,88.74000000000001
-88.75,0.1319503,0.04405501,88.75
-88.76,0.13194478,0.04405014,88.76
-88.77000000000001,0.13193932,0.044044737,88.77000000000001
-88.78,0.13193384,0.04403986,88.78
-88.79,0.13192838,0.044034723,88.79
-88.80000000000001,0.13192286,0.044029716,88.80000000000001
-88.81,0.13191743,0.044024576,88.81
-88.82000000000001,0.13191193,0.044019703,88.82000000000001
-88.83000000000001,0.13190645,0.044014826,88.83000000000001
-88.84,0.13190097,0.04400969,88.84
-88.85000000000001,0.1318955,0.044004023,88.85000000000001
-88.86000000000001,0.13189006,0.043999147,88.86000000000001
-88.87,0.13188456,0.043994274,88.87
-88.88000000000001,0.1318791,0.043989133,88.88000000000001
-88.89,0.13187364,0.04398439,88.89
-88.9,0.13186818,0.04397899,88.9
-88.91000000000001,0.1318627,0.043974113,88.91000000000001
-88.92,0.13185725,0.043968976,88.92
-88.93,0.13185176,0.043963574,88.93
-88.94000000000001,0.13184631,0.04395883,88.94000000000001
-88.95,0.13184085,0.043953955,88.95
-88.96000000000001,0.1318354,0.043948818,88.96000000000001
-88.97000000000001,0.13182996,0.043943677,88.97000000000001
-88.98,0.13182448,0.04393854,88.98
-88.99000000000001,0.13181904,0.043933403,88.99000000000001
-89.0,0.13181359,0.043928396,89.0
-89.01,0.13180815,0.04392352,89.01
-89.02000000000001,0.13180268,0.043918382,89.02000000000001
-89.03,0.13179724,0.04391324,89.03
-89.04,0.13179177,0.04390837,89.04
-89.05000000000001,0.1317863,0.043903362,89.05000000000001
-89.06,0.1317809,0.043898225,89.06
-89.07000000000001,0.13177541,0.043893084,89.07000000000001
-89.08000000000001,0.13176998,0.04388821,89.08000000000001
-89.09,0.13176456,0.043883204,89.09
-89.10000000000001,0.13175908,0.043878064,89.10000000000001
-89.11000000000001,0.13175365,0.043872926,89.11000000000001
-89.12,0.13174827,0.04386792,89.12
-89.13000000000001,0.13174278,0.043863043,89.13000000000001
-89.14,0.13173735,0.04385817,89.14
-89.15,0.13173193,0.04385303,89.15
-89.16000000000001,0.13172647,0.043848157,89.16000000000001
-89.17,0.13172105,0.04384315,89.17
-89.18,0.1317156,0.04383801,89.18
-89.19000000000001,0.13171019,0.043832872,89.19000000000001
-89.2,0.13170475,0.043827865,89.2
-89.21000000000001,0.13169935,0.043822728,89.21000000000001
-89.22000000000001,0.13169391,0.04381785,89.22000000000001
-89.23,0.13168846,0.043812845,89.23
-89.24000000000001,0.13168307,0.043807708,89.24000000000001
-89.25,0.13167764,0.04380283,89.25
-89.26,0.13167222,0.043797825,89.26
-89.27000000000001,0.13166681,0.043792948,89.27000000000001
-89.28,0.13166136,0.043787546,89.28
-89.29,0.13165595,0.043782804,89.29
-89.30000000000001,0.13165052,0.043777667,89.30000000000001
-89.31,0.13164511,0.04377279,89.31
-89.32000000000001,0.13163969,0.043767918,89.32000000000001
-89.33000000000001,0.13163431,0.04376291,89.33000000000001
-89.34,0.13162887,0.04375777,89.34
-89.35000000000001,0.13162346,0.043752503,89.35000000000001
-89.36000000000001,0.13161805,0.043747626,89.36000000000001
-89.37,0.13161263,0.04374275,89.37
-89.38000000000001,0.13160723,0.043738008,89.38000000000001
-89.39,0.13160184,0.043732606,89.39
-89.4,0.13159643,0.0437276,89.4
-89.41000000000001,0.131591,0.043722723,89.41000000000001
-89.42,0.13158561,0.043717716,89.42
-89.43,0.1315802,0.043713104,89.43
-89.44000000000001,0.13157484,0.043707702,89.44000000000001
-89.45,0.13156939,0.04370296,89.45
-89.46000000000001,0.131564,0.043698087,89.46000000000001
-89.47000000000001,0.13155863,0.04369308,89.47000000000001
-89.48,0.13155322,0.04368794,89.48
-89.49000000000001,0.13154781,0.043682933,89.49000000000001
-89.5,0.1315424,0.04367806,89.5
-89.51,0.13153705,0.04367292,89.51
-89.52000000000001,0.1315316,0.04366765,89.52000000000001
-89.53,0.13152623,0.043662775,89.53
-89.54,0.13152082,0.043658033,89.54
-89.55000000000001,0.13151546,0.043653157,89.55000000000001
-89.56,0.1315101,0.043647885,89.56
-89.57000000000001,0.13150468,0.043643013,89.57000000000001
-89.58000000000001,0.1314993,0.043638267,89.58000000000001
-89.59,0.13149393,0.043633394,89.59
-89.60000000000001,0.13148853,0.043628387,89.60000000000001
-89.61000000000001,0.13148314,0.043623246,89.61000000000001
-89.62,0.13147777,0.043618243,89.62
-89.63000000000001,0.13147241,0.043613367,89.63000000000001
-89.64,0.13146703,0.043608095,89.64
-89.65,0.13146165,0.043603223,89.65
-89.66000000000001,0.13145629,0.043598477,89.66000000000001
-89.67,0.13145089,0.043593604,89.67
-89.68,0.13144553,0.043588597,89.68
-89.69000000000001,0.13144013,0.043583456,89.69000000000001
-89.7,0.13143477,0.04357845,89.7
-89.71000000000001,0.1314294,0.043573443,89.71000000000001
-89.72000000000001,0.13142404,0.04356857,89.72000000000001
-89.73,0.13141866,0.043563694,89.73
-89.74000000000001,0.1314133,0.043558687,89.74000000000001
-89.75,0.13140795,0.04355368,89.75
-89.76,0.13140257,0.043548543,89.76
-89.77000000000001,0.13139722,0.04354406,89.77000000000001
-89.78,0.13139188,0.04353919,89.78
-89.79,0.13138649,0.043533918,89.79
-89.80000000000001,0.13138114,0.043529175,89.80000000000001
-89.81,0.1313758,0.043524034,89.81
-89.82000000000001,0.13137041,0.043519292,89.82000000000001
-89.83000000000001,0.13136508,0.043514155,89.83000000000001
-89.84,0.13135971,0.043509148,89.84
-89.85000000000001,0.13135433,0.04350414,89.85000000000001
-89.86000000000001,0.131349,0.04349953,89.86000000000001
-89.87,0.13134366,0.043494258,89.87
-89.88000000000001,0.13133827,0.043489516,89.88000000000001
-89.89,0.13133296,0.04348464,89.89
-89.9,0.1313276,0.043479633,89.9
-89.91000000000001,0.13132226,0.04347489,89.91000000000001
-89.92,0.13131692,0.043470018,89.92
-89.93,0.13131154,0.04346527,89.93
-89.94000000000001,0.13130622,0.043460134,89.94000000000001
-89.95,0.13130093,0.043455128,89.95
-89.96000000000001,0.13129552,0.04345012,89.96000000000001
-89.97000000000001,0.1312902,0.043445244,89.97000000000001
-89.98,0.13128486,0.043440502,89.98
-89.99000000000001,0.13127953,0.04343576,89.99000000000001
-90.0,0.1312742,0.04343049,90.0
-90.01,0.13126886,0.043425612,90.01
-90.02000000000001,0.13126352,0.04342087,90.02000000000001
-90.03,0.13125819,0.043415863,90.03
-90.04,0.13125286,0.043410726,90.04
-90.05000000000001,0.13124754,0.043405984,90.05000000000001
-90.06,0.13124222,0.043401238,90.06
-90.07000000000001,0.13123688,0.04339597,90.07000000000001
-90.08000000000001,0.13123155,0.043391094,90.08000000000001
-90.09,0.13122621,0.04338635,90.09
-90.10000000000001,0.13122088,0.043381345,90.10000000000001
-90.11000000000001,0.1312156,0.043376468,90.11000000000001
-90.12,0.13121027,0.043371726,90.12
-90.13000000000001,0.13120493,0.04336672,90.13000000000001
-90.14,0.1311996,0.043361712,90.14
-90.15,0.13119432,0.043356705,90.15
-90.16000000000001,0.13118899,0.043352094,90.16000000000001
-90.17,0.13118368,0.043346822,90.17
-90.18,0.13117836,0.043342344,90.18
-90.19000000000001,0.13117303,0.043337207,90.19000000000001
-90.2,0.13116772,0.0433322,90.2
-90.21000000000001,0.13116243,0.043327454,90.21000000000001
-90.22000000000001,0.1311571,0.043322712,90.22000000000001
-90.23,0.1311518,0.043317705,90.23
-90.24000000000001,0.13114649,0.0433127,90.24000000000001
-90.25,0.13114117,0.043308087,90.25
-90.26,0.13113588,0.04330308,90.26
-90.27000000000001,0.13113058,0.043298073,90.27000000000001
-90.28,0.13112529,0.04329333,90.28
-90.29,0.13111997,0.043288324,90.29
-90.30000000000001,0.13111468,0.043283712,90.30000000000001
-90.31,0.13110936,0.04327844,90.31
-90.32000000000001,0.13110408,0.0432737,90.32000000000001
-90.33000000000001,0.13109878,0.043268956,90.33000000000001
-90.34,0.1310935,0.04326395,90.34
-90.35000000000001,0.13108823,0.043259468,90.35000000000001
-90.36000000000001,0.13108289,0.04325433,90.36000000000001
-90.37,0.13107759,0.04324959,90.37
-90.38000000000001,0.13107231,0.04324458,90.38000000000001
-90.39,0.13106698,0.043239575,90.39
-90.4,0.1310617,0.043234833,90.4
-90.41000000000001,0.13105643,0.043229826,90.41000000000001
-90.42,0.13105115,0.04322508,90.42
-90.43,0.13104588,0.043220337,90.43
-90.44000000000001,0.13104056,0.043215066,90.44000000000001
-90.45,0.13103531,0.043210324,90.45
-90.46000000000001,0.13103002,0.04320558,90.46000000000001
-90.47000000000001,0.13102475,0.043200705,90.47000000000001
-90.48,0.13101944,0.0431957,90.48
-90.49000000000001,0.13101417,0.04319122,90.49000000000001
-90.5,0.13100892,0.04318595,90.5
-90.51,0.13100365,0.043180943,90.51
-90.52000000000001,0.13099834,0.0431762,90.52000000000001
-90.53,0.13099307,0.043171458,90.53
-90.54,0.1309878,0.043166712,90.54
-90.55000000000001,0.13098252,0.04316197,90.55000000000001
-90.56,0.13097724,0.043157227,90.56
-90.57000000000001,0.13097198,0.04315222,90.57000000000001
-90.58000000000001,0.13096672,0.043147214,90.58000000000001
-90.59,0.13096145,0.043142866,90.59
-90.60000000000001,0.13095619,0.043137725,90.60000000000001
-90.61000000000001,0.13095093,0.04313272,90.61000000000001
-90.62,0.13094565,0.04312811,90.62
-90.63000000000001,0.13094038,0.043123234,90.63000000000001
-90.64,0.13093513,0.043118227,90.64
-90.65,0.13092986,0.043113615,90.65
-90.66000000000001,0.13092461,0.04310848,90.66000000000001
-90.67,0.13091937,0.043103732,90.67
-90.68,0.13091412,0.043099254,90.68
-90.69000000000001,0.13090885,0.043094248,90.69000000000001
-90.7,0.13090359,0.043089505,90.7
-90.71000000000001,0.13089834,0.0430845,90.71000000000001
-90.72000000000001,0.13089308,0.043079752,90.72000000000001
-90.73,0.1308878,0.04307501,90.73
-90.74000000000001,0.13088253,0.043070003,90.74000000000001
-90.75,0.1308773,0.04306526,90.75
-90.76,0.13087206,0.043060254,90.76
-90.77000000000001,0.13086686,0.043055777,90.77000000000001
-90.78,0.13086157,0.04305077,90.78
-90.79,0.13085634,0.043046024,90.79
-90.80000000000001,0.13085109,0.04304128,90.80000000000001
-90.81,0.13084584,0.04303601,90.81
-90.82000000000001,0.13084058,0.043031532,90.82000000000001
-90.83000000000001,0.13083537,0.043026526,90.83000000000001
-90.84,0.13083015,0.043021914,90.84
-90.85000000000001,0.1308249,0.043017037,90.85000000000001
-90.86000000000001,0.13081968,0.0430119,90.86000000000001
-90.87,0.13081443,0.04300742,90.87
-90.88000000000001,0.13080917,0.043002676,90.88000000000001
-90.89,0.13080394,0.04299767,90.89
-90.9,0.13079873,0.042992927,90.9
-90.91000000000001,0.13079348,0.04298792,90.91000000000001
-90.92,0.13078824,0.04298344,90.92
-90.93,0.13078305,0.042978566,90.93
-90.94000000000001,0.13077782,0.042973954,90.94000000000001
-90.95,0.13077256,0.042968817,90.95
-90.96000000000001,0.13076735,0.042964336,90.96000000000001
-90.97000000000001,0.1307621,0.042959593,90.97000000000001
-90.98,0.13075691,0.042954586,90.98
-90.99000000000001,0.13075168,0.04294958,90.99000000000001
-91.0,0.13074645,0.042944837,91.0
-91.01,0.13074124,0.042940225,91.01
-91.02000000000001,0.13073602,0.042935483,91.02000000000001
-91.03,0.13073081,0.042930737,91.03
-91.04,0.13072558,0.04292573,91.04
-91.05000000000001,0.13072038,0.042920988,91.05000000000001
-91.06,0.13071516,0.04291651,91.06
-91.07000000000001,0.13070995,0.04291137,91.07000000000001
-91.08000000000001,0.13070473,0.04290689,91.08000000000001
-91.09,0.13069953,0.042901885,91.09
-91.10000000000001,0.13069434,0.04289701,91.10000000000001
-91.11000000000001,0.13068911,0.042892266,91.11000000000001
-91.12,0.1306839,0.042887785,91.12
-91.13000000000001,0.13067868,0.042883042,91.13000000000001
-91.14,0.1306735,0.04287777,91.14
-91.15,0.13066827,0.042873293,91.15
-91.16000000000001,0.1306631,0.04286868,91.16000000000001
-91.17,0.13065785,0.04286341,91.17
-91.18,0.13065265,0.042858668,91.18
-91.19000000000001,0.13064747,0.042853925,91.19000000000001
-91.2,0.13064227,0.042849313,91.2
-91.21000000000001,0.13063708,0.04284457,91.21000000000001
-91.22000000000001,0.13063186,0.042839564,91.22000000000001
-91.23,0.13062668,0.04283482,91.23
-91.24000000000001,0.13062151,0.04283021,91.24000000000001
-91.25,0.13061628,0.042825464,91.25
-91.26,0.13061112,0.042820457,91.26
-91.27000000000001,0.13060594,0.042815845,91.27000000000001
-91.28,0.13060072,0.042811103,91.28
-91.29,0.13059555,0.04280636,91.29
-91.30000000000001,0.13059035,0.04280162,91.30000000000001
-91.31,0.1305852,0.042797007,91.31
-91.32000000000001,0.13057996,0.042792264,91.32000000000001
-91.33000000000001,0.13057478,0.04278752,91.33000000000001
-91.34,0.13056962,0.042782646,91.34
-91.35000000000001,0.13056442,0.0427779,91.35000000000001
-91.36000000000001,0.13055925,0.042773157,91.36000000000001
-91.37,0.13055407,0.042768545,91.37
-91.38000000000001,0.1305489,0.042763803,91.38000000000001
-91.39,0.13054371,0.042758796,91.39
-91.4,0.13053852,0.042754184,91.4
-91.41000000000001,0.13053335,0.042749178,91.41000000000001
-91.42,0.13052818,0.042744435,91.42
-91.43,0.13052303,0.042740088,91.43
-91.44000000000001,0.13051784,0.04273508,91.44000000000001
-91.45,0.13051268,0.0427306,91.45
-91.46000000000001,0.13050751,0.042725727,91.46000000000001
-91.47000000000001,0.13050234,0.04272098,91.47000000000001
-91.48,0.13049716,0.04271624,91.48
