psi,theta
-89.19000000000001,0.13171019
-89.2,0.13170475
-89.21000000000001,0.13169935
-89.22000000000001,0.13169391
-89.23,0.13168846
-89.24000000000001,0.13168307
-89.25,0.13167764
-89.26,0.13167222
-89.27000000000001,0.13166681
-89.28,0.13166136
-89.29,0.13165595
-89.30000000000001,0.13165052
-89.31,0.13164511
-89.32000000000001,0.13163969
-89.33000000000001,0.13163431
-89.34,0.13162887
-89.35000000000001,0.13162346
-89.36000000000001,0.13161805
-89.37,0.13161263
-89.38000000000001,0.13160723
-89.39,0.13160184
-89.4,0.13159643
-89.41000000000001,0.131591
-89.42,0.13158561
-89.43,0.1315802
-89.44000000000001,0.13157484
-89.45,0.13156939
-89.46000000000001,0.131564
-89.47000000000001,0.13155863
-89.48,0.13155322
-89.49000000000001,0.13154781
-89.5,0.1315424
-89.51,0.13153705
-89.52000000000001,0.1315316
-89.53,0.13152623
-89.54,0.13152082
-89.55000000000001,0.13151546
-89.56,0.1315101
-89.57000000000001,0.13150468
-89.58000000000001,0.1314993
-89.59,0.13149393
-89.60000000000001,0.13148853
-89.61000000000001,0.13148314
-89.62,0.13147777
-89.63000000000001,0.13147241
-89.64,0.13146703
-89.65,0.13146165
-89.66000000000001,0.13145629
-89.67,0.13145089
-89.68,0.13144553
-89.69000000000001,0.13144013
-89.7,0.13143477
-89.71000000000001,0.1314294
-89.72000000000001,0.13142404
-89.73,0.13141866
-89.74000000000001,0.1314133
-89.75,0.13140795
-89.76,0.13140257
-89.77000000000001,0.13139722
-89.78,0.13139188
-89.79,0.13138649
-89.80000000000001,0.13138114
-89.81,0.1313758
-89.82000000000001,0.13137041
-89.83000000000001,0.13136508
-89.84,0.13135971
-89.85000000000001,0.13135433
-89.86000000000001,0.131349
-89.87,0.13134366
-89.88000000000001,0.13133827
-89.89,0.13133296
-89.9,0.1313276
-89.91000000000001,0.13132226
-89.92,0.13131692
-89.93,0.13131154
-89.94000000000001,0.13130622
-89.95,0.13130093
-89.96000000000001,0.13129552
-89.97000000000001,0.1312902
-89.98,0.13128486
-89.99000000000001,0.13127953
-90.0,0.1312742
-90.01,0.13126886
-90.02000000000001,0.13126352
-90.03,0.13125819
-90.04,0.13125286
-90.05000000000001,0.13124754
-90.06,0.13124222
-90.07000000000001,0.13123688
-90.08000000000001,0.13123155
-90.09,0.13122621
-90.10000000000001,0.13122088
-90.11000000000001,0.1312156
-90.12,0.13121027
-90.13000000000001,0.13120493
-90.14,0.1311996
-90.15,0.13119432
-90.16000000000001,0.13118899
-90.17,0.13118368
-90.18,0.13117836
-90.19000000000001,0.13117303
-90.2,0.13116772
-90.21000000000001,0.13116243
-90.22000000000001,0.1311571
-90.23,0.1311518
-90.24000000000001,0.13114649
-90.25,0.13114117
-90.26,0.13113588
-90.27000000000001,0.13113058
-90.28,0.13112529
-90.29,0.13111997
-90.30000000000001,0.13111468
-90.31,0.13110936
-90.32000000000001,0.13110408
-90.33000000000001,0.13109878
-90.34,0.1310935
-90.35000000000001,0.13108823
-90.36000000000001,0.13108289
-90.37,0.13107759
-90.38000000000001,0.13107231
-90.39,0.13106698
-90.4,0.1310617
-90.41000000000001,0.13105643
-90.42,0.13105115
-90.43,0.13104588
-90.44000000000001,0.13104056
-90.45,0.13103531
-90.46000000000001,0.13103002
-90.47000000000001,0.13102475
-90.48,0.13101944
-90.49000000000001,0.13101417
-90.5,0.13100892
-90.51,0.13100365
-90.52000000000001,0.13099834
-90.53,0.13099307
-90.54,0.1309878
-90.55000000000001,0.13098252
-90.56,0.13097724
-90.57000000000001,0.13097198
-90.58000000000001,0.13096672
-90.59,0.13096145
-90.60000000000001,0.13095619
-90.61000000000001,0.13095093
-90.62,0.13094565
-90.63000000000001,0.13094038
-90.64,0.13093513
-90.65,0.13092986
-90.66000000000001,0.13092461
-90.67,0.13091937
-90.68,0.13091412
-90.69000000000001,0.13090885
-90.7,0.13090359
-90.71000000000001,0.13089834
-90.72000000000001,0.13089308
-90.73,0.1308878
-90.74000000000001,0.13088253
-90.75,0.1308773
-90.76,0.13087206
-90.77000000000001,0.13086686
-90.78,0.13086157
-90.79,0.13085634
-90.80000000000001,0.13085109
-90.81,0.13084584
-90.82000000000001,0.13084058
-90.83000000000001,0.13083537
-90.84,0.13083015
-90.85000000000001,0.1308249
-90.86000000000001,0.13081968
-90.87,0.13081443
-90.88000000000001,0.13080917
-90.89,0.13080394
-90.9,0.13079873
-90.91000000000001,0.13079348
-90.92,0.13078824
-90.93,0.13078305
-90.94000000000001,0.13077782
-90.95,0.13077256
-90.96000000000001,0.13076735
-90.97000000000001,0.1307621
-90.98,0.13075691
-90.99000000000001,0.13075168
-91.0,0.13074645
-91.01,0.13074124
-91.02000000000001,0.13073602
-91.03,0.13073081
-91.04,0.13072558
-91.05000000000001,0.13072038
-91.06,0.13071516
-91.07000000000001,0.13070995
-91.08000000000001,0.13070473
-91.09,0.13069953
-91.10000000000001,0.13069434
-91.11000000000001,0.13068911
-91.12,0.1306839
-91.13000000000001,0.13067868
-91.14,0.1306735
-91.15,0.13066827
-91.16000000000001,0.1306631
-91.17,0.13065785
-91.18,0.13065265
-91.19000000000001,0.13064747
-91.2,0.13064227
-91.21000000000001,0.13063708
-91.22000000000001,0.13063186
-91.23,0.13062668
-91.24000000000001,0.13062151
-91.25,0.13061628
-91.26,0.13061112
-91.27000000000001,0.13060594
-91.28,0.13060072
-91.29,0.13059555
-91.30000000000001,0.13059035
-91.31,0.1305852
-91.32000000000001,0.13057996
-91.33000000000001,0.13057478
-91.34,0.13056962
-91.35000000000001,0.13056442
-91.36000000000001,0.13055925
-91.37,0.13055407
-91.38000000000001,0.1305489
-91.39,0.13054371
-91.4,0.13053852
-91.41000000000001,0.13053335
-91.42,0.13052818
-91.43,0.13052303
-91.44000000000001,0.13051784
-91.45,0.13051268
-91.46000000000001,0.13050751
-91.47000000000001,0.13050234
-91.48,0.13049716
-91.49000000000001,0.130492
-91.5,0.13048685
-91.51,0.13048166
-91.52000000000001,0.1304765
-91.53,0.13047135
-91.54,0.13046618
-91.55000000000001,0.13046104
-91.56,0.13045588
-91.57000000000001,0.13045073
-91.58000000000001,0.13044554
-91.59,0.13044041
-91.60000000000001,0.13043523
-91.61000000000001,0.13043009
-91.62,0.13042495
-91.63000000000001,0.13041979
-91.64,0.13041463
-91.65,0.13040951
-91.66000000000001,0.13040435
-91.67,0.13039917
-91.68,0.13039404
-91.69000000000001,0.13038889
-91.7,0.13038377
-91.71000000000001,0.1303786
-91.72000000000001,0.13037348
-91.73,0.13036832
-91.74000000000001,0.1303632
-91.75,0.1303581
-91.76,0.13035294
-91.77000000000001,0.13034782
-91.78,0.13034268
-91.79,0.1303375
-91.80000000000001,0.1303324
-91.81,0.13032727
-91.82000000000001,0.13032214
-91.83000000000001,0.13031703
-91.84,0.13031188
-91.85000000000001,0.13030674
-91.86000000000001,0.13030165
-91.87,0.1302965
-91.88000000000001,0.1302914
-91.89,0.13028626
-91.9,0.13028115
-91.91000000000001,0.13027601
-91.92,0.13027088
-91.93,0.13026577
-91.94000000000001,0.13026065
-91.95,0.13025552
-91.96000000000001,0.13025042
-91.97000000000001,0.13024533
-91.98,0.13024023
-91.99000000000001,0.13023508
-92.0,0.13023
-92.01,0.13022488
-92.02000000000001,0.13021979
-92.03,0.13021468
-92.04,0.13020954
-92.05000000000001,0.13020441
-92.06,0.13019937
-92.07000000000001,0.13019426
-92.08000000000001,0.13018915
-92.09,0.13018408
-92.10000000000001,0.13017896
-92.11000000000001,0.13017386
-92.12,0.13016877
-92.13000000000001,0.1301637
-92.14,0.13015857
-92.15,0.13015348
-92.16000000000001,0.13014835
-92.17,0.13014328
-92.18,0.13013819
-92.19000000000001,0.1301331
-92.2,0.13012803
-92.21000000000001,0.13012293
-92.22000000000001,0.13011786
-92.23,0.13011277
-92.24000000000001,0.13010769
-92.25,0.13010257
-92.26,0.13009752
-92.27000000000001,0.13009244
-92.28,0.13008735
-92.29,0.13008228
-92.30000000000001,0.13007723
-92.31,0.13007215
-92.32000000000001,0.13006704
-92.33000000000001,0.13006197
-92.34,0.13005689
-92.35000000000001,0.1300518
-92.36000000000001,0.13004677
-92.37,0.1300417
-92.38000000000001,0.13003662
-92.39,0.13003156
-92.4,0.13002649
-92.41000000000001,0.1300214
-92.42,0.13001637
-92.43,0.13001129
-92.44000000000001,0.1300062
-92.45,0.13000114
-92.46000000000001,0.12999609
-92.47000000000001,0.12999108
-92.48,0.12998599
-92.49000000000001,0.12998092
-92.5,0.12997586
-92.51,0.12997082
-92.52000000000001,0.12996575
-92.53,0.12996069
-92.54,0.12995563
-92.55000000000001,0.12995061
-92.56,0.12994558
-92.57000000000001,0.12994051
-92.58000000000001,0.12993546
-92.59,0.1299304
-92.60000000000001,0.12992536
-92.61000000000001,0.12992032
-92.62,0.12991527
-92.63000000000001,0.12991023
-92.64,0.12990522
-92.65,0.12990016
-92.66000000000001,0.12989515
-92.67,0.12989008
-92.68,0.12988505
-92.69000000000001,0.12988001
-92.7,0.12987496
-92.71000000000001,0.12986997
-92.72000000000001,0.12986492
-92.73,0.12985986
-92.74000000000001,0.12985486
-92.75,0.12984985
-92.76,0.1298448
-92.77000000000001,0.12983978
-92.78,0.12983473
-92.79,0.12982972
-92.80000000000001,0.12982473
-92.81,0.12981969
-92.82000000000001,0.12981462
-92.83000000000001,0.12980962
-92.84,0.12980458
-92.85000000000001,0.12979957
-92.86000000000001,0.12979455
-92.87,0.12978953
-92.88000000000001,0.12978455
-92.89,0.12977952
-92.9,0.1297745
-92.91000000000001,0.1297695
-92.92,0.12976448
-92.93,0.12975946
-92.94000000000001,0.12975445
-92.95,0.12974946
-92.96000000000001,0.12974446
-92.97000000000001,0.12973943
-92.98,0.12973444
-92.99000000000001,0.12972942
-93.0,0.12972444
-93.01,0.12971944
-93.02000000000001,0.12971443
-93.03,0.12970942
-93.04,0.12970445
-93.05000000000001,0.12969947
-93.06,0.12969443
-93.07000000000001,0.12968946
-93.08000000000001,0.12968445
-93.09,0.12967946
-93.10000000000001,0.12967446
-93.11000000000001,0.12966946
-93.12,0.12966451
-93.13000000000001,0.12965947
-93.14,0.1296545
-93.15,0.12964952
-93.16000000000001,0.12964454
-93.17,0.12963957
-93.18,0.12963457
-93.19000000000001,0.12962961
-93.2,0.1296246
-93.21000000000001,0.12961964
-93.22000000000001,0.12961468
-93.23,0.12960964
-93.24000000000001,0.12960471
-93.25,0.12959972
-93.26,0.12959473
-93.27000000000001,0.12958977
-93.28,0.12958479
-93.29,0.12957984
-93.30000000000001,0.12957484
-93.31,0.12956987
-93.32000000000001,0.12956491
-93.33000000000001,0.12955996
-93.34,0.12955499
-93.35000000000001,0.12955001
-93.36000000000001,0.1295451
-93.37,0.1295401
-93.38000000000001,0.1295351
-93.39,0.12953016
-93.4,0.12952521
-93.41000000000001,0.12952024
-93.42,0.12951526
-93.43,0.12951034
-93.44000000000001,0.12950535
-93.45,0.12950042
-93.46000000000001,0.12949544
-93.47000000000001,0.12949051
-93.48,0.12948555
-93.49000000000001,0.1294806
-93.5,0.12947564
-93.51,0.12947068
-93.52000000000001,0.12946574
-93.53,0.12946078
-93.54,0.12945586
-93.55000000000001,0.12945092
-93.56,0.12944597
-93.57000000000001,0.12944104
-93.58000000000001,0.12943609
-93.59,0.12943116
-93.60000000000001,0.12942621
-93.61000000000001,0.12942126
-93.62,0.12941633
-93.63000000000001,0.12941141
-93.64,0.12940645
-93.65,0.12940152
-93.66000000000001,0.12939659
-93.67,0.12939167
-93.68,0.12938677
-93.69000000000001,0.1293818
-93.7,0.12937687
-93.71000000000001,0.12937194
-93.72000000000001,0.12936701
-93.73,0.12936209
-93.74000000000001,0.12935719
-93.75,0.12935223
-93.76,0.1293473
-93.77000000000001,0.1293424
-93.78,0.12933746
-93.79,0.12933254
-93.80000000000001,0.12932763
-93.81,0.12932274
-93.82000000000001,0.12931779
-93.83000000000001,0.12931289
-93.84,0.12930799
-93.85000000000001,0.12930307
-93.86000000000001,0.12929812
-93.87,0.1292932
-93.88000000000001,0.12928832
-93.89,0.1292834
-93.9,0.12927847
-93.91000000000001,0.12927356
-93.92,0.1292687
-93.93,0.12926377
-93.94000000000001,0.12925884
-93.95,0.12925397
-93.96000000000001,0.12924907
-93.97000000000001,0.12924415
-93.98,0.12923923
-93.99000000000001,0.12923434
-94.0,0.12922947
-94.01,0.12922457
-94.02000000000001,0.12921968
-94.03,0.12921478
-94.04,0.12920988
-94.05000000000001,0.129205
-94.06,0.12920007
-94.07000000000001,0.1291952
-94.08000000000001,0.1291903
-94.09,0.12918541
-94.10000000000001,0.12918054
-94.11000000000001,0.12917566
-94.12,0.12917079
-94.13000000000001,0.12916589
-94.14,0.129161
-94.15,0.12915611
-94.16000000000001,0.12915125
-94.17,0.12914634
-94.18,0.12914145
-94.19000000000001,0.12913659
-94.2,0.12913172
-94.21000000000001,0.12912685
-94.22000000000001,0.12912196
-94.23,0.12911707
-94.24000000000001,0.12911224
-94.25,0.12910733
-94.26,0.12910247
-94.27000000000001,0.12909755
-94.28,0.12909275
-94.29,0.12908785
-94.30000000000001,0.12908298
-94.31,0.12907813
-94.32000000000001,0.12907326
-94.33000000000001,0.1290684
-94.34,0.12906353
-94.35000000000001,0.12905866
-94.36000000000001,0.1290538
-94.37,0.12904897
-94.38000000000001,0.12904412
-94.39,0.12903923
-94.4,0.12903437
-94.41000000000001,0.1290295
-94.42,0.12902465
-94.43,0.12901983
-94.44000000000001,0.12901497
-94.45,0.1290101
-94.46000000000001,0.12900527
-94.47000000000001,0.1290004
-94.48,0.12899557
-94.49000000000001,0.12899071
-94.5,0.12898582
-94.51,0.128981
-94.52000000000001,0.12897615
-94.53,0.12897131
-94.54,0.12896645
-94.55000000000001,0.1289616
-94.56,0.1289568
-94.57000000000001,0.1289519
-94.58000000000001,0.12894708
-94.59,0.12894224
-94.60000000000001,0.12893742
-94.61000000000001,0.12893258
-94.62,0.12892774
-94.63000000000001,0.12892291
-94.64,0.12891808
-94.65,0.12891328
-94.66000000000001,0.12890841
-94.67,0.1289036
-94.68,0.12889875
-94.69000000000001,0.12889393
-94.7,0.12888911
-94.71000000000001,0.12888429
-94.72000000000001,0.12887946
-94.73,0.12887463
-94.74000000000001,0.12886977
-94.75,0.12886496
-94.76,0.12886015
-94.77000000000001,0.12885535
-94.78,0.1288505
-94.79,0.12884569
-94.80000000000001,0.12884086
-94.81,0.12883607
-94.82000000000001,0.12883125
-94.83000000000001,0.12882644
-94.84,0.12882163
-94.85000000000001,0.12881681
-94.86000000000001,0.12881199
-94.87,0.12880716
-94.88000000000001,0.12880236
-94.89,0.12879755
-94.9,0.12879273
-94.91000000000001,0.12878793
-94.92,0.12878315
-94.93,0.12877834
-94.94000000000001,0.12877354
-94.95,0.12876874
-94.96000000000001,0.12876393
-94.97000000000001,0.12875915
-94.98,0.12875432
-94.99000000000001,0.12874956
-95.0,0.12874475
-95.01,0.12873995
-95.02000000000001,0.12873515
-95.03,0.12873036
-95.04,0.12872556
-95.05000000000001,0.12872076
-95.06,0.12871599
-95.07000000000001,0.12871118
-95.08000000000001,0.1287064
-95.09,0.12870161
-95.10000000000001,0.12869683
-95.11000000000001,0.12869202
-95.12,0.12868723
-95.13000000000001,0.12868246
-95.14,0.1286777
-95.15,0.12867287
-95.16000000000001,0.12866813
-95.17,0.12866333
-95.18,0.12865855
-95.19000000000001,0.1286538
-95.2,0.12864897
-95.21000000000001,0.12864423
-95.22000000000001,0.12863943
-95.23,0.12863468
-95.24000000000001,0.1286299
-95.25,0.12862514
-95.26,0.12862033
-95.27000000000001,0.12861556
-95.28,0.12861082
-95.29,0.12860605
-95.30000000000001,0.12860128
-95.31,0.12859651
-95.32000000000001,0.12859173
-95.33000000000001,0.12858698
-95.34,0.12858221
-95.35000000000001,0.12857744
-95.36000000000001,0.1285727
-95.37,0.12856793
-95.38000000000001,0.12856317
-95.39,0.1285584
-95.4,0.12855363
-95.41000000000001,0.12854889
-95.42,0.12854414
-95.43,0.12853937
-95.44000000000001,0.12853462
-95.45,0.12852989
-95.46000000000001,0.12852514
-95.47000000000001,0.12852035
-95.48,0.12851563
-95.49000000000001,0.12851088
-95.5,0.12850612
-95.51,0.12850142
-95.52000000000001,0.12849665
-95.53,0.12849188
-95.54,0.12848714
-95.55000000000001,0.12848243
-95.56,0.12847766
-95.57000000000001,0.12847292
-95.58000000000001,0.12846819
-95.59,0.12846345
-95.60000000000001,0.12845871
-95.61000000000001,0.12845394
-95.62,0.12844923
-95.63000000000001,0.1284445
-95.64,0.12843974
-95.65,0.12843502
-95.66000000000001,0.1284303
-95.67,0.12842554
-95.68,0.12842083
-95.69000000000001,0.1284161
-95.7,0.12841135
-95.71000000000001,0.12840663
-95.72000000000001,0.1284019
-95.73,0.12839718
-95.74000000000001,0.12839247
-95.75000000000001,0.12838772
-95.76,0.12838303
-95.77000000000001,0.1283783
-95.78,0.1283736
-95.79,0.12836885
-95.80000000000001,0.12836416
-95.81,0.1283594
-95.82000000000001,0.12835467
-95.83000000000001,0.12834999
-95.84,0.12834525
-95.85000000000001,0.12834057
-95.86000000000001,0.12833586
-95.87,0.12833112
-95.88000000000001,0.1283264
-95.89,0.12832169
-95.9,0.12831697
-95.91000000000001,0.12831227
-95.92,0.12830755
-95.93,0.12830287
-95.94000000000001,0.12829816
-95.95,0.12829348
-95.96000000000001,0.12828875
-95.97000000000001,0.12828402
-95.98,0.12827933
-95.99000000000001,0.12827466
-96.00000000000001,0.12826994
-96.01,0.12826529
-96.02000000000001,0.12826057
-96.03,0.12825584
-96.04,0.12825117
-96.05000000000001,0.12824646
-96.06,0.12824179
-96.07000000000001,0.1282371
-96.08000000000001,0.12823237
-96.09,0.12822768
-96.10000000000001,0.12822302
-96.11000000000001,0.1282183
-96.12,0.12821363
-96.13000000000001,0.1282089
-96.14,0.12820426
-96.15,0.12819958
-96.16000000000001,0.12819488
-96.17,0.12819023
-96.18,0.12818554
-96.19000000000001,0.12818085
-96.2,0.12817618
-96.21000000000001,0.1281715
-96.22000000000001,0.1281668
-96.23,0.12816215
-96.24000000000001,0.12815744
-96.25000000000001,0.12815277
-96.26,0.12814808
-96.27000000000001,0.12814343
-96.28,0.12813875
-96.29,0.12813407
-96.30000000000001,0.1281294
-96.31,0.12812474
-96.32000000000001,0.12812006
-96.33000000000001,0.12811539
-96.34,0.1281107
-96.35000000000001,0.12810606
-96.36000000000001,0.1281014
-96.37,0.12809676
-96.38000000000001,0.1280921
-96.39,0.12808743
-96.4,0.12808275
-96.41000000000001,0.12807807
-96.42,0.12807342
-96.43,0.1280688
-96.44000000000001,0.12806411
-96.45,0.12805946
-96.46000000000001,0.1280548
-96.47000000000001,0.12805013
-96.48,0.1280455
-96.49000000000001,0.12804084
-96.50000000000001,0.1280362
-96.51,0.12803155
-96.52000000000001,0.12802687
-96.53,0.12802225
-96.54,0.1280176
-96.55000000000001,0.12801294
-96.56,0.12800828
-96.57000000000001,0.12800366
-96.58000000000001,0.12799902
-96.59,0.12799439
-96.60000000000001,0.12798971
-96.61000000000001,0.12798509
-96.62,0.12798043
-96.63000000000001,0.12797582
-96.64,0.12797116
-96.65,0.1279665
-96.66000000000001,0.12796187
-96.67,0.12795725
-96.68,0.12795264
-96.69000000000001,0.12794799
-96.7,0.12794335
-96.71000000000001,0.12793872
-96.72000000000001,0.1279341
-96.73,0.12792942
-96.74000000000001,0.12792483
-96.75000000000001,0.12792021
-96.76,0.12791559
-96.77000000000001,0.12791094
-96.78,0.12790632
-96.79,0.12790167
-96.80000000000001,0.12789708
-96.81,0.12789246
-96.82000000000001,0.12788785
-96.83000000000001,0.1278832
-96.84,0.12787858
-96.85000000000001,0.12787397
-96.86000000000001,0.12786937
-96.87,0.12786475
-96.88000000000001,0.12786011
-96.89,0.12785548
-96.9,0.12785089
-96.91000000000001,0.1278463
-96.92,0.12784164
-96.93,0.12783706
-96.94000000000001,0.12783246
-96.95,0.12782785
-96.96000000000001,0.12782323
-96.97000000000001,0.12781861
-96.98,0.12781402
-96.99000000000001,0.12780942
-97.00000000000001,0.12780482
-97.01,0.12780023
-97.02000000000001,0.12779558
-97.03,0.127791
-97.04,0.1277864
-97.05000000000001,0.12778181
-97.06,0.12777722
-97.07000000000001,0.12777261
-97.08000000000001,0.12776801
-97.09,0.12776342
-97.10000000000001,0.12775883
-97.11000000000001,0.1277542
-97.12,0.12774964
-97.13000000000001,0.12774503
-97.14,0.12774044
-97.15,0.12773581
-97.16000000000001,0.12773125
-97.17,0.12772667
-97.18,0.12772208
-97.19000000000001,0.12771752
-97.2,0.12771292
-97.21000000000001,0.12770829
-97.22000000000001,0.12770374
-97.23,0.12769914
-97.24000000000001,0.12769458
-97.25000000000001,0.12769
-97.26,0.1276854
-97.27000000000001,0.12768082
-97.28,0.12767628
-97.29,0.12767166
-97.30000000000001,0.1276671
-97.31,0.12766252
-97.32000000000001,0.12765795
-97.33000000000001,0.12765339
-97.34,0.1276488
-97.35000000000001,0.12764424
-97.36000000000001,0.12763967
-97.37,0.12763509
-97.38000000000001,0.1276305
-97.39,0.12762594
-97.4,0.12762138
-97.41000000000001,0.12761682
-97.42,0.12761223
-97.43,0.1276077
