psi,theta
-88.76,0.33848408
-88.77000000000001,0.3384785
-88.78,0.33847296
-88.79,0.33846742
-88.80000000000001,0.33846185
-88.81,0.33845633
-88.82000000000001,0.3384508
-88.83000000000001,0.33844525
-88.84,0.3384397
-88.85000000000001,0.33843416
-88.86000000000001,0.33842862
-88.87,0.33842307
-88.88000000000001,0.3384175
-88.89,0.338412
-88.9,0.33840644
-88.91000000000001,0.33840084
-88.92,0.33839533
-88.93,0.33838975
-88.94000000000001,0.33838424
-88.95,0.3383787
-88.96000000000001,0.33837318
-88.97000000000001,0.3383676
-88.98,0.3383621
-88.99000000000001,0.33835655
-89.0,0.338351
-89.01,0.33834547
-89.02000000000001,0.33833995
-89.03,0.3383344
-89.04,0.33832884
-89.05000000000001,0.33832335
-89.06,0.3383178
-89.07000000000001,0.33831227
-89.08000000000001,0.33830673
-89.09,0.33830124
-89.10000000000001,0.33829567
-89.11000000000001,0.33829015
-89.12,0.33828464
-89.13000000000001,0.33827907
-89.14,0.33827356
-89.15,0.338268
-89.16000000000001,0.33826247
-89.17,0.33825696
-89.18,0.3382514
-89.19000000000001,0.3382459
-89.2,0.33824039
-89.21000000000001,0.33823484
-89.22000000000001,0.33822933
-89.23,0.33822381
-89.24000000000001,0.33821827
-89.25,0.33821273
-89.26,0.33820724
-89.27000000000001,0.3382017
-89.28,0.3381962
-89.29,0.33819064
-89.30000000000001,0.33818513
-89.31,0.3381796
-89.32000000000001,0.33817407
-89.33000000000001,0.33816856
-89.34,0.33816305
-89.35000000000001,0.33815753
-89.36000000000001,0.338152
-89.37,0.3381465
-89.38000000000001,0.33814096
-89.39,0.33813548
-89.4,0.33812997
-89.41000000000001,0.3381244
-89.42,0.3381189
-89.43,0.3381134
-89.44000000000001,0.33810785
-89.45,0.33810237
-89.46000000000001,0.33809686
-89.47000000000001,0.33809134
-89.48,0.33808583
-89.49000000000001,0.33808032
-89.5,0.33807477
-89.51,0.33806926
-89.52000000000001,0.33806375
-89.53,0.3380583
-89.54,0.33805275
-89.55000000000001,0.33804724
-89.56,0.33804175
-89.57000000000001,0.33803624
-89.58000000000001,0.3380307
-89.59,0.3380252
-89.60000000000001,0.33801973
-89.61000000000001,0.3380142
-89.62,0.33800864
-89.63000000000001,0.33800316
-89.64,0.33799767
-89.65,0.33799213
-89.66000000000001,0.33798665
-89.67,0.33798113
-89.68,0.33797562
-89.69000000000001,0.33797014
-89.7,0.33796465
-89.71000000000001,0.33795917
-89.72000000000001,0.33795363
-89.73,0.3379481
-89.74000000000001,0.33794263
-89.75,0.33793715
-89.76,0.33793163
-89.77000000000001,0.33792615
-89.78,0.33792067
-89.79,0.33791518
-89.80000000000001,0.33790967
-89.81,0.33790416
-89.82000000000001,0.33789867
-89.83000000000001,0.33789316
-89.84,0.33788767
-89.85000000000001,0.33788213
-89.86000000000001,0.33787668
-89.87,0.3378712
-89.88000000000001,0.3378657
-89.89,0.3378602
-89.9,0.3378547
-89.91000000000001,0.3378492
-89.92,0.33784372
-89.93,0.33783823
-89.94000000000001,0.33783275
-89.95,0.33782727
-89.96000000000001,0.33782178
-89.97000000000001,0.3378163
-89.98,0.33781078
-89.99000000000001,0.33780527
-90.0,0.33779982
-90.01,0.3377943
-90.02000000000001,0.33778882
-90.03,0.33778334
-90.04,0.33777785
-90.05000000000001,0.33777237
-90.06,0.33776692
-90.07000000000001,0.33776143
-90.08000000000001,0.33775598
-90.09,0.33775043
-90.10000000000001,0.33774495
-90.11000000000001,0.3377395
-90.12,0.33773398
-90.13000000000001,0.3377285
-90.14,0.33772302
-90.15,0.3377176
-90.16000000000001,0.3377121
-90.17,0.33770663
-90.18,0.33770114
-90.19000000000001,0.33769563
-90.2,0.3376902
-90.21000000000001,0.33768472
-90.22000000000001,0.3376792
-90.23,0.33767375
-90.24000000000001,0.33766827
-90.25,0.33766285
-90.26,0.33765733
-90.27000000000001,0.33765185
-90.28,0.3376464
-90.29,0.3376409
-90.30000000000001,0.33763546
-90.31,0.33762997
-90.32000000000001,0.3376245
-90.33000000000001,0.33761907
-90.34,0.33761358
-90.35000000000001,0.33760807
-90.36000000000001,0.33760262
-90.37,0.33759713
-90.38000000000001,0.33759168
-90.39,0.33758622
-90.4,0.33758074
-90.41000000000001,0.3375753
-90.42,0.33756983
-90.43,0.33756438
-90.44000000000001,0.3375589
-90.45,0.33755344
-90.46000000000001,0.33754796
-90.47000000000001,0.3375425
-90.48,0.33753702
-90.49000000000001,0.33753157
-90.5,0.3375261
-90.51,0.33752066
-90.52000000000001,0.33751518
-90.53,0.33750975
-90.54,0.33750427
-90.55000000000001,0.33749884
-90.56,0.33749336
-90.57000000000001,0.33748788
-90.58000000000001,0.3374824
-90.59,0.337477
-90.60000000000001,0.33747154
-90.61000000000001,0.33746606
-90.62,0.3374606
-90.63000000000001,0.33745515
-90.64,0.3374497
-90.65,0.33744425
-90.66000000000001,0.33743876
-90.67,0.33743337
-90.68,0.33742788
-90.69000000000001,0.33742243
-90.7,0.33741695
-90.71000000000001,0.33741155
-90.72000000000001,0.3374061
-90.73,0.33740065
-90.74000000000001,0.3373952
-90.75,0.3373897
-90.76,0.33738428
-90.77000000000001,0.3373788
-90.78,0.33737338
-90.79,0.33736792
-90.80000000000001,0.3373625
-90.81,0.33735704
-90.82000000000001,0.3373516
-90.83000000000001,0.33734614
-90.84,0.3373407
-90.85000000000001,0.33733526
-90.86000000000001,0.33732983
-90.87,0.33732438
-90.88000000000001,0.33731893
-90.89,0.33731353
-90.9,0.33730805
-90.91000000000001,0.33730263
-90.92,0.33729714
-90.93,0.33729172
-90.94000000000001,0.3372863
-90.95,0.33728087
-90.96000000000001,0.33727542
-90.97000000000001,0.33726996
-90.98,0.33726454
-90.99000000000001,0.33725908
-91.0,0.33725366
-91.01,0.3372482
-91.02000000000001,0.33724278
-91.03,0.33723736
-91.04,0.3372319
-91.05000000000001,0.33722648
-91.06,0.33722106
-91.07000000000001,0.3372156
-91.08000000000001,0.33721018
-91.09,0.33720475
-91.10000000000001,0.33719933
-91.11000000000001,0.33719385
-91.12,0.33718842
-91.13000000000001,0.33718303
-91.14,0.33717757
-91.15,0.33717218
-91.16000000000001,0.33716676
-91.17,0.3371613
-91.18,0.33715588
-91.19000000000001,0.33715045
-91.2,0.33714503
-91.21000000000001,0.3371396
-91.22000000000001,0.3371342
-91.23,0.33712876
-91.24000000000001,0.33712333
-91.25,0.3371179
-91.26,0.33711252
-91.27000000000001,0.33710706
-91.28,0.3371016
-91.29,0.3370962
-91.30000000000001,0.3370908
-91.31,0.33708537
-91.32000000000001,0.33707994
-91.33000000000001,0.33707452
-91.34,0.3370691
-91.35000000000001,0.3370637
-91.36000000000001,0.33705828
-91.37,0.33705282
-91.38000000000001,0.33704743
-91.39,0.33704197
-91.4,0.33703658
-91.41000000000001,0.33703116
-91.42,0.33702576
-91.43,0.33702037
-91.44000000000001,0.3370149
-91.45,0.33700955
-91.46000000000001,0.3370041
-91.47000000000001,0.33699867
-91.48,0.33699328
-91.49000000000001,0.33698785
-91.5,0.33698246
-91.51,0.336977
-91.52000000000001,0.3369716
-91.53,0.33696622
-91.54,0.3369608
-91.55000000000001,0.3369554
-91.56,0.33695
-91.57000000000001,0.33694458
-91.58000000000001,0.33693916
-91.59,0.33693376
-91.60000000000001,0.33692837
-91.61000000000001,0.33692294
-91.62,0.33691752
-91.63000000000001,0.33691216
-91.64,0.33690676
-91.65,0.33690134
-91.66000000000001,0.33689594
-91.67,0.33689052
-91.68,0.3368851
-91.69000000000001,0.3368797
-91.7,0.33687434
-91.71000000000001,0.33686888
-91.72000000000001,0.3368635
-91.73,0.33685815
-91.74000000000001,0.3368527
-91.75,0.3368473
-91.76,0.3368419
-91.77000000000001,0.33683652
-91.78,0.33683112
-91.79,0.33682573
-91.80000000000001,0.3368203
-91.81,0.33681494
-91.82000000000001,0.33680952
-91.83000000000001,0.33680415
-91.84,0.3367987
-91.85000000000001,0.33679336
-91.86000000000001,0.33678797
-91.87,0.33678254
-91.88000000000001,0.33677715
-91.89,0.33677176
-91.9,0.3367664
-91.91000000000001,0.336761
-91.92,0.33675557
-91.93,0.33675018
-91.94000000000001,0.3367448
-91.95,0.33673942
-91.96000000000001,0.33673403
-91.97000000000001,0.33672863
-91.98,0.33672327
-91.99000000000001,0.33671784
-92.0,0.3367125
-92.01,0.3367071
-92.02000000000001,0.3367017
-92.03,0.3366963
-92.04,0.3366909
-92.05000000000001,0.33668554
-92.06,0.33668017
-92.07000000000001,0.3366748
-92.08000000000001,0.3366694
-92.09,0.33666402
-92.10000000000001,0.33665863
-92.11000000000001,0.33665323
-92.12,0.33664787
-92.13000000000001,0.33664247
-92.14,0.3366371
-92.15,0.33663172
-92.16000000000001,0.33662632
-92.17,0.33662096
-92.18,0.33661556
-92.19000000000001,0.3366102
-92.2,0.33660483
-92.21000000000001,0.33659944
-92.22000000000001,0.33659405
-92.23,0.33658868
-92.24000000000001,0.33658332
-92.25,0.33657795
-92.26,0.3365726
-92.27000000000001,0.3365672
-92.28,0.3365618
-92.29,0.33655643
-92.30000000000001,0.3365511
-92.31,0.3365457
-92.32000000000001,0.33654034
-92.33000000000001,0.33653495
-92.34,0.3365296
-92.35000000000001,0.33652422
-92.36000000000001,0.33651885
-92.37,0.3365135
-92.38000000000001,0.33650815
-92.39,0.33650276
-92.4,0.33649737
-92.41000000000001,0.33649203
-92.42,0.33648664
-92.43,0.33648127
-92.44000000000001,0.3364759
-92.45,0.33647054
-92.46000000000001,0.33646518
-92.47000000000001,0.33645985
-92.48,0.33645445
-92.49000000000001,0.3364491
-92.5,0.33644375
-92.51,0.3364384
-92.52000000000001,0.336433
-92.53,0.33642763
-92.54,0.3364223
-92.55000000000001,0.3364169
-92.56,0.33641157
-92.57000000000001,0.33640623
-92.58000000000001,0.33640084
-92.59,0.3363955
-92.60000000000001,0.3363901
-92.61000000000001,0.33638477
-92.62,0.3363794
-92.63000000000001,0.33637404
-92.64,0.3363687
-92.65,0.33636332
-92.66000000000001,0.33635798
-92.67,0.33635265
-92.68,0.33634728
-92.69000000000001,0.33634192
-92.7,0.33633658
-92.71000000000001,0.33633122
-92.72000000000001,0.33632585
-92.73,0.33632052
-92.74000000000001,0.33631516
-92.75,0.33630982
-92.76,0.3363045
-92.77000000000001,0.33629912
-92.78,0.33629376
-92.79,0.3362884
-92.80000000000001,0.33628306
-92.81,0.33627772
-92.82000000000001,0.33627236
-92.83000000000001,0.33626705
-92.84,0.3362617
-92.85000000000001,0.33625633
-92.86000000000001,0.336251
-92.87,0.33624563
-92.88000000000001,0.3362403
-92.89,0.33623496
-92.9,0.33622962
-92.91000000000001,0.33622426
-92.92,0.33621895
-92.93,0.3362136
-92.94000000000001,0.33620822
-92.95,0.3362029
-92.96000000000001,0.33619756
-92.97000000000001,0.33619222
-92.98,0.3361869
-92.99000000000001,0.33618152
-93.0,0.3361762
-93.01,0.33617085
-93.02000000000001,0.33616552
-93.03,0.33616018
-93.04,0.33615485
-93.05000000000001,0.3361495
-93.06,0.33614418
-93.07000000000001,0.33613887
-93.08000000000001,0.33613354
-93.09,0.3361282
-93.10000000000001,0.33612284
-93.11000000000001,0.3361175
-93.12,0.33611217
-93.13000000000001,0.33610684
-93.14,0.3361015
-93.15,0.33609614
-93.16000000000001,0.33609086
-93.17,0.33608553
-93.18,0.3360802
-93.19000000000001,0.33607486
-93.2,0.33606952
-93.21000000000001,0.33606422
-93.22000000000001,0.3360589
-93.23,0.33605355
-93.24000000000001,0.33604825
-93.25,0.3360429
-93.26,0.33603755
-93.27000000000001,0.3360322
-93.28,0.3360269
-93.29,0.33602157
-93.30000000000001,0.33601624
-93.31,0.33601096
-93.32000000000001,0.3360056
-93.33000000000001,0.3360003
-93.34,0.33599496
-93.35000000000001,0.33598965
-93.36000000000001,0.33598432
-93.37,0.33597898
-93.38000000000001,0.33597368
-93.39,0.33596838
-93.4,0.33596307
-93.41000000000001,0.33595774
-93.42,0.3359524
-93.43,0.3359471
-93.44000000000001,0.3359418
-93.45,0.3359365
-93.46000000000001,0.33593112
-93.47000000000001,0.33592582
-93.48,0.3359205
-93.49000000000001,0.33591518
-93.5,0.33590987
-93.51,0.33590457
-93.52000000000001,0.33589926
-93.53,0.33589393
-93.54,0.33588865
-93.55000000000001,0.33588332
-93.56,0.33587804
-93.57000000000001,0.3358727
-93.58000000000001,0.3358674
-93.59,0.33586207
-93.60000000000001,0.33585674
-93.61000000000001,0.33585143
-93.62,0.33584616
-93.63000000000001,0.33584085
-93.64,0.33583552
-93.65,0.3358302
-93.66000000000001,0.3358249
-93.67,0.3358196
-93.68,0.33581433
-93.69000000000001,0.335809
-93.7,0.3358037
-93.71000000000001,0.33579835
-93.72000000000001,0.33579308
-93.73,0.33578777
-93.74000000000001,0.33578247
-93.75,0.33577716
-93.76,0.33577186
-93.77000000000001,0.33576655
-93.78,0.33576125
-93.79,0.33575597
-93.80000000000001,0.33575064
-93.81,0.3357454
-93.82000000000001,0.33574006
-93.83000000000001,0.33573475
-93.84,0.3357295
-93.85000000000001,0.33572417
-93.86000000000001,0.33571887
-93.87,0.33571357
-93.88000000000001,0.33570826
-93.89,0.335703
-93.9,0.3356977
-93.91000000000001,0.33569238
-93.92,0.3356871
-93.93,0.3356818
-93.94000000000001,0.33567652
-93.95,0.33567122
-93.96000000000001,0.33566594
-93.97000000000001,0.33566064
-93.98,0.33565533
-93.99000000000001,0.33565003
-94.0,0.33564478
-94.01,0.33563948
-94.02000000000001,0.33563417
-94.03,0.33562887
-94.04,0.33562362
-94.05000000000001,0.33561832
-94.06,0.33561304
-94.07000000000001,0.33560777
-94.08000000000001,0.33560246
-94.09,0.33559716
-94.10000000000001,0.33559188
-94.11000000000001,0.3355866
-94.12,0.3355813
-94.13000000000001,0.33557603
-94.14,0.33557075
-94.15,0.33556545
-94.16000000000001,0.3355602
-94.17,0.3355549
-94.18,0.33554965
-94.19000000000001,0.33554435
-94.2,0.33553907
-94.21000000000001,0.33553374
-94.22000000000001,0.3355285
-94.23,0.3355232
-94.24000000000001,0.33551797
-94.25,0.33551267
-94.26,0.3355074
-94.27000000000001,0.3355021
-94.28,0.33549684
-94.29,0.33549154
-94.30000000000001,0.3354863
-94.31,0.33548102
-94.32000000000001,0.33547574
-94.33000000000001,0.33547047
-94.34,0.33546522
-94.35000000000001,0.3354599
-94.36000000000001,0.33545464
-94.37,0.33544937
-94.38000000000001,0.3354441
-94.39,0.33543882
-94.4,0.33543354
-94.41000000000001,0.3354283
-94.42,0.335423
-94.43,0.33541775
-94.44000000000001,0.33541247
-94.45,0.3354072
-94.46000000000001,0.33540195
-94.47000000000001,0.33539668
-94.48,0.3353914
-94.49000000000001,0.33538613
-94.5,0.33538085
-94.51,0.3353756
-94.52000000000001,0.33537033
-94.53,0.33536506
-94.54,0.33535978
-94.55000000000001,0.3353545
-94.56,0.33534926
-94.57000000000001,0.33534402
-94.58000000000001,0.33533874
-94.59,0.33533347
-94.60000000000001,0.33532822
-94.61000000000001,0.33532295
-94.62,0.3353177
-94.63000000000001,0.33531243
-94.64,0.33530715
-94.65,0.33530194
-94.66000000000001,0.33529666
-94.67,0.3352914
-94.68,0.33528614
-94.69000000000001,0.3352809
-94.7,0.33527562
-94.71000000000001,0.33527038
-94.72000000000001,0.3352651
-94.73,0.33525985
-94.74000000000001,0.3352546
-94.75,0.33524933
-94.76,0.33524412
-94.77000000000001,0.33523887
-94.78,0.33523357
-94.79,0.33522835
-94.80000000000001,0.33522308
-94.81,0.33521783
-94.82000000000001,0.33521256
-94.83000000000001,0.3352073
-94.84,0.33520207
-94.85000000000001,0.33519682
-94.86000000000001,0.3351916
-94.87,0.33518633
-94.88000000000001,0.3351811
-94.89,0.33517584
-94.9,0.3351706
-94.91000000000001,0.33516535
-94.92,0.33516008
-94.93,0.33515483
-94.94000000000001,0.3351496
-94.95,0.33514437
-94.96000000000001,0.3351391
-94.97000000000001,0.33513388
-94.98,0.3351286
-94.99000000000001,0.3351234
-95.0,0.33511811
-95.01,0.33511287
-95.02000000000001,0.33510765
-95.03,0.3351024
-95.04,0.3350972
-95.05000000000001,0.3350919
-95.06,0.3350867
-95.07000000000001,0.33508146
-95.08000000000001,0.3350762
-95.09,0.335071
-95.10000000000001,0.33506575
-95.11000000000001,0.3350605
-95.12,0.33505526
-95.13000000000001,0.33505002
-95.14,0.3350448
-95.15,0.3350395
-95.16000000000001,0.3350343
-95.17,0.3350291
-95.18,0.33502382
-95.19000000000001,0.33501863
-95.2,0.3350134
-95.21000000000001,0.3350081
-95.22000000000001,0.3350029
-95.23,0.33499768
-95.24000000000001,0.33499244
-95.25,0.3349872
-95.26,0.33498198
-95.27000000000001,0.33497673
-95.28,0.33497155
-95.29,0.3349663
-95.30000000000001,0.3349611
-95.31,0.3349558
-95.32000000000001,0.33495063
-95.33000000000001,0.33494535
-95.34,0.3349402
-95.35000000000001,0.33493492
-95.36000000000001,0.3349297
-95.37,0.33492446
-95.38000000000001,0.3349192
-95.39,0.33491403
-95.4,0.3349088
-95.41000000000001,0.33490357
-95.42,0.33489835
-95.43,0.33489314
-95.44000000000001,0.33488792
-95.45,0.33488274
-95.46000000000001,0.33487746
-95.47000000000001,0.33487225
-95.48,0.33486703
-95.49000000000001,0.33486181
-95.5,0.33485657
-95.51,0.33485138
-95.52000000000001,0.33484614
-95.53,0.33484095
-95.54,0.3348357
-95.55000000000001,0.33483052
-95.56,0.33482528
-95.57000000000001,0.3348201
-95.58000000000001,0.33481485
-95.59,0.33480963
-95.60000000000001,0.33480442
-95.61000000000001,0.3347992
-95.62,0.33479398
-95.63000000000001,0.33478883
-95.64,0.33478355
-95.65,0.33477837
-95.66000000000001,0.33477315
-95.67,0.33476794
-95.68,0.33476272
-95.69000000000001,0.3347575
-95.7,0.33475232
-95.71000000000001,0.33474708
-95.72000000000001,0.3347419
-95.73,0.33473665
-95.74000000000001,0.3347315
-95.75000000000001,0.33472624
-95.76,0.3347211
-95.77000000000001,0.33471584
-95.78,0.33471066
-95.79,0.33470547
-95.80000000000001,0.33470023
-95.81,0.33469504
-95.82000000000001,0.33468983
-95.83000000000001,0.33468458
-95.84,0.3346794
-95.85000000000001,0.3346742
-95.86000000000001,0.33466902
-95.87,0.3346638
-95.88000000000001,0.33465862
-95.89,0.3346534
-95.9,0.3346482
-95.91000000000001,0.334643
-95.92,0.3346378
-95.93,0.33463264
-95.94000000000001,0.3346274
-95.95,0.3346222
-95.96000000000001,0.33461702
-95.97000000000001,0.33461183
-95.98,0.3346066
-95.99000000000001,0.33460146
-96.00000000000001,0.33459622
-96.01,0.33459103
-96.02000000000001,0.33458585
-96.03,0.33458066
-96.04,0.33457547
-96.05000000000001,0.33457026
-96.06,0.33456507
-96.07000000000001,0.3345599
-96.08000000000001,0.33455467
-96.09,0.3345495
-96.10000000000001,0.3345443
-96.11000000000001,0.33453912
-96.12,0.3345339
-96.13000000000001,0.3345287
-96.14,0.33452353
-96.15,0.33451837
-96.16000000000001,0.33451316
-96.17,0.33450797
-96.18,0.3345028
-96.19000000000001,0.33449757
-96.2,0.33449242
-96.21000000000001,0.33448723
-96.22000000000001,0.33448204
-96.23,0.33447686
-96.24000000000001,0.33447167
-96.25000000000001,0.3344665
-96.26,0.3344613
-96.27000000000001,0.33445612
-96.28,0.3344509
-96.29,0.33444571
-96.30000000000001,0.3344406
-96.31,0.3344354
-96.32000000000001,0.33443022
-96.33000000000001,0.33442503
-96.34,0.33441985
-96.35000000000001,0.33441466
-96.36000000000001,0.33440948
-96.37,0.33440432
-96.38000000000001,0.33439913
-96.39,0.33439395
-96.4,0.33438876
-96.41000000000001,0.33438358
-96.42,0.33437842
-96.43,0.33437327
-96.44000000000001,0.33436808
-96.45,0.33436292
-96.46000000000001,0.33435774
-96.47000000000001,0.33435252
-96.48,0.33434734
-96.49000000000001,0.3343422
-96.50000000000001,0.33433703
-96.51,0.33433187
-96.52000000000001,0.33432668
-96.53,0.33432153
-96.54,0.33431634
-96.55000000000001,0.33431116
-96.56,0.33430597
-96.57000000000001,0.33430085
-96.58000000000001,0.3342957
-96.59,0.3342905
-96.60000000000001,0.33428532
-96.61000000000001,0.33428016
-96.62,0.33427495
-96.63000000000001,0.33426982
-96.64,0.33426464
-96.65,0.3342595
-96.66000000000001,0.33425432
-96.67,0.33424917
-96.68,0.334244
-96.69000000000001,0.33423883
-96.7,0.3342337
-96.71000000000001,0.33422852
-96.72000000000001,0.33422333
-96.73,0.33421817
-96.74000000000001,0.33421305
-96.75000000000001,0.33420786
-96.76,0.3342027
-96.77000000000001,0.33419752
-96.78,0.3341924
-96.79,0.33418724
-96.80000000000001,0.33418205
-96.81,0.33417693
-96.82000000000001,0.33417177
-96.83000000000001,0.3341666
-96.84,0.33416143
-96.85000000000001,0.33415627
-96.86000000000001,0.33415112
-96.87,0.33414596
-96.88000000000001,0.33414084
-96.89,0.33413565
-96.9,0.3341305
-96.91000000000001,0.33412534
-96.92,0.33412018
-96.93,0.33411503
-96.94000000000001,0.33410987
-96.95,0.33410472
-96.96000000000001,0.3340996
-96.97000000000001,0.33409443
-96.98,0.33408925
-96.99000000000001,0.33408415
-97.00000000000001,0.334079
-97.01,0.33407384
-97.02000000000001,0.33406866
-97.03,0.33406356
-97.04,0.3340584
-97.05000000000001,0.33405325
-97.06,0.33404812
-97.07000000000001,0.33404294
-97.08000000000001,0.33403784
-97.09,0.33403265
-97.10000000000001,0.33402753
-97.11000000000001,0.3340224
