psi,theta
-90.55000000000001,0.25447008
-90.56,0.25446233
-90.57000000000001,0.25445458
-90.58000000000001,0.2544468
-90.59,0.25443903
-90.60000000000001,0.2544313
-90.61000000000001,0.25442356
-90.62,0.25441584
-90.63000000000001,0.25440803
-90.64,0.25440034
-90.65,0.25439253
-90.66000000000001,0.2543848
-90.67,0.2543771
-90.68,0.25436935
-90.69000000000001,0.25436157
-90.7,0.25435385
-90.71000000000001,0.25434613
-90.72000000000001,0.25433835
-90.73,0.25433064
-90.74000000000001,0.2543229
-90.75,0.25431514
-90.76,0.25430742
-90.77000000000001,0.2542997
-90.78,0.25429198
-90.79,0.25428423
-90.80000000000001,0.2542765
-90.81,0.25426877
-90.82000000000001,0.25426102
-90.83000000000001,0.25425336
-90.84,0.25424564
-90.85000000000001,0.25423795
-90.86000000000001,0.25423023
-90.87,0.25422245
-90.88000000000001,0.25421476
-90.89,0.25420702
-90.9,0.25419936
-90.91000000000001,0.2541916
-90.92,0.25418392
-90.93,0.2541762
-90.94000000000001,0.25416857
-90.95,0.25416082
-90.96000000000001,0.25415307
-90.97000000000001,0.25414538
-90.98,0.25413767
-90.99000000000001,0.25412998
-91.0,0.25412226
-91.01,0.25411457
-91.02000000000001,0.25410688
-91.03,0.25409925
-91.04,0.2540915
-91.05000000000001,0.25408387
-91.06,0.25407612
-91.07000000000001,0.2540684
-91.08000000000001,0.25406075
-91.09,0.2540531
-91.10000000000001,0.25404543
-91.11000000000001,0.25403768
-91.12,0.25403005
-91.13000000000001,0.2540224
-91.14,0.25401467
-91.15,0.254007
-91.16000000000001,0.25399935
-91.17,0.25399166
-91.18,0.25398397
-91.19000000000001,0.2539763
-91.2,0.25396863
-91.21000000000001,0.253961
-91.22000000000001,0.2539533
-91.23,0.25394565
-91.24000000000001,0.253938
-91.25,0.2539303
-91.26,0.25392267
-91.27000000000001,0.25391504
-91.28,0.25390738
-91.29,0.25389966
-91.30000000000001,0.25389203
-91.31,0.2538844
-91.32000000000001,0.25387672
-91.33000000000001,0.25386906
-91.34,0.25386143
-91.35000000000001,0.2538538
-91.36000000000001,0.25384614
-91.37,0.25383848
-91.38000000000001,0.25383082
-91.39,0.25382316
-91.4,0.2538156
-91.41000000000001,0.25380787
-91.42,0.25380033
-91.43,0.25379267
-91.44000000000001,0.25378498
-91.45,0.25377735
-91.46000000000001,0.25376973
-91.47000000000001,0.2537621
-91.48,0.25375447
-91.49000000000001,0.25374684
-91.5,0.2537392
-91.51,0.25373155
-91.52000000000001,0.25372395
-91.53,0.25371635
-91.54,0.25370872
-91.55000000000001,0.2537011
-91.56,0.25369346
-91.57000000000001,0.2536859
-91.58000000000001,0.2536783
-91.59,0.25367063
-91.60000000000001,0.25366303
-91.61000000000001,0.25365543
-91.62,0.2536478
-91.63000000000001,0.2536402
-91.64,0.25363255
-91.65,0.253625
-91.66000000000001,0.25361735
-91.67,0.25360978
-91.68,0.25360218
-91.69000000000001,0.25359455
-91.7,0.253587
-91.71000000000001,0.25357938
-91.72000000000001,0.25357175
-91.73,0.2535642
-91.74000000000001,0.2535566
-91.75,0.25354907
-91.76,0.2535414
-91.77000000000001,0.25353387
-91.78,0.25352624
-91.79,0.2535186
-91.80000000000001,0.25351107
-91.81,0.25350347
-91.82000000000001,0.25349587
-91.83000000000001,0.25348833
-91.84,0.2534807
-91.85000000000001,0.25347316
-91.86000000000001,0.2534656
-91.87,0.253458
-91.88000000000001,0.25345042
-91.89,0.25344288
-91.9,0.25343528
-91.91000000000001,0.25342774
-91.92,0.25342014
-91.93,0.25341257
-91.94000000000001,0.25340503
-91.95,0.25339746
-91.96000000000001,0.25338995
-91.97000000000001,0.25338235
-91.98,0.25337476
-91.99000000000001,0.25336722
-92.0,0.25335962
-92.01,0.2533521
-92.02000000000001,0.25334454
-92.03,0.25333697
-92.04,0.25332943
-92.05000000000001,0.25332186
-92.06,0.25331432
-92.07000000000001,0.2533068
-92.08000000000001,0.25329924
-92.09,0.25329173
-92.10000000000001,0.25328416
-92.11000000000001,0.25327662
-92.12,0.25326908
-92.13000000000001,0.2532615
-92.14,0.253254
-92.15,0.25324652
-92.16000000000001,0.25323892
-92.17,0.25323138
-92.18,0.25322384
-92.19000000000001,0.25321627
-92.2,0.2532088
-92.21000000000001,0.25320122
-92.22000000000001,0.25319374
-92.23,0.25318626
-92.24000000000001,0.2531787
-92.25,0.25317118
-92.26,0.25316364
-92.27000000000001,0.25315613
-92.28,0.2531486
-92.29,0.2531411
-92.30000000000001,0.25313354
-92.31,0.25312608
-92.32000000000001,0.25311852
-92.33000000000001,0.25311103
-92.34,0.25310352
-92.35000000000001,0.253096
-92.36000000000001,0.2530885
-92.37,0.253081
-92.38000000000001,0.2530735
-92.39,0.253066
-92.4,0.25305846
-92.41000000000001,0.25305095
-92.42,0.2530435
-92.43,0.253036
-92.44000000000001,0.2530285
-92.45,0.25302097
-92.46000000000001,0.25301352
-92.47000000000001,0.253006
-92.48,0.25299853
-92.49000000000001,0.252991
-92.5,0.25298354
-92.51,0.25297606
-92.52000000000001,0.25296855
-92.53,0.25296107
-92.54,0.2529536
-92.55000000000001,0.2529461
-92.56,0.25293863
-92.57000000000001,0.25293118
-92.58000000000001,0.2529237
-92.59,0.25291622
-92.60000000000001,0.25290874
-92.61000000000001,0.25290123
-92.62,0.25289378
-92.63000000000001,0.2528863
-92.64,0.25287887
-92.65,0.2528714
-92.66000000000001,0.2528639
-92.67,0.25285646
-92.68,0.25284898
-92.69000000000001,0.2528415
-92.7,0.25283402
-92.71000000000001,0.25282657
-92.72000000000001,0.2528191
-92.73,0.25281164
-92.74000000000001,0.25280422
-92.75,0.25279674
-92.76,0.25278932
-92.77000000000001,0.25278187
-92.78,0.25277442
-92.79,0.25276694
-92.80000000000001,0.25275952
-92.81,0.25275204
-92.82000000000001,0.25274462
-92.83000000000001,0.25273716
-92.84,0.25272974
-92.85000000000001,0.2527223
-92.86000000000001,0.25271484
-92.87,0.2527074
-92.88000000000001,0.25269997
-92.89,0.25269255
-92.9,0.2526851
-92.91000000000001,0.25267765
-92.92,0.25267023
-92.93,0.2526628
-92.94000000000001,0.25265536
-92.95,0.25264797
-92.96000000000001,0.25264052
-92.97000000000001,0.2526331
-92.98,0.25262567
-92.99000000000001,0.25261822
-93.0,0.25261086
-93.01,0.2526034
-93.02000000000001,0.25259596
-93.03,0.2525886
-93.04,0.25258115
-93.05000000000001,0.2525738
-93.06,0.25256634
-93.07000000000001,0.2525589
-93.08000000000001,0.25255153
-93.09,0.2525441
-93.10000000000001,0.2525367
-93.11000000000001,0.25252926
-93.12,0.25252193
-93.13000000000001,0.25251448
-93.14,0.2525071
-93.15,0.25249967
-93.16000000000001,0.25249228
-93.17,0.2524849
-93.18,0.2524775
-93.19000000000001,0.25247014
-93.2,0.25246274
-93.21000000000001,0.2524553
-93.22000000000001,0.2524479
-93.23,0.25244054
-93.24000000000001,0.25243312
-93.25,0.25242573
-93.26,0.25241837
-93.27000000000001,0.25241095
-93.28,0.25240356
-93.29,0.25239623
-93.30000000000001,0.2523888
-93.31,0.2523814
-93.32000000000001,0.25237402
-93.33000000000001,0.2523667
-93.34,0.25235933
-93.35000000000001,0.2523519
-93.36000000000001,0.25234458
-93.37,0.25233722
-93.38000000000001,0.25232983
-93.39,0.25232244
-93.4,0.25231507
-93.41000000000001,0.25230777
-93.42,0.25230035
-93.43,0.252293
-93.44000000000001,0.25228566
-93.45,0.2522783
-93.46000000000001,0.25227094
-93.47000000000001,0.25226358
-93.48,0.25225624
-93.49000000000001,0.25224885
-93.5,0.25224152
-93.51,0.25223413
-93.52000000000001,0.25222683
-93.53,0.25221944
-93.54,0.25221208
-93.55000000000001,0.25220478
-93.56,0.2521974
-93.57000000000001,0.25219008
-93.58000000000001,0.25218272
-93.59,0.25217542
-93.60000000000001,0.25216803
-93.61000000000001,0.2521607
-93.62,0.25215334
-93.63000000000001,0.252146
-93.64,0.25213867
-93.65,0.25213134
-93.66000000000001,0.25212398
-93.67,0.25211674
-93.68,0.2521094
-93.69000000000001,0.25210208
-93.7,0.25209475
-93.71000000000001,0.25208738
-93.72000000000001,0.25208005
-93.73,0.25207275
-93.74000000000001,0.25206542
-93.75,0.25205815
-93.76,0.25205076
-93.77000000000001,0.25204346
-93.78,0.25203612
-93.79,0.25202882
-93.80000000000001,0.25202152
-93.81,0.25201422
-93.82000000000001,0.2520069
-93.83000000000001,0.25199956
-93.84,0.25199226
-93.85000000000001,0.25198498
-93.86000000000001,0.25197765
-93.87,0.25197035
-93.88000000000001,0.25196302
-93.89,0.25195575
-93.9,0.25194845
-93.91000000000001,0.25194114
-93.92,0.25193387
-93.93,0.25192657
-93.94000000000001,0.25191927
-93.95,0.251912
-93.96000000000001,0.25190467
-93.97000000000001,0.25189736
-93.98,0.2518901
-93.99000000000001,0.2518828
-94.0,0.2518755
-94.01,0.25186822
-94.02000000000001,0.25186095
-94.03,0.25185367
-94.04,0.25184637
-94.05000000000001,0.25183907
-94.06,0.25183186
-94.07000000000001,0.25182453
-94.08000000000001,0.25181723
-94.09,0.25181
-94.10000000000001,0.2518027
-94.11000000000001,0.25179544
-94.12,0.25178814
-94.13000000000001,0.2517809
-94.14,0.25177363
-94.15,0.25176632
-94.16000000000001,0.2517591
-94.17,0.25175184
-94.18,0.25174457
-94.19000000000001,0.25173733
-94.2,0.25173005
-94.21000000000001,0.2517228
-94.22000000000001,0.25171554
-94.23,0.25170824
-94.24000000000001,0.25170103
-94.25,0.25169376
-94.26,0.2516865
-94.27000000000001,0.25167927
-94.28,0.25167203
-94.29,0.25166473
-94.30000000000001,0.25165755
-94.31,0.2516503
-94.32000000000001,0.25164306
-94.33000000000001,0.25163582
-94.34,0.25162855
-94.35000000000001,0.25162134
-94.36000000000001,0.2516141
-94.37,0.25160685
-94.38000000000001,0.25159958
-94.39,0.25159234
-94.4,0.2515851
-94.41000000000001,0.25157782
-94.42,0.2515706
-94.43,0.2515634
-94.44000000000001,0.2515562
-94.45,0.25154895
-94.46000000000001,0.2515417
-94.47000000000001,0.25153452
-94.48,0.25152728
-94.49000000000001,0.25152007
-94.5,0.25151283
-94.51,0.25150558
-94.52000000000001,0.2514984
-94.53,0.2514912
-94.54,0.25148395
-94.55000000000001,0.25147673
-94.56,0.25146952
-94.57000000000001,0.2514623
-94.58000000000001,0.2514551
-94.59,0.2514479
-94.60000000000001,0.25144073
-94.61000000000001,0.25143343
-94.62,0.25142625
-94.63000000000001,0.25141907
-94.64,0.25141186
-94.65,0.2514047
-94.66000000000001,0.25139746
-94.67,0.25139028
-94.68,0.25138307
-94.69000000000001,0.25137582
-94.7,0.2513687
-94.71000000000001,0.2513615
-94.72000000000001,0.25135425
-94.73,0.25134706
-94.74000000000001,0.2513399
-94.75,0.25133273
-94.76,0.25132555
-94.77000000000001,0.25131837
-94.78,0.25131115
-94.79,0.251304
-94.80000000000001,0.2512968
-94.81,0.2512896
-94.82000000000001,0.2512824
-94.83000000000001,0.25127524
-94.84,0.25126806
-94.85000000000001,0.25126085
-94.86000000000001,0.2512537
-94.87,0.25124654
-94.88000000000001,0.25123936
-94.89,0.25123218
-94.9,0.251225
-94.91000000000001,0.25121787
-94.92,0.2512107
-94.93,0.25120354
-94.94000000000001,0.25119638
-94.95,0.25118917
-94.96000000000001,0.25118202
-94.97000000000001,0.25117487
-94.98,0.2511677
-94.99000000000001,0.25116056
-95.0,0.25115338
-95.01,0.25114623
-95.02000000000001,0.25113904
-95.03,0.25113192
-95.04,0.2511248
-95.05000000000001,0.25111762
-95.06,0.25111046
-95.07000000000001,0.2511033
-95.08000000000001,0.2510962
-95.09,0.251089
-95.10000000000001,0.25108185
-95.11000000000001,0.2510747
-95.12,0.25106758
-95.13000000000001,0.25106043
-95.14,0.2510533
-95.15,0.25104618
-95.16000000000001,0.25103903
-95.17,0.2510319
-95.18,0.25102475
-95.19000000000001,0.25101766
-95.2,0.2510105
-95.21000000000001,0.25100338
-95.22000000000001,0.2509962
-95.23,0.25098914
-95.24000000000001,0.25098202
-95.25,0.25097483
-95.26,0.25096774
-95.27000000000001,0.25096062
-95.28,0.25095353
-95.29,0.2509464
-95.30000000000001,0.25093928
-95.31,0.2509322
-95.32000000000001,0.25092506
-95.33000000000001,0.2509179
-95.34,0.25091082
-95.35000000000001,0.25090373
-95.36000000000001,0.25089657
-95.37,0.25088948
-95.38000000000001,0.2508824
-95.39,0.25087526
-95.4,0.25086814
-95.41000000000001,0.25086105
-95.42,0.25085393
-95.43,0.25084683
-95.44000000000001,0.2508397
-95.45,0.25083268
-95.46000000000001,0.25082552
-95.47000000000001,0.25081846
-95.48,0.25081134
-95.49000000000001,0.25080425
-95.5,0.25079715
-95.51,0.25079012
-95.52000000000001,0.250783
-95.53,0.2507759
-95.54,0.2507688
-95.55000000000001,0.25076175
-95.56,0.25075468
-95.57000000000001,0.2507476
-95.58000000000001,0.25074047
-95.59,0.25073338
-95.60000000000001,0.25072628
-95.61000000000001,0.2507192
-95.62,0.25071216
-95.63000000000001,0.2507051
-95.64,0.25069797
-95.65,0.2506909
-95.66000000000001,0.25068384
-95.67,0.25067678
-95.68,0.2506697
-95.69000000000001,0.2506626
-95.7,0.2506556
-95.71000000000001,0.2506485
-95.72000000000001,0.25064147
-95.73,0.2506343
-95.74000000000001,0.25062728
-95.75000000000001,0.25062025
-95.76,0.25061318
-95.77000000000001,0.25060615
-95.78,0.2505991
-95.79,0.25059202
-95.80000000000001,0.250585
-95.81,0.2505779
-95.82000000000001,0.25057086
-95.83000000000001,0.25056377
-95.84,0.25055674
-95.85000000000001,0.25054973
-95.86000000000001,0.25054267
-95.87,0.2505356
-95.88000000000001,0.25052857
-95.89,0.2505215
-95.9,0.25051448
-95.91000000000001,0.25050744
-95.92,0.25050038
-95.93,0.25049338
-95.94000000000001,0.25048634
-95.95,0.25047925
-95.96000000000001,0.25047228
-95.97000000000001,0.25046524
-95.98,0.2504582
-95.99000000000001,0.25045118
-96.00000000000001,0.2504441
-96.01,0.25043714
-96.02000000000001,0.2504301
-96.03,0.250423
-96.04,0.25041598
-96.05000000000001,0.25040895
-96.06,0.25040194
-96.07000000000001,0.25039494
-96.08000000000001,0.25038794
-96.09,0.2503809
-96.10000000000001,0.25037387
-96.11000000000001,0.25036687
-96.12,0.25035986
-96.13000000000001,0.25035283
-96.14,0.25034583
-96.15,0.25033882
-96.16000000000001,0.25033182
-96.17,0.25032482
-96.18,0.2503178
-96.19000000000001,0.2503108
-96.2,0.25030378
-96.21000000000001,0.2502968
-96.22000000000001,0.2502898
-96.23,0.25028276
-96.24000000000001,0.25027576
-96.25000000000001,0.25026876
-96.26,0.25026178
-96.27000000000001,0.25025478
-96.28,0.2502478
-96.29,0.25024077
-96.30000000000001,0.25023377
-96.31,0.2502268
-96.32000000000001,0.2502198
-96.33000000000001,0.25021282
-96.34,0.25020584
-96.35000000000001,0.2501988
-96.36000000000001,0.2501919
-96.37,0.2501849
-96.38000000000001,0.2501779
-96.39,0.25017095
-96.4,0.25016394
-96.41000000000001,0.2501569
-96.42,0.25014997
-96.43,0.25014305
-96.44000000000001,0.25013602
-96.45,0.25012907
-96.46000000000001,0.2501221
-96.47000000000001,0.25011513
-96.48,0.25010812
-96.49000000000001,0.25010118
-96.50000000000001,0.25009423
-96.51,0.25008723
-96.52000000000001,0.2500803
-96.53,0.2500733
-96.54,0.25006637
-96.55000000000001,0.2500594
-96.56,0.25005245
-96.57000000000001,0.25004548
-96.58000000000001,0.25003853
-96.59,0.25003153
-96.60000000000001,0.2500246
-96.61000000000001,0.25001767
-96.62,0.2500107
-96.63000000000001,0.25000376
-96.64,0.24999678
-96.65,0.24998984
-96.66000000000001,0.24998291
-96.67,0.24997595
-96.68,0.24996905
-96.69000000000001,0.24996208
-96.7,0.2499551
-96.71000000000001,0.24994817
-96.72000000000001,0.2499412
-96.73,0.2499343
-96.74000000000001,0.24992737
-96.75000000000001,0.2499204
-96.76,0.24991351
-96.77000000000001,0.24990653
-96.78,0.24989963
-96.79,0.24989271
-96.80000000000001,0.24988572
-96.81,0.24987882
-96.82000000000001,0.2498719
-96.83000000000001,0.24986495
-96.84,0.24985802
-96.85000000000001,0.24985112
-96.86000000000001,0.24984418
-96.87,0.24983725
-96.88000000000001,0.24983037
-96.89,0.24982342
-96.9,0.24981655
-96.91000000000001,0.24980958
-96.92,0.24980266
-96.93,0.24979575
-96.94000000000001,0.24978885
-96.95,0.24978195
-96.96000000000001,0.24977502
-96.97000000000001,0.24976811
-96.98,0.24976121
-96.99000000000001,0.2497543
-97.00000000000001,0.2497474
-97.01,0.24974051
-97.02000000000001,0.2497336
-97.03,0.2497267
-97.04,0.24971977
-97.05000000000001,0.24971288
-97.06,0.24970599
-97.07000000000001,0.2496991
-97.08000000000001,0.24969219
-97.09,0.24968536
-97.10000000000001,0.24967842
-97.11000000000001,0.24967153
-97.12,0.24966465
-97.13000000000001,0.24965774
-97.14,0.24965085
-97.15,0.24964398
-97.16000000000001,0.2496371
-97.17,0.24963021
-97.18,0.24962333
-97.19000000000001,0.24961644
-97.2,0.24960954
-97.21000000000001,0.24960265
-97.22000000000001,0.24959578
-97.23,0.24958892
-97.24000000000001,0.24958204
-97.25000000000001,0.24957515
-97.26,0.2495683
-97.27000000000001,0.24956146
-97.28,0.24955454
-97.29,0.24954765
-97.30000000000001,0.24954079
-97.31,0.24953394
-97.32000000000001,0.24952707
-97.33000000000001,0.24952021
-97.34,0.24951331
-97.35000000000001,0.2495065
-97.36000000000001,0.2494996
-97.37,0.24949272
-97.38000000000001,0.24948588
-97.39,0.24947901
-97.4,0.24947214
-97.41000000000001,0.24946533
-97.42,0.2494585
-97.43,0.24945161
-97.44000000000001,0.24944475
-97.45,0.24943785
-97.46000000000001,0.24943104
-97.47000000000001,0.24942416
-97.48,0.24941735
-97.49000000000001,0.24941051
-97.50000000000001,0.24940364
-97.51,0.24939682
-97.52000000000001,0.24938998
-97.53,0.24938312
-97.54,0.2493763
-97.55000000000001,0.24936946
-97.56,0.24936259
-97.57000000000001,0.24935576
-97.58000000000001,0.24934894
-97.59,0.24934213
-97.60000000000001,0.24933527
-97.61000000000001,0.24932846
-97.62,0.24932162
-97.63000000000001,0.2493148
-97.64,0.24930796
-97.65,0.2493011
-97.66000000000001,0.24929433
-97.67,0.24928747
-97.68,0.24928065
-97.69000000000001,0.24927387
-97.7,0.249267
-97.71000000000001,0.24926019
-97.72000000000001,0.24925342
-97.73,0.24924654
-97.74000000000001,0.24923979
-97.75000000000001,0.24923292
-97.76,0.24922611
-97.77000000000001,0.24921927
-97.78,0.24921249
-97.79,0.2492057
-97.80000000000001,0.24919885
-97.81,0.24919204
-97.82000000000001,0.24918526
-97.83000000000001,0.24917844
-97.84,0.24917166
-97.85000000000001,0.24916486
-97.86000000000001,0.24915805
-97.87,0.24915126
-97.88000000000001,0.24914446
-97.89,0.24913763
-97.9,0.24913086
-97.91000000000001,0.24912407
-97.92,0.24911729
-97.93,0.2491105
-97.94000000000001,0.24910374
-97.95,0.24909689
-97.96000000000001,0.24909009
-97.97000000000001,0.24908331
-97.98,0.24907655
-97.99000000000001,0.24906977
-98.00000000000001,0.24906297
-98.01,0.24905616
-98.02000000000001,0.24904938
-98.03,0.24904259
-98.04,0.24903582
-98.05000000000001,0.24902904
-98.06,0.24902229
-98.07000000000001,0.24901551
-98.08000000000001,0.24900874
-98.09,0.24900192
-98.10000000000001,0.24899514
-98.11000000000001,0.2489884
-98.12,0.24898165
-98.13000000000001,0.24897486
-98.14,0.2489681
-98.15,0.24896131
-98.16000000000001,0.24895453
-98.17,0.24894783
-98.18,0.24894102
-98.19000000000001,0.24893425
-98.2,0.24892752
-98.21000000000001,0.24892074
-98.22000000000001,0.248914
-98.23,0.24890722
-98.24000000000001,0.24890047
-98.25000000000001,0.24889374
-98.26,0.248887
-98.27000000000001,0.24888024
-98.28,0.24887346
-98.29,0.2488667
-98.30000000000001,0.24885996
-98.31,0.2488532
-98.32000000000001,0.24884649
-98.33000000000001,0.24883972
-98.34,0.248833
-98.35000000000001,0.24882625
-98.36000000000001,0.2488195
-98.37,0.24881276
-98.38000000000001,0.24880601
-98.39,0.24879925
-98.4,0.24879256
-98.41000000000001,0.24878582
-98.42,0.24877909
-98.43,0.24877232
-98.44000000000001,0.24876562
-98.45,0.24875891
-98.46000000000001,0.24875213
-98.47000000000001,0.24874541
-98.48,0.24873868
-98.49000000000001,0.24873199
-98.50000000000001,0.24872522
-98.51,0.24871852
-98.52000000000001,0.2487118
-98.53,0.24870507
-98.54,0.2486983
-98.55000000000001,0.24869163
-98.56,0.2486849
-98.57000000000001,0.24867819
-98.58000000000001,0.24867147
-98.59,0.24866475
-98.60000000000001,0.24865806
-98.61000000000001,0.24865136
-98.62,0.24864462
-98.63000000000001,0.24863793
-98.64,0.24863122
-98.65,0.24862449
-98.66000000000001,0.24861783
-98.67,0.24861108
-98.68,0.24860439
-98.69000000000001,0.24859764
-98.7,0.24859098
-98.71000000000001,0.24858423
-98.72000000000001,0.2485776
-98.73,0.24857083
-98.74000000000001,0.24856417
-98.75000000000001,0.24855752
-98.76,0.24855076
-98.77000000000001,0.2485441
-98.78,0.2485374
-98.79,0.2485307
-98.80000000000001,0.24852404
-98.81,0.24851733
-98.82000000000001,0.24851066
-98.83000000000001,0.24850395
-98.84,0.24849728
-98.85000000000001,0.2484906
-98.86000000000001,0.2484839
