psi,theta
-87.64,0.13546328
-87.65,0.13545813
-87.66000000000001,0.13545296
-87.67,0.1354478
-87.68,0.13544267
-87.69000000000001,0.13543749
-87.7,0.13543233
-87.71000000000001,0.1354272
-87.72000000000001,0.13542204
-87.73,0.13541691
-87.74000000000001,0.13541178
-87.75,0.13540661
-87.76,0.13540143
-87.77000000000001,0.13539633
-87.78,0.13539118
-87.79,0.13538605
-87.80000000000001,0.13538092
-87.81,0.13537577
-87.82000000000001,0.1353706
-87.83000000000001,0.1353655
-87.84,0.13536036
-87.85000000000001,0.1353552
-87.86000000000001,0.13535008
-87.87,0.13534494
-87.88000000000001,0.13533986
-87.89,0.13533467
-87.9,0.13532959
-87.91000000000001,0.13532445
-87.92,0.13531934
-87.93,0.13531423
-87.94000000000001,0.1353091
-87.95,0.13530397
-87.96000000000001,0.13529883
-87.97000000000001,0.1352937
-87.98,0.13528861
-87.99000000000001,0.13528347
-88.0,0.13527839
-88.01,0.13527328
-88.02000000000001,0.13526815
-88.03,0.13526303
-88.04,0.13525793
-88.05000000000001,0.13525282
-88.06,0.1352477
-88.07000000000001,0.13524258
-88.08000000000001,0.13523746
-88.09,0.13523239
-88.10000000000001,0.13522726
-88.11000000000001,0.13522217
-88.12,0.1352171
-88.13000000000001,0.13521199
-88.14,0.13520688
-88.15,0.13520175
-88.16000000000001,0.13519669
-88.17,0.13519159
-88.18,0.1351865
-88.19000000000001,0.13518141
-88.2,0.1351763
-88.21000000000001,0.13517126
-88.22000000000001,0.13516617
-88.23,0.13516107
-88.24000000000001,0.13515595
-88.25,0.1351509
-88.26,0.1351458
-88.27000000000001,0.13514072
-88.28,0.13513562
-88.29,0.13513054
-88.30000000000001,0.13512547
-88.31,0.13512042
-88.32000000000001,0.13511534
-88.33000000000001,0.13511023
-88.34,0.13510516
-88.35000000000001,0.13510007
-88.36000000000001,0.13509499
-88.37,0.13508996
-88.38000000000001,0.13508488
-88.39,0.1350798
-88.4,0.13507473
-88.41000000000001,0.13506967
-88.42,0.1350646
-88.43,0.13505955
-88.44000000000001,0.13505448
-88.45,0.1350494
-88.46000000000001,0.13504434
-88.47000000000001,0.1350393
-88.48,0.13503422
-88.49000000000001,0.13502917
-88.5,0.13502413
-88.51,0.1350191
-88.52000000000001,0.135014
-88.53,0.13500898
-88.54,0.13500391
-88.55000000000001,0.1349989
-88.56,0.13499382
-88.57000000000001,0.13498878
-88.58000000000001,0.1349837
-88.59,0.13497867
-88.60000000000001,0.13497362
-88.61000000000001,0.13496861
-88.62,0.13496351
-88.63000000000001,0.1349585
-88.64,0.13495345
-88.65,0.13494842
-88.66000000000001,0.1349434
-88.67,0.13493836
-88.68,0.13493332
-88.69000000000001,0.13492829
-88.7,0.13492323
-88.71000000000001,0.13491823
-88.72000000000001,0.13491315
-88.73,0.13490817
-88.74000000000001,0.13490313
-88.75,0.13489808
-88.76,0.13489306
-88.77000000000001,0.13488805
-88.78,0.13488305
-88.79,0.134878
-88.80000000000001,0.13487297
-88.81,0.13486794
-88.82000000000001,0.13486296
-88.83000000000001,0.13485794
-88.84,0.13485293
-88.85000000000001,0.1348479
-88.86000000000001,0.13484287
-88.87,0.13483787
-88.88000000000001,0.13483286
-88.89,0.13482787
-88.9,0.13482286
-88.91000000000001,0.13481781
-88.92,0.1348128
-88.93,0.13480785
-88.94000000000001,0.13480283
-88.95,0.13479781
-88.96000000000001,0.1347928
-88.97000000000001,0.1347878
-88.98,0.1347828
-88.99000000000001,0.13477781
-89.0,0.1347728
-89.01,0.1347678
-89.02000000000001,0.13476282
-89.03,0.13475782
-89.04,0.13475284
-89.05000000000001,0.13474783
-89.06,0.13474283
-89.07000000000001,0.13473785
-89.08000000000001,0.13473289
-89.09,0.13472793
-89.10000000000001,0.13472289
-89.11000000000001,0.13471793
-89.12,0.13471295
-89.13000000000001,0.13470796
-89.14,0.13470295
-89.15,0.13469803
-89.16000000000001,0.13469297
-89.17,0.13468802
-89.18,0.13468304
-89.19000000000001,0.13467807
-89.2,0.13467307
-89.21000000000001,0.13466814
-89.22000000000001,0.13466316
-89.23,0.13465817
-89.24000000000001,0.13465323
-89.25,0.13464826
-89.26,0.13464329
-89.27000000000001,0.13463834
-89.28,0.13463336
-89.29,0.1346284
-89.30000000000001,0.13462344
-89.31,0.13461845
-89.32000000000001,0.13461348
-89.33000000000001,0.13460854
-89.34,0.13460362
-89.35000000000001,0.13459861
-89.36000000000001,0.1345937
-89.37,0.13458872
-89.38000000000001,0.13458373
-89.39,0.1345788
-89.4,0.13457386
-89.41000000000001,0.13456884
-89.42,0.13456398
-89.43,0.13455899
-89.44000000000001,0.13455409
-89.45,0.13454908
-89.46000000000001,0.1345442
-89.47000000000001,0.13453923
-89.48,0.13453428
-89.49000000000001,0.13452932
-89.5,0.1345244
-89.51,0.13451947
-89.52000000000001,0.13451451
-89.53,0.13450961
-89.54,0.13450465
-89.55000000000001,0.13449965
-89.56,0.13449475
-89.57000000000001,0.13448986
-89.58000000000001,0.1344849
-89.59,0.13448
-89.60000000000001,0.13447507
-89.61000000000001,0.13447013
-89.62,0.1344652
-89.63000000000001,0.13446029
-89.64,0.13445535
-89.65,0.13445047
-89.66000000000001,0.1344455
-89.67,0.13444057
-89.68,0.13443565
-89.69000000000001,0.13443074
-89.7,0.13442583
-89.71000000000001,0.13442093
-89.72000000000001,0.13441603
-89.73,0.13441108
-89.74000000000001,0.1344062
-89.75,0.13440126
-89.76,0.13439634
-89.77000000000001,0.13439146
-89.78,0.13438651
-89.79,0.13438162
-89.80000000000001,0.1343767
-89.81,0.13437182
-89.82000000000001,0.1343669
-89.83000000000001,0.13436201
-89.84,0.13435711
-89.85000000000001,0.13435218
-89.86000000000001,0.13434729
-89.87,0.13434239
-89.88000000000001,0.13433751
-89.89,0.13433263
-89.9,0.13432771
-89.91000000000001,0.1343228
-89.92,0.1343179
-89.93,0.13431305
-89.94000000000001,0.13430813
-89.95,0.13430327
-89.96000000000001,0.13429835
-89.97000000000001,0.13429345
-89.98,0.13428858
-89.99000000000001,0.13428369
-90.0,0.1342788
-90.01,0.13427395
-90.02000000000001,0.13426904
-90.03,0.13426417
-90.04,0.13425931
-90.05000000000001,0.13425444
-90.06,0.13424954
-90.07000000000001,0.13424468
-90.08000000000001,0.1342398
-90.09,0.13423494
-90.10000000000001,0.13423005
-90.11000000000001,0.13422516
-90.12,0.1342203
-90.13000000000001,0.13421544
-90.14,0.13421059
-90.15,0.13420568
-90.16000000000001,0.13420081
-90.17,0.13419595
-90.18,0.13419107
-90.19000000000001,0.13418622
-90.2,0.13418138
-90.21000000000001,0.13417652
-90.22000000000001,0.13417165
-90.23,0.1341668
-90.24000000000001,0.13416195
-90.25,0.13415705
-90.26,0.1341522
-90.27000000000001,0.13414738
-90.28,0.13414252
-90.29,0.13413768
-90.30000000000001,0.13413277
-90.31,0.13412794
-90.32000000000001,0.13412313
-90.33000000000001,0.13411829
-90.34,0.13411343
-90.35000000000001,0.13410857
-90.36000000000001,0.13410375
-90.37,0.13409887
-90.38000000000001,0.13409401
-90.39,0.13408922
-90.4,0.13408434
-90.41000000000001,0.13407958
-90.42,0.1340747
-90.43,0.13406983
-90.44000000000001,0.13406502
-90.45,0.13406019
-90.46000000000001,0.13405535
-90.47000000000001,0.1340505
-90.48,0.13404569
-90.49000000000001,0.13404086
-90.5,0.13403605
-90.51,0.13403122
-90.52000000000001,0.13402635
-90.53,0.13402155
-90.54,0.13401672
-90.55000000000001,0.13401192
-90.56,0.1340071
-90.57000000000001,0.13400225
-90.58000000000001,0.13399744
-90.59,0.13399264
-90.60000000000001,0.13398778
-90.61000000000001,0.13398299
-90.62,0.13397817
-90.63000000000001,0.13397335
-90.64,0.13396853
-90.65,0.13396373
-90.66000000000001,0.13395892
-90.67,0.13395414
-90.68,0.13394931
-90.69000000000001,0.1339445
-90.7,0.13393968
-90.71000000000001,0.13393492
-90.72000000000001,0.13393007
-90.73,0.13392526
-90.74000000000001,0.13392049
-90.75,0.13391566
-90.76,0.1339109
-90.77000000000001,0.13390605
-90.78,0.13390127
-90.79,0.13389647
-90.80000000000001,0.1338917
-90.81,0.13388687
-90.82000000000001,0.13388208
-90.83000000000001,0.1338773
-90.84,0.13387254
-90.85000000000001,0.13386773
-90.86000000000001,0.13386294
-90.87,0.13385813
-90.88000000000001,0.13385336
-90.89,0.13384858
-90.9,0.13384381
-90.91000000000001,0.13383898
-90.92,0.13383421
-90.93,0.13382947
-90.94000000000001,0.13382469
-90.95,0.13381988
-90.96000000000001,0.1338151
-90.97000000000001,0.13381031
-90.98,0.13380554
-90.99000000000001,0.13380076
-91.0,0.133796
-91.01,0.13379121
-91.02000000000001,0.13378645
-91.03,0.1337817
-91.04,0.1337769
-91.05000000000001,0.13377218
-91.06,0.1337674
-91.07000000000001,0.1337626
-91.08000000000001,0.13375786
-91.09,0.1337531
-91.10000000000001,0.13374832
-91.11000000000001,0.13374354
-91.12,0.13373879
-91.13000000000001,0.13373403
-91.14,0.1337293
-91.15,0.13372451
-91.16000000000001,0.13371977
-91.17,0.13371502
-91.18,0.13371024
-91.19000000000001,0.13370551
-91.2,0.13370076
-91.21000000000001,0.13369599
-91.22000000000001,0.13369125
-91.23,0.13368648
-91.24000000000001,0.13368173
-91.25,0.13367699
-91.26,0.13367228
-91.27000000000001,0.1336675
-91.28,0.13366276
-91.29,0.13365799
-91.30000000000001,0.13365327
-91.31,0.13364851
-91.32000000000001,0.1336438
-91.33000000000001,0.13363905
-91.34,0.13363431
-91.35000000000001,0.13362959
-91.36000000000001,0.13362485
-91.37,0.13362008
-91.38000000000001,0.13361537
-91.39,0.13361067
-91.4,0.1336059
-91.41000000000001,0.13360117
-91.42,0.13359648
-91.43,0.13359176
-91.44000000000001,0.13358699
-91.45,0.13358226
-91.46000000000001,0.13357756
-91.47000000000001,0.13357285
-91.48,0.13356815
-91.49000000000001,0.1335634
-91.5,0.13355866
-91.51,0.13355389
-91.52000000000001,0.13354921
-91.53,0.13354447
-91.54,0.13353977
-91.55000000000001,0.13353509
-91.56,0.13353038
-91.57000000000001,0.13352564
-91.58000000000001,0.13352096
-91.59,0.13351622
-91.60000000000001,0.13351151
-91.61000000000001,0.13350682
-91.62,0.13350211
-91.63000000000001,0.13349736
-91.64,0.13349265
-91.65,0.13348797
-91.66000000000001,0.13348329
-91.67,0.13347858
-91.68,0.13347384
-91.69000000000001,0.13346915
-91.7,0.13346447
-91.71000000000001,0.1334598
-91.72000000000001,0.13345505
-91.73,0.1334504
-91.74000000000001,0.13344571
-91.75,0.133441
-91.76,0.13343629
-91.77000000000001,0.13343164
-91.78,0.13342692
-91.79,0.13342223
-91.80000000000001,0.13341756
-91.81,0.13341287
-91.82000000000001,0.13340814
-91.83000000000001,0.13340351
-91.84,0.13339877
-91.85000000000001,0.1333941
-91.86000000000001,0.13338943
-91.87,0.13338476
-91.88000000000001,0.13338004
-91.89,0.13337538
-91.9,0.1333707
-91.91000000000001,0.13336608
-91.92,0.13336137
-91.93,0.13335669
-91.94000000000001,0.13335198
-91.95,0.13334733
-91.96000000000001,0.13334264
-91.97000000000001,0.13333802
-91.98,0.13333336
-91.99000000000001,0.13332868
-92.0,0.133324
-92.01,0.13331932
-92.02000000000001,0.13331468
-92.03,0.13330999
-92.04,0.1333053
-92.05000000000001,0.13330066
-92.06,0.13329601
-92.07000000000001,0.13329132
-92.08000000000001,0.13328668
-92.09,0.13328204
-92.10000000000001,0.13327734
-92.11000000000001,0.13327271
-92.12,0.13326806
-92.13000000000001,0.13326341
-92.14,0.13325873
-92.15,0.13325411
-92.16000000000001,0.13324948
-92.17,0.13324481
-92.18,0.13324015
-92.19000000000001,0.13323545
-92.2,0.13323087
-92.21000000000001,0.13322619
-92.22000000000001,0.1332216
-92.23,0.13321692
-92.24000000000001,0.13321228
-92.25,0.13320762
-92.26,0.133203
-92.27000000000001,0.13319832
-92.28,0.13319373
-92.29,0.1331891
-92.30000000000001,0.13318446
-92.31,0.13317983
-92.32000000000001,0.13317516
-92.33000000000001,0.13317052
-92.34,0.1331659
-92.35000000000001,0.13316128
-92.36000000000001,0.13315664
-92.37,0.13315202
-92.38000000000001,0.13314739
-92.39,0.13314275
-92.4,0.13313815
-92.41000000000001,0.13313353
-92.42,0.13312891
-92.43,0.13312429
-92.44000000000001,0.13311963
-92.45,0.133115
-92.46000000000001,0.13311043
-92.47000000000001,0.13310578
-92.48,0.13310117
-92.49000000000001,0.13309655
-92.5,0.1330919
-92.51,0.13308734
-92.52000000000001,0.1330827
-92.53,0.13307807
-92.54,0.13307351
-92.55000000000001,0.13306887
-92.56,0.13306427
-92.57000000000001,0.13305965
-92.58000000000001,0.13305506
-92.59,0.13305047
-92.60000000000001,0.13304585
-92.61000000000001,0.13304123
-92.62,0.13303661
-92.63000000000001,0.13303202
-92.64,0.13302743
-92.65,0.13302281
-92.66000000000001,0.13301826
-92.67,0.13301367
-92.68,0.133009
-92.69000000000001,0.13300443
-92.7,0.13299984
-92.71000000000001,0.13299525
-92.72000000000001,0.13299063
-92.73,0.13298604
-92.74000000000001,0.13298148
-92.75,0.13297686
-92.76,0.13297229
-92.77000000000001,0.13296768
-92.78,0.13296312
-92.79,0.1329585
-92.80000000000001,0.13295397
-92.81,0.13294937
-92.82000000000001,0.13294476
-92.83000000000001,0.13294019
-92.84,0.13293561
-92.85000000000001,0.13293102
-92.86000000000001,0.13292642
-92.87,0.13292184
-92.88000000000001,0.13291731
-92.89,0.13291274
-92.9,0.13290817
-92.91000000000001,0.13290358
-92.92,0.13289899
-92.93,0.13289443
-92.94000000000001,0.13288984
-92.95,0.1328853
-92.96000000000001,0.13288069
-92.97000000000001,0.13287616
-92.98,0.13287157
-92.99000000000001,0.132867
-93.0,0.13286245
-93.01,0.13285786
-93.02000000000001,0.13285334
-93.03,0.1328488
-93.04,0.1328442
-93.05000000000001,0.13283962
-93.06,0.13283509
-93.07000000000001,0.13283055
-93.08000000000001,0.13282597
-93.09,0.13282143
-93.10000000000001,0.13281685
-93.11000000000001,0.13281232
-93.12,0.13280779
-93.13000000000001,0.13280317
-93.14,0.13279861
-93.15,0.13279413
-93.16000000000001,0.13278955
-93.17,0.13278499
-93.18,0.13278048
-93.19000000000001,0.13277593
-93.2,0.13277139
-93.21000000000001,0.13276681
-93.22000000000001,0.13276231
-93.23,0.13275775
-93.24000000000001,0.1327532
-93.25,0.13274868
-93.26,0.1327441
-93.27000000000001,0.13273954
-93.28,0.13273501
-93.29,0.13273057
-93.30000000000001,0.13272598
-93.31,0.13272145
-93.32000000000001,0.1327169
-93.33000000000001,0.13271238
-93.34,0.13270786
-93.35000000000001,0.1327033
-93.36000000000001,0.13269882
-93.37,0.13269427
-93.38000000000001,0.13268971
-93.39,0.13268521
-93.4,0.1326807
-93.41000000000001,0.13267618
-93.42,0.13267165
-93.43,0.13266714
-93.44000000000001,0.13266262
-93.45,0.1326581
-93.46000000000001,0.1326535
-93.47000000000001,0.13264903
-93.48,0.13264453
-93.49000000000001,0.13264003
-93.5,0.13263552
-93.51,0.13263097
-93.52000000000001,0.13262647
-93.53,0.13262194
-93.54,0.13261744
-93.55000000000001,0.13261293
-93.56,0.13260846
-93.57000000000001,0.13260397
-93.58000000000001,0.13259938
-93.59,0.13259494
-93.60000000000001,0.13259041
-93.61000000000001,0.13258588
-93.62,0.13258138
-93.63000000000001,0.13257691
-93.64,0.1325724
-93.65,0.13256788
-93.66000000000001,0.1325634
-93.67,0.13255891
-93.68,0.13255441
-93.69000000000001,0.13254991
-93.7,0.13254541
-93.71000000000001,0.1325409
-93.72000000000001,0.13253641
-93.73,0.13253194
-93.74000000000001,0.13252746
-93.75,0.13252297
-93.76,0.1325185
-93.77000000000001,0.132514
-93.78,0.1325095
-93.79,0.13250504
-93.80000000000001,0.13250053
-93.81,0.13249606
-93.82000000000001,0.13249157
-93.83000000000001,0.13248706
-93.84,0.1324826
-93.85000000000001,0.13247812
-93.86000000000001,0.13247365
-93.87,0.13246912
-93.88000000000001,0.13246466
-93.89,0.13246024
-93.9,0.1324557
-93.91000000000001,0.13245127
-93.92,0.13244677
-93.93,0.13244233
-93.94000000000001,0.13243783
-93.95,0.13243338
-93.96000000000001,0.13242891
-93.97000000000001,0.13242444
-93.98,0.13241997
-93.99000000000001,0.1324155
-94.0,0.13241105
-94.01,0.13240656
-94.02000000000001,0.1324021
-94.03,0.13239765
-94.04,0.13239318
-94.05000000000001,0.13238876
-94.06,0.1323843
-94.07000000000001,0.13237981
-94.08000000000001,0.13237536
-94.09,0.13237089
-94.10000000000001,0.13236645
-94.11000000000001,0.13236201
-94.12,0.13235757
-94.13000000000001,0.13235308
-94.14,0.13234861
-94.15,0.13234417
-94.16000000000001,0.13233975
-94.17,0.13233528
-94.18,0.13233083
-94.19000000000001,0.1323264
-94.2,0.13232195
-94.21000000000001,0.13231748
-94.22000000000001,0.13231307
-94.23,0.13230862
-94.24000000000001,0.13230416
-94.25,0.13229975
-94.26,0.13229531
-94.27000000000001,0.1322909
-94.28,0.13228638
-94.29,0.132282
-94.30000000000001,0.13227755
-94.31,0.13227311
-94.32000000000001,0.13226864
-94.33000000000001,0.13226426
-94.34,0.13225982
-94.35000000000001,0.1322554
-94.36000000000001,0.13225093
-94.37,0.13224652
-94.38000000000001,0.13224208
-94.39,0.13223767
-94.4,0.13223323
-94.41000000000001,0.13222882
-94.42,0.13222435
-94.43,0.13221997
-94.44000000000001,0.13221556
-94.45,0.13221112
-94.46000000000001,0.1322067
-94.47000000000001,0.1322023
-94.48,0.13219789
-94.49000000000001,0.13219346
-94.5,0.13218905
-94.51,0.13218461
-94.52000000000001,0.13218018
-94.53,0.13217577
-94.54,0.13217138
-94.55000000000001,0.13216695
-94.56,0.13216257
-94.57000000000001,0.13215813
-94.58000000000001,0.13215369
-94.59,0.1321493
-94.60000000000001,0.13214491
-94.61000000000001,0.13214052
-94.62,0.13213608
-94.63000000000001,0.13213174
-94.64,0.13212729
-94.65,0.13212289
-94.66000000000001,0.13211846
-94.67,0.13211408
-94.68,0.1321097
-94.69000000000001,0.13210528
-94.7,0.13210088
-94.71000000000001,0.13209653
-94.72000000000001,0.1320921
-94.73,0.13208774
-94.74000000000001,0.13208333
-94.75,0.13207895
-94.76,0.13207453
-94.77000000000001,0.13207018
-94.78,0.13206576
-94.79,0.13206136
-94.80000000000001,0.13205698
-94.81,0.13205257
-94.82000000000001,0.13204819
-94.83000000000001,0.13204382
-94.84,0.13203947
-94.85000000000001,0.13203508
-94.86000000000001,0.1320307
-94.87,0.13202631
-94.88000000000001,0.1320219
-94.89,0.13201754
-94.9,0.13201317
-94.91000000000001,0.13200879
-94.92,0.13200441
-94.93,0.13200003
-94.94000000000001,0.13199566
-94.95,0.13199131
-94.96000000000001,0.1319869
-94.97000000000001,0.13198255
-94.98,0.13197815
-94.99000000000001,0.13197379
-95.0,0.13196944
-95.01,0.13196504
-95.02000000000001,0.13196072
-95.03,0.13195635
-95.04,0.13195196
-95.05000000000001,0.13194762
-95.06,0.13194326
-95.07000000000001,0.13193886
-95.08000000000001,0.13193451
-95.09,0.13193017
-95.10000000000001,0.13192582
-95.11000000000001,0.13192144
-95.12,0.13191706
-95.13000000000001,0.13191271
-95.14,0.13190839
-95.15,0.13190404
-95.16000000000001,0.13189965
-95.17,0.1318953
-95.18,0.13189094
-95.19000000000001,0.13188662
-95.2,0.13188228
-95.21000000000001,0.13187791
-95.22000000000001,0.13187358
-95.23,0.13186923
-95.24000000000001,0.13186486
-95.25,0.13186052
-95.26,0.13185617
-95.27000000000001,0.13185182
-95.28,0.13184747
-95.29,0.13184318
-95.30000000000001,0.13183883
-95.31,0.1318345
-95.32000000000001,0.13183014
-95.33000000000001,0.1318258
-95.34,0.13182148
-95.35000000000001,0.13181713
-95.36000000000001,0.13181278
-95.37,0.13180846
-95.38000000000001,0.13180414
-95.39,0.13179979
-95.4,0.13179547
-95.41000000000001,0.13179114
-95.42,0.13178682
-95.43,0.13178246
-95.44000000000001,0.13177815
-95.45,0.13177383
-95.46000000000001,0.13176951
-95.47000000000001,0.13176519
-95.48,0.13176087
-95.49000000000001,0.13175653
-95.5,0.13175216
-95.51,0.13174787
-95.52000000000001,0.13174355
-95.53,0.13173926
-95.54,0.13173488
-95.55000000000001,0.13173065
-95.56,0.13172626
-95.57000000000001,0.13172194
-95.58000000000001,0.13171765
-95.59,0.13171336
-95.60000000000001,0.13170901
-95.61000000000001,0.13170472
-95.62,0.13170046
-95.63000000000001,0.13169612
-95.64,0.13169178
-95.65,0.13168745
-95.66000000000001,0.13168322
-95.67,0.13167888
-95.68,0.13167457
-95.69000000000001,0.13167024
-95.7,0.13166597
-95.71000000000001,0.13166167
-95.72000000000001,0.13165738
-95.73,0.13165304
-95.74000000000001,0.13164876
-95.75000000000001,0.13164446
-95.76,0.13164017
-95.77000000000001,0.1316359
-95.78,0.13163158
-95.79,0.13162729
-95.80000000000001,0.13162301
-95.81,0.13161872
-95.82000000000001,0.13161442
-95.83000000000001,0.13161014
-95.84,0.13160586
-95.85000000000001,0.13160154
-95.86000000000001,0.13159727
-95.87,0.13159296
-95.88000000000001,0.1315887
-95.89,0.13158438
-95.9,0.13158011
-95.91000000000001,0.13157585
-95.92,0.13157153
