psi,theta
-90.92,0.2504544
-90.93,0.2504453
-90.94000000000001,0.2504362
-90.95,0.2504271
-90.96000000000001,0.25041798
-90.97000000000001,0.25040886
-90.98,0.25039977
-90.99000000000001,0.25039065
-91.0,0.25038135
-91.01,0.25037235
-91.02000000000001,0.25036326
-91.03,0.2503542
-91.04,0.25034508
-91.05000000000001,0.25033602
-91.06,0.25032693
-91.07000000000001,0.25031778
-91.08000000000001,0.2503087
-91.09,0.25029963
-91.10000000000001,0.2502906
-91.11000000000001,0.2502815
-91.12,0.2502723
-91.13000000000001,0.2502633
-91.14,0.25025406
-91.15,0.25024506
-91.16000000000001,0.250236
-91.17,0.25022694
-91.18,0.25021788
-91.19000000000001,0.25020877
-91.2,0.25019962
-91.21000000000001,0.25019062
-91.22000000000001,0.25018147
-91.23,0.2501725
-91.24000000000001,0.25016335
-91.25,0.2501543
-91.26,0.2501452
-91.27000000000001,0.25013617
-91.28,0.25012723
-91.29,0.25011802
-91.30000000000001,0.25010887
-91.31,0.25009987
-91.32000000000001,0.25009075
-91.33000000000001,0.25008175
-91.34,0.25007272
-91.35000000000001,0.25006366
-91.36000000000001,0.2500545
-91.37,0.25004545
-91.38000000000001,0.25003654
-91.39,0.25002742
-91.4,0.2500184
-91.41000000000001,0.25000936
-91.42,0.25000024
-91.43,0.24999125
-91.44000000000001,0.24998216
-91.45,0.24997307
-91.46000000000001,0.24996406
-91.47000000000001,0.24995507
-91.48,0.24994583
-91.49000000000001,0.24993703
-91.5,0.24992792
-91.51,0.24991882
-91.52000000000001,0.24990973
-91.53,0.24990074
-91.54,0.24989176
-91.55000000000001,0.24988268
-91.56,0.24987362
-91.57000000000001,0.24986465
-91.58000000000001,0.24985561
-91.59,0.2498466
-91.60000000000001,0.24983753
-91.61000000000001,0.24982847
-91.62,0.24981949
-91.63000000000001,0.24981041
-91.64,0.24980147
-91.65,0.24979246
-91.66000000000001,0.2497834
-91.67,0.24977441
-91.68,0.24976543
-91.69000000000001,0.24975625
-91.7,0.24974735
-91.71000000000001,0.24973835
-91.72000000000001,0.24972932
-91.73,0.24972026
-91.74000000000001,0.24971126
-91.75,0.24970229
-91.76,0.24969324
-91.77000000000001,0.24968432
-91.78,0.24967524
-91.79,0.24966621
-91.80000000000001,0.24965723
-91.81,0.24964827
-91.82000000000001,0.24963929
-91.83000000000001,0.2496303
-91.84,0.24962115
-91.85000000000001,0.2496122
-91.86000000000001,0.2496032
-91.87,0.24959423
-91.88000000000001,0.2495853
-91.89,0.2495762
-91.9,0.24956731
-91.91000000000001,0.2495583
-91.92,0.2495492
-91.93,0.24954028
-91.94000000000001,0.2495314
-91.95,0.24952231
-91.96000000000001,0.24951328
-91.97000000000001,0.24950427
-91.98,0.24949534
-91.99000000000001,0.24948648
-92.0,0.24947749
-92.01,0.2494685
-92.02000000000001,0.2494594
-92.03,0.24945056
-92.04,0.24944155
-92.05000000000001,0.24943255
-92.06,0.2494236
-92.07000000000001,0.24941468
-92.08000000000001,0.24940562
-92.09,0.24939674
-92.10000000000001,0.24938785
-92.11000000000001,0.24937882
-92.12,0.24936976
-92.13000000000001,0.24936086
-92.14,0.24935186
-92.15,0.24934292
-92.16000000000001,0.24933395
-92.17,0.24932495
-92.18,0.249316
-92.19000000000001,0.24930711
-92.2,0.2492982
-92.21000000000001,0.24928932
-92.22000000000001,0.2492802
-92.23,0.2492713
-92.24000000000001,0.24926236
-92.25,0.24925338
-92.26,0.2492444
-92.27000000000001,0.24923554
-92.28,0.2492265
-92.29,0.24921769
-92.30000000000001,0.24920878
-92.31,0.24919982
-92.32000000000001,0.24919072
-92.33000000000001,0.2491819
-92.34,0.24917294
-92.35000000000001,0.24916394
-92.36000000000001,0.2491551
-92.37,0.24914621
-92.38000000000001,0.24913718
-92.39,0.24912818
-92.4,0.24911931
-92.41000000000001,0.24911048
-92.42,0.24910146
-92.43,0.24909264
-92.44000000000001,0.24908362
-92.45,0.24907465
-92.46000000000001,0.24906574
-92.47000000000001,0.24905688
-92.48,0.24904794
-92.49000000000001,0.24903905
-92.5,0.24903007
-92.51,0.24902119
-92.52000000000001,0.24901225
-92.53,0.2490033
-92.54,0.24899444
-92.55000000000001,0.24898559
-92.56,0.24897668
-92.57000000000001,0.24896781
-92.58000000000001,0.24895887
-92.59,0.24894992
-92.60000000000001,0.24894106
-92.61000000000001,0.24893212
-92.62,0.24892317
-92.63000000000001,0.2489143
-92.64,0.24890544
-92.65,0.24889646
-92.66000000000001,0.24888763
-92.67,0.24887873
-92.68,0.2488698
-92.69000000000001,0.24886096
-92.7,0.24885207
-92.71000000000001,0.24884325
-92.72000000000001,0.24883437
-92.73,0.24882548
-92.74000000000001,0.24881649
-92.75,0.24880762
-92.76,0.24879879
-92.77000000000001,0.24878995
-92.78,0.24878109
-92.79,0.24877216
-92.80000000000001,0.24876331
-92.81,0.24875423
-92.82000000000001,0.24874544
-92.83000000000001,0.24873662
-92.84,0.24872772
-92.85000000000001,0.24871895
-92.86000000000001,0.24870993
-92.87,0.24870107
-92.88000000000001,0.24869223
-92.89,0.24868333
-92.9,0.24867456
-92.91000000000001,0.24866569
-92.92,0.24865691
-92.93,0.24864788
-92.94000000000001,0.24863908
-92.95,0.2486303
-92.96000000000001,0.24862134
-92.97000000000001,0.24861255
-92.98,0.24860367
-92.99000000000001,0.24859482
-93.0,0.24858588
-93.01,0.24857706
-93.02000000000001,0.24856824
-93.03,0.2485594
-93.04,0.2485506
-93.05000000000001,0.24854173
-93.06,0.24853295
-93.07000000000001,0.24852401
-93.08000000000001,0.24851523
-93.09,0.24850635
-93.10000000000001,0.24849746
-93.11000000000001,0.24848859
-93.12,0.24847986
-93.13000000000001,0.2484709
-93.14,0.24846217
-93.15,0.24845332
-93.16000000000001,0.2484444
-93.17,0.2484356
-93.18,0.24842688
-93.19000000000001,0.24841791
-93.2,0.24840921
-93.21000000000001,0.24840029
-93.22000000000001,0.24839148
-93.23,0.24838264
-93.24000000000001,0.2483738
-93.25,0.24836515
-93.26,0.24835627
-93.27000000000001,0.24834731
-93.28,0.24833855
-93.29,0.2483297
-93.30000000000001,0.24832085
-93.31,0.24831207
-93.32000000000001,0.24830334
-93.33000000000001,0.24829444
-93.34,0.24828565
-93.35000000000001,0.24827677
-93.36000000000001,0.248268
-93.37,0.24825925
-93.38000000000001,0.24825045
-93.39,0.2482416
-93.4,0.24823293
-93.41000000000001,0.24822405
-93.42,0.24821523
-93.43,0.24820647
-93.44000000000001,0.24819756
-93.45,0.24818875
-93.46000000000001,0.24818006
-93.47000000000001,0.2481712
-93.48,0.24816254
-93.49000000000001,0.2481536
-93.5,0.2481448
-93.51,0.24813612
-93.52000000000001,0.24812736
-93.53,0.24811846
-93.54,0.24810964
-93.55000000000001,0.24810095
-93.56,0.2480921
-93.57000000000001,0.24808331
-93.58000000000001,0.24807452
-93.59,0.24806578
-93.60000000000001,0.24805702
-93.61000000000001,0.2480482
-93.62,0.24803948
-93.63000000000001,0.24803063
-93.64,0.24802186
-93.65,0.24801315
-93.66000000000001,0.2480042
-93.67,0.24799556
-93.68,0.24798681
-93.69000000000001,0.24797799
-93.7,0.24796931
-93.71000000000001,0.24796058
-93.72000000000001,0.24795179
-93.73,0.24794295
-93.74000000000001,0.24793422
-93.75,0.24792545
-93.76,0.24791674
-93.77000000000001,0.24790795
-93.78,0.24789925
-93.79,0.24789038
-93.80000000000001,0.24788165
-93.81,0.24787283
-93.82000000000001,0.24786413
-93.83000000000001,0.2478554
-93.84,0.2478466
-93.85000000000001,0.24783799
-93.86000000000001,0.24782906
-93.87,0.24782035
-93.88000000000001,0.24781162
-93.89,0.24780302
-93.9,0.2477941
-93.91000000000001,0.24778545
-93.92,0.24777666
-93.93,0.24776794
-93.94000000000001,0.24775909
-93.95,0.24775042
-93.96000000000001,0.24774179
-93.97000000000001,0.24773291
-93.98,0.24772415
-93.99000000000001,0.2477154
-94.0,0.24770671
-94.01,0.24769798
-94.02000000000001,0.2476894
-94.03,0.24768062
-94.04,0.24767189
-94.05000000000001,0.24766313
-94.06,0.24765442
-94.07000000000001,0.24764574
-94.08000000000001,0.24763702
-94.09,0.24762824
-94.10000000000001,0.24761952
-94.11000000000001,0.24761072
-94.12,0.24760218
-94.13000000000001,0.24759343
-94.14,0.2475846
-94.15,0.24757586
-94.16000000000001,0.24756728
-94.17,0.24755855
-94.18,0.24754983
-94.19000000000001,0.24754108
-94.2,0.24753252
-94.21000000000001,0.24752358
-94.22000000000001,0.24751495
-94.23,0.24750632
-94.24000000000001,0.24749768
-94.25,0.24748896
-94.26,0.2474802
-94.27000000000001,0.24747154
-94.28,0.24746278
-94.29,0.24745408
-94.30000000000001,0.24744537
-94.31,0.24743666
-94.32000000000001,0.24742794
-94.33000000000001,0.24741931
-94.34,0.24741057
-94.35000000000001,0.24740188
-94.36000000000001,0.24739325
-94.37,0.24738467
-94.38000000000001,0.247376
-94.39,0.24736728
-94.4,0.24735853
-94.41000000000001,0.2473498
-94.42,0.24734122
-94.43,0.24733247
-94.44000000000001,0.24732378
-94.45,0.24731505
-94.46000000000001,0.24730645
-94.47000000000001,0.24729776
-94.48,0.24728917
-94.49000000000001,0.2472804
-94.5,0.24727176
-94.51,0.24726312
-94.52000000000001,0.24725445
-94.53,0.24724565
-94.54,0.24723704
-94.55000000000001,0.2472284
-94.56,0.2472198
-94.57000000000001,0.24721108
-94.58000000000001,0.24720234
-94.59,0.24719378
-94.60000000000001,0.24718519
-94.61000000000001,0.24717635
-94.62,0.24716772
-94.63000000000001,0.24715912
-94.64,0.24715038
-94.65,0.2471419
-94.66000000000001,0.24713315
-94.67,0.24712454
-94.68,0.24711591
-94.69000000000001,0.2471072
-94.7,0.2470986
-94.71000000000001,0.24708992
-94.72000000000001,0.24708118
-94.73,0.24707264
-94.74000000000001,0.24706401
-94.75,0.24705541
-94.76,0.2470468
-94.77000000000001,0.2470381
-94.78,0.24702942
-94.79,0.24702084
-94.80000000000001,0.24701217
-94.81,0.24700356
-94.82000000000001,0.24699494
-94.83000000000001,0.24698621
-94.84,0.24697761
-94.85000000000001,0.24696903
-94.86000000000001,0.24696043
-94.87,0.24695182
-94.88000000000001,0.24694309
-94.89,0.24693449
-94.9,0.24692586
-94.91000000000001,0.24691729
-94.92,0.2469086
-94.93,0.24690004
-94.94000000000001,0.24689147
-94.95,0.2468827
-94.96000000000001,0.24687412
-94.97000000000001,0.24686554
-94.98,0.24685694
-94.99000000000001,0.24684832
-95.0,0.24683966
-95.01,0.24683107
-95.02000000000001,0.24682255
-95.03,0.24681392
-95.04,0.24680524
-95.05000000000001,0.24679664
-95.06,0.24678811
-95.07000000000001,0.24677956
-95.08000000000001,0.24677084
-95.09,0.24676222
-95.10000000000001,0.24675365
-95.11000000000001,0.24674505
-95.12,0.24673639
-95.13000000000001,0.2467279
-95.14,0.2467193
-95.15,0.2467107
-95.16000000000001,0.24670205
-95.17,0.2466935
-95.18,0.24668482
-95.19000000000001,0.24667634
-95.2,0.24666779
-95.21000000000001,0.24665911
-95.22000000000001,0.24665053
-95.23,0.24664196
-95.24000000000001,0.24663344
-95.25,0.24662475
-95.26,0.2466162
-95.27000000000001,0.24660759
-95.28,0.2465991
-95.29,0.24659045
-95.30000000000001,0.24658193
-95.31,0.24657342
-95.32000000000001,0.24656482
-95.33000000000001,0.24655624
-95.34,0.24654754
-95.35000000000001,0.246539
-95.36000000000001,0.24653049
-95.37,0.24652195
-95.38000000000001,0.24651328
-95.39,0.24650471
-95.4,0.24649616
-95.41000000000001,0.24648768
-95.42,0.24647906
-95.43,0.24647056
-95.44000000000001,0.24646196
-95.45,0.2464533
-95.46000000000001,0.24644476
-95.47000000000001,0.24643621
-95.48,0.2464277
-95.49000000000001,0.2464192
-95.5,0.24641061
-95.51,0.24640213
-95.52000000000001,0.2463935
-95.53,0.246385
-95.54,0.2463764
-95.55000000000001,0.24636796
-95.56,0.24635929
-95.57000000000001,0.24635085
-95.58000000000001,0.24634221
-95.59,0.24633378
-95.60000000000001,0.2463251
-95.61000000000001,0.24631654
-95.62,0.24630807
-95.63000000000001,0.24629961
-95.64,0.24629092
-95.65,0.24628252
-95.66000000000001,0.24627404
-95.67,0.24626537
-95.68,0.24625693
-95.69000000000001,0.24624833
-95.7,0.24623981
-95.71000000000001,0.24623136
-95.72000000000001,0.24622278
-95.73,0.24621423
-95.74000000000001,0.24620579
-95.75000000000001,0.24619716
-95.76,0.24618861
-95.77000000000001,0.24618012
-95.78,0.24617165
-95.79,0.24616311
-95.80000000000001,0.24615452
-95.81,0.2461461
-95.82000000000001,0.2461376
-95.83000000000001,0.24612899
-95.84,0.24612045
-95.85000000000001,0.24611206
-95.86000000000001,0.24610348
-95.87,0.24609493
-95.88000000000001,0.2460865
-95.89,0.246078
-95.9,0.24606943
-95.91000000000001,0.24606106
-95.92,0.24605244
-95.93,0.24604397
-95.94000000000001,0.24603547
-95.95,0.246027
-95.96000000000001,0.24601835
-95.97000000000001,0.24600992
-95.98,0.24600138
-95.99000000000001,0.24599305
-96.00000000000001,0.24598444
-96.01,0.24597603
-96.02000000000001,0.24596745
-96.03,0.24595898
-96.04,0.24595055
-96.05000000000001,0.24594204
-96.06,0.24593362
-96.07000000000001,0.24592505
-96.08000000000001,0.24591644
-96.09,0.24590811
-96.10000000000001,0.24589963
-96.11000000000001,0.24589111
-96.12,0.2458827
-96.13000000000001,0.24587421
-96.14,0.24586561
-96.15,0.24585709
-96.16000000000001,0.2458487
-96.17,0.24584028
-96.18,0.24583168
-96.19000000000001,0.24582323
-96.2,0.24581487
-96.21000000000001,0.24580629
-96.22000000000001,0.2457979
-96.23,0.24578942
-96.24000000000001,0.24578096
-96.25000000000001,0.24577254
-96.26,0.24576402
-96.27000000000001,0.24575546
-96.28,0.24574706
-96.29,0.24573861
-96.30000000000001,0.24573024
-96.31,0.24572171
-96.32000000000001,0.24571325
-96.33000000000001,0.24570476
-96.34,0.24569634
-96.35000000000001,0.24568786
-96.36000000000001,0.24567941
-96.37,0.24567099
-96.38000000000001,0.24566247
-96.39,0.245654
-96.4,0.24564566
-96.41000000000001,0.24563722
-96.42,0.24562888
-96.43,0.24562031
-96.44000000000001,0.2456118
-96.45,0.24560343
-96.46000000000001,0.245595
-96.47000000000001,0.24558671
-96.48,0.24557808
-96.49000000000001,0.24556966
-96.50000000000001,0.24556126
-96.51,0.24555276
-96.52000000000001,0.2455442
-96.53,0.24553588
-96.54,0.24552746
-96.55000000000001,0.245519
-96.56,0.24551049
-96.57000000000001,0.24550223
-96.58000000000001,0.24549375
-96.59,0.24548548
-96.60000000000001,0.24547687
-96.61000000000001,0.24546854
-96.62,0.24546005
-96.63000000000001,0.2454516
-96.64,0.24544315
-96.65,0.24543472
-96.66000000000001,0.24542636
-96.67,0.24541792
-96.68,0.24540958
-96.69000000000001,0.24540111
-96.7,0.24539283
-96.71000000000001,0.24538429
-96.72000000000001,0.24537587
-96.73,0.24536744
-96.74000000000001,0.24535908
-96.75000000000001,0.24535066
-96.76,0.2453423
-96.77000000000001,0.24533379
-96.78,0.24532536
-96.79,0.245317
-96.80000000000001,0.24530853
-96.81,0.24530022
-96.82000000000001,0.24529181
-96.83000000000001,0.24528329
-96.84,0.24527499
-96.85000000000001,0.2452666
-96.86000000000001,0.24525823
-96.87,0.24524984
-96.88000000000001,0.24524151
-96.89,0.245233
-96.9,0.2452247
-96.91000000000001,0.24521622
-96.92,0.24520792
-96.93,0.2451995
-96.94000000000001,0.24519107
-96.95,0.24518277
-96.96000000000001,0.24517429
-96.97000000000001,0.24516596
-96.98,0.24515754
-96.99000000000001,0.2451491
-97.00000000000001,0.24514078
-97.01,0.24513248
-97.02000000000001,0.24512398
-97.03,0.24511564
-97.04,0.24510728
-97.05000000000001,0.24509886
-97.06,0.24509054
-97.07000000000001,0.24508232
-97.08000000000001,0.24507388
-97.09,0.24506548
-97.10000000000001,0.24505712
-97.11000000000001,0.24504869
-97.12,0.24504033
-97.13000000000001,0.24503206
-97.14,0.24502361
-97.15,0.2450152
-97.16000000000001,0.24500684
-97.17,0.24499856
-97.18,0.24499014
-97.19000000000001,0.24498172
-97.2,0.2449734
-97.21000000000001,0.2449651
-97.22000000000001,0.24495678
-97.23,0.24494837
-97.24000000000001,0.24493997
-97.25000000000001,0.24493165
-97.26,0.24492331
-97.27000000000001,0.24491501
-97.28,0.24490666
-97.29,0.24489833
-97.30000000000001,0.24488994
-97.31,0.24488147
-97.32000000000001,0.24487327
-97.33000000000001,0.2448649
-97.34,0.24485654
-97.35000000000001,0.24484824
-97.36000000000001,0.24483994
-97.37,0.24483147
-97.38000000000001,0.24482317
-97.39,0.24481492
-97.4,0.24480641
-97.41000000000001,0.24479803
-97.42,0.24478975
-97.43,0.24478146
-97.44000000000001,0.24477321
-97.45,0.24476476
-97.46000000000001,0.24475655
-97.47000000000001,0.24474822
-97.48,0.2447399
-97.49000000000001,0.2447316
-97.50000000000001,0.2447233
-97.51,0.24471489
-97.52000000000001,0.24470659
-97.53,0.24469821
-97.54,0.24468996
-97.55000000000001,0.24468161
-97.56,0.2446733
-97.57000000000001,0.24466507
-97.58000000000001,0.24465671
-97.59,0.24464841
-97.60000000000001,0.24464011
-97.61000000000001,0.24463177
-97.62,0.24462342
-97.63000000000001,0.24461521
-97.64,0.24460684
-97.65,0.2445986
-97.66000000000001,0.24459021
-97.67,0.24458194
-97.68,0.24457368
-97.69000000000001,0.2445653
-97.7,0.244557
-97.71000000000001,0.24454871
-97.72000000000001,0.24454033
-97.73,0.244532
-97.74000000000001,0.24452384
-97.75000000000001,0.24451555
-97.76,0.2445072
-97.77000000000001,0.24449901
-97.78,0.24449065
-97.79,0.24448226
-97.80000000000001,0.24447411
-97.81,0.24446577
-97.82000000000001,0.24445754
-97.83000000000001,0.24444929
-97.84,0.24444097
-97.85000000000001,0.24443263
-97.86000000000001,0.24442436
-97.87,0.24441601
-97.88000000000001,0.24440773
-97.89,0.24439959
-97.9,0.2443912
-97.91000000000001,0.24438302
-97.92,0.24437469
-97.93,0.24436632
-97.94000000000001,0.24435815
-97.95,0.24435003
-97.96000000000001,0.24434157
-97.97000000000001,0.24433333
-97.98,0.244325
-97.99000000000001,0.24431676
-98.00000000000001,0.24430849
-98.01,0.2443003
-98.02000000000001,0.24429205
-98.03,0.24428359
-98.04,0.24427532
-98.05000000000001,0.2442671
-98.06,0.24425887
-98.07000000000001,0.24425066
-98.08000000000001,0.24424246
-98.09,0.24423416
-98.10000000000001,0.24422592
-98.11000000000001,0.24421775
-98.12,0.24420938
-98.13000000000001,0.24420106
-98.14,0.24419284
-98.15,0.24418466
-98.16000000000001,0.24417649
-98.17,0.24416812
-98.18,0.24415985
-98.19000000000001,0.24415162
-98.2,0.24414343
-98.21000000000001,0.24413507
-98.22000000000001,0.24412686
-98.23,0.24411859
-98.24000000000001,0.24411039
-98.25000000000001,0.24410215
-98.26,0.24409398
-98.27000000000001,0.24408561
-98.28,0.24407761
-98.29,0.24406931
-98.30000000000001,0.24406095
-98.31,0.24405275
-98.32000000000001,0.24404463
-98.33000000000001,0.24403624
-98.34,0.24402799
-98.35000000000001,0.24401993
-98.36000000000001,0.24401163
-98.37,0.24400336
-98.38000000000001,0.24399517
-98.39,0.24398687
-98.4,0.24397855
-98.41000000000001,0.24397054
-98.42,0.24396239
-98.43,0.243954
-98.44000000000001,0.2439458
-98.45,0.24393761
-98.46000000000001,0.24392934
-98.47000000000001,0.24392116
-98.48,0.243913
-98.49000000000001,0.24390467
-98.50000000000001,0.24389654
-98.51,0.24388835
-98.52000000000001,0.24388011
-98.53,0.24387194
-98.54,0.24386376
-98.55000000000001,0.24385542
-98.56,0.2438472
-98.57000000000001,0.24383901
-98.58000000000001,0.2438309
-98.59,0.24382256
-98.60000000000001,0.24381451
-98.61000000000001,0.2438063
-98.62,0.2437981
-98.63000000000001,0.24378987
-98.64,0.24378173
-98.65,0.24377355
-98.66000000000001,0.24376531
-98.67,0.24375704
-98.68,0.24374889
-98.69000000000001,0.24374066
-98.7,0.24373248
-98.71000000000001,0.24372444
-98.72000000000001,0.24371614
-98.73,0.24370803
-98.74000000000001,0.24369985
-98.75000000000001,0.24369155
-98.76,0.24368334
-98.77000000000001,0.24367519
-98.78,0.2436671
-98.79,0.24365893
-98.80000000000001,0.24365067
-98.81,0.24364248
-98.82000000000001,0.24363433
-98.83000000000001,0.24362609
-98.84,0.24361789
-98.85000000000001,0.24360982
-98.86000000000001,0.24360164
-98.87,0.24359342
-98.88000000000001,0.24358535
-98.89,0.24357715
-98.9,0.24356902
-98.91000000000001,0.24356072
-98.92,0.24355264
-98.93,0.24354444
-98.94000000000001,0.24353635
-98.95,0.24352811
-98.96000000000001,0.24351993
-98.97000000000001,0.24351186
-98.98,0.24350367
-98.99000000000001,0.24349546
-99.00000000000001,0.24348742
-99.01,0.24347916
-99.02000000000001,0.24347097
-99.03,0.24346301
-99.04,0.24345478
-99.05000000000001,0.24344653
-99.06,0.24343842
-99.07000000000001,0.2434303
-99.08000000000001,0.24342208
-99.09,0.24341394
-99.10000000000001,0.24340579
-99.11000000000001,0.2433976
-99.12,0.24338952
-99.13000000000001,0.24338134
-99.14,0.24337326
-99.15,0.24336511
-99.16000000000001,0.24335687
-99.17,0.24334884
-99.18,0.24334079
-99.19000000000001,0.24333261
-99.2,0.2433243
