psi,theta
-87.21000000000001,0.3399229
-87.22000000000001,0.33991742
-87.23,0.339912
-87.24000000000001,0.33990657
-87.25,0.3399011
-87.26,0.33989564
-87.27000000000001,0.3398902
-87.28,0.33988473
-87.29,0.3398793
-87.30000000000001,0.33987385
-87.31,0.33986843
-87.32000000000001,0.33986297
-87.33000000000001,0.33985752
-87.34,0.33985206
-87.35000000000001,0.33984664
-87.36000000000001,0.3398412
-87.37,0.33983576
-87.38000000000001,0.3398303
-87.39,0.33982486
-87.4,0.33981943
-87.41000000000001,0.33981398
-87.42,0.33980852
-87.43,0.33980307
-87.44000000000001,0.33979765
-87.45,0.33979225
-87.46000000000001,0.33978677
-87.47000000000001,0.33978134
-87.48,0.33977586
-87.49000000000001,0.33977044
-87.5,0.339765
-87.51,0.33975953
-87.52000000000001,0.3397541
-87.53,0.33974868
-87.54,0.33974323
-87.55000000000001,0.3397378
-87.56,0.33973238
-87.57000000000001,0.33972698
-87.58000000000001,0.33972153
-87.59,0.3397161
-87.60000000000001,0.33971065
-87.61000000000001,0.33970523
-87.62,0.3396998
-87.63000000000001,0.33969438
-87.64,0.33968893
-87.65,0.33968347
-87.66000000000001,0.33967805
-87.67,0.3396726
-87.68,0.33966723
-87.69000000000001,0.33966178
-87.7,0.33965635
-87.71000000000001,0.33965093
-87.72000000000001,0.3396455
-87.73,0.33964002
-87.74000000000001,0.33963466
-87.75,0.3396292
-87.76,0.33962378
-87.77000000000001,0.33961838
-87.78,0.33961296
-87.79,0.33960754
-87.80000000000001,0.3396021
-87.81,0.33959672
-87.82000000000001,0.33959123
-87.83000000000001,0.33958584
-87.84,0.33958042
-87.85000000000001,0.33957502
-87.86000000000001,0.3395696
-87.87,0.33956417
-87.88000000000001,0.33955875
-87.89,0.33955333
-87.9,0.33954793
-87.91000000000001,0.33954254
-87.92,0.33953708
-87.93,0.33953166
-87.94000000000001,0.33952624
-87.95,0.3395208
-87.96000000000001,0.33951545
-87.97000000000001,0.33951
-87.98,0.3395046
-87.99000000000001,0.33949918
-88.0,0.33949378
-88.01,0.33948833
-88.02000000000001,0.33948296
-88.03,0.33947754
-88.04,0.33947212
-88.05000000000001,0.33946672
-88.06,0.3394613
-88.07000000000001,0.3394559
-88.08000000000001,0.33945048
-88.09,0.3394451
-88.10000000000001,0.3394397
-88.11000000000001,0.33943427
-88.12,0.3394289
-88.13000000000001,0.33942345
-88.14,0.33941808
-88.15,0.3394126
-88.16000000000001,0.33940727
-88.17,0.33940187
-88.18,0.33939645
-88.19000000000001,0.33939105
-88.2,0.33938563
-88.21000000000001,0.33938026
-88.22000000000001,0.33937484
-88.23,0.33936948
-88.24000000000001,0.33936405
-88.25,0.33935866
-88.26,0.33935326
-88.27000000000001,0.33934787
-88.28,0.33934245
-88.29,0.33933705
-88.30000000000001,0.33933166
-88.31,0.33932632
-88.32000000000001,0.3393209
-88.33000000000001,0.33931547
-88.34,0.3393101
-88.35000000000001,0.33930472
-88.36000000000001,0.33929932
-88.37,0.33929396
-88.38000000000001,0.33928853
-88.39,0.33928314
-88.4,0.33927774
-88.41000000000001,0.33927235
-88.42,0.339267
-88.43,0.3392616
-88.44000000000001,0.33925617
-88.45,0.3392508
-88.46000000000001,0.33924544
-88.47000000000001,0.33924004
-88.48,0.33923465
-88.49000000000001,0.3392293
-88.5,0.33922386
-88.51,0.33921847
-88.52000000000001,0.33921307
-88.53,0.33920768
-88.54,0.3392023
-88.55000000000001,0.33919692
-88.56,0.33919156
-88.57000000000001,0.3391862
-88.58000000000001,0.33918077
-88.59,0.33917543
-88.60000000000001,0.33917007
-88.61000000000001,0.33916467
-88.62,0.33915928
-88.63000000000001,0.3391539
-88.64,0.33914852
-88.65,0.33914316
-88.66000000000001,0.33913776
-88.67,0.33913243
-88.68,0.339127
-88.69000000000001,0.33912164
-88.7,0.33911625
-88.71000000000001,0.3391109
-88.72000000000001,0.33910552
-88.73,0.33910012
-88.74000000000001,0.33909482
-88.75,0.33908936
-88.76,0.33908403
-88.77000000000001,0.3390787
-88.78,0.3390733
-88.79,0.33906794
-88.80000000000001,0.33906257
-88.81,0.33905718
-88.82000000000001,0.3390518
-88.83000000000001,0.33904648
-88.84,0.33904108
-88.85000000000001,0.33903572
-88.86000000000001,0.33903036
-88.87,0.339025
-88.88000000000001,0.33901963
-88.89,0.3390143
-88.9,0.3390089
-88.91000000000001,0.33900353
-88.92,0.33899817
-88.93,0.33899277
-88.94000000000001,0.33898744
-88.95,0.33898208
-88.96000000000001,0.3389767
-88.97000000000001,0.33897132
-88.98,0.33896598
-88.99000000000001,0.33896062
-89.0,0.33895525
-89.01,0.33894992
-89.02000000000001,0.33894455
-89.03,0.3389392
-89.04,0.33893386
-89.05000000000001,0.3389285
-89.06,0.33892313
-89.07000000000001,0.33891776
-89.08000000000001,0.33891243
-89.09,0.33890706
-89.10000000000001,0.3389017
-89.11000000000001,0.33889633
-89.12,0.33889103
-89.13000000000001,0.33888566
-89.14,0.3388803
-89.15,0.33887497
-89.16000000000001,0.33886957
-89.17,0.33886427
-89.18,0.3388589
-89.19000000000001,0.33885357
-89.2,0.3388482
-89.21000000000001,0.33884287
-89.22000000000001,0.3388375
-89.23,0.33883217
-89.24000000000001,0.33882684
-89.25,0.3388215
-89.26,0.33881617
-89.27000000000001,0.3388108
-89.28,0.33880544
-89.29,0.33880007
-89.30000000000001,0.33879477
-89.31,0.33878943
-89.32000000000001,0.33878407
-89.33000000000001,0.33877873
-89.34,0.3387734
-89.35000000000001,0.33876806
-89.36000000000001,0.33876273
-89.37,0.33875737
-89.38000000000001,0.338752
-89.39,0.33874667
-89.4,0.33874133
-89.41000000000001,0.338736
-89.42,0.33873063
-89.43,0.3387253
-89.44000000000001,0.33872
-89.45,0.3387146
-89.46000000000001,0.3387093
-89.47000000000001,0.338704
-89.48,0.33869863
-89.49000000000001,0.33869332
-89.5,0.33868796
-89.51,0.3386826
-89.52000000000001,0.33867732
-89.53,0.33867198
-89.54,0.33866665
-89.55000000000001,0.3386613
-89.56,0.33865598
-89.57000000000001,0.33865067
-89.58000000000001,0.33864534
-89.59,0.33864
-89.60000000000001,0.3386347
-89.61000000000001,0.33862934
-89.62,0.33862403
-89.63000000000001,0.3386187
-89.64,0.3386134
-89.65,0.33860803
-89.66000000000001,0.33860272
-89.67,0.3385974
-89.68,0.33859205
-89.69000000000001,0.33858675
-89.7,0.33858144
-89.71000000000001,0.33857614
-89.72000000000001,0.33857077
-89.73,0.33856547
-89.74000000000001,0.33856016
-89.75,0.33855483
-89.76,0.3385495
-89.77000000000001,0.33854422
-89.78,0.3385389
-89.79,0.33853352
-89.80000000000001,0.33852825
-89.81,0.3385229
-89.82000000000001,0.3385176
-89.83000000000001,0.3385123
-89.84,0.33850697
-89.85000000000001,0.33850163
-89.86000000000001,0.33849636
-89.87,0.33849102
-89.88000000000001,0.3384857
-89.89,0.33848038
-89.9,0.33847505
-89.91000000000001,0.33846974
-89.92,0.33846447
-89.93,0.3384591
-89.94000000000001,0.33845383
-89.95,0.33844852
-89.96000000000001,0.3384432
-89.97000000000001,0.3384379
-89.98,0.3384326
-89.99000000000001,0.33842728
-90.0,0.338422
-90.01,0.33841667
-90.02000000000001,0.33841136
-90.03,0.33840606
-90.04,0.33840078
-90.05000000000001,0.33839542
-90.06,0.33839017
-90.07000000000001,0.33838487
-90.08000000000001,0.33837956
-90.09,0.33837426
-90.10000000000001,0.33836895
-90.11000000000001,0.33836365
-90.12,0.33835834
-90.13000000000001,0.338353
-90.14,0.33834773
-90.15,0.33834243
-90.16000000000001,0.33833715
-90.17,0.33833188
-90.18,0.33832654
-90.19000000000001,0.33832124
-90.2,0.33831596
-90.21000000000001,0.33831066
-90.22000000000001,0.33830535
-90.23,0.3383001
-90.24000000000001,0.33829477
-90.25,0.33828947
-90.26,0.33828413
-90.27000000000001,0.33827886
-90.28,0.33827358
-90.29,0.33826828
-90.30000000000001,0.33826298
-90.31,0.3382577
-90.32000000000001,0.33825243
-90.33000000000001,0.33824712
-90.34,0.33824188
-90.35000000000001,0.33823654
-90.36000000000001,0.33823127
-90.37,0.33822602
-90.38000000000001,0.3382207
-90.39,0.3382154
-90.4,0.33821008
-90.41000000000001,0.3382048
-90.42,0.33819953
-90.43,0.33819428
-90.44000000000001,0.33818898
-90.45,0.3381837
-90.46000000000001,0.33817846
-90.47000000000001,0.33817315
-90.48,0.33816785
-90.49000000000001,0.33816254
-90.5,0.3381573
-90.51,0.338152
-90.52000000000001,0.3381467
-90.53,0.33814144
-90.54,0.33813617
-90.55000000000001,0.33813086
-90.56,0.33812562
-90.57000000000001,0.33812034
-90.58000000000001,0.33811504
-90.59,0.33810976
-90.60000000000001,0.3381045
-90.61000000000001,0.33809918
-90.62,0.33809397
-90.63000000000001,0.33808863
-90.64,0.3380834
-90.65,0.3380781
-90.66000000000001,0.3380728
-90.67,0.33806753
-90.68,0.33806232
-90.69000000000001,0.338057
-90.7,0.33805174
-90.71000000000001,0.33804646
-90.72000000000001,0.33804125
-90.73,0.3380359
-90.74000000000001,0.33803067
-90.75,0.33802542
-90.76,0.33802015
-90.77000000000001,0.33801484
-90.78,0.33800963
-90.79,0.33800435
-90.80000000000001,0.33799905
-90.81,0.3379938
-90.82000000000001,0.33798853
-90.83000000000001,0.33798325
-90.84,0.33797807
-90.85000000000001,0.33797276
-90.86000000000001,0.33796751
-90.87,0.3379622
-90.88000000000001,0.33795696
-90.89,0.33795172
-90.9,0.33794641
-90.91000000000001,0.33794114
-90.92,0.33793586
-90.93,0.33793062
-90.94000000000001,0.33792537
-90.95,0.33792013
-90.96000000000001,0.33791488
-90.97000000000001,0.33790958
-90.98,0.33790433
-90.99000000000001,0.33789912
-91.0,0.33789384
-91.01,0.3378886
-91.02000000000001,0.33788335
-91.03,0.33787808
-91.04,0.33787283
-91.05000000000001,0.33786756
-91.06,0.33786234
-91.07000000000001,0.337857
-91.08000000000001,0.3378518
-91.09,0.33784658
-91.10000000000001,0.3378413
-91.11000000000001,0.33783603
-91.12,0.33783078
-91.13000000000001,0.33782554
-91.14,0.3378203
-91.15,0.33781502
-91.16000000000001,0.3378098
-91.17,0.33780453
-91.18,0.3377993
-91.19000000000001,0.33779407
-91.2,0.3377888
-91.21000000000001,0.33778355
-91.22000000000001,0.3377783
-91.23,0.33777308
-91.24000000000001,0.33776784
-91.25,0.3377626
-91.26,0.33775738
-91.27000000000001,0.33775213
-91.28,0.33774686
-91.29,0.3377416
-91.30000000000001,0.33773637
-91.31,0.33773112
-91.32000000000001,0.3377259
-91.33000000000001,0.3377207
-91.34,0.33771545
-91.35000000000001,0.3377102
-91.36000000000001,0.33770496
-91.37,0.33769974
-91.38000000000001,0.33769447
-91.39,0.33768922
-91.4,0.337684
-91.41000000000001,0.33767873
-91.42,0.33767352
-91.43,0.3376683
-91.44000000000001,0.33766302
-91.45,0.33765784
-91.46000000000001,0.33765262
-91.47000000000001,0.33764738
-91.48,0.33764213
-91.49000000000001,0.33763692
-91.5,0.33763164
-91.51,0.33762646
-91.52000000000001,0.33762118
-91.53,0.337616
-91.54,0.33761072
-91.55000000000001,0.33760554
-91.56,0.33760026
-91.57000000000001,0.33759505
-91.58000000000001,0.33758986
-91.59,0.3375846
-91.60000000000001,0.33757943
-91.61000000000001,0.33757418
-91.62,0.33756894
-91.63000000000001,0.3375637
-91.64,0.33755848
-91.65,0.33755326
-91.66000000000001,0.33754805
-91.67,0.3375428
-91.68,0.33753756
-91.69000000000001,0.33753234
-91.7,0.33752713
-91.71000000000001,0.33752194
-91.72000000000001,0.33751673
-91.73,0.33751148
-91.74000000000001,0.3375063
-91.75,0.3375011
-91.76,0.33749583
-91.77000000000001,0.33749065
-91.78,0.33748543
-91.79,0.33748022
-91.80000000000001,0.33747497
-91.81,0.33746976
-91.82000000000001,0.33746454
-91.83000000000001,0.33745933
-91.84,0.33745408
-91.85000000000001,0.33744892
-91.86000000000001,0.3374437
-91.87,0.3374385
-91.88000000000001,0.33743328
-91.89,0.33742803
-91.9,0.33742288
-91.91000000000001,0.33741766
-91.92,0.33741245
-91.93,0.3374072
-91.94000000000001,0.337402
-91.95,0.33739677
-91.96000000000001,0.33739156
-91.97000000000001,0.33738637
-91.98,0.33738118
-91.99000000000001,0.337376
-92.0,0.33737075
-92.01,0.33736557
-92.02000000000001,0.33736035
-92.03,0.33735514
-92.04,0.33734995
-92.05000000000001,0.33734474
-92.06,0.3373395
-92.07000000000001,0.33733433
-92.08000000000001,0.3373291
-92.09,0.3373239
-92.10000000000001,0.33731875
-92.11000000000001,0.33731356
-92.12,0.33730835
-92.13000000000001,0.33730313
-92.14,0.33729795
-92.15,0.33729273
-92.16000000000001,0.33728755
-92.17,0.3372823
-92.18,0.33727717
-92.19000000000001,0.33727196
-92.2,0.33726674
-92.21000000000001,0.33726156
-92.22000000000001,0.33725634
-92.23,0.3372512
-92.24000000000001,0.33724594
-92.25,0.3372408
-92.26,0.33723563
-92.27000000000001,0.33723038
-92.28,0.33722523
-92.29,0.33722004
-92.30000000000001,0.33721486
-92.31,0.33720967
-92.32000000000001,0.33720446
-92.33000000000001,0.33719927
-92.34,0.33719411
-92.35000000000001,0.3371889
-92.36000000000001,0.3371837
-92.37,0.3371785
-92.38000000000001,0.3371733
-92.39,0.33716816
-92.4,0.33716297
-92.41000000000001,0.3371578
-92.42,0.3371526
-92.43,0.3371474
-92.44000000000001,0.33714217
-92.45,0.33713704
-92.46000000000001,0.3371318
-92.47000000000001,0.33712664
-92.48,0.3371215
-92.49000000000001,0.3371163
-92.5,0.33711112
-92.51,0.33710596
-92.52000000000001,0.33710074
-92.53,0.33709556
-92.54,0.3370904
-92.55000000000001,0.33708522
-92.56,0.33708006
-92.57000000000001,0.33707482
-92.58000000000001,0.33706966
-92.59,0.3370645
-92.60000000000001,0.33705932
-92.61000000000001,0.33705416
-92.62,0.33704898
-92.63000000000001,0.3370438
-92.64,0.33703864
-92.65,0.33703348
-92.66000000000001,0.33702832
-92.67,0.33702314
-92.68,0.33701792
-92.69000000000001,0.33701277
-92.7,0.33700758
-92.71000000000001,0.33700246
-92.72000000000001,0.33699727
-92.73,0.33699208
-92.74000000000001,0.33698693
-92.75,0.33698177
-92.76,0.3369766
-92.77000000000001,0.33697146
-92.78,0.3369663
-92.79,0.33696112
-92.80000000000001,0.33695593
-92.81,0.33695078
-92.82000000000001,0.33694562
-92.83000000000001,0.33694044
-92.84,0.33693528
-92.85000000000001,0.33693007
-92.86000000000001,0.33692497
-92.87,0.33691978
-92.88000000000001,0.33691463
-92.89,0.33690944
-92.9,0.3369043
-92.91000000000001,0.33689913
-92.92,0.33689398
-92.93,0.33688882
-92.94000000000001,0.33688363
-92.95,0.33687848
-92.96000000000001,0.33687332
-92.97000000000001,0.33686817
-92.98,0.336863
-92.99000000000001,0.33685786
-93.0,0.33685273
-93.01,0.33684754
-93.02000000000001,0.3368424
-93.03,0.33683726
-93.04,0.33683208
-93.05000000000001,0.33682698
-93.06,0.3368218
-93.07000000000001,0.33681664
-93.08000000000001,0.33681148
-93.09,0.33680633
-93.10000000000001,0.33680114
-93.11000000000001,0.33679605
-93.12,0.3367909
-93.13000000000001,0.33678573
-93.14,0.33678055
-93.15,0.33677542
-93.16000000000001,0.33677027
-93.17,0.3367651
-93.18,0.33675998
-93.19000000000001,0.33675486
-93.2,0.33674967
-93.21000000000001,0.33674455
-93.22000000000001,0.33673942
-93.23,0.33673424
-93.24000000000001,0.33672914
-93.25,0.33672395
-93.26,0.33671883
-93.27000000000001,0.33671367
-93.28,0.33670855
-93.29,0.33670342
-93.30000000000001,0.33669826
-93.31,0.33669314
-93.32000000000001,0.33668798
-93.33000000000001,0.33668286
-93.34,0.3366777
-93.35000000000001,0.33667254
-93.36000000000001,0.33666742
-93.37,0.33666226
-93.38000000000001,0.3366571
-93.39,0.336652
-93.4,0.33664685
-93.41000000000001,0.33664173
-93.42,0.33663654
-93.43,0.33663145
-93.44000000000001,0.3366263
-93.45,0.33662117
-93.46000000000001,0.33661607
-93.47000000000001,0.33661088
-93.48,0.33660582
-93.49000000000001,0.3366006
-93.5,0.33659548
-93.51,0.33659035
-93.52000000000001,0.33658525
-93.53,0.33658013
-93.54,0.33657503
-93.55000000000001,0.33656988
-93.56,0.33656472
-93.57000000000001,0.33655962
-93.58000000000001,0.33655453
-93.59,0.33654937
-93.60000000000001,0.33654422
-93.61000000000001,0.33653912
-93.62,0.336534
-93.63000000000001,0.33652884
-93.64,0.3365237
-93.65,0.33651865
-93.66000000000001,0.3365135
-93.67,0.33650836
-93.68,0.33650327
-93.69000000000001,0.33649814
-93.7,0.33649302
-93.71000000000001,0.33648786
-93.72000000000001,0.33648276
-93.73,0.33647767
-93.74000000000001,0.3364725
-93.75,0.3364674
-93.76,0.33646226
-93.77000000000001,0.33645716
-93.78,0.33645204
-93.79,0.33644694
-93.80000000000001,0.3364418
-93.81,0.3364367
-93.82000000000001,0.3364316
-93.83000000000001,0.33642644
-93.84,0.33642134
-93.85000000000001,0.33641624
-93.86000000000001,0.33641112
-93.87,0.336406
-93.88000000000001,0.3364009
-93.89,0.33639577
-93.9,0.33639064
-93.91000000000001,0.33638555
-93.92,0.33638045
-93.93,0.33637536
-93.94000000000001,0.33637023
-93.95,0.3363651
-93.96000000000001,0.33636004
-93.97000000000001,0.33635488
-93.98,0.3363498
-93.99000000000001,0.33634466
-94.0,0.33633953
-94.01,0.33633444
-94.02000000000001,0.33632934
-94.03,0.33632421
-94.04,0.33631912
-94.05000000000001,0.33631402
-94.06,0.33630893
-94.07000000000001,0.33630377
-94.08000000000001,0.3362987
-94.09,0.3362936
-94.10000000000001,0.33628848
-94.11000000000001,0.33628345
-94.12,0.33627832
-94.13000000000001,0.33627325
-94.14,0.33626813
-94.15,0.336263
-94.16000000000001,0.33625793
-94.17,0.3362528
-94.18,0.33624768
-94.19000000000001,0.33624265
-94.2,0.33623752
-94.21000000000001,0.33623242
-94.22000000000001,0.33622736
-94.23,0.33622223
-94.24000000000001,0.33621716
-94.25,0.33621204
-94.26,0.33620697
-94.27000000000001,0.3362019
-94.28,0.33619678
-94.29,0.33619168
-94.30000000000001,0.33618656
-94.31,0.33618146
-94.32000000000001,0.33617643
-94.33000000000001,0.33617127
-94.34,0.3361662
-94.35000000000001,0.33616114
-94.36000000000001,0.33615604
-94.37,0.33615094
-94.38000000000001,0.33614588
-94.39,0.33614078
-94.4,0.3361357
-94.41000000000001,0.3361306
-94.42,0.33612552
-94.43,0.33612043
-94.44000000000001,0.33611533
-94.45,0.33611026
-94.46000000000001,0.3361052
-94.47000000000001,0.3361001
-94.48,0.33609498
-94.49000000000001,0.33608988
-94.5,0.33608484
-94.51,0.33607975
-94.52000000000001,0.33607468
-94.53,0.33606958
-94.54,0.33606452
-94.55000000000001,0.3360594
-94.56,0.33605435
-94.57000000000001,0.33604926
-94.58000000000001,0.3360442
-94.59,0.33603913
-94.60000000000001,0.33603403
-94.61000000000001,0.33602893
-94.62,0.33602387
-94.63000000000001,0.3360188
-94.64,0.33601373
-94.65,0.33600867
-94.66000000000001,0.3360036
-94.67,0.3359985
-94.68,0.3359934
-94.69000000000001,0.33598834
-94.7,0.33598328
-94.71000000000001,0.3359782
-94.72000000000001,0.33597314
-94.73,0.33596808
-94.74000000000001,0.335963
-94.75,0.3359579
-94.76,0.33595285
-94.77000000000001,0.33594778
-94.78,0.3359427
-94.79,0.33593762
-94.80000000000001,0.33593258
-94.81,0.3359275
-94.82000000000001,0.33592245
-94.83000000000001,0.33591735
-94.84,0.33591232
-94.85000000000001,0.33590722
-94.86000000000001,0.33590218
-94.87,0.33589712
-94.88000000000001,0.33589205
-94.89,0.33588699
-94.9,0.33588192
-94.91000000000001,0.33587688
-94.92,0.3358718
-94.93,0.33586675
-94.94000000000001,0.33586168
-94.95,0.33585662
-94.96000000000001,0.33585152
-94.97000000000001,0.33584645
-94.98,0.33584142
-94.99000000000001,0.33583638
-95.0,0.33583128
-95.01,0.33582625
-95.02000000000001,0.3358212
-95.03,0.33581614
-95.04,0.33581108
-95.05000000000001,0.335806
-95.06,0.33580098
-95.07000000000001,0.3357959
-95.08000000000001,0.3357909
-95.09,0.3357858
-95.10000000000001,0.3357808
-95.11000000000001,0.3357757
-95.12,0.33577067
-95.13000000000001,0.33576557
-95.14,0.33576056
-95.15,0.33575547
-95.16000000000001,0.33575046
-95.17,0.3357454
-95.18,0.33574033
-95.19000000000001,0.33573532
-95.2,0.33573025
-95.21000000000001,0.33572516
-95.22000000000001,0.33572012
-95.23,0.3357151
-95.24000000000001,0.33571005
-95.25,0.33570498
-95.26,0.33569995
-95.27000000000001,0.3356949
-95.28,0.33568987
-95.29,0.33568484
-95.30000000000001,0.33567977
-95.31,0.33567476
-95.32000000000001,0.33566973
-95.33000000000001,0.33566466
-95.34,0.33565962
-95.35000000000001,0.33565456
-95.36000000000001,0.33564955
-95.37,0.3356445
-95.38000000000001,0.33563948
-95.39,0.3356344
-95.4,0.33562937
-95.41000000000001,0.33562434
-95.42,0.33561933
-95.43,0.3356143
-95.44000000000001,0.33560923
-95.45,0.3356042
-95.46000000000001,0.33559918
-95.47000000000001,0.33559412
-95.48,0.33558905
-95.49000000000001,0.335584
-95.5,0.335579
-95.51,0.33557397
-95.52000000000001,0.33556893
-95.53,0.3355639
-95.54,0.33555886
-95.55000000000001,0.33555385
-95.56,0.3355488
-95.57000000000001,0.33554378
-95.58000000000001,0.33553872
-95.59,0.3355337
