psi,theta
-90.48,0.12863317
-90.49000000000001,0.12862752
-90.5,0.12862185
-90.51,0.12861623
-90.52000000000001,0.12861055
-90.53,0.12860492
-90.54,0.12859929
-90.55000000000001,0.1285936
-90.56,0.12858798
-90.57000000000001,0.1285823
-90.58000000000001,0.12857667
-90.59,0.12857103
-90.60000000000001,0.1285654
-90.61000000000001,0.12855975
-90.62,0.1285541
-90.63000000000001,0.12854844
-90.64,0.12854284
-90.65,0.12853715
-90.66000000000001,0.12853158
-90.67,0.12852591
-90.68,0.12852031
-90.69000000000001,0.12851468
-90.7,0.12850906
-90.71000000000001,0.12850344
-90.72000000000001,0.12849784
-90.73,0.12849215
-90.74000000000001,0.12848654
-90.75,0.12848091
-90.76,0.12847528
-90.77000000000001,0.12846968
-90.78,0.12846403
-90.79,0.12845843
-90.80000000000001,0.12845284
-90.81,0.1284472
-90.82000000000001,0.12844159
-90.83000000000001,0.12843597
-90.84,0.1284304
-90.85000000000001,0.12842476
-90.86000000000001,0.12841919
-90.87,0.12841353
-90.88000000000001,0.12840793
-90.89,0.12840237
-90.9,0.12839675
-90.91000000000001,0.12839115
-90.92,0.12838551
-90.93,0.12837994
-90.94000000000001,0.12837431
-90.95,0.1283687
-90.96000000000001,0.12836313
-90.97000000000001,0.12835753
-90.98,0.12835193
-90.99000000000001,0.12834632
-91.0,0.12834074
-91.01,0.12833515
-91.02000000000001,0.12832958
-91.03,0.12832399
-91.04,0.12831837
-91.05000000000001,0.12831278
-91.06,0.12830722
-91.07000000000001,0.1283016
-91.08000000000001,0.12829605
-91.09,0.12829047
-91.10000000000001,0.12828489
-91.11000000000001,0.12827927
-91.12,0.1282737
-91.13000000000001,0.12826815
-91.14,0.12826258
-91.15,0.12825698
-91.16000000000001,0.12825143
-91.17,0.12824586
-91.18,0.12824027
-91.19000000000001,0.12823471
-91.2,0.12822913
-91.21000000000001,0.12822357
-91.22000000000001,0.128218
-91.23,0.12821245
-91.24000000000001,0.12820686
-91.25,0.1282013
-91.26,0.12819575
-91.27000000000001,0.12819019
-91.28,0.12818463
-91.29,0.12817907
-91.30000000000001,0.12817347
-91.31,0.12816793
-91.32000000000001,0.12816237
-91.33000000000001,0.12815686
-91.34,0.12815128
-91.35000000000001,0.12814574
-91.36000000000001,0.12814021
-91.37,0.12813461
-91.38000000000001,0.12812908
-91.39,0.12812355
-91.4,0.12811801
-91.41000000000001,0.12811244
-91.42,0.12810689
-91.43,0.12810135
-91.44000000000001,0.12809582
-91.45,0.12809026
-91.46000000000001,0.12808475
-91.47000000000001,0.12807918
-91.48,0.12807365
-91.49000000000001,0.12806809
-91.5,0.12806264
-91.51,0.12805703
-91.52000000000001,0.1280515
-91.53,0.128046
-91.54,0.12804043
-91.55000000000001,0.12803492
-91.56,0.12802938
-91.57000000000001,0.1280239
-91.58000000000001,0.12801836
-91.59,0.12801284
-91.60000000000001,0.12800731
-91.61000000000001,0.1280018
-91.62,0.12799627
-91.63000000000001,0.12799072
-91.64,0.12798521
-91.65,0.12797971
-91.66000000000001,0.12797421
-91.67,0.12796868
-91.68,0.12796319
-91.69000000000001,0.12795764
-91.7,0.12795216
-91.71000000000001,0.12794666
-91.72000000000001,0.12794113
-91.73,0.12793562
-91.74000000000001,0.12793012
-91.75,0.12792464
-91.76,0.12791912
-91.77000000000001,0.1279136
-91.78,0.1279081
-91.79,0.1279026
-91.80000000000001,0.12789708
-91.81,0.1278916
-91.82000000000001,0.12788612
-91.83000000000001,0.12788062
-91.84,0.12787509
-91.85000000000001,0.1278696
-91.86000000000001,0.12786412
-91.87,0.12785861
-91.88000000000001,0.12785314
-91.89,0.12784764
-91.9,0.12784214
-91.91000000000001,0.12783667
-91.92,0.12783118
-91.93,0.12782568
-91.94000000000001,0.12782022
-91.95,0.12781474
-91.96000000000001,0.12780926
-91.97000000000001,0.12780379
-91.98,0.12779829
-91.99000000000001,0.1277928
-92.0,0.12778734
-92.01,0.12778187
-92.02000000000001,0.12777637
-92.03,0.12777093
-92.04,0.12776542
-92.05000000000001,0.12775996
-92.06,0.12775448
-92.07000000000001,0.12774904
-92.08000000000001,0.12774356
-92.09,0.1277381
-92.10000000000001,0.1277326
-92.11000000000001,0.12772718
-92.12,0.1277217
-92.13000000000001,0.12771627
-92.14,0.12771079
-92.15,0.12770534
-92.16000000000001,0.12769984
-92.17,0.1276944
-92.18,0.12768894
-92.19000000000001,0.12768346
-92.2,0.12767805
-92.21000000000001,0.12767257
-92.22000000000001,0.12766713
-92.23,0.12766168
-92.24000000000001,0.12765625
-92.25,0.12765077
-92.26,0.12764533
-92.27000000000001,0.12763989
-92.28,0.12763444
-92.29,0.12762898
-92.30000000000001,0.12762357
-92.31,0.12761812
-92.32000000000001,0.12761265
-92.33000000000001,0.12760723
-92.34,0.1276018
-92.35000000000001,0.12759635
-92.36000000000001,0.12759091
-92.37,0.1275855
-92.38000000000001,0.12758008
-92.39,0.12757461
-92.4,0.12756923
-92.41000000000001,0.12756377
-92.42,0.12755835
-92.43,0.1275529
-92.44000000000001,0.12754747
-92.45,0.12754205
-92.46000000000001,0.12753662
-92.47000000000001,0.1275312
-92.48,0.12752576
-92.49000000000001,0.12752034
-92.5,0.12751493
-92.51,0.12750953
-92.52000000000001,0.12750408
-92.53,0.12749869
-92.54,0.12749325
-92.55000000000001,0.12748784
-92.56,0.12748241
-92.57000000000001,0.12747705
-92.58000000000001,0.1274716
-92.59,0.1274662
-92.60000000000001,0.12746076
-92.61000000000001,0.12745541
-92.62,0.12744993
-92.63000000000001,0.12744457
-92.64,0.12743917
-92.65,0.12743378
-92.66000000000001,0.12742832
-92.67,0.12742296
-92.68,0.12741753
-92.69000000000001,0.12741219
-92.7,0.12740678
-92.71000000000001,0.12740135
-92.72000000000001,0.12739596
-92.73,0.12739055
-92.74000000000001,0.1273852
-92.75,0.12737982
-92.76,0.1273744
-92.77000000000001,0.12736899
-92.78,0.12736365
-92.79,0.12735823
-92.80000000000001,0.12735286
-92.81,0.12734744
-92.82000000000001,0.12734206
-92.83000000000001,0.12733671
-92.84,0.12733132
-92.85000000000001,0.12732592
-92.86000000000001,0.12732053
-92.87,0.12731513
-92.88000000000001,0.1273098
-92.89,0.12730443
-92.9,0.12729901
-92.91000000000001,0.12729365
-92.92,0.12728828
-92.93,0.1272829
-92.94000000000001,0.1272775
-92.95,0.12727219
-92.96000000000001,0.12726676
-92.97000000000001,0.12726143
-92.98,0.12725607
-92.99000000000001,0.1272507
-93.0,0.12724535
-93.01,0.12723994
-93.02000000000001,0.12723461
-93.03,0.12722926
-93.04,0.12722386
-93.05000000000001,0.12721854
-93.06,0.12721318
-93.07000000000001,0.1272078
-93.08000000000001,0.12720248
-93.09,0.12719709
-93.10000000000001,0.12719177
-93.11000000000001,0.12718642
-93.12,0.12718104
-93.13000000000001,0.12717569
-93.14,0.12717034
-93.15,0.12716502
-93.16000000000001,0.12715968
-93.17,0.12715429
-93.18,0.12714896
-93.19000000000001,0.12714364
-93.2,0.12713829
-93.21000000000001,0.12713292
-93.22000000000001,0.12712756
-93.23,0.12712225
-93.24000000000001,0.12711692
-93.25,0.12711158
-93.26,0.12710622
-93.27000000000001,0.1271009
-93.28,0.12709555
-93.29,0.12709026
-93.30000000000001,0.12708485
-93.31,0.12707955
-93.32000000000001,0.12707424
-93.33000000000001,0.1270689
-93.34,0.12706359
-93.35000000000001,0.12705827
-93.36000000000001,0.12705296
-93.37,0.12704764
-93.38000000000001,0.12704231
-93.39,0.12703696
-93.4,0.12703164
-93.41000000000001,0.12702636
-93.42,0.12702098
-93.43,0.1270157
-93.44000000000001,0.12701038
-93.45,0.1270051
-93.46000000000001,0.12699974
-93.47000000000001,0.12699443
-93.48,0.12698911
-93.49000000000001,0.12698382
-93.5,0.12697849
-93.51,0.12697315
-93.52000000000001,0.1269679
-93.53,0.12696257
-93.54,0.12695727
-93.55000000000001,0.12695199
-93.56,0.12694666
-93.57000000000001,0.12694141
-93.58000000000001,0.12693608
-93.59,0.12693077
-93.60000000000001,0.12692544
-93.61000000000001,0.12692018
-93.62,0.12691486
-93.63000000000001,0.12690955
-93.64,0.12690428
-93.65,0.12689894
-93.66000000000001,0.12689368
-93.67,0.12688842
-93.68,0.12688315
-93.69000000000001,0.12687786
-93.7,0.12687255
-93.71000000000001,0.12686723
-93.72000000000001,0.12686194
-93.73,0.12685667
-93.74000000000001,0.12685141
-93.75,0.1268461
-93.76,0.12684084
-93.77000000000001,0.12683555
-93.78,0.12683024
-93.79,0.126825
-93.80000000000001,0.12681971
-93.81,0.12681444
-93.82000000000001,0.12680916
-93.83000000000001,0.12680387
-93.84,0.1267986
-93.85000000000001,0.12679332
-93.86000000000001,0.12678808
-93.87,0.1267828
-93.88000000000001,0.12677751
-93.89,0.12677228
-93.9,0.12676701
-93.91000000000001,0.1267617
-93.92,0.12675647
-93.93,0.1267512
-93.94000000000001,0.12674594
-93.95,0.12674066
-93.96000000000001,0.12673543
-93.97000000000001,0.12673017
-93.98,0.1267249
-93.99000000000001,0.12671964
-94.0,0.12671438
-94.01,0.12670916
-94.02000000000001,0.12670386
-94.03,0.12669861
-94.04,0.1266934
-94.05000000000001,0.12668812
-94.06,0.1266829
-94.07000000000001,0.1266776
-94.08000000000001,0.1266724
-94.09,0.12666713
-94.10000000000001,0.12666191
-94.11000000000001,0.12665665
-94.12,0.12665144
-94.13000000000001,0.12664619
-94.14,0.12664092
-94.15,0.12663569
-94.16000000000001,0.12663047
-94.17,0.12662522
-94.18,0.12662
-94.19000000000001,0.12661475
-94.2,0.12660953
-94.21000000000001,0.1266043
-94.22000000000001,0.12659904
-94.23,0.12659381
-94.24000000000001,0.12658857
-94.25,0.12658334
-94.26,0.12657818
-94.27000000000001,0.12657288
-94.28,0.12656766
-94.29,0.12656246
-94.30000000000001,0.12655722
-94.31,0.12655202
-94.32000000000001,0.12654677
-94.33000000000001,0.12654155
-94.34,0.12653638
-94.35000000000001,0.12653114
-94.36000000000001,0.12652591
-94.37,0.12652072
-94.38000000000001,0.12651551
-94.39,0.12651026
-94.4,0.12650505
-94.41000000000001,0.12649983
-94.42,0.12649462
-94.43,0.12648943
-94.44000000000001,0.1264842
-94.45,0.126479
-94.46000000000001,0.12647384
-94.47000000000001,0.1264686
-94.48,0.12646338
-94.49000000000001,0.1264582
-94.5,0.12645298
-94.51,0.1264478
-94.52000000000001,0.12644258
-94.53,0.12643737
-94.54,0.12643218
-94.55000000000001,0.126427
-94.56,0.12642178
-94.57000000000001,0.12641656
-94.58000000000001,0.12641142
-94.59,0.1264062
-94.60000000000001,0.12640104
-94.61000000000001,0.12639582
-94.62,0.1263906
-94.63000000000001,0.12638545
-94.64,0.12638023
-94.65,0.12637508
-94.66000000000001,0.1263699
-94.67,0.12636471
-94.68,0.12635949
-94.69000000000001,0.12635434
-94.7,0.12634918
-94.71000000000001,0.126344
-94.72000000000001,0.12633878
-94.73,0.12633362
-94.74000000000001,0.12632844
-94.75,0.12632328
-94.76,0.12631807
-94.77000000000001,0.12631294
-94.78,0.12630776
-94.79,0.1263026
-94.80000000000001,0.12629741
-94.81,0.1262922
-94.82000000000001,0.12628704
-94.83000000000001,0.1262819
-94.84,0.12627673
-94.85000000000001,0.12627152
-94.86000000000001,0.12626639
-94.87,0.1262612
-94.88000000000001,0.12625608
-94.89,0.1262509
-94.9,0.12624574
-94.91000000000001,0.12624061
-94.92,0.12623543
-94.93,0.12623028
-94.94000000000001,0.12622511
-94.95,0.12621997
-94.96000000000001,0.12621479
-94.97000000000001,0.12620965
-94.98,0.12620449
-94.99000000000001,0.12619933
-95.0,0.12619418
-95.01,0.12618905
-95.02000000000001,0.1261839
-95.03,0.12617882
-95.04,0.12617363
-95.05000000000001,0.12616846
-95.06,0.12616333
-95.07000000000001,0.12615818
-95.08000000000001,0.12615304
-95.09,0.12614791
-95.10000000000001,0.12614277
-95.11000000000001,0.12613761
-95.12,0.12613249
-95.13000000000001,0.12612733
-95.14,0.1261222
-95.15,0.12611705
-95.16000000000001,0.12611192
-95.17,0.12610684
-95.18,0.12610167
-95.19000000000001,0.12609656
-95.2,0.12609144
-95.21000000000001,0.12608628
-95.22000000000001,0.12608117
-95.23,0.12607604
-95.24000000000001,0.1260709
-95.25,0.12606578
-95.26,0.12606066
-95.27000000000001,0.12605554
-95.28,0.12605041
-95.29,0.12604532
-95.30000000000001,0.12604016
-95.31,0.12603506
-95.32000000000001,0.12602995
-95.33000000000001,0.12602484
-95.34,0.12601973
-95.35000000000001,0.12601462
-95.36000000000001,0.12600952
-95.37,0.12600438
-95.38000000000001,0.12599927
-95.39,0.12599418
-95.4,0.12598903
-95.41000000000001,0.12598392
-95.42,0.12597886
-95.43,0.12597376
-95.44000000000001,0.1259686
-95.45,0.12596354
-95.46000000000001,0.12595841
-95.47000000000001,0.12595332
-95.48,0.1259482
-95.49000000000001,0.12594312
-95.5,0.12593803
-95.51,0.12593296
-95.52000000000001,0.12592784
-95.53,0.1259228
-95.54,0.12591764
-95.55000000000001,0.12591258
-95.56,0.12590748
-95.57000000000001,0.12590241
-95.58000000000001,0.12589729
-95.59,0.12589222
-95.60000000000001,0.1258871
-95.61000000000001,0.12588204
-95.62,0.12587696
-95.63000000000001,0.12587187
-95.64,0.12586677
-95.65,0.12586169
-95.66000000000001,0.12585661
-95.67,0.12585151
-95.68,0.12584645
-95.69000000000001,0.12584133
-95.7,0.12583627
-95.71000000000001,0.12583122
-95.72000000000001,0.12582612
-95.73,0.12582105
-95.74000000000001,0.12581599
-95.75000000000001,0.1258109
-95.76,0.12580585
-95.77000000000001,0.12580076
-95.78,0.12579572
-95.79,0.12579063
-95.80000000000001,0.12578556
-95.81,0.1257805
-95.82000000000001,0.1257754
-95.83000000000001,0.12577036
-95.84,0.12576526
-95.85000000000001,0.12576027
-95.86000000000001,0.12575519
-95.87,0.1257501
-95.88000000000001,0.12574506
-95.89,0.12573999
-95.9,0.12573493
-95.91000000000001,0.12572986
-95.92,0.12572479
-95.93,0.12571979
-95.94000000000001,0.12571472
-95.95,0.12570967
-95.96000000000001,0.12570463
-95.97000000000001,0.12569958
-95.98,0.1256945
-95.99000000000001,0.12568948
-96.00000000000001,0.12568441
-96.01,0.1256794
-96.02000000000001,0.1256743
-96.03,0.1256693
-96.04,0.12566423
-96.05000000000001,0.1256592
-96.06,0.12565419
-96.07000000000001,0.12564915
-96.08000000000001,0.12564409
-96.09,0.12563905
-96.10000000000001,0.12563401
-96.11000000000001,0.12562895
-96.12,0.12562391
-96.13000000000001,0.1256189
-96.14,0.12561387
-96.15,0.12560883
-96.16000000000001,0.12560382
-96.17,0.12559876
-96.18,0.12559375
-96.19000000000001,0.12558876
-96.2,0.12558371
-96.21000000000001,0.12557869
-96.22000000000001,0.12557366
-96.23,0.12556864
-96.24000000000001,0.12556359
-96.25000000000001,0.12555858
-96.26,0.12555355
-96.27000000000001,0.12554851
-96.28,0.12554352
-96.29,0.1255385
-96.30000000000001,0.1255335
-96.31,0.12552848
-96.32000000000001,0.12552345
-96.33000000000001,0.12551844
-96.34,0.12551343
-96.35000000000001,0.12550841
-96.36000000000001,0.12550339
-96.37,0.12549838
-96.38000000000001,0.12549336
-96.39,0.1254884
-96.4,0.12548335
-96.41000000000001,0.12547834
-96.42,0.12547335
-96.43,0.12546834
-96.44000000000001,0.12546334
-96.45,0.12545837
-96.46000000000001,0.12545335
-96.47000000000001,0.12544838
-96.48,0.12544335
-96.49000000000001,0.12543833
-96.50000000000001,0.12543337
-96.51,0.12542833
-96.52000000000001,0.12542339
-96.53,0.12541838
-96.54,0.12541337
-96.55000000000001,0.1254084
-96.56,0.12540342
-96.57000000000001,0.12539838
-96.58000000000001,0.12539339
-96.59,0.12538844
-96.60000000000001,0.12538344
-96.61000000000001,0.12537846
-96.62,0.12537347
-96.63000000000001,0.1253685
-96.64,0.12536353
-96.65,0.1253585
-96.66000000000001,0.12535352
-96.67,0.12534858
-96.68,0.1253436
-96.69000000000001,0.12533858
-96.7,0.1253336
-96.71000000000001,0.12532863
-96.72000000000001,0.12532367
-96.73,0.12531868
-96.74000000000001,0.12531373
-96.75000000000001,0.12530877
-96.76,0.12530378
-96.77000000000001,0.1252988
-96.78,0.12529387
-96.79,0.12528886
-96.80000000000001,0.12528391
-96.81,0.12527898
-96.82000000000001,0.12527399
-96.83000000000001,0.12526903
-96.84,0.12526408
-96.85000000000001,0.12525909
-96.86000000000001,0.12525414
-96.87,0.12524919
-96.88000000000001,0.12524424
-96.89,0.1252392
-96.9,0.12523428
-96.91000000000001,0.12522933
-96.92,0.12522435
-96.93,0.1252194
-96.94000000000001,0.12521446
-96.95,0.12520951
-96.96000000000001,0.12520453
-96.97000000000001,0.12519962
-96.98,0.12519467
-96.99000000000001,0.12518972
-97.00000000000001,0.12518477
-97.01,0.12517986
-97.02000000000001,0.12517488
-97.03,0.12516995
-97.04,0.12516499
-97.05000000000001,0.12516004
-97.06,0.12515509
-97.07000000000001,0.12515017
-97.08000000000001,0.12514526
-97.09,0.12514031
-97.10000000000001,0.12513533
-97.11000000000001,0.12513041
-97.12,0.1251255
-97.13000000000001,0.12512052
-97.14,0.1251156
-97.15,0.12511069
-97.16000000000001,0.12510574
-97.17,0.12510082
-97.18,0.12509587
-97.19000000000001,0.12509096
-97.2,0.12508601
-97.21000000000001,0.12508108
-97.22000000000001,0.12507617
-97.23,0.12507126
-97.24000000000001,0.12506634
-97.25000000000001,0.12506142
-97.26,0.1250565
-97.27000000000001,0.12505156
-97.28,0.12504664
-97.29,0.1250417
-97.30000000000001,0.12503679
-97.31,0.12503189
-97.32000000000001,0.12502703
-97.33000000000001,0.12502207
-97.34,0.12501717
-97.35000000000001,0.12501222
-97.36000000000001,0.12500733
-97.37,0.1250024
-97.38000000000001,0.12499745
-97.39,0.12499258
-97.4,0.12498763
-97.41000000000001,0.12498276
-97.42,0.12497789
-97.43,0.124973
-97.44000000000001,0.12496805
-97.45,0.12496318
-97.46000000000001,0.12495822
-97.47000000000001,0.124953344
-97.48,0.12494844
-97.49000000000001,0.124943584
-97.50000000000001,0.12493862
-97.51,0.124933735
-97.52000000000001,0.12492885
-97.53,0.124923944
-97.54,0.12491906
-97.55000000000001,0.12491417
-97.56,0.12490927
-97.57000000000001,0.12490438
-97.58000000000001,0.12489948
-97.59,0.124894604
-97.60000000000001,0.12488972
-97.61000000000001,0.12488483
-97.62,0.12487994
-97.63000000000001,0.124875054
-97.64,0.12487015
-97.65,0.12486529
-97.66000000000001,0.124860406
-97.67,0.12485552
-97.68,0.124850646
-97.69000000000001,0.12484577
-97.7,0.12484087
-97.71000000000001,0.12483595
-97.72000000000001,0.12483114
-97.73,0.12482625
-97.74000000000001,0.12482132
-97.75000000000001,0.12481646
-97.76,0.12481159
-97.77000000000001,0.12480672
-97.78,0.124801844
-97.79,0.12479699
-97.80000000000001,0.124792114
-97.81,0.12478724
-97.82000000000001,0.1247824
-97.83000000000001,0.12477751
-97.84,0.12477265
-97.85000000000001,0.124767795
-97.86000000000001,0.12476294
-97.87,0.124758065
-97.88000000000001,0.12475322
-97.89,0.12474835
-97.9,0.12474349
-97.91000000000001,0.12473862
-97.92,0.124733746
-97.93,0.12472893
-97.94000000000001,0.12472406
-97.95,0.12471922
-97.96000000000001,0.1247143
-97.97000000000001,0.12470949
-97.98,0.1247046
-97.99000000000001,0.12469976
-98.00000000000001,0.12469493
-98.01,0.124690056
-98.02000000000001,0.12468521
-98.03,0.12468037
-98.04,0.12467551
-98.05000000000001,0.124670684
-98.06,0.12466586
-98.07000000000001,0.12466101
-98.08000000000001,0.124656156
-98.09,0.12465128
-98.10000000000001,0.124646455
-98.11000000000001,0.12464164
-98.12,0.1246368
-98.13000000000001,0.124631956
-98.14,0.1246271
-98.15,0.1246223
-98.16000000000001,0.12461746
-98.17,0.12461263
-98.18,0.12460779
-98.19000000000001,0.12460294
-98.2,0.124598086
-98.21000000000001,0.12459329
-98.22000000000001,0.12458846
-98.23,0.12458362
-98.24000000000001,0.12457879
-98.25000000000001,0.12457393
-98.26,0.12456912
-98.27000000000001,0.12456432
-98.28,0.12455948
-98.29,0.124554664
-98.30000000000001,0.124549836
-98.31,0.12454501
-98.32000000000001,0.12454021
-98.33000000000001,0.12453538
-98.34,0.12453054
-98.35000000000001,0.12452574
-98.36000000000001,0.12452094
-98.37,0.1245161
-98.38000000000001,0.12451132
-98.39,0.12450649
-98.4,0.12450169
-98.41000000000001,0.12449688
-98.42,0.124492064
-98.43,0.12448728
-98.44000000000001,0.12448245
-98.45,0.124477625
-98.46000000000001,0.12447281
-98.47000000000001,0.124467984
-98.48,0.1244632
-98.49000000000001,0.12445842
-98.50000000000001,0.124453604
-98.51,0.124448776
-98.52000000000001,0.12444399
-98.53,0.12443918
-98.54,0.12443438
-98.55000000000001,0.1244296
-98.56,0.1244248
-98.57000000000001,0.12442
-98.58000000000001,0.12441522
-98.59,0.124410406
-98.60000000000001,0.12440559
-98.61000000000001,0.124400854
-98.62,0.124396026
-98.63000000000001,0.12439126
-98.64,0.12438646
-98.65,0.12438166
-98.66000000000001,0.12437688
-98.67,0.12437205
-98.68,0.12436728
