psi,theta
-87.93,0.13284065
-87.94000000000001,0.13283539
-87.95,0.13283014
-87.96000000000001,0.1328249
-87.97000000000001,0.13281962
-87.98,0.13281438
-87.99000000000001,0.1328091
-88.0,0.13280386
-88.01,0.13279861
-88.02000000000001,0.13279335
-88.03,0.13278808
-88.04,0.13278285
-88.05000000000001,0.13277762
-88.06,0.13277236
-88.07000000000001,0.13276714
-88.08000000000001,0.1327619
-88.09,0.13275665
-88.10000000000001,0.13275138
-88.11000000000001,0.13274616
-88.12,0.13274091
-88.13000000000001,0.13273568
-88.14,0.13273042
-88.15,0.13272515
-88.16000000000001,0.13271995
-88.17,0.13271472
-88.18,0.13270952
-88.19000000000001,0.13270427
-88.2,0.13269904
-88.21000000000001,0.13269383
-88.22000000000001,0.13268858
-88.23,0.13268334
-88.24000000000001,0.13267812
-88.25,0.13267295
-88.26,0.13266772
-88.27000000000001,0.13266252
-88.28,0.13265726
-88.29,0.13265204
-88.30000000000001,0.13264683
-88.31,0.13264163
-88.32000000000001,0.1326364
-88.33000000000001,0.13263115
-88.34,0.13262595
-88.35000000000001,0.13262077
-88.36000000000001,0.13261554
-88.37,0.13261035
-88.38000000000001,0.13260517
-88.39,0.13259995
-88.4,0.13259473
-88.41000000000001,0.13258955
-88.42,0.13258433
-88.43,0.13257913
-88.44000000000001,0.13257393
-88.45,0.13256872
-88.46000000000001,0.13256353
-88.47000000000001,0.13255836
-88.48,0.13255316
-88.49000000000001,0.13254796
-88.5,0.13254277
-88.51,0.13253756
-88.52000000000001,0.13253239
-88.53,0.1325272
-88.54,0.13252205
-88.55000000000001,0.13251686
-88.56,0.13251165
-88.57000000000001,0.13250646
-88.58000000000001,0.13250127
-88.59,0.13249612
-88.60000000000001,0.13249093
-88.61000000000001,0.13248572
-88.62,0.13248056
-88.63000000000001,0.13247538
-88.64,0.13247022
-88.65,0.13246503
-88.66000000000001,0.13245988
-88.67,0.13245468
-88.68,0.13244954
-88.69000000000001,0.13244435
-88.7,0.13243918
-88.71000000000001,0.13243401
-88.72000000000001,0.13242887
-88.73,0.1324237
-88.74000000000001,0.13241854
-88.75,0.13241336
-88.76,0.13240823
-88.77000000000001,0.13240308
-88.78,0.13239792
-88.79,0.13239273
-88.80000000000001,0.13238761
-88.81,0.13238245
-88.82000000000001,0.13237733
-88.83000000000001,0.13237214
-88.84,0.13236699
-88.85000000000001,0.13236186
-88.86000000000001,0.1323567
-88.87,0.13235158
-88.88000000000001,0.13234642
-88.89,0.13234128
-88.9,0.13233612
-88.91000000000001,0.13233098
-88.92,0.13232584
-88.93,0.13232069
-88.94000000000001,0.13231558
-88.95,0.13231044
-88.96000000000001,0.1323053
-88.97000000000001,0.13230014
-88.98,0.132295
-88.99000000000001,0.1322899
-89.0,0.13228479
-89.01,0.13227966
-89.02000000000001,0.13227451
-89.03,0.13226938
-89.04,0.13226426
-89.05000000000001,0.1322591
-89.06,0.132254
-89.07000000000001,0.13224888
-89.08000000000001,0.13224375
-89.09,0.13223866
-89.10000000000001,0.13223352
-89.11000000000001,0.1322284
-89.12,0.13222331
-89.13000000000001,0.13221815
-89.14,0.13221306
-89.15,0.13220799
-89.16000000000001,0.13220283
-89.17,0.13219774
-89.18,0.13219261
-89.19000000000001,0.13218752
-89.2,0.13218239
-89.21000000000001,0.13217732
-89.22000000000001,0.13217223
-89.23,0.13216713
-89.24000000000001,0.13216202
-89.25,0.13215694
-89.26,0.13215181
-89.27000000000001,0.13214672
-89.28,0.1321416
-89.29,0.1321365
-89.30000000000001,0.13213143
-89.31,0.13212633
-89.32000000000001,0.13212122
-89.33000000000001,0.13211615
-89.34,0.13211104
-89.35000000000001,0.13210595
-89.36000000000001,0.13210091
-89.37,0.1320958
-89.38000000000001,0.13209072
-89.39,0.13208565
-89.4,0.13208055
-89.41000000000001,0.13207547
-89.42,0.13207039
-89.43,0.13206531
-89.44000000000001,0.13206024
-89.45,0.13205516
-89.46000000000001,0.1320501
-89.47000000000001,0.13204503
-89.48,0.13203993
-89.49000000000001,0.13203485
-89.5,0.13202979
-89.51,0.13202475
-89.52000000000001,0.13201967
-89.53,0.1320146
-89.54,0.13200954
-89.55000000000001,0.13200442
-89.56,0.1319994
-89.57000000000001,0.13199437
-89.58000000000001,0.1319893
-89.59,0.13198423
-89.60000000000001,0.1319792
-89.61000000000001,0.1319741
-89.62,0.13196903
-89.63000000000001,0.13196403
-89.64,0.13195896
-89.65,0.1319539
-89.66000000000001,0.13194883
-89.67,0.13194379
-89.68,0.13193876
-89.69000000000001,0.13193369
-89.7,0.13192865
-89.71000000000001,0.13192365
-89.72000000000001,0.13191858
-89.73,0.13191354
-89.74000000000001,0.13190848
-89.75,0.13190344
-89.76,0.1318984
-89.77000000000001,0.1318934
-89.78,0.13188833
-89.79,0.13188326
-89.80000000000001,0.13187829
-89.81,0.13187322
-89.82000000000001,0.13186821
-89.83000000000001,0.13186315
-89.84,0.13185814
-89.85000000000001,0.1318531
-89.86000000000001,0.13184807
-89.87,0.13184303
-89.88000000000001,0.13183802
-89.89,0.13183302
-89.9,0.13182798
-89.91000000000001,0.13182297
-89.92,0.13181797
-89.93,0.13181293
-89.94000000000001,0.1318079
-89.95,0.13180289
-89.96000000000001,0.13179785
-89.97000000000001,0.13179284
-89.98,0.13178784
-89.99000000000001,0.13178283
-90.0,0.13177782
-90.01,0.13177279
-90.02000000000001,0.13176781
-90.03,0.1317628
-90.04,0.1317578
-90.05000000000001,0.13175276
-90.06,0.13174778
-90.07000000000001,0.1317428
-90.08000000000001,0.13173777
-90.09,0.13173279
-90.10000000000001,0.13172778
-90.11000000000001,0.13172278
-90.12,0.1317178
-90.13000000000001,0.1317128
-90.14,0.13170779
-90.15,0.13170281
-90.16000000000001,0.13169783
-90.17,0.13169286
-90.18,0.13168785
-90.19000000000001,0.13168287
-90.2,0.13167784
-90.21000000000001,0.13167289
-90.22000000000001,0.13166788
-90.23,0.13166294
-90.24000000000001,0.13165796
-90.25,0.13165295
-90.26,0.13164797
-90.27000000000001,0.13164297
-90.28,0.13163802
-90.29,0.13163301
-90.30000000000001,0.13162804
-90.31,0.13162309
-90.32000000000001,0.13161808
-90.33000000000001,0.13161317
-90.34,0.13160816
-90.35000000000001,0.13160321
-90.36000000000001,0.13159823
-90.37,0.13159326
-90.38000000000001,0.13158828
-90.39,0.13158333
-90.4,0.13157836
-90.41000000000001,0.13157341
-90.42,0.13156843
-90.43,0.13156345
-90.44000000000001,0.13155848
-90.45,0.13155359
-90.46000000000001,0.13154861
-90.47000000000001,0.1315436
-90.48,0.13153869
-90.49000000000001,0.13153374
-90.5,0.1315288
-90.51,0.13152382
-90.52000000000001,0.1315189
-90.53,0.13151395
-90.54,0.131509
-90.55000000000001,0.13150403
-90.56,0.13149911
-90.57000000000001,0.13149416
-90.58000000000001,0.13148922
-90.59,0.13148427
-90.60000000000001,0.13147935
-90.61000000000001,0.13147438
-90.62,0.13146946
-90.63000000000001,0.13146448
-90.64,0.13145956
-90.65,0.13145462
-90.66000000000001,0.1314497
-90.67,0.13144478
-90.68,0.13143983
-90.69000000000001,0.13143489
-90.7,0.13142997
-90.71000000000001,0.13142508
-90.72000000000001,0.13142014
-90.73,0.13141519
-90.74000000000001,0.13141026
-90.75,0.13140532
-90.76,0.13140044
-90.77000000000001,0.13139549
-90.78,0.1313906
-90.79,0.13138568
-90.80000000000001,0.13138077
-90.81,0.13137585
-90.82000000000001,0.13137093
-90.83000000000001,0.13136598
-90.84,0.13136113
-90.85000000000001,0.13135621
-90.86000000000001,0.13135126
-90.87,0.13134634
-90.88000000000001,0.13134146
-90.89,0.13133654
-90.9,0.13133162
-90.91000000000001,0.13132672
-90.92,0.13132185
-90.93,0.13131693
-90.94000000000001,0.131312
-90.95,0.13130713
-90.96000000000001,0.13130221
-90.97000000000001,0.13129735
-90.98,0.13129243
-90.99000000000001,0.13128753
-91.0,0.13128266
-91.01,0.13127773
-91.02000000000001,0.13127285
-91.03,0.13126796
-91.04,0.13126308
-91.05000000000001,0.13125817
-91.06,0.1312533
-91.07000000000001,0.1312484
-91.08000000000001,0.13124356
-91.09,0.13123864
-91.10000000000001,0.13123375
-91.11000000000001,0.13122886
-91.12,0.131224
-91.13000000000001,0.1312191
-91.14,0.13121423
-91.15,0.13120934
-91.16000000000001,0.13120449
-91.17,0.1311996
-91.18,0.13119471
-91.19000000000001,0.13118985
-91.2,0.131185
-91.21000000000001,0.13118011
-91.22000000000001,0.1311752
-91.23,0.13117035
-91.24000000000001,0.13116549
-91.25,0.13116063
-91.26,0.13115577
-91.27000000000001,0.1311509
-91.28,0.13114607
-91.29,0.13114119
-91.30000000000001,0.13113631
-91.31,0.13113144
-91.32000000000001,0.1311266
-91.33000000000001,0.13112175
-91.34,0.1311169
-91.35000000000001,0.13111204
-91.36000000000001,0.13110718
-91.37,0.1311023
-91.38000000000001,0.1310975
-91.39,0.13109261
-91.4,0.13108778
-91.41000000000001,0.13108292
-91.42,0.13107808
-91.43,0.13107324
-91.44000000000001,0.13106838
-91.45,0.13106355
-91.46000000000001,0.1310587
-91.47000000000001,0.13105384
-91.48,0.13104899
-91.49000000000001,0.13104416
-91.5,0.13103934
-91.51,0.13103448
-91.52000000000001,0.13102964
-91.53,0.13102482
-91.54,0.13102
-91.55000000000001,0.13101515
-91.56,0.13101032
-91.57000000000001,0.13100548
-91.58000000000001,0.13100065
-91.59,0.13099582
-91.60000000000001,0.130991
-91.61000000000001,0.13098618
-91.62,0.13098136
-91.63000000000001,0.13097653
-91.64,0.1309717
-91.65,0.1309669
-91.66000000000001,0.13096207
-91.67,0.13095725
-91.68,0.1309524
-91.69000000000001,0.13094759
-91.7,0.13094279
-91.71000000000001,0.13093796
-91.72000000000001,0.13093315
-91.73,0.13092837
-91.74000000000001,0.13092354
-91.75,0.13091874
-91.76,0.13091391
-91.77000000000001,0.13090912
-91.78,0.13090429
-91.79,0.13089949
-91.80000000000001,0.13089469
-91.81,0.1308899
-91.82000000000001,0.13088505
-91.83000000000001,0.13088028
-91.84,0.13087544
-91.85000000000001,0.1308707
-91.86000000000001,0.1308659
-91.87,0.13086107
-91.88000000000001,0.13085628
-91.89,0.13085148
-91.9,0.13084666
-91.91000000000001,0.13084191
-91.92,0.1308371
-91.93,0.1308323
-91.94000000000001,0.13082755
-91.95,0.13082272
-91.96000000000001,0.13081795
-91.97000000000001,0.13081315
-91.98,0.13080837
-91.99000000000001,0.13080359
-92.0,0.13079882
-92.01,0.13079402
-92.02000000000001,0.13078925
-92.03,0.13078445
-92.04,0.13077967
-92.05000000000001,0.13077489
-92.06,0.13077012
-92.07000000000001,0.13076535
-92.08000000000001,0.13076061
-92.09,0.13075581
-92.10000000000001,0.13075104
-92.11000000000001,0.13074625
-92.12,0.13074148
-92.13000000000001,0.13073674
-92.14,0.13073194
-92.15,0.1307272
-92.16000000000001,0.1307224
-92.17,0.13071766
-92.18,0.1307129
-92.19000000000001,0.13070813
-92.2,0.13070339
-92.21000000000001,0.13069862
-92.22000000000001,0.13069385
-92.23,0.13068913
-92.24000000000001,0.13068435
-92.25,0.13067958
-92.26,0.13067484
-92.27000000000001,0.1306701
-92.28,0.1306653
-92.29,0.13066056
-92.30000000000001,0.13065584
-92.31,0.13065109
-92.32000000000001,0.13064632
-92.33000000000001,0.13064158
-92.34,0.13063684
-92.35000000000001,0.13063207
-92.36000000000001,0.13062736
-92.37,0.1306226
-92.38000000000001,0.13061786
-92.39,0.13061312
-92.4,0.13060841
-92.41000000000001,0.13060364
-92.42,0.1305989
-92.43,0.13059416
-92.44000000000001,0.13058943
-92.45,0.13058472
-92.46000000000001,0.13057995
-92.47000000000001,0.13057524
-92.48,0.1305705
-92.49000000000001,0.13056579
-92.5,0.13056104
-92.51,0.13055634
-92.52000000000001,0.1305516
-92.53,0.13054684
-92.54,0.13054216
-92.55000000000001,0.1305374
-92.56,0.13053271
-92.57000000000001,0.13052797
-92.58000000000001,0.13052326
-92.59,0.13051856
-92.60000000000001,0.1305138
-92.61000000000001,0.13050908
-92.62,0.13050437
-92.63000000000001,0.13049966
-92.64,0.13049498
-92.65,0.13049021
-92.66000000000001,0.13048553
-92.67,0.13048083
-92.68,0.13047609
-92.69000000000001,0.13047141
-92.7,0.1304667
-92.71000000000001,0.130462
-92.72000000000001,0.13045725
-92.73,0.13045257
-92.74000000000001,0.13044786
-92.75,0.13044319
-92.76,0.13043848
-92.77000000000001,0.13043377
-92.78,0.1304291
-92.79,0.13042441
-92.80000000000001,0.13041969
-92.81,0.13041496
-92.82000000000001,0.13041028
-92.83000000000001,0.13040559
-92.84,0.1304009
-92.85000000000001,0.1303962
-92.86000000000001,0.13039151
-92.87,0.13038683
-92.88000000000001,0.13038215
-92.89,0.13037746
-92.9,0.13037276
-92.91000000000001,0.13036807
-92.92,0.13036343
-92.93,0.13035873
-92.94000000000001,0.13035402
-92.95,0.13034937
-92.96000000000001,0.13034466
-92.97000000000001,0.13034001
-92.98,0.13033536
-92.99000000000001,0.13033062
-93.0,0.13032597
-93.01,0.1303213
-93.02000000000001,0.13031664
-93.03,0.13031194
-93.04,0.13030729
-93.05000000000001,0.13030261
-93.06,0.13029793
-93.07000000000001,0.13029331
-93.08000000000001,0.13028862
-93.09,0.13028395
-93.10000000000001,0.1302793
-93.11000000000001,0.13027462
-93.12,0.13026996
-93.13000000000001,0.1302653
-93.14,0.13026062
-93.15,0.13025597
-93.16000000000001,0.13025132
-93.17,0.13024667
-93.18,0.13024202
-93.19000000000001,0.13023737
-93.2,0.13023269
-93.21000000000001,0.13022807
-93.22000000000001,0.1302234
-93.23,0.13021874
-93.24000000000001,0.1302141
-93.25,0.13020945
-93.26,0.1302048
-93.27000000000001,0.13020015
-93.28,0.1301955
-93.29,0.13019086
-93.30000000000001,0.1301862
-93.31,0.13018155
-93.32000000000001,0.13017695
-93.33000000000001,0.13017231
-93.34,0.13016765
-93.35000000000001,0.13016301
-93.36000000000001,0.13015836
-93.37,0.13015373
-93.38000000000001,0.1301491
-93.39,0.13014448
-93.4,0.1301398
-93.41000000000001,0.13013521
-93.42,0.13013056
-93.43,0.13012594
-93.44000000000001,0.13012132
-93.45,0.13011667
-93.46000000000001,0.13011207
-93.47000000000001,0.13010742
-93.48,0.13010284
-93.49000000000001,0.13009818
-93.5,0.13009357
-93.51,0.13008896
-93.52000000000001,0.13008434
-93.53,0.13007972
-93.54,0.1300751
-93.55000000000001,0.13007048
-93.56,0.13006586
-93.57000000000001,0.13006127
-93.58000000000001,0.13005665
-93.59,0.13005203
-93.60000000000001,0.13004738
-93.61000000000001,0.13004279
-93.62,0.13003819
-93.63000000000001,0.13003357
-93.64,0.13002896
-93.65,0.13002436
-93.66000000000001,0.13001975
-93.67,0.13001516
-93.68,0.13001055
-93.69000000000001,0.13000596
-93.7,0.13000137
-93.71000000000001,0.12999672
-93.72000000000001,0.12999213
-93.73,0.12998757
-93.74000000000001,0.12998296
-93.75,0.12997836
-93.76,0.12997377
-93.77000000000001,0.12996916
-93.78,0.12996459
-93.79,0.12996
-93.80000000000001,0.12995538
-93.81,0.12995079
-93.82000000000001,0.12994617
-93.83000000000001,0.12994164
-93.84,0.12993705
-93.85000000000001,0.12993246
-93.86000000000001,0.12992787
-93.87,0.12992325
-93.88000000000001,0.12991866
-93.89,0.12991412
-93.9,0.12990953
-93.91000000000001,0.12990496
-93.92,0.12990038
-93.93,0.12989579
-93.94000000000001,0.1298912
-93.95,0.12988663
-93.96000000000001,0.12988207
-93.97000000000001,0.12987752
-93.98,0.12987289
-93.99000000000001,0.12986836
-94.0,0.12986377
-94.01,0.12985921
-94.02000000000001,0.12985463
-94.03,0.12985009
-94.04,0.12984553
-94.05000000000001,0.12984094
-94.06,0.12983638
-94.07000000000001,0.12983182
-94.08000000000001,0.12982726
-94.09,0.1298227
-94.10000000000001,0.12981814
-94.11000000000001,0.1298136
-94.12,0.12980902
-94.13000000000001,0.12980443
-94.14,0.12979992
-94.15,0.12979536
-94.16000000000001,0.12979078
-94.17,0.12978625
-94.18,0.12978166
-94.19000000000001,0.12977716
-94.2,0.12977257
-94.21000000000001,0.12976804
-94.22000000000001,0.12976348
-94.23,0.12975892
-94.24000000000001,0.12975442
-94.25,0.12974986
-94.26,0.12974533
-94.27000000000001,0.12974074
-94.28,0.12973624
-94.29,0.12973168
-94.30000000000001,0.12972715
-94.31,0.12972263
-94.32000000000001,0.12971807
-94.33000000000001,0.12971357
-94.34,0.129709
-94.35000000000001,0.12970446
-94.36000000000001,0.12969992
-94.37,0.12969539
-94.38000000000001,0.12969089
-94.39,0.12968633
-94.4,0.1296818
-94.41000000000001,0.1296773
-94.42,0.12967274
-94.43,0.12966822
-94.44000000000001,0.1296637
-94.45,0.12965918
-94.46000000000001,0.12965465
-94.47000000000001,0.12965015
-94.48,0.12964562
-94.49000000000001,0.12964109
-94.5,0.12963659
-94.51,0.12963204
-94.52000000000001,0.12962754
-94.53,0.12962301
-94.54,0.1296185
-94.55000000000001,0.12961397
-94.56,0.1296095
-94.57000000000001,0.12960494
-94.58000000000001,0.12960045
-94.59,0.12959592
-94.60000000000001,0.12959144
-94.61000000000001,0.12958694
-94.62,0.1295824
-94.63000000000001,0.1295779
-94.64,0.1295734
-94.65,0.12956893
-94.66000000000001,0.1295644
-94.67,0.12955992
-94.68,0.12955539
-94.69000000000001,0.1295509
-94.7,0.1295464
-94.71000000000001,0.1295419
-94.72000000000001,0.1295374
-94.73,0.1295329
-94.74000000000001,0.1295284
-94.75,0.1295239
-94.76,0.12951943
-94.77000000000001,0.12951493
-94.78,0.12951043
-94.79,0.12950593
-94.80000000000001,0.12950146
-94.81,0.12949696
-94.82000000000001,0.12949248
-94.83000000000001,0.12948798
-94.84,0.12948348
-94.85000000000001,0.12947902
-94.86000000000001,0.12947455
-94.87,0.12947005
-94.88000000000001,0.12946558
-94.89,0.1294611
-94.9,0.12945664
-94.91000000000001,0.12945214
-94.92,0.12944767
-94.93,0.12944317
-94.94000000000001,0.12943873
-94.95,0.12943423
-94.96000000000001,0.12942976
-94.97000000000001,0.12942529
-94.98,0.12942082
-94.99000000000001,0.12941635
-95.0,0.12941188
-95.01,0.12940738
-95.02000000000001,0.12940295
-95.03,0.12939848
-95.04,0.129394
-95.05000000000001,0.12938954
-95.06,0.12938511
-95.07000000000001,0.12938064
-95.08000000000001,0.12937617
-95.09,0.1293717
-95.10000000000001,0.12936722
-95.11000000000001,0.12936279
-95.12,0.1293583
-95.13000000000001,0.12935385
-95.14,0.12934941
-95.15,0.12934494
-95.16000000000001,0.1293405
-95.17,0.12933606
-95.18,0.12933159
-95.19000000000001,0.12932718
-95.2,0.12932272
-95.21000000000001,0.12931824
-95.22000000000001,0.12931381
-95.23,0.12930939
-95.24000000000001,0.1293049
-95.25,0.12930048
-95.26,0.129296
-95.27000000000001,0.12929156
-95.28,0.12928715
-95.29,0.12928268
-95.30000000000001,0.12927826
-95.31,0.12927383
-95.32000000000001,0.12926936
-95.33000000000001,0.12926495
-95.34,0.12926053
-95.35000000000001,0.12925607
-95.36000000000001,0.12925166
-95.37,0.12924722
-95.38000000000001,0.12924278
-95.39,0.12923834
-95.4,0.12923391
-95.41000000000001,0.1292295
-95.42,0.12922508
-95.43,0.1292206
-95.44000000000001,0.1292162
-95.45,0.12921181
-95.46000000000001,0.12920739
-95.47000000000001,0.12920293
-95.48,0.12919852
-95.49000000000001,0.12919411
-95.5,0.12918967
-95.51,0.12918527
-95.52000000000001,0.12918083
-95.53,0.12917641
-95.54,0.129172
-95.55000000000001,0.12916762
-95.56,0.12916318
-95.57000000000001,0.12915878
-95.58000000000001,0.12915435
-95.59,0.12914997
-95.60000000000001,0.12914553
-95.61000000000001,0.12914112
-95.62,0.12913671
-95.63000000000001,0.12913236
-95.64,0.12912792
-95.65,0.12912352
-95.66000000000001,0.12911913
-95.67,0.12911469
-95.68,0.1291103
-95.69000000000001,0.1291059
-95.7,0.1291015
-95.71000000000001,0.1290971
-95.72000000000001,0.12909272
-95.73,0.12908825
-95.74000000000001,0.1290839
-95.75000000000001,0.12907949
-95.76,0.12907511
-95.77000000000001,0.12907073
-95.78,0.12906632
-95.79,0.12906194
-95.80000000000001,0.12905756
-95.81,0.12905319
-95.82000000000001,0.12904875
-95.83000000000001,0.12904438
-95.84,0.12904
-95.85000000000001,0.1290356
-95.86000000000001,0.12903121
-95.87,0.12902683
-95.88000000000001,0.12902245
-95.89,0.12901807
-95.9,0.12901367
-95.91000000000001,0.1290093
-95.92,0.12900493
-95.93,0.12900057
-95.94000000000001,0.12899618
-95.95,0.12899183
-95.96000000000001,0.12898743
-95.97000000000001,0.12898308
-95.98,0.1289787
-95.99000000000001,0.12897432
-96.00000000000001,0.12896994
-96.01,0.12896559
-96.02000000000001,0.12896118
-96.03,0.12895684
-96.04,0.12895244
-96.05000000000001,0.12894812
-96.06,0.12894374
-96.07000000000001,0.12893938
-96.08000000000001,0.12893498
-96.09,0.12893066
-96.10000000000001,0.12892628
-96.11000000000001,0.12892193
-96.12,0.12891756
-96.13000000000001,0.1289132
-96.14,0.12890887
-96.15,0.12890449
-96.16000000000001,0.12890013
-96.17,0.12889579
-96.18,0.12889144
-96.19000000000001,0.12888709
-96.2,0.12888272
