psi,theta
-90.85000000000001,0.13164814
-90.86000000000001,0.13164312
-90.87,0.13163805
-90.88000000000001,0.13163301
-90.89,0.131628
-90.9,0.13162294
-90.91000000000001,0.13161793
-90.92,0.13161287
-90.93,0.13160782
-90.94000000000001,0.1316028
-90.95,0.13159779
-90.96000000000001,0.13159274
-90.97000000000001,0.13158768
-90.98,0.13158268
-90.99000000000001,0.13157767
-91.0,0.13157263
-91.01,0.13156757
-91.02000000000001,0.13156256
-91.03,0.13155754
-91.04,0.13155252
-91.05000000000001,0.1315475
-91.06,0.13154247
-91.07000000000001,0.13153745
-91.08000000000001,0.13153243
-91.09,0.13152744
-91.10000000000001,0.13152242
-91.11000000000001,0.13151741
-91.12,0.13151239
-91.13000000000001,0.13150737
-91.14,0.13150236
-91.15,0.13149735
-91.16000000000001,0.13149236
-91.17,0.13148731
-91.18,0.13148232
-91.19000000000001,0.1314773
-91.2,0.13147227
-91.21000000000001,0.13146731
-91.22000000000001,0.1314623
-91.23,0.1314573
-91.24000000000001,0.13145229
-91.25,0.1314473
-91.26,0.13144228
-91.27000000000001,0.1314373
-91.28,0.1314323
-91.29,0.13142732
-91.30000000000001,0.13142234
-91.31,0.13141732
-91.32000000000001,0.13141237
-91.33000000000001,0.13140735
-91.34,0.13140237
-91.35000000000001,0.13139737
-91.36000000000001,0.13139239
-91.37,0.13138737
-91.38000000000001,0.13138242
-91.39,0.13137743
-91.4,0.13137244
-91.41000000000001,0.13136744
-91.42,0.13136247
-91.43,0.13135749
-91.44000000000001,0.13135251
-91.45,0.13134757
-91.46000000000001,0.13134255
-91.47000000000001,0.13133758
-91.48,0.13133262
-91.49000000000001,0.13132766
-91.5,0.13132267
-91.51,0.13131768
-91.52000000000001,0.13131271
-91.53,0.13130775
-91.54,0.13130279
-91.55000000000001,0.13129783
-91.56,0.13129285
-91.57000000000001,0.13128787
-91.58000000000001,0.13128293
-91.59,0.13127798
-91.60000000000001,0.131273
-91.61000000000001,0.13126802
-91.62,0.13126308
-91.63000000000001,0.13125813
-91.64,0.13125318
-91.65,0.13124827
-91.66000000000001,0.13124329
-91.67,0.13123834
-91.68,0.1312334
-91.69000000000001,0.13122842
-91.7,0.13122344
-91.71000000000001,0.13121852
-91.72000000000001,0.13121352
-91.73,0.13120863
-91.74000000000001,0.13120365
-91.75,0.13119873
-91.76,0.13119379
-91.77000000000001,0.13118887
-91.78,0.13118389
-91.79,0.13117898
-91.80000000000001,0.13117403
-91.81,0.13116908
-91.82000000000001,0.13116413
-91.83000000000001,0.13115922
-91.84,0.13115428
-91.85000000000001,0.13114935
-91.86000000000001,0.13114442
-91.87,0.13113952
-91.88000000000001,0.13113457
-91.89,0.13112962
-91.9,0.1311247
-91.91000000000001,0.13111979
-91.92,0.13111483
-91.93,0.13110992
-91.94000000000001,0.13110498
-91.95,0.13110006
-91.96000000000001,0.13109514
-91.97000000000001,0.1310902
-91.98,0.13108532
-91.99000000000001,0.13108039
-92.0,0.13107547
-92.01,0.13107055
-92.02000000000001,0.13106565
-92.03,0.13106072
-92.04,0.13105582
-92.05000000000001,0.13105088
-92.06,0.131046
-92.07000000000001,0.13104108
-92.08000000000001,0.13103618
-92.09,0.13103127
-92.10000000000001,0.13102636
-92.11000000000001,0.13102144
-92.12,0.13101654
-92.13000000000001,0.1310116
-92.14,0.13100672
-92.15,0.13100183
-92.16000000000001,0.13099694
-92.17,0.13099205
-92.18,0.13098715
-92.19000000000001,0.13098225
-92.2,0.13097736
-92.21000000000001,0.13097245
-92.22000000000001,0.13096756
-92.23,0.1309627
-92.24000000000001,0.13095775
-92.25,0.1309529
-92.26,0.13094802
-92.27000000000001,0.13094315
-92.28,0.1309382
-92.29,0.13093334
-92.30000000000001,0.13092846
-92.31,0.1309236
-92.32000000000001,0.13091868
-92.33000000000001,0.1309138
-92.34,0.13090894
-92.35000000000001,0.13090405
-92.36000000000001,0.13089919
-92.37,0.1308943
-92.38000000000001,0.13088943
-92.39,0.13088453
-92.4,0.13087967
-92.41000000000001,0.13087481
-92.42,0.13086994
-92.43,0.13086507
-92.44000000000001,0.1308602
-92.45,0.13085532
-92.46000000000001,0.13085045
-92.47000000000001,0.1308456
-92.48,0.13084073
-92.49000000000001,0.13083589
-92.5,0.13083097
-92.51,0.13082612
-92.52000000000001,0.13082124
-92.53,0.13081637
-92.54,0.13081154
-92.55000000000001,0.13080668
-92.56,0.13080184
-92.57000000000001,0.13079697
-92.58000000000001,0.13079213
-92.59,0.13078725
-92.60000000000001,0.13078237
-92.61000000000001,0.13077757
-92.62,0.13077271
-92.63000000000001,0.13076788
-92.64,0.13076302
-92.65,0.13075815
-92.66000000000001,0.13075328
-92.67,0.13074848
-92.68,0.13074362
-92.69000000000001,0.1307388
-92.7,0.13073397
-92.71000000000001,0.13072912
-92.72000000000001,0.13072422
-92.73,0.13071941
-92.74000000000001,0.1307146
-92.75,0.13070975
-92.76,0.13070491
-92.77000000000001,0.13070008
-92.78,0.13069525
-92.79,0.1306904
-92.80000000000001,0.1306856
-92.81,0.13068074
-92.82000000000001,0.13067594
-92.83000000000001,0.1306711
-92.84,0.13066624
-92.85000000000001,0.1306614
-92.86000000000001,0.1306566
-92.87,0.13065177
-92.88000000000001,0.13064697
-92.89,0.13064215
-92.9,0.1306373
-92.91000000000001,0.13063249
-92.92,0.13062769
-92.93,0.13062286
-92.94000000000001,0.13061802
-92.95,0.13061324
-92.96000000000001,0.13060841
-92.97000000000001,0.13060358
-92.98,0.13059878
-92.99000000000001,0.13059399
-93.0,0.13058919
-93.01,0.13058439
-93.02000000000001,0.13057956
-93.03,0.13057476
-93.04,0.13056992
-93.05000000000001,0.13056514
-93.06,0.13056028
-93.07000000000001,0.13055554
-93.08000000000001,0.1305507
-93.09,0.1305459
-93.10000000000001,0.13054109
-93.11000000000001,0.1305363
-93.12,0.13053149
-93.13000000000001,0.13052669
-93.14,0.1305219
-93.15,0.13051713
-93.16000000000001,0.13051233
-93.17,0.13050753
-93.18,0.13050276
-93.19000000000001,0.13049795
-93.2,0.1304932
-93.21000000000001,0.13048838
-93.22000000000001,0.1304836
-93.23,0.1304788
-93.24000000000001,0.13047403
-93.25,0.13046923
-93.26,0.13046443
-93.27000000000001,0.13045965
-93.28,0.13045487
-93.29,0.13045011
-93.30000000000001,0.13044536
-93.31,0.13044056
-93.32000000000001,0.13043576
-93.33000000000001,0.130431
-93.34,0.13042621
-93.35000000000001,0.13042143
-93.36000000000001,0.13041666
-93.37,0.1304119
-93.38000000000001,0.13040712
-93.39,0.13040236
-93.4,0.13039759
-93.41000000000001,0.13039282
-93.42,0.13038802
-93.43,0.13038328
-93.44000000000001,0.13037854
-93.45,0.13037375
-93.46000000000001,0.130369
-93.47000000000001,0.13036424
-93.48,0.13035947
-93.49000000000001,0.13035467
-93.5,0.13034993
-93.51,0.13034518
-93.52000000000001,0.13034046
-93.53,0.13033569
-93.54,0.13033092
-93.55000000000001,0.1303262
-93.56,0.13032141
-93.57000000000001,0.1303167
-93.58000000000001,0.13031194
-93.59,0.1303072
-93.60000000000001,0.13030243
-93.61000000000001,0.13029768
-93.62,0.13029292
-93.63000000000001,0.13028818
-93.64,0.13028345
-93.65,0.1302787
-93.66000000000001,0.13027394
-93.67,0.13026923
-93.68,0.13026449
-93.69000000000001,0.13025975
-93.7,0.13025501
-93.71000000000001,0.13025028
-93.72000000000001,0.13024552
-93.73,0.1302408
-93.74000000000001,0.13023607
-93.75,0.13023132
-93.76,0.1302266
-93.77000000000001,0.13022184
-93.78,0.13021712
-93.79,0.1302124
-93.80000000000001,0.13020766
-93.81,0.13020295
-93.82000000000001,0.13019823
-93.83000000000001,0.13019347
-93.84,0.13018876
-93.85000000000001,0.13018408
-93.86000000000001,0.13017932
-93.87,0.13017459
-93.88000000000001,0.1301699
-93.89,0.13016517
-93.9,0.13016042
-93.91000000000001,0.13015573
-93.92,0.130151
-93.93,0.1301463
-93.94000000000001,0.13014159
-93.95,0.13013688
-93.96000000000001,0.13013217
-93.97000000000001,0.13012746
-93.98,0.13012275
-93.99000000000001,0.13011801
-94.0,0.13011333
-94.01,0.1301086
-94.02000000000001,0.13010393
-94.03,0.1300992
-94.04,0.1300945
-94.05000000000001,0.13008979
-94.06,0.1300851
-94.07000000000001,0.1300804
-94.08000000000001,0.1300757
-94.09,0.13007098
-94.10000000000001,0.1300663
-94.11000000000001,0.13006163
-94.12,0.13005695
-94.13000000000001,0.1300522
-94.14,0.13004753
-94.15,0.13004284
-94.16000000000001,0.13003814
-94.17,0.13003345
-94.18,0.13002875
-94.19000000000001,0.13002408
-94.2,0.13001937
-94.21000000000001,0.1300147
-94.22000000000001,0.13001001
-94.23,0.13000533
-94.24000000000001,0.13000065
-94.25,0.12999594
-94.26,0.1299913
-94.27000000000001,0.12998661
-94.28,0.12998194
-94.29,0.12997723
-94.30000000000001,0.12997256
-94.31,0.1299679
-94.32000000000001,0.12996322
-94.33000000000001,0.12995857
-94.34,0.12995388
-94.35000000000001,0.12994918
-94.36000000000001,0.12994453
-94.37,0.12993988
-94.38000000000001,0.12993519
-94.39,0.12993053
-94.4,0.12992586
-94.41000000000001,0.1299212
-94.42,0.12991652
-94.43,0.12991185
-94.44000000000001,0.12990719
-94.45,0.12990254
-94.46000000000001,0.12989786
-94.47000000000001,0.12989321
-94.48,0.12988853
-94.49000000000001,0.12988393
-94.5,0.12987927
-94.51,0.1298746
-94.52000000000001,0.12986994
-94.53,0.12986527
-94.54,0.12986061
-94.55000000000001,0.12985596
-94.56,0.12985131
-94.57000000000001,0.12984663
-94.58000000000001,0.12984201
-94.59,0.12983733
-94.60000000000001,0.12983274
-94.61000000000001,0.12982804
-94.62,0.1298234
-94.63000000000001,0.1298188
-94.64,0.12981415
-94.65,0.12980953
-94.66000000000001,0.12980486
-94.67,0.12980023
-94.68,0.12979555
-94.69000000000001,0.12979093
-94.7,0.12978628
-94.71000000000001,0.1297817
-94.72000000000001,0.12977701
-94.73,0.12977242
-94.74000000000001,0.12976775
-94.75,0.12976313
-94.76,0.12975852
-94.77000000000001,0.12975387
-94.78,0.12974924
-94.79,0.12974462
-94.80000000000001,0.12974
-94.81,0.12973532
-94.82000000000001,0.12973073
-94.83000000000001,0.12972608
-94.84,0.12972146
-94.85000000000001,0.12971686
-94.86000000000001,0.12971225
-94.87,0.12970762
-94.88000000000001,0.12970302
-94.89,0.12969837
-94.9,0.12969376
-94.91000000000001,0.12968916
-94.92,0.12968454
-94.93,0.12967992
-94.94000000000001,0.1296753
-94.95,0.12967071
-94.96000000000001,0.12966608
-94.97000000000001,0.12966147
-94.98,0.12965682
-94.99000000000001,0.12965226
-95.0,0.12964766
-95.01,0.12964302
-95.02000000000001,0.12963842
-95.03,0.12963381
-95.04,0.12962922
-95.05000000000001,0.1296246
-95.06,0.12962002
-95.07000000000001,0.12961538
-95.08000000000001,0.1296108
-95.09,0.12960623
-95.10000000000001,0.12960164
-95.11000000000001,0.12959704
-95.12,0.12959242
-95.13000000000001,0.12958781
-95.14,0.12958321
-95.15,0.12957864
-95.16000000000001,0.12957406
-95.17,0.12956947
-95.18,0.12956485
-95.19000000000001,0.12956029
-95.2,0.1295557
-95.21000000000001,0.1295511
-95.22000000000001,0.12954651
-95.23,0.12954193
-95.24000000000001,0.12953737
-95.25,0.12953275
-95.26,0.12952816
-95.27000000000001,0.1295236
-95.28,0.12951905
-95.29,0.12951447
-95.30000000000001,0.1295099
-95.31,0.1295053
-95.32000000000001,0.12950073
-95.33000000000001,0.12949616
-95.34,0.12949158
-95.35000000000001,0.12948701
-95.36000000000001,0.1294824
-95.37,0.12947786
-95.38000000000001,0.12947325
-95.39,0.12946871
-95.4,0.12946412
-95.41000000000001,0.12945955
-95.42,0.12945502
-95.43,0.12945044
-95.44000000000001,0.12944587
-95.45,0.12944132
-95.46000000000001,0.12943678
-95.47000000000001,0.12943219
-95.48,0.12942761
-95.49000000000001,0.12942308
-95.5,0.12941852
-95.51,0.12941395
-95.52000000000001,0.12940937
-95.53,0.12940483
-95.54,0.12940028
-95.55000000000001,0.12939575
-95.56,0.12939116
-95.57000000000001,0.12938663
-95.58000000000001,0.12938204
-95.59,0.12937753
-95.60000000000001,0.12937295
-95.61000000000001,0.1293684
-95.62,0.1293639
-95.63000000000001,0.12935935
-95.64,0.12935477
-95.65,0.12935024
-95.66000000000001,0.12934569
-95.67,0.12934113
-95.68,0.12933663
-95.69000000000001,0.12933207
-95.7,0.12932754
-95.71000000000001,0.12932299
-95.72000000000001,0.12931848
-95.73,0.12931392
-95.74000000000001,0.12930942
-95.75000000000001,0.12930484
-95.76,0.1293003
-95.77000000000001,0.12929577
-95.78,0.12929125
-95.79,0.1292867
-95.80000000000001,0.12928219
-95.81,0.12927768
-95.82000000000001,0.12927315
-95.83000000000001,0.12926862
-95.84,0.12926406
-95.85000000000001,0.12925957
-95.86000000000001,0.12925504
-95.87,0.12925053
-95.88000000000001,0.12924597
-95.89,0.12924147
-95.9,0.12923692
-95.91000000000001,0.1292324
-95.92,0.12922789
-95.93,0.1292234
-95.94000000000001,0.12921886
-95.95,0.12921435
-95.96000000000001,0.12920983
-95.97000000000001,0.12920532
-95.98,0.1292008
-95.99000000000001,0.12919632
-96.00000000000001,0.12919177
-96.01,0.12918726
-96.02000000000001,0.12918277
-96.03,0.12917826
-96.04,0.12917373
-96.05000000000001,0.12916923
-96.06,0.12916473
-96.07000000000001,0.12916023
-96.08000000000001,0.12915573
-96.09,0.12915123
-96.10000000000001,0.12914672
-96.11000000000001,0.12914222
-96.12,0.12913772
-96.13000000000001,0.12913322
-96.14,0.12912872
-96.15,0.12912422
-96.16000000000001,0.12911975
-96.17,0.12911525
-96.18,0.12911074
-96.19000000000001,0.12910625
-96.2,0.12910177
-96.21000000000001,0.12909728
-96.22000000000001,0.12909278
-96.23,0.12908828
-96.24000000000001,0.12908381
-96.25000000000001,0.12907931
-96.26,0.12907481
-96.27000000000001,0.12907037
-96.28,0.12906584
-96.29,0.1290614
-96.30000000000001,0.12905692
-96.31,0.1290524
-96.32000000000001,0.12904795
-96.33000000000001,0.12904346
-96.34,0.12903899
-96.35000000000001,0.12903449
-96.36000000000001,0.12903002
-96.37,0.12902555
-96.38000000000001,0.12902106
-96.39,0.12901661
-96.4,0.12901214
-96.41000000000001,0.12900764
-96.42,0.12900317
-96.43,0.12899873
-96.44000000000001,0.12899426
-96.45,0.12898979
-96.46000000000001,0.12898533
-96.47000000000001,0.12898085
-96.48,0.12897636
-96.49000000000001,0.12897189
-96.50000000000001,0.12896746
-96.51,0.128963
-96.52000000000001,0.1289585
-96.53,0.12895405
-96.54,0.12894961
-96.55000000000001,0.12894514
-96.56,0.12894069
-96.57000000000001,0.1289362
-96.58000000000001,0.12893179
-96.59,0.12892732
-96.60000000000001,0.1289229
-96.61000000000001,0.12891844
-96.62,0.12891397
-96.63000000000001,0.12890953
-96.64,0.12890506
-96.65,0.12890062
-96.66000000000001,0.12889616
-96.67,0.12889174
-96.68,0.12888728
-96.69000000000001,0.12888284
-96.7,0.12887838
-96.71000000000001,0.12887394
-96.72000000000001,0.12886949
-96.73,0.12886503
-96.74000000000001,0.12886062
-96.75000000000001,0.12885618
-96.76,0.12885173
-96.77000000000001,0.12884729
-96.78,0.12884286
-96.79,0.12883843
-96.80000000000001,0.12883398
-96.81,0.12882954
-96.82000000000001,0.1288251
-96.83000000000001,0.12882067
-96.84,0.12881625
-96.85000000000001,0.1288118
-96.86000000000001,0.12880743
-96.87,0.12880297
-96.88000000000001,0.12879851
-96.89,0.12879409
-96.9,0.1287897
-96.91000000000001,0.12878522
-96.92,0.12878081
-96.93,0.12877643
-96.94000000000001,0.12877199
-96.95,0.12876755
-96.96000000000001,0.12876315
-96.97000000000001,0.12875873
-96.98,0.12875429
-96.99000000000001,0.12874988
-97.00000000000001,0.12874548
-97.01,0.12874109
-97.02000000000001,0.12873664
-97.03,0.1287322
-97.04,0.12872781
-97.05000000000001,0.12872338
-97.06,0.12871899
-97.07000000000001,0.12871459
-97.08000000000001,0.12871018
-97.09,0.12870577
-97.10000000000001,0.12870134
-97.11000000000001,0.12869692
-97.12,0.12869254
-97.13000000000001,0.12868813
-97.14,0.12868372
-97.15,0.12867932
-97.16000000000001,0.12867491
-97.17,0.12867054
-97.18,0.12866613
-97.19000000000001,0.12866174
-97.2,0.12865734
-97.21000000000001,0.12865293
-97.22000000000001,0.12864855
-97.23,0.12864412
-97.24000000000001,0.12863973
-97.25000000000001,0.12863536
-97.26,0.12863094
-97.27000000000001,0.12862656
-97.28,0.12862217
-97.29,0.12861776
-97.30000000000001,0.12861343
-97.31,0.12860903
-97.32000000000001,0.12860462
-97.33000000000001,0.12860024
-97.34,0.12859584
-97.35000000000001,0.12859145
-97.36000000000001,0.12858708
-97.37,0.12858269
-97.38000000000001,0.1285783
-97.39,0.12857392
-97.4,0.12856953
-97.41000000000001,0.12856516
-97.42,0.12856081
-97.43,0.12855642
-97.44000000000001,0.128552
-97.45,0.12854765
-97.46000000000001,0.12854329
-97.47000000000001,0.12853892
-97.48,0.12853456
-97.49000000000001,0.12853017
-97.50000000000001,0.12852581
-97.51,0.12852141
-97.52000000000001,0.12851708
-97.53,0.12851271
-97.54,0.12850831
-97.55000000000001,0.12850395
-97.56,0.1284996
-97.57000000000001,0.12849525
-97.58000000000001,0.12849087
-97.59,0.12848653
-97.60000000000001,0.12848213
-97.61000000000001,0.12847778
-97.62,0.12847343
-97.63000000000001,0.12846906
-97.64,0.1284647
-97.65,0.1284603
-97.66000000000001,0.12845597
-97.67,0.12845162
-97.68,0.12844726
-97.69000000000001,0.12844291
-97.7,0.12843859
-97.71000000000001,0.12843421
-97.72000000000001,0.12842987
-97.73,0.12842551
-97.74000000000001,0.12842122
-97.75000000000001,0.1284168
-97.76,0.12841246
-97.77000000000001,0.12840812
-97.78,0.12840375
-97.79,0.12839943
-97.80000000000001,0.12839508
-97.81,0.12839074
-97.82000000000001,0.12838638
-97.83000000000001,0.12838204
-97.84,0.12837774
-97.85000000000001,0.12837341
-97.86000000000001,0.12836902
-97.87,0.12836471
-97.88000000000001,0.12836038
-97.89,0.12835601
-97.9,0.12835172
-97.91000000000001,0.12834738
-97.92,0.12834305
-97.93,0.12833871
-97.94000000000001,0.12833437
-97.95,0.12833005
-97.96000000000001,0.1283257
-97.97000000000001,0.12832138
-97.98,0.12831703
-97.99000000000001,0.12831274
-98.00000000000001,0.1283084
-98.01,0.12830406
-98.02000000000001,0.12829974
-98.03,0.12829539
-98.04,0.1282911
-98.05000000000001,0.12828675
-98.06,0.12828246
-98.07000000000001,0.12827812
-98.08000000000001,0.12827381
-98.09,0.1282695
-98.10000000000001,0.12826517
-98.11000000000001,0.12826088
-98.12,0.12825654
-98.13000000000001,0.12825224
-98.14,0.12824793
-98.15,0.1282436
-98.16000000000001,0.12823929
-98.17,0.128235
-98.18,0.12823066
-98.19000000000001,0.12822634
-98.2,0.12822208
-98.21000000000001,0.12821773
-98.22000000000001,0.12821347
-98.23,0.12820914
-98.24000000000001,0.12820485
-98.25000000000001,0.12820053
-98.26,0.12819624
-98.27000000000001,0.12819195
-98.28,0.12818761
-98.29,0.12818334
-98.30000000000001,0.128179
-98.31,0.12817475
-98.32000000000001,0.12817046
-98.33000000000001,0.12816614
-98.34,0.12816185
-98.35000000000001,0.12815756
-98.36000000000001,0.12815328
-98.37,0.12814894
-98.38000000000001,0.12814467
-98.39,0.12814039
-98.4,0.1281361
-98.41000000000001,0.1281318
-98.42,0.12812752
-98.43,0.12812325
-98.44000000000001,0.12811898
-98.45,0.12811464
-98.46000000000001,0.1281104
-98.47000000000001,0.12810609
-98.48,0.12810183
-98.49000000000001,0.12809755
-98.50000000000001,0.12809324
-98.51,0.12808897
-98.52000000000001,0.12808466
-98.53,0.1280804
-98.54,0.12807614
-98.55000000000001,0.12807187
-98.56,0.12806758
-98.57000000000001,0.1280633
-98.58000000000001,0.12805903
-98.59,0.12805474
-98.60000000000001,0.1280505
-98.61000000000001,0.12804621
-98.62,0.12804192
-98.63000000000001,0.12803766
-98.64,0.12803337
-98.65,0.12802911
-98.66000000000001,0.12802488
-98.67,0.12802058
-98.68,0.12801632
-98.69000000000001,0.12801205
-98.7,0.1280078
-98.71000000000001,0.1280035
-98.72000000000001,0.12799928
-98.73,0.12799498
-98.74000000000001,0.12799075
-98.75000000000001,0.12798652
-98.76,0.12798226
-98.77000000000001,0.12797797
-98.78,0.12797374
-98.79,0.12796947
-98.80000000000001,0.12796523
-98.81,0.12796095
-98.82000000000001,0.12795672
-98.83000000000001,0.12795244
-98.84,0.12794818
-98.85000000000001,0.12794395
-98.86000000000001,0.12793972
-98.87,0.12793544
-98.88000000000001,0.1279312
-98.89,0.12792695
-98.9,0.12792271
-98.91000000000001,0.12791842
-98.92,0.12791422
-98.93,0.12790999
-98.94000000000001,0.12790573
-98.95,0.1279015
-98.96000000000001,0.12789723
-98.97000000000001,0.12789303
-98.98,0.12788877
-98.99000000000001,0.12788454
-99.00000000000001,0.1278803
-99.01,0.12787603
-99.02000000000001,0.12787181
-99.03,0.12786758
-99.04,0.12786336
-99.05000000000001,0.12785912
