psi,theta
-90.54,0.13068828
-90.55000000000001,0.1306831
-90.56,0.13067794
-90.57000000000001,0.13067272
-90.58000000000001,0.13066751
-90.59,0.13066235
-90.60000000000001,0.1306572
-90.61000000000001,0.13065198
-90.62,0.1306468
-90.63000000000001,0.13064161
-90.64,0.13063641
-90.65,0.13063124
-90.66000000000001,0.13062608
-90.67,0.1306209
-90.68,0.13061574
-90.69000000000001,0.13061056
-90.7,0.13060537
-90.71000000000001,0.1306002
-90.72000000000001,0.13059504
-90.73,0.13058983
-90.74000000000001,0.13058467
-90.75,0.13057952
-90.76,0.13057436
-90.77000000000001,0.13056919
-90.78,0.13056403
-90.79,0.13055888
-90.80000000000001,0.13055368
-90.81,0.13054852
-90.82000000000001,0.13054337
-90.83000000000001,0.13053823
-90.84,0.1305331
-90.85000000000001,0.13052794
-90.86000000000001,0.13052276
-90.87,0.1305176
-90.88000000000001,0.13051245
-90.89,0.13050732
-90.9,0.1305022
-90.91000000000001,0.130497
-90.92,0.13049187
-90.93,0.13048673
-90.94000000000001,0.13048157
-90.95,0.13047642
-90.96000000000001,0.13047126
-90.97000000000001,0.13046613
-90.98,0.13046098
-90.99000000000001,0.13045585
-91.0,0.13045073
-91.01,0.13044554
-91.02000000000001,0.13044044
-91.03,0.1304353
-91.04,0.13043016
-91.05000000000001,0.13042504
-91.06,0.13041991
-91.07000000000001,0.13041474
-91.08000000000001,0.13040963
-91.09,0.13040453
-91.10000000000001,0.13039936
-91.11000000000001,0.13039425
-91.12,0.13038912
-91.13000000000001,0.13038403
-91.14,0.1303789
-91.15,0.1303738
-91.16000000000001,0.13036865
-91.17,0.13036355
-91.18,0.13035838
-91.19000000000001,0.13035329
-91.2,0.13034818
-91.21000000000001,0.13034305
-91.22000000000001,0.13033792
-91.23,0.13033283
-91.24000000000001,0.1303277
-91.25,0.13032262
-91.26,0.13031752
-91.27000000000001,0.13031241
-91.28,0.13030729
-91.29,0.13030219
-91.30000000000001,0.1302971
-91.31,0.13029197
-91.32000000000001,0.13028683
-91.33000000000001,0.13028178
-91.34,0.13027665
-91.35000000000001,0.13027157
-91.36000000000001,0.13026646
-91.37,0.13026139
-91.38000000000001,0.1302563
-91.39,0.13025117
-91.4,0.1302461
-91.41000000000001,0.130241
-91.42,0.13023591
-91.43,0.13023084
-91.44000000000001,0.13022575
-91.45,0.13022062
-91.46000000000001,0.13021556
-91.47000000000001,0.13021049
-91.48,0.1302054
-91.49000000000001,0.1302003
-91.5,0.13019522
-91.51,0.13019013
-91.52000000000001,0.13018504
-91.53,0.13017997
-91.54,0.1301749
-91.55000000000001,0.13016982
-91.56,0.13016474
-91.57000000000001,0.13015968
-91.58000000000001,0.13015458
-91.59,0.13014954
-91.60000000000001,0.13014445
-91.61000000000001,0.1301394
-91.62,0.13013431
-91.63000000000001,0.13012925
-91.64,0.13012418
-91.65,0.13011914
-91.66000000000001,0.13011408
-91.67,0.13010901
-91.68,0.13010393
-91.69000000000001,0.13009886
-91.7,0.13009381
-91.71000000000001,0.13008876
-91.72000000000001,0.13008368
-91.73,0.13007864
-91.74000000000001,0.1300736
-91.75,0.13006854
-91.76,0.13006349
-91.77000000000001,0.13005844
-91.78,0.13005337
-91.79,0.1300483
-91.80000000000001,0.13004327
-91.81,0.13003823
-91.82000000000001,0.13003317
-91.83000000000001,0.13002816
-91.84,0.13002309
-91.85000000000001,0.13001806
-91.86000000000001,0.13001302
-91.87,0.13000798
-91.88000000000001,0.13000293
-91.89,0.12999791
-91.9,0.12999284
-91.91000000000001,0.1299878
-91.92,0.12998277
-91.93,0.12997773
-91.94000000000001,0.1299727
-91.95,0.12996766
-91.96000000000001,0.12996265
-91.97000000000001,0.12995762
-91.98,0.12995258
-91.99000000000001,0.12994757
-92.0,0.12994252
-92.01,0.12993751
-92.02000000000001,0.12993248
-92.03,0.12992746
-92.04,0.12992242
-92.05000000000001,0.1299174
-92.06,0.1299124
-92.07000000000001,0.12990738
-92.08000000000001,0.12990238
-92.09,0.12989736
-92.10000000000001,0.12989235
-92.11000000000001,0.1298873
-92.12,0.1298823
-92.13000000000001,0.1298773
-92.14,0.1298723
-92.15,0.12986727
-92.16000000000001,0.12986228
-92.17,0.12985727
-92.18,0.12985227
-92.19000000000001,0.12984724
-92.2,0.12984222
-92.21000000000001,0.12983724
-92.22000000000001,0.12983224
-92.23,0.12982726
-92.24000000000001,0.12982222
-92.25,0.12981723
-92.26,0.12981226
-92.27000000000001,0.12980723
-92.28,0.12980223
-92.29,0.12979725
-92.30000000000001,0.12979227
-92.31,0.12978728
-92.32000000000001,0.12978226
-92.33000000000001,0.1297773
-92.34,0.12977234
-92.35000000000001,0.12976736
-92.36000000000001,0.12976234
-92.37,0.12975734
-92.38000000000001,0.12975237
-92.39,0.1297474
-92.4,0.12974241
-92.41000000000001,0.1297374
-92.42,0.12973242
-92.43,0.12972747
-92.44000000000001,0.12972245
-92.45,0.12971747
-92.46000000000001,0.12971249
-92.47000000000001,0.12970753
-92.48,0.12970257
-92.49000000000001,0.1296976
-92.5,0.12969263
-92.51,0.12968767
-92.52000000000001,0.12968269
-92.53,0.12967771
-92.54,0.12967275
-92.55000000000001,0.12966777
-92.56,0.12966284
-92.57000000000001,0.12965786
-92.58000000000001,0.12965287
-92.59,0.12964794
-92.60000000000001,0.12964296
-92.61000000000001,0.12963803
-92.62,0.12963304
-92.63000000000001,0.12962809
-92.64,0.12962313
-92.65,0.12961817
-92.66000000000001,0.12961322
-92.67,0.1296083
-92.68,0.12960336
-92.69000000000001,0.12959838
-92.7,0.12959343
-92.71000000000001,0.12958847
-92.72000000000001,0.12958351
-92.73,0.12957859
-92.74000000000001,0.12957361
-92.75,0.12956867
-92.76,0.12956375
-92.77000000000001,0.1295588
-92.78,0.12955382
-92.79,0.1295489
-92.80000000000001,0.12954399
-92.81,0.12953904
-92.82000000000001,0.12953411
-92.83000000000001,0.12952918
-92.84,0.12952423
-92.85000000000001,0.12951928
-92.86000000000001,0.1295144
-92.87,0.12950942
-92.88000000000001,0.12950452
-92.89,0.12949958
-92.9,0.12949464
-92.91000000000001,0.1294897
-92.92,0.12948483
-92.93,0.12947987
-92.94000000000001,0.12947494
-92.95,0.12947005
-92.96000000000001,0.12946509
-92.97000000000001,0.12946016
-92.98,0.12945524
-92.99000000000001,0.12945032
-93.0,0.12944546
-93.01,0.12944055
-93.02000000000001,0.12943563
-93.03,0.12943068
-93.04,0.12942576
-93.05000000000001,0.12942088
-93.06,0.12941599
-93.07000000000001,0.12941104
-93.08000000000001,0.12940612
-93.09,0.1294012
-93.10000000000001,0.12939632
-93.11000000000001,0.12939143
-93.12,0.12938654
-93.13000000000001,0.12938157
-93.14,0.1293767
-93.15,0.12937179
-93.16000000000001,0.1293669
-93.17,0.129362
-93.18,0.1293571
-93.19000000000001,0.12935221
-93.2,0.12934735
-93.21000000000001,0.12934244
-93.22000000000001,0.12933755
-93.23,0.12933263
-93.24000000000001,0.12932774
-93.25,0.12932283
-93.26,0.12931794
-93.27000000000001,0.12931308
-93.28,0.12930818
-93.29,0.1293033
-93.30000000000001,0.12929842
-93.31,0.1292935
-93.32000000000001,0.12928863
-93.33000000000001,0.12928379
-93.34,0.12927888
-93.35000000000001,0.129274
-93.36000000000001,0.12926912
-93.37,0.12926427
-93.38000000000001,0.12925938
-93.39,0.1292545
-93.4,0.1292496
-93.41000000000001,0.12924474
-93.42,0.12923989
-93.43,0.12923498
-93.44000000000001,0.12923013
-93.45,0.12922525
-93.46000000000001,0.1292204
-93.47000000000001,0.12921554
-93.48,0.12921064
-93.49000000000001,0.1292058
-93.5,0.12920095
-93.51,0.12919608
-93.52000000000001,0.12919119
-93.53,0.12918633
-93.54,0.12918147
-93.55000000000001,0.1291766
-93.56,0.12917176
-93.57000000000001,0.1291669
-93.58000000000001,0.12916207
-93.59,0.12915722
-93.60000000000001,0.12915233
-93.61000000000001,0.12914747
-93.62,0.12914264
-93.63000000000001,0.12913778
-93.64,0.12913294
-93.65,0.1291281
-93.66000000000001,0.12912326
-93.67,0.12911841
-93.68,0.12911355
-93.69000000000001,0.1291087
-93.7,0.12910388
-93.71000000000001,0.12909903
-93.72000000000001,0.12909418
-93.73,0.12908936
-93.74000000000001,0.12908451
-93.75,0.12907964
-93.76,0.12907481
-93.77000000000001,0.12907001
-93.78,0.1290652
-93.79,0.12906033
-93.80000000000001,0.1290555
-93.81,0.12905067
-93.82000000000001,0.12904584
-93.83000000000001,0.12904099
-93.84,0.12903617
-93.85000000000001,0.12903136
-93.86000000000001,0.12902652
-93.87,0.1290217
-93.88000000000001,0.12901685
-93.89,0.12901203
-93.9,0.1290072
-93.91000000000001,0.12900239
-93.92,0.1289976
-93.93,0.12899274
-93.94000000000001,0.12898794
-93.95,0.1289831
-93.96000000000001,0.1289783
-93.97000000000001,0.12897348
-93.98,0.12896869
-93.99000000000001,0.12896389
-94.0,0.12895904
-94.01,0.12895425
-94.02000000000001,0.12894945
-94.03,0.12894464
-94.04,0.12893984
-94.05000000000001,0.12893502
-94.06,0.12893021
-94.07000000000001,0.12892541
-94.08000000000001,0.12892061
-94.09,0.12891577
-94.10000000000001,0.12891096
-94.11000000000001,0.12890619
-94.12,0.12890139
-94.13000000000001,0.1288966
-94.14,0.12889178
-94.15,0.128887
-94.16000000000001,0.1288822
-94.17,0.1288774
-94.18,0.1288726
-94.19000000000001,0.12886782
-94.2,0.12886304
-94.21000000000001,0.12885824
-94.22000000000001,0.12885344
-94.23,0.12884867
-94.24000000000001,0.12884387
-94.25,0.1288391
-94.26,0.1288343
-94.27000000000001,0.12882954
-94.28,0.12882474
-94.29,0.12881997
-94.30000000000001,0.12881519
-94.31,0.12881042
-94.32000000000001,0.12880561
-94.33000000000001,0.12880087
-94.34,0.12879607
-94.35000000000001,0.12879129
-94.36000000000001,0.1287865
-94.37,0.12878177
-94.38000000000001,0.128777
-94.39,0.1287722
-94.4,0.12876743
-94.41000000000001,0.12876265
-94.42,0.12875791
-94.43,0.12875313
-94.44000000000001,0.12874836
-94.45,0.12874365
-94.46000000000001,0.12873885
-94.47000000000001,0.1287341
-94.48,0.12872931
-94.49000000000001,0.12872458
-94.5,0.12871978
-94.51,0.12871501
-94.52000000000001,0.12871028
-94.53,0.1287055
-94.54,0.12870076
-94.55000000000001,0.12869598
-94.56,0.12869124
-94.57000000000001,0.1286865
-94.58000000000001,0.12868172
-94.59,0.12867698
-94.60000000000001,0.12867224
-94.61000000000001,0.1286675
-94.62,0.12866274
-94.63000000000001,0.12865797
-94.64,0.12865326
-94.65,0.12864849
-94.66000000000001,0.12864375
-94.67,0.12863904
-94.68,0.12863429
-94.69000000000001,0.12862954
-94.7,0.12862483
-94.71000000000001,0.12862009
-94.72000000000001,0.12861532
-94.73,0.12861058
-94.74000000000001,0.12860581
-94.75,0.1286011
-94.76,0.12859637
-94.77000000000001,0.12859167
-94.78,0.12858692
-94.79,0.12858218
-94.80000000000001,0.12857747
-94.81,0.12857272
-94.82000000000001,0.12856801
-94.83000000000001,0.12856326
-94.84,0.12855855
-94.85000000000001,0.12855384
-94.86000000000001,0.12854916
-94.87,0.12854439
-94.88000000000001,0.12853964
-94.89,0.12853496
-94.9,0.12853023
-94.91000000000001,0.1285255
-94.92,0.12852076
-94.93,0.12851606
-94.94000000000001,0.12851134
-94.95,0.12850663
-94.96000000000001,0.12850195
-94.97000000000001,0.12849721
-94.98,0.12849249
-94.99000000000001,0.12848777
-95.0,0.12848306
-95.01,0.12847838
-95.02000000000001,0.12847364
-95.03,0.12846892
-95.04,0.12846422
-95.05000000000001,0.12845951
-95.06,0.12845483
-95.07000000000001,0.12845011
-95.08000000000001,0.12844545
-95.09,0.12844072
-95.10000000000001,0.12843607
-95.11000000000001,0.12843132
-95.12,0.12842661
-95.13000000000001,0.12842193
-95.14,0.12841722
-95.15,0.12841254
-95.16000000000001,0.12840787
-95.17,0.12840316
-95.18,0.12839846
-95.19000000000001,0.1283938
-95.2,0.12838912
-95.21000000000001,0.12838443
-95.22000000000001,0.1283797
-95.23,0.12837505
-95.24000000000001,0.12837034
-95.25,0.12836564
-95.26,0.12836099
-95.27000000000001,0.12835631
-95.28,0.12835163
-95.29,0.12834692
-95.30000000000001,0.12834226
-95.31,0.12833759
-95.32000000000001,0.12833293
-95.33000000000001,0.1283282
-95.34,0.12832355
-95.35000000000001,0.12831888
-95.36000000000001,0.12831418
-95.37,0.12830952
-95.38000000000001,0.12830485
-95.39,0.12830019
-95.4,0.1282955
-95.41000000000001,0.12829083
-95.42,0.12828617
-95.43,0.12828153
-95.44000000000001,0.12827685
-95.45,0.12827218
-95.46000000000001,0.12826753
-95.47000000000001,0.12826285
-95.48,0.12825814
-95.49000000000001,0.12825352
-95.5,0.12824884
-95.51,0.12824422
-95.52000000000001,0.12823956
-95.53,0.1282349
-95.54,0.12823021
-95.55000000000001,0.1282256
-95.56,0.12822095
-95.57000000000001,0.1282163
-95.58000000000001,0.12821165
-95.59,0.12820698
-95.60000000000001,0.12820233
-95.61000000000001,0.1281977
-95.62,0.12819302
-95.63000000000001,0.1281884
-95.64,0.12818375
-95.65,0.12817912
-95.66000000000001,0.12817447
-95.67,0.12816978
-95.68,0.12816519
-95.69000000000001,0.12816052
-95.7,0.12815587
-95.71000000000001,0.12815124
-95.72000000000001,0.12814663
-95.73,0.12814197
-95.74000000000001,0.12813732
-95.75000000000001,0.1281327
-95.76,0.12812807
-95.77000000000001,0.12812343
-95.78,0.12811883
-95.79,0.1281142
-95.80000000000001,0.12810957
-95.81,0.12810493
-95.82000000000001,0.1281003
-95.83000000000001,0.12809564
-95.84,0.12809104
-95.85000000000001,0.12808642
-95.86000000000001,0.12808177
-95.87,0.12807718
-95.88000000000001,0.12807254
-95.89,0.12806791
-95.9,0.1280633
-95.91000000000001,0.12805867
-95.92,0.12805405
-95.93,0.12804946
-95.94000000000001,0.12804481
-95.95,0.12804022
-95.96000000000001,0.1280356
-95.97000000000001,0.12803102
-95.98,0.1280264
-95.99000000000001,0.12802178
-96.00000000000001,0.12801716
-96.01,0.12801257
-96.02000000000001,0.12800795
-96.03,0.12800333
-96.04,0.12799871
-96.05000000000001,0.12799412
-96.06,0.1279895
-96.07000000000001,0.12798491
-96.08000000000001,0.1279803
-96.09,0.1279757
-96.10000000000001,0.12797111
-96.11000000000001,0.1279665
-96.12,0.1279619
-96.13000000000001,0.12795728
-96.14,0.12795274
-96.15,0.12794812
-96.16000000000001,0.12794355
-96.17,0.12793893
-96.18,0.12793434
-96.19000000000001,0.12792978
-96.2,0.12792517
-96.21000000000001,0.12792055
-96.22000000000001,0.12791598
-96.23,0.12791139
-96.24000000000001,0.1279068
-96.25000000000001,0.12790221
-96.26,0.12789762
-96.27000000000001,0.12789306
-96.28,0.12788844
-96.29,0.12788385
-96.30000000000001,0.12787932
-96.31,0.12787476
-96.32000000000001,0.12787014
-96.33000000000001,0.12786555
-96.34,0.12786098
-96.35000000000001,0.1278564
-96.36000000000001,0.1278518
-96.37,0.12784728
-96.38000000000001,0.1278427
-96.39,0.12783813
-96.4,0.12783353
-96.41000000000001,0.12782897
-96.42,0.12782437
-96.43,0.12781984
-96.44000000000001,0.12781525
-96.45,0.12781069
-96.46000000000001,0.12780613
-96.47000000000001,0.12780154
-96.48,0.12779702
-96.49000000000001,0.12779245
-96.50000000000001,0.12778789
-96.51,0.1277833
-96.52000000000001,0.12777877
-96.53,0.12777421
-96.54,0.12776965
-96.55000000000001,0.12776506
-96.56,0.12776053
-96.57000000000001,0.12775597
-96.58000000000001,0.12775141
-96.59,0.12774685
-96.60000000000001,0.12774232
-96.61000000000001,0.12773779
-96.62,0.12773322
-96.63000000000001,0.12772867
-96.64,0.12772408
-96.65,0.12771958
-96.66000000000001,0.12771502
-96.67,0.12771049
-96.68,0.12770592
-96.69000000000001,0.12770142
-96.7,0.12769686
-96.71000000000001,0.12769231
-96.72000000000001,0.12768775
-96.73,0.12768325
-96.74000000000001,0.12767868
-96.75000000000001,0.12767416
-96.76,0.12766966
-96.77000000000001,0.12766504
-96.78,0.12766054
-96.79,0.12765601
-96.80000000000001,0.12765145
-96.81,0.12764695
-96.82000000000001,0.12764241
-96.83000000000001,0.12763786
-96.84,0.12763333
-96.85000000000001,0.12762882
-96.86000000000001,0.1276243
-96.87,0.12761977
-96.88000000000001,0.12761521
-96.89,0.1276107
-96.9,0.1276062
-96.91000000000001,0.12760167
-96.92,0.12759714
-96.93,0.12759264
-96.94000000000001,0.1275881
-96.95,0.12758356
-96.96000000000001,0.1275791
-96.97000000000001,0.12757456
-96.98,0.12757
-96.99000000000001,0.12756552
-97.00000000000001,0.12756099
-97.01,0.12755647
-97.02000000000001,0.12755194
-97.03,0.12754747
-97.04,0.12754297
-97.05000000000001,0.12753847
-97.06,0.12753394
-97.07000000000001,0.12752944
-97.08000000000001,0.12752493
-97.09,0.12752044
-97.10000000000001,0.12751591
-97.11000000000001,0.12751143
-97.12,0.12750691
-97.13000000000001,0.12750241
-97.14,0.12749791
-97.15,0.12749341
-97.16000000000001,0.12748893
-97.17,0.12748444
-97.18,0.12747994
-97.19000000000001,0.12747541
-97.2,0.12747091
-97.21000000000001,0.12746644
-97.22000000000001,0.12746194
-97.23,0.12745742
-97.24000000000001,0.12745295
-97.25000000000001,0.12744847
-97.26,0.12744395
-97.27000000000001,0.1274395
-97.28,0.12743501
-97.29,0.12743053
-97.30000000000001,0.12742603
-97.31,0.12742153
-97.32000000000001,0.12741706
-97.33000000000001,0.12741256
-97.34,0.12740812
-97.35000000000001,0.1274036
-97.36000000000001,0.12739912
-97.37,0.12739462
-97.38000000000001,0.1273902
-97.39,0.12738574
-97.4,0.1273812
-97.41000000000001,0.12737677
-97.42,0.12737225
-97.43,0.1273678
-97.44000000000001,0.1273633
-97.45,0.12735885
-97.46000000000001,0.12735438
-97.47000000000001,0.12734991
-97.48,0.12734543
-97.49000000000001,0.12734097
-97.50000000000001,0.1273365
-97.51,0.12733203
-97.52000000000001,0.12732755
-97.53,0.12732312
-97.54,0.12731865
-97.55000000000001,0.12731417
-97.56,0.12730971
-97.57000000000001,0.12730527
-97.58000000000001,0.12730077
-97.59,0.12729633
-97.60000000000001,0.12729192
-97.61000000000001,0.12728745
-97.62,0.127283
-97.63000000000001,0.1272785
-97.64,0.12727404
-97.65,0.1272696
-97.66000000000001,0.12726516
-97.67,0.12726071
-97.68,0.12725623
-97.69000000000001,0.1272518
-97.7,0.12724736
-97.71000000000001,0.12724294
-97.72000000000001,0.12723848
-97.73,0.12723401
-97.74000000000001,0.1272296
-97.75000000000001,0.12722513
-97.76,0.12722069
-97.77000000000001,0.12721623
-97.78,0.1272118
-97.79,0.12720737
-97.80000000000001,0.1272029
-97.81,0.12719849
-97.82000000000001,0.12719408
-97.83000000000001,0.1271896
-97.84,0.12718517
-97.85000000000001,0.12718078
-97.86000000000001,0.12717628
-97.87,0.12717187
-97.88000000000001,0.12716743
-97.89,0.12716302
-97.9,0.12715857
-97.91000000000001,0.12715414
-97.92,0.12714973
-97.93,0.1271453
-97.94000000000001,0.12714086
-97.95,0.12713647
-97.96000000000001,0.12713201
-97.97000000000001,0.12712759
-97.98,0.12712318
-97.99000000000001,0.12711875
-98.00000000000001,0.12711433
-98.01,0.12710992
-98.02000000000001,0.1271055
-98.03,0.12710106
-98.04,0.12709665
-98.05000000000001,0.12709221
-98.06,0.12708783
-98.07000000000001,0.12708339
-98.08000000000001,0.127079
-98.09,0.12707458
-98.10000000000001,0.12707016
-98.11000000000001,0.12706576
-98.12,0.12706137
-98.13000000000001,0.12705693
-98.14,0.12705252
-98.15,0.12704815
-98.16000000000001,0.12704372
-98.17,0.12703931
-98.18,0.1270349
-98.19000000000001,0.12703052
-98.2,0.12702608
-98.21000000000001,0.1270217
-98.22000000000001,0.12701733
-98.23,0.12701291
-98.24000000000001,0.1270085
-98.25000000000001,0.12700409
-98.26,0.1269997
-98.27000000000001,0.12699531
-98.28,0.12699091
-98.29,0.12698652
-98.30000000000001,0.12698212
-98.31,0.12697774
-98.32000000000001,0.12697336
-98.33000000000001,0.12696892
-98.34,0.12696457
-98.35000000000001,0.12696019
-98.36000000000001,0.12695578
-98.37,0.12695141
-98.38000000000001,0.12694699
-98.39,0.12694263
-98.4,0.12693825
-98.41000000000001,0.12693384
-98.42,0.12692949
-98.43,0.12692511
-98.44000000000001,0.12692073
-98.45,0.12691632
-98.46000000000001,0.12691194
-98.47000000000001,0.12690756
-98.48,0.1269032
-98.49000000000001,0.12689883
-98.50000000000001,0.12689443
-98.51,0.12689012
-98.52000000000001,0.12688568
-98.53,0.12688133
-98.54,0.12687695
-98.55000000000001,0.12687258
-98.56,0.12686822
-98.57000000000001,0.12686387
-98.58000000000001,0.12685946
-98.59,0.12685508
-98.60000000000001,0.12685075
-98.61000000000001,0.12684637
-98.62,0.126842
-98.63000000000001,0.12683769
-98.64,0.12683332
-98.65,0.12682888
-98.66000000000001,0.12682456
-98.67,0.12682018
-98.68,0.12681583
-98.69000000000001,0.12681149
-98.7,0.12680712
-98.71000000000001,0.12680277
-98.72000000000001,0.12679839
-98.73,0.12679404
-98.74000000000001,0.12678969
-98.75000000000001,0.12678537
