psi,theta
-87.28,0.35034913
-87.29,0.3503459
-87.30000000000001,0.3503427
-87.31,0.35033947
-87.32000000000001,0.35033625
-87.33000000000001,0.35033303
-87.34,0.35032982
-87.35000000000001,0.3503266
-87.36000000000001,0.35032338
-87.37,0.35032013
-87.38000000000001,0.3503169
-87.39,0.3503137
-87.4,0.35031044
-87.41000000000001,0.35030726
-87.42,0.35030404
-87.43,0.35030082
-87.44000000000001,0.35029757
-87.45,0.35029438
-87.46000000000001,0.35029116
-87.47000000000001,0.35028794
-87.48,0.35028476
-87.49000000000001,0.35028154
-87.5,0.35027832
-87.51,0.3502751
-87.52000000000001,0.35027188
-87.53,0.35026866
-87.54,0.35026544
-87.55000000000001,0.35026225
-87.56,0.350259
-87.57000000000001,0.35025582
-87.58000000000001,0.3502526
-87.59,0.3502494
-87.60000000000001,0.3502462
-87.61000000000001,0.35024297
-87.62,0.35023978
-87.63000000000001,0.35023656
-87.64,0.35023335
-87.65,0.35023016
-87.66000000000001,0.35022694
-87.67,0.35022372
-87.68,0.3502205
-87.69000000000001,0.35021734
-87.7,0.35021412
-87.71000000000001,0.3502109
-87.72000000000001,0.35020772
-87.73,0.3502045
-87.74000000000001,0.3502013
-87.75,0.3501981
-87.76,0.3501949
-87.77000000000001,0.3501917
-87.78,0.3501885
-87.79,0.35018528
-87.80000000000001,0.3501821
-87.81,0.3501789
-87.82000000000001,0.3501757
-87.83000000000001,0.3501725
-87.84,0.3501693
-87.85000000000001,0.35016608
-87.86000000000001,0.3501629
-87.87,0.3501597
-87.88000000000001,0.35015652
-87.89,0.35015333
-87.9,0.35015014
-87.91000000000001,0.35014695
-87.92,0.35014376
-87.93,0.35014054
-87.94000000000001,0.35013735
-87.95,0.35013416
-87.96000000000001,0.35013098
-87.97000000000001,0.3501278
-87.98,0.3501246
-87.99000000000001,0.35012138
-88.0,0.35011822
-88.01,0.35011503
-88.02000000000001,0.35011184
-88.03,0.35010865
-88.04,0.35010546
-88.05000000000001,0.35010228
-88.06,0.3500991
-88.07000000000001,0.3500959
-88.08000000000001,0.3500927
-88.09,0.35008952
-88.10000000000001,0.35008633
-88.11000000000001,0.35008317
-88.12,0.35008
-88.13000000000001,0.3500768
-88.14,0.35007364
-88.15,0.35007042
-88.16000000000001,0.35006726
-88.17,0.35006407
-88.18,0.3500609
-88.19000000000001,0.35005772
-88.2,0.35005456
-88.21000000000001,0.35005137
-88.22000000000001,0.35004818
-88.23,0.350045
-88.24000000000001,0.3500418
-88.25,0.35003865
-88.26,0.35003546
-88.27000000000001,0.35003233
-88.28,0.3500291
-88.29,0.35002595
-88.30000000000001,0.3500228
-88.31,0.3500196
-88.32000000000001,0.35001642
-88.33000000000001,0.35001326
-88.34,0.3500101
-88.35000000000001,0.35000694
-88.36000000000001,0.35000372
-88.37,0.35000056
-88.38000000000001,0.3499974
-88.39,0.3499942
-88.4,0.34999108
-88.41000000000001,0.3499879
-88.42,0.34998474
-88.43,0.34998155
-88.44000000000001,0.3499784
-88.45,0.34997523
-88.46000000000001,0.34997207
-88.47000000000001,0.3499689
-88.48,0.34996572
-88.49000000000001,0.34996256
-88.5,0.34995943
-88.51,0.34995624
-88.52000000000001,0.3499531
-88.53,0.34994993
-88.54,0.34994677
-88.55000000000001,0.3499436
-88.56,0.34994042
-88.57000000000001,0.3499373
-88.58000000000001,0.3499341
-88.59,0.34993097
-88.60000000000001,0.3499278
-88.61000000000001,0.34992465
-88.62,0.34992146
-88.63000000000001,0.34991834
-88.64,0.34991515
-88.65,0.34991202
-88.66000000000001,0.34990883
-88.67,0.34990573
-88.68,0.34990257
-88.69000000000001,0.3498994
-88.7,0.34989625
-88.71000000000001,0.3498931
-88.72000000000001,0.34988993
-88.73,0.3498868
-88.74000000000001,0.34988365
-88.75,0.3498805
-88.76,0.34987736
-88.77000000000001,0.3498742
-88.78,0.34987104
-88.79,0.34986788
-88.80000000000001,0.34986472
-88.81,0.3498616
-88.82000000000001,0.34985846
-88.83000000000001,0.3498553
-88.84,0.34985214
-88.85000000000001,0.34984902
-88.86000000000001,0.34984586
-88.87,0.34984273
-88.88000000000001,0.34983957
-88.89,0.3498364
-88.9,0.34983328
-88.91000000000001,0.34983015
-88.92,0.349827
-88.93,0.34982386
-88.94000000000001,0.34982073
-88.95,0.34981757
-88.96000000000001,0.34981444
-88.97000000000001,0.3498113
-88.98,0.34980816
-88.99000000000001,0.34980503
-89.0,0.34980187
-89.01,0.34979877
-89.02000000000001,0.34979558
-89.03,0.34979248
-89.04,0.34978932
-89.05000000000001,0.34978616
-89.06,0.34978306
-89.07000000000001,0.3497799
-89.08000000000001,0.3497768
-89.09,0.34977368
-89.10000000000001,0.34977052
-89.11000000000001,0.3497674
-89.12,0.3497643
-89.13000000000001,0.34976113
-89.14,0.349758
-89.15,0.34975487
-89.16000000000001,0.3497517
-89.17,0.3497486
-89.18,0.34974545
-89.19000000000001,0.34974235
-89.2,0.34973922
-89.21000000000001,0.3497361
-89.22000000000001,0.34973297
-89.23,0.34972984
-89.24000000000001,0.3497267
-89.25,0.34972358
-89.26,0.34972045
-89.27000000000001,0.34971735
-89.28,0.3497142
-89.29,0.3497111
-89.30000000000001,0.34970796
-89.31,0.34970483
-89.32000000000001,0.3497017
-89.33000000000001,0.3496986
-89.34,0.34969547
-89.35000000000001,0.34969234
-89.36000000000001,0.34968925
-89.37,0.34968612
-89.38000000000001,0.349683
-89.39,0.3496799
-89.4,0.34967676
-89.41000000000001,0.34967363
-89.42,0.34967053
-89.43,0.3496674
-89.44000000000001,0.3496643
-89.45,0.34966117
-89.46000000000001,0.34965807
-89.47000000000001,0.34965497
-89.48,0.3496518
-89.49000000000001,0.3496487
-89.5,0.34964558
-89.51,0.3496425
-89.52000000000001,0.3496394
-89.53,0.3496363
-89.54,0.34963316
-89.55000000000001,0.34963003
-89.56,0.34962693
-89.57000000000001,0.34962386
-89.58000000000001,0.34962073
-89.59,0.34961763
-89.60000000000001,0.3496145
-89.61000000000001,0.3496114
-89.62,0.34960827
-89.63000000000001,0.3496052
-89.64,0.34960207
-89.65,0.34959897
-89.66000000000001,0.34959587
-89.67,0.34959275
-89.68,0.34958965
-89.69000000000001,0.34958655
-89.7,0.34958345
-89.71000000000001,0.34958035
-89.72000000000001,0.34957725
-89.73,0.34957412
-89.74000000000001,0.34957105
-89.75,0.34956795
-89.76,0.34956482
-89.77000000000001,0.34956175
-89.78,0.34955862
-89.79,0.34955555
-89.80000000000001,0.34955242
-89.81,0.34954935
-89.82000000000001,0.34954625
-89.83000000000001,0.34954312
-89.84,0.34954005
-89.85000000000001,0.34953696
-89.86000000000001,0.34953386
-89.87,0.34953076
-89.88000000000001,0.34952766
-89.89,0.34952456
-89.9,0.3495215
-89.91000000000001,0.3495184
-89.92,0.3495153
-89.93,0.3495122
-89.94000000000001,0.34950912
-89.95,0.34950602
-89.96000000000001,0.34950292
-89.97000000000001,0.34949982
-89.98,0.34949675
-89.99000000000001,0.34949365
-90.0,0.34949058
-90.01,0.34948748
-90.02000000000001,0.34948438
-90.03,0.34948128
-90.04,0.34947821
-90.05000000000001,0.34947515
-90.06,0.34947205
-90.07000000000001,0.34946895
-90.08000000000001,0.34946588
-90.09,0.3494628
-90.10000000000001,0.3494597
-90.11000000000001,0.3494566
-90.12,0.34945354
-90.13000000000001,0.34945047
-90.14,0.34944737
-90.15,0.3494443
-90.16000000000001,0.3494412
-90.17,0.34943813
-90.18,0.34943506
-90.19000000000001,0.34943196
-90.2,0.3494289
-90.21000000000001,0.34942582
-90.22000000000001,0.34942275
-90.23,0.34941965
-90.24000000000001,0.34941658
-90.25,0.3494135
-90.26,0.3494104
-90.27000000000001,0.34940737
-90.28,0.34940428
-90.29,0.3494012
-90.30000000000001,0.34939814
-90.31,0.34939507
-90.32000000000001,0.349392
-90.33000000000001,0.34938896
-90.34,0.34938586
-90.35000000000001,0.34938276
-90.36000000000001,0.34937972
-90.37,0.34937665
-90.38000000000001,0.34937358
-90.39,0.3493705
-90.4,0.3493674
-90.41000000000001,0.34936434
-90.42,0.34936127
-90.43,0.3493582
-90.44000000000001,0.34935516
-90.45,0.3493521
-90.46000000000001,0.34934902
-90.47000000000001,0.34934595
-90.48,0.34934288
-90.49000000000001,0.3493398
-90.5,0.34933677
-90.51,0.3493337
-90.52000000000001,0.34933063
-90.53,0.3493276
-90.54,0.34932452
-90.55000000000001,0.34932145
-90.56,0.3493184
-90.57000000000001,0.34931532
-90.58000000000001,0.34931225
-90.59,0.3493092
-90.60000000000001,0.34930617
-90.61000000000001,0.3493031
-90.62,0.34930003
-90.63000000000001,0.349297
-90.64,0.34929395
-90.65,0.34929085
-90.66000000000001,0.3492878
-90.67,0.34928474
-90.68,0.3492817
-90.69000000000001,0.34927863
-90.7,0.3492756
-90.71000000000001,0.34927255
-90.72000000000001,0.34926948
-90.73,0.3492664
-90.74000000000001,0.34926337
-90.75,0.34926033
-90.76,0.34925726
-90.77000000000001,0.34925422
-90.78,0.34925115
-90.79,0.3492481
-90.80000000000001,0.34924504
-90.81,0.349242
-90.82000000000001,0.34923896
-90.83000000000001,0.34923592
-90.84,0.34923288
-90.85000000000001,0.34922984
-90.86000000000001,0.34922677
-90.87,0.34922373
-90.88000000000001,0.3492207
-90.89,0.34921765
-90.9,0.3492146
-90.91000000000001,0.34921154
-90.92,0.34920847
-90.93,0.34920546
-90.94000000000001,0.34920242
-90.95,0.34919938
-90.96000000000001,0.34919634
-90.97000000000001,0.34919327
-90.98,0.34919024
-90.99000000000001,0.3491872
-91.0,0.34918416
-91.01,0.34918112
-91.02000000000001,0.3491781
-91.03,0.34917507
-91.04,0.34917203
-91.05000000000001,0.349169
-91.06,0.34916595
-91.07000000000001,0.3491629
-91.08000000000001,0.34915987
-91.09,0.34915686
-91.10000000000001,0.34915382
-91.11000000000001,0.34915078
-91.12,0.34914774
-91.13000000000001,0.3491447
-91.14,0.34914166
-91.15,0.34913862
-91.16000000000001,0.34913558
-91.17,0.34913257
-91.18,0.34912956
-91.19000000000001,0.34912652
-91.2,0.34912348
-91.21000000000001,0.34912044
-91.22000000000001,0.34911743
-91.23,0.3491144
-91.24000000000001,0.34911138
-91.25,0.34910834
-91.26,0.3491053
-91.27000000000001,0.3491023
-91.28,0.34909925
-91.29,0.34909624
-91.30000000000001,0.3490932
-91.31,0.3490902
-91.32000000000001,0.34908715
-91.33000000000001,0.34908414
-91.34,0.3490811
-91.35000000000001,0.3490781
-91.36000000000001,0.34907505
-91.37,0.34907204
-91.38000000000001,0.349069
-91.39,0.349066
-91.4,0.34906298
-91.41000000000001,0.34905994
-91.42,0.34905693
-91.43,0.34905392
-91.44000000000001,0.3490509
-91.45,0.34904787
-91.46000000000001,0.34904486
-91.47000000000001,0.34904182
-91.48,0.34903884
-91.49000000000001,0.34903583
-91.5,0.3490328
-91.51,0.34902978
-91.52000000000001,0.34902674
-91.53,0.34902373
-91.54,0.34902072
-91.55000000000001,0.3490177
-91.56,0.3490147
-91.57000000000001,0.3490117
-91.58000000000001,0.34900868
-91.59,0.34900567
-91.60000000000001,0.34900266
-91.61000000000001,0.34899965
-91.62,0.34899664
-91.63000000000001,0.34899363
-91.64,0.3489906
-91.65,0.3489876
-91.66000000000001,0.3489846
-91.67,0.3489816
-91.68,0.34897858
-91.69000000000001,0.34897557
-91.7,0.34897256
-91.71000000000001,0.34896958
-91.72000000000001,0.34896654
-91.73,0.34896356
-91.74000000000001,0.34896055
-91.75,0.34895754
-91.76,0.34895456
-91.77000000000001,0.34895155
-91.78,0.3489485
-91.79,0.3489455
-91.80000000000001,0.34894252
-91.81,0.34893954
-91.82000000000001,0.3489365
-91.83000000000001,0.34893352
-91.84,0.34893054
-91.85000000000001,0.34892753
-91.86000000000001,0.34892452
-91.87,0.3489215
-91.88000000000001,0.34891853
-91.89,0.34891552
-91.9,0.34891254
-91.91000000000001,0.34890956
-91.92,0.34890655
-91.93,0.34890354
-91.94000000000001,0.34890056
-91.95,0.34889755
-91.96000000000001,0.34889457
-91.97000000000001,0.34889156
-91.98,0.34888858
-91.99000000000001,0.3488856
-92.0,0.3488826
-92.01,0.34887958
-92.02000000000001,0.3488766
-92.03,0.34887362
-92.04,0.3488706
-92.05000000000001,0.34886762
-92.06,0.34886464
-92.07000000000001,0.34886166
-92.08000000000001,0.34885868
-92.09,0.3488557
-92.10000000000001,0.3488527
-92.11000000000001,0.3488497
-92.12,0.34884673
-92.13000000000001,0.34884372
-92.14,0.34884077
-92.15,0.34883776
-92.16000000000001,0.34883478
-92.17,0.3488318
-92.18,0.3488288
-92.19000000000001,0.3488258
-92.2,0.34882286
-92.21000000000001,0.34881985
-92.22000000000001,0.34881687
-92.23,0.3488139
-92.24000000000001,0.3488109
-92.25,0.34880796
-92.26,0.34880495
-92.27000000000001,0.34880197
-92.28,0.34879902
-92.29,0.348796
-92.30000000000001,0.34879303
-92.31,0.34879005
-92.32000000000001,0.3487871
-92.33000000000001,0.34878412
-92.34,0.34878114
-92.35000000000001,0.34877816
-92.36000000000001,0.34877518
-92.37,0.34877223
-92.38000000000001,0.34876925
-92.39,0.34876627
-92.4,0.3487633
-92.41000000000001,0.34876034
-92.42,0.34875736
-92.43,0.34875438
-92.44000000000001,0.3487514
-92.45,0.34874842
-92.46000000000001,0.34874544
-92.47000000000001,0.34874249
-92.48,0.34873953
-92.49000000000001,0.34873655
-92.5,0.34873357
-92.51,0.34873062
-92.52000000000001,0.34872764
-92.53,0.34872466
-92.54,0.3487217
-92.55000000000001,0.34871876
-92.56,0.34871578
-92.57000000000001,0.34871283
-92.58000000000001,0.34870982
-92.59,0.3487069
-92.60000000000001,0.34870392
-92.61000000000001,0.34870094
-92.62,0.348698
-92.63000000000001,0.348695
-92.64,0.34869206
-92.65,0.34868908
-92.66000000000001,0.34868616
-92.67,0.34868318
-92.68,0.3486802
-92.69000000000001,0.34867725
-92.7,0.3486743
-92.71000000000001,0.34867135
-92.72000000000001,0.34866837
-92.73,0.34866542
-92.74000000000001,0.34866247
-92.75,0.34865952
-92.76,0.34865656
-92.77000000000001,0.34865358
-92.78,0.34865063
-92.79,0.34864768
-92.80000000000001,0.34864473
-92.81,0.34864175
-92.82000000000001,0.34863883
-92.83000000000001,0.34863588
-92.84,0.34863293
-92.85000000000001,0.34862995
-92.86000000000001,0.348627
-92.87,0.34862405
-92.88000000000001,0.3486211
-92.89,0.34861815
-92.9,0.3486152
-92.91000000000001,0.34861225
-92.92,0.3486093
-92.93,0.34860635
-92.94000000000001,0.3486034
-92.95,0.34860045
-92.96000000000001,0.34859753
-92.97000000000001,0.34859455
-92.98,0.34859163
-92.99000000000001,0.34858865
-93.0,0.34858572
-93.01,0.34858277
-93.02000000000001,0.34857982
-93.03,0.3485769
-93.04,0.34857395
-93.05000000000001,0.348571
-93.06,0.34856805
-93.07000000000001,0.34856513
-93.08000000000001,0.34856218
-93.09,0.34855923
-93.10000000000001,0.34855628
-93.11000000000001,0.34855336
-93.12,0.3485504
-93.13000000000001,0.34854746
-93.14,0.34854454
-93.15,0.3485416
-93.16000000000001,0.34853864
-93.17,0.34853572
-93.18,0.3485328
-93.19000000000001,0.34852985
-93.2,0.3485269
-93.21000000000001,0.34852394
-93.22000000000001,0.34852105
-93.23,0.3485181
-93.24000000000001,0.34851515
-93.25,0.34851223
-93.26,0.34850928
-93.27000000000001,0.34850636
-93.28,0.3485034
-93.29,0.3485005
-93.30000000000001,0.34849757
-93.31,0.34849465
-93.32000000000001,0.3484917
-93.33000000000001,0.34848878
-93.34,0.34848583
-93.35000000000001,0.3484829
-93.36000000000001,0.34848
-93.37,0.34847704
-93.38000000000001,0.34847414
-93.39,0.3484712
-93.4,0.34846827
-93.41000000000001,0.34846535
-93.42,0.3484624
-93.43,0.34845948
-93.44000000000001,0.34845656
-93.45,0.34845364
-93.46000000000001,0.34845072
-93.47000000000001,0.3484478
-93.48,0.34844488
-93.49000000000001,0.34844193
-93.5,0.348439
-93.51,0.3484361
-93.52000000000001,0.34843317
-93.53,0.34843025
-93.54,0.34842733
-93.55000000000001,0.3484244
-93.56,0.34842148
-93.57000000000001,0.3484186
-93.58000000000001,0.34841567
-93.59,0.34841272
-93.60000000000001,0.3484098
-93.61000000000001,0.3484069
-93.62,0.348404
-93.63000000000001,0.34840107
-93.64,0.34839815
-93.65,0.34839523
-93.66000000000001,0.3483923
-93.67,0.3483894
-93.68,0.3483865
-93.69000000000001,0.34838358
-93.7,0.34838066
-93.71000000000001,0.34837773
-93.72000000000001,0.3483748
-93.73,0.34837192
-93.74000000000001,0.348369
-93.75,0.34836608
-93.76,0.34836316
-93.77000000000001,0.3483603
-93.78,0.34835738
-93.79,0.34835446
-93.80000000000001,0.34835154
-93.81,0.34834865
-93.82000000000001,0.34834573
-93.83000000000001,0.34834284
-93.84,0.34833992
-93.85000000000001,0.348337
-93.86000000000001,0.3483341
-93.87,0.34833118
-93.88000000000001,0.3483283
-93.89,0.34832537
-93.9,0.34832248
-93.91000000000001,0.34831956
-93.92,0.34831667
-93.93,0.34831375
-93.94000000000001,0.3483109
-93.95,0.34830797
-93.96000000000001,0.34830505
-93.97000000000001,0.3483022
-93.98,0.34829924
-93.99000000000001,0.34829634
-94.0,0.34829345
-94.01,0.34829056
-94.02000000000001,0.34828764
-94.03,0.34828475
-94.04,0.34828186
-94.05000000000001,0.34827897
-94.06,0.34827608
-94.07000000000001,0.34827316
-94.08000000000001,0.34827027
-94.09,0.34826738
-94.10000000000001,0.34826446
-94.11000000000001,0.3482616
-94.12,0.34825867
-94.13000000000001,0.3482558
-94.14,0.3482529
-94.15,0.34825003
-94.16000000000001,0.3482471
-94.17,0.34824422
-94.18,0.34824133
-94.19000000000001,0.34823844
-94.2,0.34823555
-94.21000000000001,0.34823266
-94.22000000000001,0.34822977
-94.23,0.34822688
-94.24000000000001,0.34822398
-94.25,0.3482211
-94.26,0.3482182
-94.27000000000001,0.3482153
-94.28,0.34821245
-94.29,0.34820953
-94.30000000000001,0.34820667
-94.31,0.34820378
-94.32000000000001,0.3482009
-94.33000000000001,0.348198
-94.34,0.34819514
-94.35000000000001,0.34819224
-94.36000000000001,0.34818935
-94.37,0.34818646
-94.38000000000001,0.3481836
-94.39,0.3481807
-94.4,0.3481778
-94.41000000000001,0.34817493
-94.42,0.34817207
-94.43,0.34816918
-94.44000000000001,0.3481663
-94.45,0.34816343
-94.46000000000001,0.34816056
-94.47000000000001,0.34815764
-94.48,0.34815478
-94.49000000000001,0.3481519
-94.5,0.348149
-94.51,0.34814614
-94.52000000000001,0.34814328
-94.53,0.34814036
-94.54,0.3481375
-94.55000000000001,0.34813464
-94.56,0.34813178
-94.57000000000001,0.34812889
-94.58000000000001,0.34812602
-94.59,0.34812313
-94.60000000000001,0.34812027
-94.61000000000001,0.3481174
-94.62,0.34811452
-94.63000000000001,0.34811166
-94.64,0.34810877
-94.65,0.3481059
-94.66000000000001,0.34810305
-94.67,0.3481002
-94.68,0.3480973
-94.69000000000001,0.34809443
-94.7,0.34809154
-94.71000000000001,0.34808868
-94.72000000000001,0.34808582
-94.73,0.34808296
-94.74000000000001,0.34808007
-94.75,0.3480772
-94.76,0.34807438
-94.77000000000001,0.34807152
-94.78,0.34806862
-94.79,0.34806576
-94.80000000000001,0.3480629
-94.81,0.34806
-94.82000000000001,0.34805715
-94.83000000000001,0.3480543
-94.84,0.34805143
-94.85000000000001,0.3480486
-94.86000000000001,0.34804574
-94.87,0.34804288
-94.88000000000001,0.34804
-94.89,0.34803715
-94.9,0.3480343
-94.91000000000001,0.34803143
-94.92,0.34802854
-94.93,0.34802568
-94.94000000000001,0.34802282
-94.95,0.34802
-94.96000000000001,0.34801713
-94.97000000000001,0.34801427
-94.98,0.34801143
-94.99000000000001,0.34800857
-95.0,0.34800568
-95.01,0.34800285
-95.02000000000001,0.348
-95.03,0.34799713
-95.04,0.34799427
-95.05000000000001,0.3479914
-95.06,0.34798858
-95.07000000000001,0.3479857
-95.08000000000001,0.34798288
-95.09,0.34798002
-95.10000000000001,0.3479772
-95.11000000000001,0.34797433
-95.12,0.34797144
-95.13000000000001,0.3479686
-95.14,0.34796575
-95.15,0.34796292
-95.16000000000001,0.34796005
-95.17,0.34795722
-95.18,0.3479544
-95.19000000000001,0.34795153
-95.2,0.34794867
-95.21000000000001,0.3479458
-95.22000000000001,0.34794298
-95.23,0.34794015
-95.24000000000001,0.3479373
-95.25,0.34793445
-95.26,0.34793162
-95.27000000000001,0.34792876
-95.28,0.34792593
-95.29,0.3479231
-95.30000000000001,0.34792024
-95.31,0.3479174
-95.32000000000001,0.34791455
-95.33000000000001,0.34791172
-95.34,0.34790888
-95.35000000000001,0.34790605
-95.36000000000001,0.3479032
-95.37,0.34790036
-95.38000000000001,0.34789753
-95.39,0.34789467
-95.4,0.34789184
-95.41000000000001,0.347889
-95.42,0.34788617
-95.43,0.3478833
-95.44000000000001,0.34788048
-95.45,0.34787768
-95.46000000000001,0.34787482
-95.47000000000001,0.347872
-95.48,0.34786916
-95.49000000000001,0.34786633
-95.5,0.3478635
-95.51,0.34786063
-95.52000000000001,0.34785783
-95.53,0.347855
-95.54,0.34785214
-95.55000000000001,0.3478493
-95.56,0.34784648
-95.57000000000001,0.34784368
-95.58000000000001,0.34784082
-95.59,0.34783798
-95.60000000000001,0.34783518
-95.61000000000001,0.34783235
-95.62,0.34782952
-95.63000000000001,0.3478267
-95.64,0.34782386
-95.65,0.34782103
-95.66000000000001,0.34781823
-95.67,0.34781536
-95.68,0.34781253
