psi,theta,K,h
-93.67,0.13077736,0.36839485,93.67
-93.68,0.13077289,0.36838865,93.68
-93.69000000000001,0.13076839,0.36838245,93.69000000000001
-93.7,0.13076398,0.368376,93.7
-93.71000000000001,0.13075948,0.36836982,93.71000000000001
-93.72000000000001,0.13075495,0.36836335,93.72000000000001
-93.73,0.13075055,0.36835715,93.73
-93.74000000000001,0.1307461,0.36835095,93.74000000000001
-93.75,0.1307416,0.36834452,93.75
-93.76,0.13073716,0.36833805,93.76
-93.77000000000001,0.13073276,0.36833212,93.77000000000001
-93.78,0.13072826,0.3683258,93.78
-93.79,0.1307238,0.3683196,93.79
-93.80000000000001,0.13071936,0.36831328,93.80000000000001
-93.81,0.13071486,0.36830708,93.81
-93.82000000000001,0.13071048,0.36830065,93.82000000000001
-93.83000000000001,0.13070601,0.3682943,93.83000000000001
-93.84,0.13070151,0.36828825,93.84
-93.85000000000001,0.13069707,0.36828193,93.85000000000001
-93.86000000000001,0.13069266,0.3682756,93.86000000000001
-93.87,0.1306882,0.3682694,93.87
-93.88000000000001,0.13068375,0.36826295,93.88000000000001
-93.89,0.13067932,0.36825663,93.89
-93.9,0.13067488,0.36825058,93.9
-93.91000000000001,0.13067043,0.36824423,93.91000000000001
-93.92,0.13066603,0.36823806,93.92
-93.93,0.1306616,0.3682316,93.93
-93.94000000000001,0.1306571,0.3682254,93.94000000000001
-93.95,0.13065264,0.36821908,93.95
-93.96000000000001,0.13064823,0.36821288,93.96000000000001
-93.97000000000001,0.13064378,0.36820656,93.97000000000001
-93.98,0.13063934,0.36820024,93.98
-93.99000000000001,0.13063496,0.36819404,93.99000000000001
-94.0,0.1306305,0.368188,94.0
-94.01,0.1306261,0.36818153,94.01
-94.02000000000001,0.13062161,0.36817506,94.02000000000001
-94.03,0.13061717,0.36816928,94.03
-94.04,0.13061273,0.3681627,94.04
-94.05000000000001,0.13060832,0.3681565,94.05000000000001
-94.06,0.13060392,0.36815044,94.06
-94.07000000000001,0.1305995,0.36814398,94.07000000000001
-94.08000000000001,0.13059503,0.36813766,94.08000000000001
-94.09,0.13059062,0.36813158,94.09
-94.10000000000001,0.13058624,0.36812514,94.10000000000001
-94.11000000000001,0.13058181,0.36811894,94.11000000000001
-94.12,0.13057739,0.36811262,94.12
-94.13000000000001,0.13057297,0.3681067,94.13000000000001
-94.14,0.13056856,0.36810037,94.14
-94.15,0.1305641,0.36809418,94.15
-94.16000000000001,0.13055971,0.36808786,94.16000000000001
-94.17,0.13055527,0.3680815,94.17
-94.18,0.13055085,0.3680752,94.18
-94.19000000000001,0.13054645,0.36806914,94.19000000000001
-94.2,0.13054204,0.36806282,94.2
-94.21000000000001,0.13053763,0.36805663,94.21000000000001
-94.22000000000001,0.13053319,0.3680503,94.22000000000001
-94.23,0.1305288,0.3680441,94.23
-94.24000000000001,0.13052443,0.3680379,94.24000000000001
-94.25,0.13051999,0.36803144,94.25
-94.26,0.13051556,0.3680254,94.26
-94.27000000000001,0.13051116,0.36801907,94.27000000000001
-94.28,0.13050672,0.36801302,94.28
-94.29,0.13050237,0.36800668,94.29
-94.30000000000001,0.13049798,0.3680005,94.30000000000001
-94.31,0.13049358,0.36799443,94.31
-94.32000000000001,0.13048914,0.3679881,94.32000000000001
-94.33000000000001,0.13048476,0.3679818,94.33000000000001
-94.34,0.13048038,0.3679756,94.34
-94.35000000000001,0.13047594,0.3679694,94.35000000000001
-94.36000000000001,0.1304716,0.36796308,94.36000000000001
-94.37,0.13046715,0.36795688,94.37
-94.38000000000001,0.1304628,0.36795068,94.38000000000001
-94.39,0.13045838,0.36794424,94.39
-94.4,0.13045399,0.3679383,94.4
-94.41000000000001,0.13044961,0.36793223,94.41000000000001
-94.42,0.13044521,0.3679258,94.42
-94.43,0.13044088,0.3679197,94.43
-94.44000000000001,0.13043644,0.3679134,94.44000000000001
-94.45,0.1304321,0.3679072,94.45
-94.46000000000001,0.13042763,0.36790115,94.46000000000001
-94.47000000000001,0.13042329,0.36789483,94.47000000000001
-94.48,0.13041888,0.36788863,94.48
-94.49000000000001,0.13041449,0.36788216,94.49000000000001
-94.5,0.13041005,0.3678761,94.5
-94.51,0.13040571,0.3678698,94.51
-94.52000000000001,0.13040137,0.36786386,94.52000000000001
-94.53,0.13039693,0.3678574,94.53
-94.54,0.13039263,0.36785135,94.54
-94.55000000000001,0.13038819,0.36784503,94.55000000000001
-94.56,0.13038382,0.36783895,94.56
-94.57000000000001,0.13037944,0.36783263,94.57000000000001
-94.58000000000001,0.13037512,0.36782658,94.58000000000001
-94.59,0.1303707,0.36782038,94.59
-94.60000000000001,0.13036636,0.36781418,94.60000000000001
-94.61000000000001,0.13036196,0.36780787,94.61000000000001
-94.62,0.1303576,0.36780155,94.62
-94.63000000000001,0.13035321,0.36779547,94.63000000000001
-94.64,0.13034888,0.3677893,94.64
-94.65,0.1303445,0.36778322,94.65
-94.66000000000001,0.1303401,0.36777678,94.66000000000001
-94.67,0.13033578,0.3677707,94.67
-94.68,0.13033141,0.36776477,94.68
-94.69000000000001,0.13032702,0.36775833,94.69000000000001
-94.7,0.13032266,0.36775213,94.7
-94.71000000000001,0.1303183,0.36774594,94.71000000000001
-94.72000000000001,0.13031395,0.36773974,94.72000000000001
-94.73,0.13030958,0.36773357,94.73
-94.74000000000001,0.13030523,0.36772722,94.74000000000001
-94.75,0.13030091,0.36772117,94.75
-94.76,0.13029653,0.36771497,94.76
-94.77000000000001,0.1302922,0.36770904,94.77000000000001
-94.78,0.13028777,0.36770284,94.78
-94.79,0.13028342,0.36769652,94.79
-94.80000000000001,0.13027903,0.36769047,94.80000000000001
-94.81,0.13027471,0.367684,94.81
-94.82000000000001,0.13027035,0.36767796,94.82000000000001
-94.83000000000001,0.13026598,0.36767164,94.83000000000001
-94.84,0.13026166,0.36766583,94.84
-94.85000000000001,0.1302573,0.3676594,94.85000000000001
-94.86000000000001,0.13025299,0.3676533,94.86000000000001
-94.87,0.13024864,0.36764726,94.87
-94.88000000000001,0.13024434,0.36764106,94.88000000000001
-94.89,0.13023996,0.367635,94.89
-94.9,0.13023561,0.36762866,94.9
-94.91000000000001,0.13023126,0.3676226,94.91000000000001
-94.92,0.13022694,0.36761615,94.92
-94.93,0.13022259,0.36761025,94.93
-94.94000000000001,0.13021827,0.3676039,94.94000000000001
-94.95,0.13021389,0.36759746,94.95
-94.96000000000001,0.13020957,0.36759138,94.96000000000001
-94.97000000000001,0.13020523,0.36758533,94.97000000000001
-94.98,0.13020092,0.36757928,94.98
-94.99000000000001,0.13019663,0.3675732,94.99000000000001
-95.0,0.13019222,0.36756715,95.0
-95.01,0.1301879,0.36756083,95.01
-95.02000000000001,0.13018358,0.36755463,95.02000000000001
-95.03,0.13017927,0.36754844,95.03
-95.04,0.13017488,0.3675425,95.04
-95.05000000000001,0.13017055,0.3675363,95.05000000000001
-95.06,0.13016623,0.36753,95.06
-95.07000000000001,0.13016191,0.36752394,95.07000000000001
-95.08000000000001,0.13015763,0.36751774,95.08000000000001
-95.09,0.1301533,0.36751127,95.09
-95.10000000000001,0.13014895,0.36750534,95.10000000000001
-95.11000000000001,0.13014463,0.3674993,95.11000000000001
-95.12,0.13014029,0.36749324,95.12
-95.13000000000001,0.13013601,0.36748704,95.13000000000001
-95.14,0.1301317,0.36748084,95.14
-95.15,0.13012734,0.3674748,95.15
-95.16000000000001,0.13012305,0.3674687,95.16000000000001
-95.17,0.13011873,0.3674624,95.17
-95.18,0.1301144,0.3674562,95.18
-95.19000000000001,0.13011009,0.36745003,95.19000000000001
-95.2,0.1301058,0.3674441,95.2
-95.21000000000001,0.13010146,0.36743775,95.21000000000001
-95.22000000000001,0.13009715,0.36743182,95.22000000000001
-95.23,0.13009283,0.36742565,95.23
-95.24000000000001,0.13008852,0.36741957,95.24000000000001
-95.25,0.13008422,0.36741313,95.25
-95.26,0.13007993,0.3674072,95.26
-95.27000000000001,0.13007562,0.36740112,95.27000000000001
-95.28,0.13007134,0.36739507,95.28
-95.29,0.13006699,0.36738876,95.29
-95.30000000000001,0.13006273,0.36738282,95.30000000000001
-95.31,0.13005844,0.36737663,95.31
-95.32000000000001,0.13005409,0.3673703,95.32000000000001
-95.33000000000001,0.13004982,0.36736426,95.33000000000001
-95.34,0.1300455,0.36735833,95.34
-95.35000000000001,0.13004121,0.36735198,95.35000000000001
-95.36000000000001,0.13003692,0.36734593,95.36000000000001
-95.37,0.1300326,0.36733988,95.37
-95.38000000000001,0.13002829,0.3673338,95.38000000000001
-95.39,0.13002402,0.3673276,95.39
-95.4,0.13001966,0.36732155,95.4
-95.41000000000001,0.13001537,0.36731523,95.41000000000001
-95.42,0.13001116,0.3673093,95.42
-95.43,0.13000682,0.36730325,95.43
-95.44000000000001,0.13000253,0.3672968,95.44000000000001
-95.45,0.12999827,0.36729074,95.45
-95.46000000000001,0.12999396,0.36728466,95.46000000000001
-95.47000000000001,0.12998965,0.36727846,95.47000000000001
-95.48,0.12998539,0.3672724,95.48
-95.49000000000001,0.12998109,0.3672662,95.49000000000001
-95.5,0.12997681,0.36726016,95.5
-95.51,0.12997258,0.36725396,95.51
-95.52000000000001,0.12996826,0.36724818,95.52000000000001
-95.53,0.12996396,0.36724198,95.53
-95.54,0.12995967,0.36723578,95.54
-95.55000000000001,0.12995541,0.36723,95.55000000000001
-95.56,0.12995109,0.36722353,95.56
-95.57000000000001,0.12994686,0.36721748,95.57000000000001
-95.58000000000001,0.12994257,0.3672114,95.58000000000001
-95.59,0.12993827,0.36720547,95.59
-95.60000000000001,0.12993404,0.36719927,95.60000000000001
-95.61000000000001,0.12992975,0.36719322,95.61000000000001
-95.62,0.12992552,0.36718702,95.62
-95.63000000000001,0.12992123,0.36718097,95.63000000000001
-95.64,0.12991695,0.36717492,95.64
-95.65,0.12991266,0.36716872,95.65
-95.66000000000001,0.12990841,0.36716264,95.66000000000001
-95.67,0.12990412,0.36715648,95.67
-95.68,0.12989989,0.3671504,95.68
-95.69000000000001,0.12989563,0.3671446,95.69000000000001
-95.7,0.1298914,0.3671383,95.7
-95.71000000000001,0.12988707,0.36713237,95.71000000000001
-95.72000000000001,0.12988281,0.3671263,95.72000000000001
-95.73,0.12987855,0.36711997,95.73
-95.74000000000001,0.12987429,0.36711404,95.74000000000001
-95.75000000000001,0.12987003,0.367108,95.75000000000001
-95.76,0.12986577,0.3671019,95.76
-95.77000000000001,0.12986156,0.36709574,95.77000000000001
-95.78,0.1298573,0.3670898,95.78
-95.79,0.12985303,0.36708346,95.79
-95.80000000000001,0.12984878,0.36707768,95.80000000000001
-95.81,0.12984452,0.36707148,95.81
-95.82000000000001,0.12984022,0.36706543,95.82000000000001
-95.83000000000001,0.129836,0.36705923,95.83000000000001
-95.84,0.12983173,0.3670533,95.84
-95.85000000000001,0.12982744,0.36704725,95.85000000000001
-95.86000000000001,0.12982321,0.3670409,95.86000000000001
-95.87,0.12981898,0.36703497,95.87
-95.88000000000001,0.12981471,0.36702892,95.88000000000001
-95.89,0.12981048,0.36702287,95.89
-95.9,0.12980624,0.3670168,95.9
-95.91000000000001,0.12980196,0.36701047,95.91000000000001
-95.92,0.12979773,0.3670047,95.92
-95.93,0.1297935,0.36699876,95.93
-95.94000000000001,0.12978923,0.36699256,95.94000000000001
-95.95,0.12978503,0.3669865,95.95
-95.96000000000001,0.1297808,0.3669803,95.96000000000001
-95.97000000000001,0.12977654,0.36697423,95.97000000000001
-95.98,0.12977234,0.36696818,95.98
-95.99000000000001,0.1297681,0.36696225,95.99000000000001
-96.00000000000001,0.12976384,0.36695606,96.00000000000001
-96.01,0.12975962,0.36695,96.01
-96.02000000000001,0.12975535,0.3669442,96.02000000000001
-96.03,0.12975115,0.36693788,96.03
-96.04,0.12974688,0.36693183,96.04
-96.05000000000001,0.1297427,0.3669259,96.05000000000001
-96.06,0.1297384,0.36691958,96.06
-96.07000000000001,0.12973425,0.36691365,96.07000000000001
-96.08000000000001,0.12973002,0.36690772,96.08000000000001
-96.09,0.12972575,0.3669019,96.09
-96.10000000000001,0.12972157,0.3668956,96.10000000000001
-96.11000000000001,0.12971732,0.36688954,96.11000000000001
-96.12,0.12971306,0.36688346,96.12
-96.13000000000001,0.12970886,0.3668774,96.13000000000001
-96.14,0.12970465,0.3668712,96.14
-96.15,0.1297004,0.36686543,96.15
-96.16000000000001,0.12969619,0.36685923,96.16000000000001
-96.17,0.12969196,0.3668533,96.17
-96.18,0.12968774,0.36684737,96.18
-96.19000000000001,0.12968357,0.36684117,96.19000000000001
-96.2,0.12967935,0.36683512,96.2
-96.21000000000001,0.12967512,0.36682904,96.21000000000001
-96.22000000000001,0.12967086,0.3668231,96.22000000000001
-96.23,0.12966669,0.36681694,96.23
-96.24000000000001,0.12966247,0.36681113,96.24000000000001
-96.25000000000001,0.12965822,0.36680493,96.25000000000001
-96.26,0.12965402,0.36679876,96.26
-96.27000000000001,0.12964982,0.36679307,96.27000000000001
-96.28,0.12964559,0.3667869,96.28
-96.29,0.12964135,0.36678082,96.29
-96.30000000000001,0.12963718,0.3667745,96.30000000000001
-96.31,0.12963296,0.36676884,96.31
-96.32000000000001,0.12962878,0.3667628,96.32000000000001
-96.33000000000001,0.1296246,0.36675686,96.33000000000001
-96.34,0.12962034,0.36675078,96.34
-96.35000000000001,0.12961623,0.36674473,96.35000000000001
-96.36000000000001,0.12961192,0.36673868,96.36000000000001
-96.37,0.12960777,0.36673275,96.37
-96.38000000000001,0.12960355,0.3667264,96.38000000000001
-96.39,0.12959936,0.36672062,96.39
-96.4,0.12959516,0.36671457,96.4
-96.41000000000001,0.12959096,0.36670864,96.41000000000001
-96.42,0.12958677,0.36670244,96.42
-96.43,0.12958255,0.36669636,96.43
-96.44000000000001,0.12957841,0.36669046,96.44000000000001
-96.45,0.12957421,0.36668453,96.45
-96.46000000000001,0.12956996,0.36667845,96.46000000000001
-96.47000000000001,0.12956583,0.36667252,96.47000000000001
-96.48,0.12956163,0.36666632,96.48
-96.49000000000001,0.1295574,0.36666042,96.49000000000001
-96.50000000000001,0.12955323,0.36665422,96.50000000000001
-96.51,0.12954906,0.3666484,96.51
-96.52000000000001,0.12954482,0.3666422,96.52000000000001
-96.53,0.12954065,0.3666363,96.53
-96.54,0.12953648,0.36663023,96.54
-96.55000000000001,0.12953225,0.36662418,96.55000000000001
-96.56,0.12952812,0.3666185,96.56
-96.57000000000001,0.1295239,0.36661217,96.57000000000001
-96.58000000000001,0.12951978,0.36660638,96.58000000000001
-96.59,0.12951559,0.36660045,96.59
-96.60000000000001,0.12951139,0.3665944,96.60000000000001
-96.61000000000001,0.12950723,0.36658832,96.61000000000001
-96.62,0.12950304,0.3665824,96.62
-96.63000000000001,0.12949885,0.36657622,96.63000000000001
-96.64,0.12949471,0.3665704,96.64
-96.65,0.12949052,0.3665642,96.65
-96.66000000000001,0.1294863,0.36655828,96.66000000000001
-96.67,0.12948216,0.36655235,96.67
-96.68,0.12947801,0.3665463,96.68
-96.69000000000001,0.1294738,0.36654037,96.69000000000001
-96.7,0.12946963,0.36653444,96.7
-96.71000000000001,0.12946548,0.3665284,96.71000000000001
-96.72000000000001,0.12946129,0.3665223,96.72000000000001
-96.73,0.12945712,0.36651614,96.73
-96.74000000000001,0.12945297,0.36651033,96.74000000000001
-96.75000000000001,0.1294488,0.36650413,96.75000000000001
-96.76,0.12944463,0.36649835,96.76
-96.77000000000001,0.12944052,0.36649242,96.77000000000001
-96.78,0.12943634,0.3664865,96.78
-96.79,0.1294322,0.36648068,96.79
-96.80000000000001,0.129428,0.3664745,96.80000000000001
-96.81,0.12942383,0.3664687,96.81
-96.82000000000001,0.12941968,0.3664625,96.82000000000001
-96.83000000000001,0.1294155,0.36645657,96.83000000000001
-96.84,0.12941134,0.36645052,96.84
-96.85000000000001,0.12940723,0.3664446,96.85000000000001
-96.86000000000001,0.12940307,0.36643854,96.86000000000001
-96.87,0.12939891,0.3664326,96.87
-96.88000000000001,0.12939475,0.36642653,96.88000000000001
-96.89,0.1293906,0.36642087,96.89
-96.9,0.12938645,0.36641467,96.9
-96.91000000000001,0.12938231,0.36640862,96.91000000000001
-96.92,0.12937815,0.36640295,96.92
-96.93,0.129374,0.36639675,96.93
-96.94000000000001,0.12936984,0.36639082,96.94000000000001
-96.95,0.12936571,0.36638477,96.95
-96.96000000000001,0.12936154,0.36637896,96.96000000000001
-96.97000000000001,0.12935743,0.3663728,96.97000000000001
-96.98,0.12935327,0.3663671,96.98
-96.99000000000001,0.12934914,0.36636078,96.99000000000001
-97.00000000000001,0.129345,0.366355,97.00000000000001
-97.01,0.12934086,0.36634907,97.01
-97.02000000000001,0.12933668,0.36634314,97.02000000000001
-97.03,0.12933254,0.36633706,97.03
-97.04,0.12932843,0.36633113,97.04
-97.05000000000001,0.12932426,0.36632523,97.05000000000001
-97.06,0.12932013,0.3663193,97.06
-97.07000000000001,0.129316,0.3663135,97.07000000000001
-97.08000000000001,0.12931187,0.36630756,97.08000000000001
-97.09,0.12930772,0.36630136,97.09
-97.10000000000001,0.12930359,0.3662953,97.10000000000001
-97.11000000000001,0.12929948,0.36628938,97.11000000000001
-97.12,0.12929532,0.36628357,97.12
-97.13000000000001,0.12929122,0.36627752,97.13000000000001
-97.14,0.1292871,0.3662716,97.14
-97.15,0.12928297,0.36626565,97.15
-97.16000000000001,0.12927881,0.36625972,97.16000000000001
-97.17,0.12927468,0.3662538,97.17
-97.18,0.12927058,0.36624774,97.18
-97.19000000000001,0.12926647,0.36624193,97.19000000000001
-97.2,0.12926233,0.36623603,97.2
-97.21000000000001,0.12925819,0.3662301,97.21000000000001
-97.22000000000001,0.1292541,0.36622402,97.22000000000001
-97.23,0.12924993,0.3662181,97.23
-97.24000000000001,0.12924586,0.3662123,97.24000000000001
-97.25000000000001,0.1292417,0.36620623,97.25000000000001
-97.26,0.1292376,0.3662003,97.26
-97.27000000000001,0.12923345,0.36619452,97.27000000000001
-97.28,0.12922937,0.36618832,97.28
-97.29,0.12922522,0.36618254,97.29
-97.30000000000001,0.12922114,0.36617634,97.30000000000001
-97.31,0.129217,0.3661708,97.31
-97.32000000000001,0.12921295,0.3661646,97.32000000000001
-97.33000000000001,0.12920877,0.36615855,97.33000000000001
-97.34,0.12920472,0.36615273,97.34
-97.35000000000001,0.12920058,0.3661468,97.35000000000001
-97.36000000000001,0.12919647,0.36614114,97.36000000000001
-97.37,0.12919235,0.3661352,97.37
-97.38000000000001,0.12918828,0.3661289,97.38000000000001
-97.39,0.12918416,0.36612323,97.39
-97.4,0.12918003,0.36611745,97.4
-97.41000000000001,0.12917598,0.36611125,97.41000000000001
-97.42,0.1291718,0.36610532,97.42
-97.43,0.1291677,0.3660995,97.43
-97.44000000000001,0.12916365,0.36609346,97.44000000000001
-97.45,0.12915953,0.3660878,97.45
-97.46000000000001,0.12915543,0.36608186,97.46000000000001
-97.47000000000001,0.12915134,0.36607593,97.47000000000001
-97.48,0.1291472,0.36606973,97.48
-97.49000000000001,0.12914312,0.36606395,97.49000000000001
-97.50000000000001,0.12913902,0.36605787,97.50000000000001
-97.51,0.12913492,0.3660522,97.51
-97.52000000000001,0.12913086,0.36604628,97.52000000000001
-97.53,0.12912676,0.36604023,97.53
-97.54,0.12912267,0.36603442,97.54
-97.55000000000001,0.12911856,0.3660285,97.55000000000001
-97.56,0.12911448,0.36602256,97.56
-97.57000000000001,0.1291104,0.36601666,97.57000000000001
-97.58000000000001,0.12910631,0.36601073,97.58000000000001
-97.59,0.12910223,0.3660048,97.59
-97.60000000000001,0.12909818,0.36599898,97.60000000000001
-97.61000000000001,0.12909403,0.3659932,97.61000000000001
-97.62,0.12908995,0.365987,97.62
-97.63000000000001,0.12908588,0.36598107,97.63000000000001
-97.64,0.12908179,0.36597514,97.64
-97.65,0.1290777,0.3659692,97.65
-97.66000000000001,0.12907362,0.36596355,97.66000000000001
-97.67,0.12906952,0.3659575,97.67
-97.68,0.12906545,0.3659517,97.68
-97.69000000000001,0.12906137,0.36594576,97.69000000000001
-97.7,0.12905729,0.3659401,97.7
-97.71000000000001,0.12905318,0.3659339,97.71000000000001
-97.72000000000001,0.12904915,0.3659281,97.72000000000001
-97.73,0.12904507,0.36592218,97.73
-97.74000000000001,0.12904099,0.36591598,97.74000000000001
-97.75000000000001,0.12903695,0.36591044,97.75000000000001
-97.76,0.1290329,0.3659044,97.76
-97.77000000000001,0.12902877,0.36589846,97.77000000000001
-97.78,0.12902468,0.36589265,97.78
