psi,theta
-91.4,0.13181847
-91.41000000000001,0.13181375
-91.42,0.13180906
-91.43,0.13180432
-91.44000000000001,0.13179964
-91.45,0.13179496
-91.46000000000001,0.13179028
-91.47000000000001,0.13178556
-91.48,0.13178083
-91.49000000000001,0.13177611
-91.5,0.13177148
-91.51,0.13176668
-91.52000000000001,0.13176206
-91.53,0.13175732
-91.54,0.13175268
-91.55000000000001,0.13174798
-91.56,0.13174328
-91.57000000000001,0.13173859
-91.58000000000001,0.1317339
-91.59,0.13172919
-91.60000000000001,0.1317245
-91.61000000000001,0.1317198
-91.62,0.13171515
-91.63000000000001,0.13171041
-91.64,0.13170576
-91.65,0.13170105
-91.66000000000001,0.13169643
-91.67,0.13169171
-91.68,0.13168702
-91.69000000000001,0.1316823
-91.7,0.13167769
-91.71000000000001,0.13167304
-91.72000000000001,0.13166833
-91.73,0.13166371
-91.74000000000001,0.131659
-91.75,0.13165434
-91.76,0.1316497
-91.77000000000001,0.13164502
-91.78,0.13164029
-91.79,0.13163564
-91.80000000000001,0.13163096
-91.81,0.13162635
-91.82000000000001,0.13162164
-91.83000000000001,0.131617
-91.84,0.1316123
-91.85000000000001,0.13160767
-91.86000000000001,0.13160303
-91.87,0.13159835
-91.88000000000001,0.1315937
-91.89,0.131589
-91.9,0.13158435
-91.91000000000001,0.13157973
-91.92,0.13157505
-91.93,0.1315704
-91.94000000000001,0.13156575
-91.95,0.1315611
-91.96000000000001,0.13155648
-91.97000000000001,0.1315518
-91.98,0.13154715
-91.99000000000001,0.13154252
-92.0,0.1315379
-92.01,0.13153325
-92.02000000000001,0.13152859
-92.03,0.13152394
-92.04,0.13151929
-92.05000000000001,0.13151467
-92.06,0.13151005
-92.07000000000001,0.13150544
-92.08000000000001,0.13150075
-92.09,0.13149615
-92.10000000000001,0.13149151
-92.11000000000001,0.13148686
-92.12,0.13148227
-92.13000000000001,0.1314776
-92.14,0.131473
-92.15,0.13146837
-92.16000000000001,0.13146375
-92.17,0.13145912
-92.18,0.1314545
-92.19000000000001,0.13144985
-92.2,0.13144523
-92.21000000000001,0.13144058
-92.22000000000001,0.13143604
-92.23,0.13143139
-92.24000000000001,0.13142678
-92.25,0.1314221
-92.26,0.13141757
-92.27000000000001,0.13141292
-92.28,0.13140833
-92.29,0.13140371
-92.30000000000001,0.13139908
-92.31,0.13139448
-92.32000000000001,0.13138986
-92.33000000000001,0.13138527
-92.34,0.13138068
-92.35000000000001,0.13137604
-92.36000000000001,0.13137145
-92.37,0.1313668
-92.38000000000001,0.13136223
-92.39,0.13135761
-92.4,0.13135299
-92.41000000000001,0.13134843
-92.42,0.13134383
-92.43,0.13133924
-92.44000000000001,0.13133463
-92.45,0.13133007
-92.46000000000001,0.13132548
-92.47000000000001,0.1313209
-92.48,0.13131629
-92.49000000000001,0.13131168
-92.5,0.13130707
-92.51,0.13130249
-92.52000000000001,0.13129787
-92.53,0.13129328
-92.54,0.13128877
-92.55000000000001,0.13128416
-92.56,0.13127959
-92.57000000000001,0.13127497
-92.58000000000001,0.13127036
-92.59,0.13126582
-92.60000000000001,0.13126126
-92.61000000000001,0.13125667
-92.62,0.13125205
-92.63000000000001,0.13124749
-92.64,0.13124293
-92.65,0.1312383
-92.66000000000001,0.13123378
-92.67,0.13122922
-92.68,0.13122465
-92.69000000000001,0.13122007
-92.7,0.13121551
-92.71000000000001,0.13121092
-92.72000000000001,0.13120636
-92.73,0.13120177
-92.74000000000001,0.13119724
-92.75,0.13119267
-92.76,0.13118811
-92.77000000000001,0.13118353
-92.78,0.13117898
-92.79,0.13117442
-92.80000000000001,0.13116983
-92.81,0.13116531
-92.82000000000001,0.13116072
-92.83000000000001,0.13115618
-92.84,0.13115168
-92.85000000000001,0.13114709
-92.86000000000001,0.13114256
-92.87,0.131138
-92.88000000000001,0.13113339
-92.89,0.1311289
-92.9,0.13112435
-92.91000000000001,0.13111979
-92.92,0.13111526
-92.93,0.13111068
-92.94000000000001,0.13110623
-92.95,0.13110158
-92.96000000000001,0.13109712
-92.97000000000001,0.13109249
-92.98,0.131088
-92.99000000000001,0.13108343
-93.0,0.13107893
-93.01,0.1310744
-93.02000000000001,0.13106987
-93.03,0.13106531
-93.04,0.13106081
-93.05000000000001,0.13105628
-93.06,0.13105169
-93.07000000000001,0.13104722
-93.08000000000001,0.13104269
-93.09,0.13103813
-93.10000000000001,0.1310336
-93.11000000000001,0.1310291
-93.12,0.1310246
-93.13000000000001,0.13102004
-93.14,0.13101551
-93.15,0.13101101
-93.16000000000001,0.13100646
-93.17,0.13100195
-93.18,0.13099742
-93.19000000000001,0.13099293
-93.2,0.1309884
-93.21000000000001,0.13098392
-93.22000000000001,0.13097939
-93.23,0.13097486
-93.24000000000001,0.13097036
-93.25,0.13096584
-93.26,0.13096136
-93.27000000000001,0.13095686
-93.28,0.13095233
-93.29,0.13094784
-93.30000000000001,0.13094331
-93.31,0.13093883
-93.32000000000001,0.13093433
-93.33000000000001,0.13092983
-93.34,0.1309253
-93.35000000000001,0.13092078
-93.36000000000001,0.13091628
-93.37,0.1309118
-93.38000000000001,0.1309073
-93.39,0.1309028
-93.4,0.1308983
-93.41000000000001,0.13089386
-93.42,0.13088925
-93.43,0.1308848
-93.44000000000001,0.13088036
-93.45,0.13087589
-93.46000000000001,0.13087134
-93.47000000000001,0.13086686
-93.48,0.13086239
-93.49000000000001,0.13085788
-93.5,0.13085343
-93.51,0.13084894
-93.52000000000001,0.13084444
-93.53,0.13083994
-93.54,0.13083553
-93.55000000000001,0.13083103
-93.56,0.13082653
-93.57000000000001,0.13082206
-93.58000000000001,0.13081759
-93.59,0.1308131
-93.60000000000001,0.13080862
-93.61000000000001,0.13080415
-93.62,0.13079965
-93.63000000000001,0.13079521
-93.64,0.13079073
-93.65,0.1307863
-93.66000000000001,0.1307818
-93.67,0.13077736
-93.68,0.13077289
-93.69000000000001,0.13076839
-93.7,0.13076398
-93.71000000000001,0.13075948
-93.72000000000001,0.13075495
-93.73,0.13075055
-93.74000000000001,0.1307461
-93.75,0.1307416
-93.76,0.13073716
-93.77000000000001,0.13073276
-93.78,0.13072826
-93.79,0.1307238
-93.80000000000001,0.13071936
-93.81,0.13071486
-93.82000000000001,0.13071048
-93.83000000000001,0.13070601
-93.84,0.13070151
-93.85000000000001,0.13069707
-93.86000000000001,0.13069266
-93.87,0.1306882
-93.88000000000001,0.13068375
-93.89,0.13067932
-93.9,0.13067488
-93.91000000000001,0.13067043
-93.92,0.13066603
-93.93,0.1306616
-93.94000000000001,0.1306571
-93.95,0.13065264
-93.96000000000001,0.13064823
-93.97000000000001,0.13064378
-93.98,0.13063934
-93.99000000000001,0.13063496
-94.0,0.1306305
-94.01,0.1306261
-94.02000000000001,0.13062161
-94.03,0.13061717
-94.04,0.13061273
-94.05000000000001,0.13060832
-94.06,0.13060392
-94.07000000000001,0.1305995
-94.08000000000001,0.13059503
-94.09,0.13059062
-94.10000000000001,0.13058624
-94.11000000000001,0.13058181
-94.12,0.13057739
-94.13000000000001,0.13057297
-94.14,0.13056856
-94.15,0.1305641
-94.16000000000001,0.13055971
-94.17,0.13055527
-94.18,0.13055085
-94.19000000000001,0.13054645
-94.2,0.13054204
-94.21000000000001,0.13053763
-94.22000000000001,0.13053319
-94.23,0.1305288
-94.24000000000001,0.13052443
-94.25,0.13051999
-94.26,0.13051556
-94.27000000000001,0.13051116
-94.28,0.13050672
-94.29,0.13050237
-94.30000000000001,0.13049798
-94.31,0.13049358
-94.32000000000001,0.13048914
-94.33000000000001,0.13048476
-94.34,0.13048038
-94.35000000000001,0.13047594
-94.36000000000001,0.1304716
-94.37,0.13046715
-94.38000000000001,0.1304628
-94.39,0.13045838
-94.4,0.13045399
-94.41000000000001,0.13044961
-94.42,0.13044521
-94.43,0.13044088
-94.44000000000001,0.13043644
-94.45,0.1304321
-94.46000000000001,0.13042763
-94.47000000000001,0.13042329
-94.48,0.13041888
-94.49000000000001,0.13041449
-94.5,0.13041005
-94.51,0.13040571
-94.52000000000001,0.13040137
-94.53,0.13039693
-94.54,0.13039263
-94.55000000000001,0.13038819
-94.56,0.13038382
-94.57000000000001,0.13037944
-94.58000000000001,0.13037512
-94.59,0.1303707
-94.60000000000001,0.13036636
-94.61000000000001,0.13036196
-94.62,0.1303576
-94.63000000000001,0.13035321
-94.64,0.13034888
-94.65,0.1303445
-94.66000000000001,0.1303401
-94.67,0.13033578
-94.68,0.13033141
-94.69000000000001,0.13032702
-94.7,0.13032266
-94.71000000000001,0.1303183
-94.72000000000001,0.13031395
-94.73,0.13030958
-94.74000000000001,0.13030523
-94.75,0.13030091
-94.76,0.13029653
-94.77000000000001,0.1302922
-94.78,0.13028777
-94.79,0.13028342
-94.80000000000001,0.13027903
-94.81,0.13027471
-94.82000000000001,0.13027035
-94.83000000000001,0.13026598
-94.84,0.13026166
-94.85000000000001,0.1302573
-94.86000000000001,0.13025299
-94.87,0.13024864
-94.88000000000001,0.13024434
-94.89,0.13023996
-94.9,0.13023561
-94.91000000000001,0.13023126
-94.92,0.13022694
-94.93,0.13022259
-94.94000000000001,0.13021827
-94.95,0.13021389
-94.96000000000001,0.13020957
-94.97000000000001,0.13020523
-94.98,0.13020092
-94.99000000000001,0.13019663
-95.0,0.13019222
-95.01,0.1301879
-95.02000000000001,0.13018358
-95.03,0.13017927
-95.04,0.13017488
-95.05000000000001,0.13017055
-95.06,0.13016623
-95.07000000000001,0.13016191
-95.08000000000001,0.13015763
-95.09,0.1301533
-95.10000000000001,0.13014895
-95.11000000000001,0.13014463
-95.12,0.13014029
-95.13000000000001,0.13013601
-95.14,0.1301317
-95.15,0.13012734
-95.16000000000001,0.13012305
-95.17,0.13011873
-95.18,0.1301144
-95.19000000000001,0.13011009
-95.2,0.1301058
-95.21000000000001,0.13010146
-95.22000000000001,0.13009715
-95.23,0.13009283
-95.24000000000001,0.13008852
-95.25,0.13008422
-95.26,0.13007993
-95.27000000000001,0.13007562
-95.28,0.13007134
-95.29,0.13006699
-95.30000000000001,0.13006273
-95.31,0.13005844
-95.32000000000001,0.13005409
-95.33000000000001,0.13004982
-95.34,0.1300455
-95.35000000000001,0.13004121
-95.36000000000001,0.13003692
-95.37,0.1300326
-95.38000000000001,0.13002829
-95.39,0.13002402
-95.4,0.13001966
-95.41000000000001,0.13001537
-95.42,0.13001116
-95.43,0.13000682
-95.44000000000001,0.13000253
-95.45,0.12999827
-95.46000000000001,0.12999396
-95.47000000000001,0.12998965
-95.48,0.12998539
-95.49000000000001,0.12998109
-95.5,0.12997681
-95.51,0.12997258
-95.52000000000001,0.12996826
-95.53,0.12996396
-95.54,0.12995967
-95.55000000000001,0.12995541
-95.56,0.12995109
-95.57000000000001,0.12994686
-95.58000000000001,0.12994257
-95.59,0.12993827
-95.60000000000001,0.12993404
-95.61000000000001,0.12992975
-95.62,0.12992552
-95.63000000000001,0.12992123
-95.64,0.12991695
-95.65,0.12991266
-95.66000000000001,0.12990841
-95.67,0.12990412
-95.68,0.12989989
-95.69000000000001,0.12989563
-95.7,0.1298914
-95.71000000000001,0.12988707
-95.72000000000001,0.12988281
-95.73,0.12987855
-95.74000000000001,0.12987429
-95.75000000000001,0.12987003
-95.76,0.12986577
-95.77000000000001,0.12986156
-95.78,0.1298573
-95.79,0.12985303
-95.80000000000001,0.12984878
-95.81,0.12984452
-95.82000000000001,0.12984022
-95.83000000000001,0.129836
-95.84,0.12983173
-95.85000000000001,0.12982744
-95.86000000000001,0.12982321
-95.87,0.12981898
-95.88000000000001,0.12981471
-95.89,0.12981048
-95.9,0.12980624
-95.91000000000001,0.12980196
-95.92,0.12979773
-95.93,0.1297935
-95.94000000000001,0.12978923
-95.95,0.12978503
-95.96000000000001,0.1297808
-95.97000000000001,0.12977654
-95.98,0.12977234
-95.99000000000001,0.1297681
-96.00000000000001,0.12976384
-96.01,0.12975962
-96.02000000000001,0.12975535
-96.03,0.12975115
-96.04,0.12974688
-96.05000000000001,0.1297427
-96.06,0.1297384
-96.07000000000001,0.12973425
-96.08000000000001,0.12973002
-96.09,0.12972575
-96.10000000000001,0.12972157
-96.11000000000001,0.12971732
-96.12,0.12971306
-96.13000000000001,0.12970886
-96.14,0.12970465
-96.15,0.1297004
-96.16000000000001,0.12969619
-96.17,0.12969196
-96.18,0.12968774
-96.19000000000001,0.12968357
-96.2,0.12967935
-96.21000000000001,0.12967512
-96.22000000000001,0.12967086
-96.23,0.12966669
-96.24000000000001,0.12966247
-96.25000000000001,0.12965822
-96.26,0.12965402
-96.27000000000001,0.12964982
-96.28,0.12964559
-96.29,0.12964135
-96.30000000000001,0.12963718
-96.31,0.12963296
-96.32000000000001,0.12962878
-96.33000000000001,0.1296246
-96.34,0.12962034
-96.35000000000001,0.12961623
-96.36000000000001,0.12961192
-96.37,0.12960777
-96.38000000000001,0.12960355
-96.39,0.12959936
-96.4,0.12959516
-96.41000000000001,0.12959096
-96.42,0.12958677
-96.43,0.12958255
-96.44000000000001,0.12957841
-96.45,0.12957421
-96.46000000000001,0.12956996
-96.47000000000001,0.12956583
-96.48,0.12956163
-96.49000000000001,0.1295574
-96.50000000000001,0.12955323
-96.51,0.12954906
-96.52000000000001,0.12954482
-96.53,0.12954065
-96.54,0.12953648
-96.55000000000001,0.12953225
-96.56,0.12952812
-96.57000000000001,0.1295239
-96.58000000000001,0.12951978
-96.59,0.12951559
-96.60000000000001,0.12951139
-96.61000000000001,0.12950723
-96.62,0.12950304
-96.63000000000001,0.12949885
-96.64,0.12949471
-96.65,0.12949052
-96.66000000000001,0.1294863
-96.67,0.12948216
-96.68,0.12947801
-96.69000000000001,0.1294738
-96.7,0.12946963
-96.71000000000001,0.12946548
-96.72000000000001,0.12946129
-96.73,0.12945712
-96.74000000000001,0.12945297
-96.75000000000001,0.1294488
-96.76,0.12944463
-96.77000000000001,0.12944052
-96.78,0.12943634
-96.79,0.1294322
-96.80000000000001,0.129428
-96.81,0.12942383
-96.82000000000001,0.12941968
-96.83000000000001,0.1294155
-96.84,0.12941134
-96.85000000000001,0.12940723
-96.86000000000001,0.12940307
-96.87,0.12939891
-96.88000000000001,0.12939475
-96.89,0.1293906
-96.9,0.12938645
-96.91000000000001,0.12938231
-96.92,0.12937815
-96.93,0.129374
-96.94000000000001,0.12936984
-96.95,0.12936571
-96.96000000000001,0.12936154
-96.97000000000001,0.12935743
-96.98,0.12935327
-96.99000000000001,0.12934914
-97.00000000000001,0.129345
-97.01,0.12934086
-97.02000000000001,0.12933668
-97.03,0.12933254
-97.04,0.12932843
-97.05000000000001,0.12932426
-97.06,0.12932013
-97.07000000000001,0.129316
-97.08000000000001,0.12931187
-97.09,0.12930772
-97.10000000000001,0.12930359
-97.11000000000001,0.12929948
-97.12,0.12929532
-97.13000000000001,0.12929122
-97.14,0.1292871
-97.15,0.12928297
-97.16000000000001,0.12927881
-97.17,0.12927468
-97.18,0.12927058
-97.19000000000001,0.12926647
-97.2,0.12926233
-97.21000000000001,0.12925819
-97.22000000000001,0.1292541
-97.23,0.12924993
-97.24000000000001,0.12924586
-97.25000000000001,0.1292417
-97.26,0.1292376
-97.27000000000001,0.12923345
-97.28,0.12922937
-97.29,0.12922522
-97.30000000000001,0.12922114
-97.31,0.129217
-97.32000000000001,0.12921295
-97.33000000000001,0.12920877
-97.34,0.12920472
-97.35000000000001,0.12920058
-97.36000000000001,0.12919647
-97.37,0.12919235
-97.38000000000001,0.12918828
-97.39,0.12918416
-97.4,0.12918003
-97.41000000000001,0.12917598
-97.42,0.1291718
-97.43,0.1291677
-97.44000000000001,0.12916365
-97.45,0.12915953
-97.46000000000001,0.12915543
-97.47000000000001,0.12915134
-97.48,0.1291472
-97.49000000000001,0.12914312
-97.50000000000001,0.12913902
-97.51,0.12913492
-97.52000000000001,0.12913086
-97.53,0.12912676
-97.54,0.12912267
-97.55000000000001,0.12911856
-97.56,0.12911448
-97.57000000000001,0.1291104
-97.58000000000001,0.12910631
-97.59,0.12910223
-97.60000000000001,0.12909818
-97.61000000000001,0.12909403
-97.62,0.12908995
-97.63000000000001,0.12908588
-97.64,0.12908179
-97.65,0.1290777
-97.66000000000001,0.12907362
-97.67,0.12906952
-97.68,0.12906545
-97.69000000000001,0.12906137
-97.7,0.12905729
-97.71000000000001,0.12905318
-97.72000000000001,0.12904915
-97.73,0.12904507
-97.74000000000001,0.12904099
-97.75000000000001,0.12903695
-97.76,0.1290329
-97.77000000000001,0.12902877
-97.78,0.12902468
-97.79,0.12902063
-97.80000000000001,0.12901655
-97.81,0.1290125
-97.82000000000001,0.12900844
-97.83000000000001,0.12900434
-97.84,0.1290003
-97.85000000000001,0.12899621
-97.86000000000001,0.12899214
-97.87,0.12898809
-97.88000000000001,0.12898405
-97.89,0.12898
-97.9,0.12897596
-97.91000000000001,0.12897184
-97.92,0.12896779
-97.93,0.12896372
-97.94000000000001,0.12895972
-97.95,0.12895563
-97.96000000000001,0.12895152
-97.97000000000001,0.12894754
-97.98,0.12894347
-97.99000000000001,0.12893939
-98.00000000000001,0.12893538
-98.01,0.12893128
-98.02000000000001,0.12892725
-98.03,0.12892321
-98.04,0.12891915
-98.05000000000001,0.1289151
-98.06,0.12891108
-98.07000000000001,0.12890702
-98.08000000000001,0.12890296
-98.09,0.12889889
-98.10000000000001,0.12889484
-98.11000000000001,0.12889084
-98.12,0.12888682
-98.13000000000001,0.1288828
-98.14,0.12887874
-98.15,0.12887473
-98.16000000000001,0.12887067
-98.17,0.12886667
-98.18,0.1288626
-98.19000000000001,0.12885855
-98.2,0.12885451
-98.21000000000001,0.12885046
-98.22000000000001,0.12884644
-98.23,0.1288424
-98.24000000000001,0.12883839
-98.25000000000001,0.12883434
-98.26,0.12883034
-98.27000000000001,0.12882632
-98.28,0.1288223
-98.29,0.12881826
-98.30000000000001,0.12881416
-98.31,0.12881023
-98.32000000000001,0.1288062
-98.33000000000001,0.12880217
-98.34,0.12879813
-98.35000000000001,0.1287941
-98.36000000000001,0.12879013
-98.37,0.12878606
-98.38000000000001,0.1287821
-98.39,0.12877803
-98.4,0.12877405
-98.41000000000001,0.12877005
-98.42,0.128766
-98.43,0.12876198
-98.44000000000001,0.12875795
-98.45,0.12875398
-98.46000000000001,0.12874995
-98.47000000000001,0.12874594
-98.48,0.12874198
-98.49000000000001,0.12873796
-98.50000000000001,0.12873396
-98.51,0.12872994
-98.52000000000001,0.12872595
-98.53,0.12872192
-98.54,0.1287179
-98.55000000000001,0.12871389
-98.56,0.12870988
-98.57000000000001,0.1287059
-98.58000000000001,0.12870187
-98.59,0.1286979
-98.60000000000001,0.12869392
-98.61000000000001,0.12868986
-98.62,0.12868589
-98.63000000000001,0.12868196
-98.64,0.12867785
-98.65,0.12867394
-98.66000000000001,0.12866993
-98.67,0.12866595
-98.68,0.12866196
-98.69000000000001,0.12865794
-98.7,0.12865397
-98.71000000000001,0.12865001
-98.72000000000001,0.12864596
-98.73,0.128642
-98.74000000000001,0.12863801
-98.75000000000001,0.12863404
-98.76,0.12863001
-98.77000000000001,0.12862608
-98.78,0.1286221
-98.79,0.12861809
-98.80000000000001,0.12861414
-98.81,0.1286102
-98.82000000000001,0.12860617
-98.83000000000001,0.12860219
-98.84,0.12859821
-98.85000000000001,0.12859425
-98.86000000000001,0.12859026
-98.87,0.12858628
-98.88000000000001,0.12858233
-98.89,0.12857836
-98.9,0.12857437
-98.91000000000001,0.12857042
-98.92,0.12856638
-98.93,0.12856245
-98.94000000000001,0.12855849
-98.95,0.1285545
-98.96000000000001,0.12855056
-98.97000000000001,0.1285466
-98.98,0.12854263
-98.99000000000001,0.12853867
-99.00000000000001,0.12853472
-99.01,0.12853071
-99.02000000000001,0.12852678
-99.03,0.12852284
-99.04,0.12851882
-99.05000000000001,0.1285149
-99.06,0.12851095
-99.07000000000001,0.12850696
-99.08000000000001,0.12850302
-99.09,0.12849909
-99.10000000000001,0.12849511
-99.11000000000001,0.12849113
-99.12,0.12848717
-99.13000000000001,0.1284832
-99.14,0.12847924
-99.15,0.12847534
-99.16000000000001,0.12847137
-99.17,0.12846743
-99.18,0.12846346
-99.19000000000001,0.12845954
-99.2,0.12845561
-99.21000000000001,0.12845165
-99.22000000000001,0.12844774
-99.23,0.12844375
-99.24000000000001,0.12843981
-99.25000000000001,0.1284359
-99.26,0.12843198
-99.27000000000001,0.12842804
-99.28,0.12842408
-99.29,0.12842014
-99.30000000000001,0.12841618
-99.31,0.12841228
-99.32000000000001,0.12840831
-99.33000000000001,0.12840441
-99.34,0.12840047
-99.35000000000001,0.12839648
-99.36000000000001,0.1283926
-99.37,0.12838861
-99.38000000000001,0.12838471
-99.39,0.12838078
-99.4,0.12837687
-99.41000000000001,0.12837297
-99.42,0.128369
-99.43,0.1283651
-99.44000000000001,0.12836112
-99.45,0.12835723
-99.46000000000001,0.12835333
-99.47000000000001,0.12834933
-99.48,0.12834549
-99.49000000000001,0.12834157
-99.50000000000001,0.12833762
-99.51,0.1283337
-99.52000000000001,0.12832975
-99.53,0.12832585
-99.54,0.12832196
-99.55000000000001,0.12831801
-99.56,0.12831414
-99.57000000000001,0.12831016
-99.58000000000001,0.1283063
-99.59,0.12830234
