psi,theta
-88.79,0.13328144
-88.80000000000001,0.13327622
-88.81,0.13327104
-88.82000000000001,0.13326582
-88.83000000000001,0.13326064
-88.84,0.13325542
-88.85000000000001,0.13325024
-88.86000000000001,0.13324502
-88.87,0.13323982
-88.88000000000001,0.13323465
-88.89,0.13322943
-88.9,0.13322428
-88.91000000000001,0.13321906
-88.92,0.13321385
-88.93,0.13320868
-88.94000000000001,0.1332035
-88.95,0.1331983
-88.96000000000001,0.13319314
-88.97000000000001,0.13318792
-88.98,0.13318276
-88.99000000000001,0.13317758
-89.0,0.13317238
-89.01,0.1331672
-89.02000000000001,0.13316202
-89.03,0.13315687
-89.04,0.13315165
-89.05000000000001,0.1331465
-89.06,0.13314135
-89.07000000000001,0.13313617
-89.08000000000001,0.133131
-89.09,0.13312581
-89.10000000000001,0.13312063
-89.11000000000001,0.13311547
-89.12,0.13311033
-89.13000000000001,0.13310513
-89.14,0.1331
-89.15,0.13309485
-89.16000000000001,0.13308966
-89.17,0.1330845
-89.18,0.13307935
-89.19000000000001,0.13307416
-89.2,0.13306901
-89.21000000000001,0.13306385
-89.22000000000001,0.13305871
-89.23,0.13305354
-89.24000000000001,0.13304839
-89.25,0.13304326
-89.26,0.13303812
-89.27000000000001,0.13303296
-89.28,0.1330278
-89.29,0.13302267
-89.30000000000001,0.13301751
-89.31,0.13301234
-89.32000000000001,0.1330072
-89.33000000000001,0.13300207
-89.34,0.13299695
-89.35000000000001,0.13299176
-89.36000000000001,0.1329867
-89.37,0.13298152
-89.38000000000001,0.13297637
-89.39,0.13297124
-89.4,0.13296613
-89.41000000000001,0.13296098
-89.42,0.13295585
-89.43,0.1329507
-89.44000000000001,0.13294561
-89.45,0.13294047
-89.46000000000001,0.13293535
-89.47000000000001,0.13293022
-89.48,0.1329251
-89.49000000000001,0.13291997
-89.5,0.13291484
-89.51,0.13290974
-89.52000000000001,0.13290459
-89.53,0.1328995
-89.54,0.13289434
-89.55000000000001,0.13288923
-89.56,0.1328841
-89.57000000000001,0.13287902
-89.58000000000001,0.1328739
-89.59,0.1328688
-89.60000000000001,0.1328637
-89.61000000000001,0.13285854
-89.62,0.13285345
-89.63000000000001,0.13284838
-89.64,0.13284327
-89.65,0.13283819
-89.66000000000001,0.13283306
-89.67,0.13282792
-89.68,0.13282284
-89.69000000000001,0.13281775
-89.7,0.13281265
-89.71000000000001,0.13280755
-89.72000000000001,0.13280246
-89.73,0.13279736
-89.74000000000001,0.13279225
-89.75,0.13278715
-89.76,0.13278207
-89.77000000000001,0.13277699
-89.78,0.1327719
-89.79,0.13276678
-89.80000000000001,0.13276172
-89.81,0.13275662
-89.82000000000001,0.13275152
-89.83000000000001,0.13274646
-89.84,0.13274136
-89.85000000000001,0.1327363
-89.86000000000001,0.13273123
-89.87,0.1327261
-89.88000000000001,0.13272102
-89.89,0.13271599
-89.9,0.13271093
-89.91000000000001,0.13270582
-89.92,0.13270073
-89.93,0.13269567
-89.94000000000001,0.13269061
-89.95,0.13268554
-89.96000000000001,0.13268048
-89.97000000000001,0.13267538
-89.98,0.13267031
-89.99000000000001,0.13266528
-90.0,0.13266021
-90.01,0.13265517
-90.02000000000001,0.13265008
-90.03,0.13264501
-90.04,0.13263994
-90.05000000000001,0.13263486
-90.06,0.13262984
-90.07000000000001,0.1326248
-90.08000000000001,0.13261974
-90.09,0.1326147
-90.10000000000001,0.13260964
-90.11000000000001,0.1326046
-90.12,0.13259953
-90.13000000000001,0.13259447
-90.14,0.13258941
-90.15,0.13258438
-90.16000000000001,0.13257933
-90.17,0.1325743
-90.18,0.13256924
-90.19000000000001,0.13256419
-90.2,0.13255915
-90.21000000000001,0.13255414
-90.22000000000001,0.13254908
-90.23,0.13254404
-90.24000000000001,0.132539
-90.25,0.13253397
-90.26,0.13252893
-90.27000000000001,0.1325239
-90.28,0.13251887
-90.29,0.13251382
-90.30000000000001,0.13250883
-90.31,0.13250378
-90.32000000000001,0.13249874
-90.33000000000001,0.13249373
-90.34,0.1324887
-90.35000000000001,0.13248366
-90.36000000000001,0.13247864
-90.37,0.13247362
-90.38000000000001,0.13246861
-90.39,0.13246359
-90.4,0.13245857
-90.41000000000001,0.13245356
-90.42,0.1324485
-90.43,0.13244349
-90.44000000000001,0.13243848
-90.45,0.1324335
-90.46000000000001,0.13242847
-90.47000000000001,0.13242346
-90.48,0.13241845
-90.49000000000001,0.13241342
-90.5,0.13240844
-90.51,0.13240343
-90.52000000000001,0.13239843
-90.53,0.13239345
-90.54,0.13238841
-90.55000000000001,0.1323834
-90.56,0.1323784
-90.57000000000001,0.1323734
-90.58000000000001,0.1323684
-90.59,0.13236342
-90.60000000000001,0.13235843
-90.61000000000001,0.13235344
-90.62,0.13234848
-90.63000000000001,0.13234343
-90.64,0.13233846
-90.65,0.13233344
-90.66000000000001,0.13232848
-90.67,0.1323235
-90.68,0.1323185
-90.69000000000001,0.13231352
-90.7,0.13230851
-90.71000000000001,0.13230354
-90.72000000000001,0.13229856
-90.73,0.13229358
-90.74000000000001,0.1322886
-90.75,0.1322836
-90.76,0.13227865
-90.77000000000001,0.13227367
-90.78,0.13226867
-90.79,0.13226369
-90.80000000000001,0.13225874
-90.81,0.13225378
-90.82000000000001,0.13224879
-90.83000000000001,0.13224384
-90.84,0.13223886
-90.85000000000001,0.13223389
-90.86000000000001,0.13222893
-90.87,0.13222395
-90.88000000000001,0.13221899
-90.89,0.13221401
-90.9,0.13220906
-90.91000000000001,0.13220409
-90.92,0.13219911
-90.93,0.13219419
-90.94000000000001,0.13218921
-90.95,0.13218428
-90.96000000000001,0.13217929
-90.97000000000001,0.13217436
-90.98,0.1321694
-90.99000000000001,0.13216445
-91.0,0.13215952
-91.01,0.13215452
-91.02000000000001,0.13214958
-91.03,0.13214467
-91.04,0.13213968
-91.05000000000001,0.13213475
-91.06,0.13212982
-91.07000000000001,0.13212486
-91.08000000000001,0.13211992
-91.09,0.13211499
-91.10000000000001,0.13211004
-91.11000000000001,0.13210508
-91.12,0.13210016
-91.13000000000001,0.13209522
-91.14,0.1320903
-91.15,0.13208532
-91.16000000000001,0.13208042
-91.17,0.13207547
-91.18,0.13207054
-91.19000000000001,0.13206562
-91.2,0.13206068
-91.21000000000001,0.13205574
-91.22000000000001,0.13205083
-91.23,0.1320459
-91.24000000000001,0.13204096
-91.25,0.13203607
-91.26,0.13203117
-91.27000000000001,0.13202621
-91.28,0.1320213
-91.29,0.13201639
-91.30000000000001,0.13201146
-91.31,0.13200654
-91.32000000000001,0.13200162
-91.33000000000001,0.1319967
-91.34,0.13199179
-91.35000000000001,0.13198692
-91.36000000000001,0.13198198
-91.37,0.13197705
-91.38000000000001,0.13197216
-91.39,0.13196723
-91.4,0.13196236
-91.41000000000001,0.13195744
-91.42,0.13195252
-91.43,0.13194765
-91.44000000000001,0.13194269
-91.45,0.13193783
-91.46000000000001,0.13193291
-91.47000000000001,0.131928
-91.48,0.13192308
-91.49000000000001,0.13191824
-91.5,0.13191332
-91.51,0.13190843
-91.52000000000001,0.13190351
-91.53,0.13189863
-91.54,0.13189372
-91.55000000000001,0.13188887
-91.56,0.13188395
-91.57000000000001,0.13187908
-91.58000000000001,0.13187419
-91.59,0.13186929
-91.60000000000001,0.13186443
-91.61000000000001,0.13185953
-91.62,0.13185462
-91.63000000000001,0.13184975
-91.64,0.13184488
-91.65,0.13184002
-91.66000000000001,0.13183513
-91.67,0.13183026
-91.68,0.13182536
-91.69000000000001,0.13182047
-91.7,0.13181561
-91.71000000000001,0.13181072
-91.72000000000001,0.13180584
-91.73,0.13180101
-91.74000000000001,0.13179612
-91.75,0.13179126
-91.76,0.1317864
-91.77000000000001,0.13178153
-91.78,0.13177666
-91.79,0.13177177
-91.80000000000001,0.13176692
-91.81,0.13176209
-91.82000000000001,0.13175723
-91.83000000000001,0.13175237
-91.84,0.13174745
-91.85000000000001,0.1317426
-91.86000000000001,0.13173774
-91.87,0.13173291
-91.88000000000001,0.13172805
-91.89,0.1317232
-91.9,0.13171834
-91.91000000000001,0.13171351
-91.92,0.13170865
-91.93,0.1317038
-91.94000000000001,0.13169894
-91.95,0.13169414
-91.96000000000001,0.13168925
-91.97000000000001,0.13168441
-91.98,0.13167956
-91.99000000000001,0.13167474
-92.0,0.13166986
-92.01,0.13166504
-92.02000000000001,0.1316602
-92.03,0.13165535
-92.04,0.13165052
-92.05000000000001,0.13164568
-92.06,0.13164084
-92.07000000000001,0.131636
-92.08000000000001,0.13163117
-92.09,0.13162635
-92.10000000000001,0.13162152
-92.11000000000001,0.13161665
-92.12,0.13161185
-92.13000000000001,0.13160703
-92.14,0.13160217
-92.15,0.13159737
-92.16000000000001,0.13159254
-92.17,0.13158768
-92.18,0.13158289
-92.19000000000001,0.13157809
-92.2,0.13157326
-92.21000000000001,0.13156843
-92.22000000000001,0.1315636
-92.23,0.13155878
-92.24000000000001,0.13155396
-92.25,0.13154918
-92.26,0.13154435
-92.27000000000001,0.13153952
-92.28,0.13153473
-92.29,0.1315299
-92.30000000000001,0.13152511
-92.31,0.1315203
-92.32000000000001,0.13151547
-92.33000000000001,0.13151065
-92.34,0.13150589
-92.35000000000001,0.13150108
-92.36000000000001,0.13149625
-92.37,0.13149145
-92.38000000000001,0.13148664
-92.39,0.13148183
-92.4,0.13147709
-92.41000000000001,0.13147226
-92.42,0.13146743
-92.43,0.13146266
-92.44000000000001,0.13145784
-92.45,0.13145304
-92.46000000000001,0.13144827
-92.47000000000001,0.1314435
-92.48,0.1314387
-92.49000000000001,0.1314339
-92.5,0.1314291
-92.51,0.13142431
-92.52000000000001,0.13141954
-92.53,0.13141474
-92.54,0.13140997
-92.55000000000001,0.13140519
-92.56,0.1314004
-92.57000000000001,0.13139562
-92.58000000000001,0.13139081
-92.59,0.13138606
-92.60000000000001,0.13138127
-92.61000000000001,0.1313765
-92.62,0.1313717
-92.63000000000001,0.13136695
-92.64,0.13136221
-92.65,0.1313574
-92.66000000000001,0.13135263
-92.67,0.13134786
-92.68,0.13134307
-92.69000000000001,0.13133833
-92.7,0.13133353
-92.71000000000001,0.13132879
-92.72000000000001,0.13132402
-92.73,0.13131925
-92.74000000000001,0.13131446
-92.75,0.13130972
-92.76,0.13130495
-92.77000000000001,0.1313002
-92.78,0.13129544
-92.79,0.13129067
-92.80000000000001,0.13128592
-92.81,0.13128117
-92.82000000000001,0.1312764
-92.83000000000001,0.13127165
-92.84,0.13126688
-92.85000000000001,0.13126215
-92.86000000000001,0.1312574
-92.87,0.13125262
-92.88000000000001,0.13124791
-92.89,0.13124314
-92.9,0.13123842
-92.91000000000001,0.1312336
-92.92,0.13122892
-92.93,0.13122416
-92.94000000000001,0.13121945
-92.95,0.13121468
-92.96000000000001,0.13120994
-92.97000000000001,0.13120517
-92.98,0.13120046
-92.99000000000001,0.13119572
-93.0,0.13119099
-93.01,0.13118625
-93.02000000000001,0.13118151
-93.03,0.1311768
-93.04,0.13117206
-93.05000000000001,0.13116734
-93.06,0.13116257
-93.07000000000001,0.13115785
-93.08000000000001,0.13115314
-93.09,0.1311484
-93.10000000000001,0.13114366
-93.11000000000001,0.13113895
-93.12,0.13113424
-93.13000000000001,0.13112947
-93.14,0.13112476
-93.15,0.13112003
-93.16000000000001,0.13111535
-93.17,0.13111064
-93.18,0.1311059
-93.19000000000001,0.13110119
-93.2,0.13109648
-93.21000000000001,0.13109174
-93.22000000000001,0.13108703
-93.23,0.13108231
-93.24000000000001,0.13107762
-93.25,0.13107291
-93.26,0.13106818
-93.27000000000001,0.13106348
-93.28,0.13105878
-93.29,0.13105409
-93.30000000000001,0.13104938
-93.31,0.13104463
-93.32000000000001,0.13103995
-93.33000000000001,0.13103524
-93.34,0.13103053
-93.35000000000001,0.13102585
-93.36000000000001,0.13102114
-93.37,0.13101643
-93.38000000000001,0.13101175
-93.39,0.13100706
-93.4,0.13100235
-93.41000000000001,0.13099769
-93.42,0.13099295
-93.43,0.13098828
-93.44000000000001,0.13098356
-93.45,0.1309789
-93.46000000000001,0.1309742
-93.47000000000001,0.13096952
-93.48,0.13096486
-93.49000000000001,0.13096014
-93.5,0.13095546
-93.51,0.13095081
-93.52000000000001,0.13094613
-93.53,0.13094142
-93.54,0.13093674
-93.55000000000001,0.13093206
-93.56,0.13092738
-93.57000000000001,0.13092269
-93.58000000000001,0.13091803
-93.59,0.13091338
-93.60000000000001,0.13090864
-93.61000000000001,0.13090397
-93.62,0.13089931
-93.63000000000001,0.13089466
-93.64,0.13088995
-93.65,0.13088532
-93.66000000000001,0.13088062
-93.67,0.13087597
-93.68,0.1308713
-93.69000000000001,0.13086666
-93.7,0.13086197
-93.71000000000001,0.13085732
-93.72000000000001,0.13085264
-93.73,0.13084799
-93.74000000000001,0.13084334
-93.75,0.13083866
-93.76,0.130834
-93.77000000000001,0.13082935
-93.78,0.1308247
-93.79,0.13082007
-93.80000000000001,0.13081537
-93.81,0.13081074
-93.82000000000001,0.13080607
-93.83000000000001,0.13080141
-93.84,0.13079679
-93.85000000000001,0.13079214
-93.86000000000001,0.13078746
-93.87,0.13078281
-93.88000000000001,0.13077816
-93.89,0.13077351
-93.9,0.1307689
-93.91000000000001,0.13076422
-93.92,0.1307596
-93.93,0.13075495
-93.94000000000001,0.13075031
-93.95,0.13074568
-93.96000000000001,0.13074104
-93.97000000000001,0.13073641
-93.98,0.13073176
-93.99000000000001,0.13072711
-94.0,0.1307225
-94.01,0.13071786
-94.02000000000001,0.13071322
-94.03,0.13070859
-94.04,0.13070397
-94.05000000000001,0.13069934
-94.06,0.13069469
-94.07000000000001,0.1306901
-94.08000000000001,0.13068545
-94.09,0.13068083
-94.10000000000001,0.13067621
-94.11000000000001,0.13067159
-94.12,0.13066697
-94.13000000000001,0.13066235
-94.14,0.13065773
-94.15,0.13065307
-94.16000000000001,0.13064848
-94.17,0.13064386
-94.18,0.13063926
-94.19000000000001,0.13063465
-94.2,0.13062999
-94.21000000000001,0.13062538
-94.22000000000001,0.13062079
-94.23,0.13061617
-94.24000000000001,0.13061157
-94.25,0.13060695
-94.26,0.13060236
-94.27000000000001,0.13059776
-94.28,0.13059315
-94.29,0.13058853
-94.30000000000001,0.13058394
-94.31,0.13057932
-94.32000000000001,0.13057473
-94.33000000000001,0.13057011
-94.34,0.13056555
-94.35000000000001,0.1305609
-94.36000000000001,0.13055632
-94.37,0.13055174
-94.38000000000001,0.13054714
-94.39,0.13054253
-94.4,0.13053791
-94.41000000000001,0.13053335
-94.42,0.13052875
-94.43,0.13052417
-94.44000000000001,0.13051957
-94.45,0.13051498
-94.46000000000001,0.13051039
-94.47000000000001,0.1305058
-94.48,0.13050121
-94.49000000000001,0.13049665
-94.5,0.13049206
-94.51,0.13048744
-94.52000000000001,0.13048288
-94.53,0.1304783
-94.54,0.13047369
-94.55000000000001,0.13046914
-94.56,0.13046458
-94.57000000000001,0.13046
-94.58000000000001,0.1304554
-94.59,0.13045081
-94.60000000000001,0.13044623
-94.61000000000001,0.1304417
-94.62,0.13043709
-94.63000000000001,0.13043255
-94.64,0.13042797
-94.65,0.1304234
-94.66000000000001,0.13041884
-94.67,0.13041429
-94.68,0.13040969
-94.69000000000001,0.13040513
-94.7,0.13040057
-94.71000000000001,0.13039598
-94.72000000000001,0.1303914
-94.73,0.13038689
-94.74000000000001,0.1303823
-94.75,0.13037774
-94.76,0.13037318
-94.77000000000001,0.13036865
-94.78,0.13036408
-94.79,0.1303595
-94.80000000000001,0.13035499
-94.81,0.13035043
-94.82000000000001,0.13034585
-94.83000000000001,0.1303413
-94.84,0.13033679
-94.85000000000001,0.13033223
-94.86000000000001,0.13032764
-94.87,0.13032311
-94.88000000000001,0.13031858
-94.89,0.13031405
-94.9,0.13030946
-94.91000000000001,0.13030495
-94.92,0.1303004
-94.93,0.13029584
-94.94000000000001,0.13029134
-94.95,0.13028678
-94.96000000000001,0.13028225
-94.97000000000001,0.1302777
-94.98,0.13027316
-94.99000000000001,0.13026863
-95.0,0.13026407
-95.01,0.13025954
-95.02000000000001,0.13025501
-95.03,0.13025047
-95.04,0.13024594
-95.05000000000001,0.13024142
-95.06,0.1302369
-95.07000000000001,0.13023238
-95.08000000000001,0.13022783
-95.09,0.1302233
-95.10000000000001,0.13021879
-95.11000000000001,0.13021427
-95.12,0.13020971
-95.13000000000001,0.13020521
-95.14,0.1302007
-95.15,0.13019615
-95.16000000000001,0.13019165
-95.17,0.13018715
-95.18,0.1301826
-95.19000000000001,0.1301781
-95.2,0.1301736
-95.21000000000001,0.1301691
-95.22000000000001,0.13016456
-95.23,0.13016006
-95.24000000000001,0.13015553
-95.25,0.130151
-95.26,0.13014647
-95.27000000000001,0.13014199
-95.28,0.13013747
-95.29,0.13013297
-95.30000000000001,0.13012846
-95.31,0.13012397
-95.32000000000001,0.13011946
-95.33000000000001,0.13011496
-95.34,0.13011043
-95.35000000000001,0.13010597
-95.36000000000001,0.13010146
-95.37,0.13009694
-95.38000000000001,0.13009246
-95.39,0.13008794
-95.4,0.13008346
-95.41000000000001,0.13007894
-95.42,0.13007449
-95.43,0.13006997
-95.44000000000001,0.13006547
-95.45,0.13006097
-95.46000000000001,0.1300565
-95.47000000000001,0.130052
-95.48,0.13004753
-95.49000000000001,0.13004303
-95.5,0.13003853
-95.51,0.13003406
-95.52000000000001,0.13002959
-95.53,0.13002512
-95.54,0.13002059
-95.55000000000001,0.13001612
-95.56,0.13001165
-95.57000000000001,0.13000718
-95.58000000000001,0.1300027
-95.59,0.1299982
-95.60000000000001,0.1299937
-95.61000000000001,0.12998927
-95.62,0.1299848
-95.63000000000001,0.12998033
-95.64,0.12997586
-95.65,0.12997139
-95.66000000000001,0.1299669
-95.67,0.12996241
-95.68,0.12995794
-95.69000000000001,0.12995344
-95.7,0.12994903
-95.71000000000001,0.12994455
-95.72000000000001,0.1299401
-95.73,0.1299356
-95.74000000000001,0.12993121
-95.75000000000001,0.12992668
-95.76,0.12992223
-95.77000000000001,0.12991779
-95.78,0.1299133
-95.79,0.12990887
-95.80000000000001,0.12990437
-95.81,0.12989992
-95.82000000000001,0.12989545
-95.83000000000001,0.12989101
-95.84,0.12988654
-95.85000000000001,0.1298821
-95.86000000000001,0.12987766
-95.87,0.12987319
-95.88000000000001,0.12986869
-95.89,0.1298643
-95.9,0.12985983
-95.91000000000001,0.1298554
-95.92,0.12985095
-95.93,0.12984648
-95.94000000000001,0.12984204
-95.95,0.1298376
-95.96000000000001,0.12983319
-95.97000000000001,0.12982872
-95.98,0.12982428
-95.99000000000001,0.12981987
-96.00000000000001,0.12981543
-96.01,0.12981099
-96.02000000000001,0.12980655
-96.03,0.12980211
-96.04,0.12979762
-96.05000000000001,0.12979323
-96.06,0.12978882
-96.07000000000001,0.12978438
-96.08000000000001,0.12977989
-96.09,0.12977552
-96.10000000000001,0.12977105
-96.11000000000001,0.12976661
-96.12,0.12976219
-96.13000000000001,0.12975778
-96.14,0.12975338
-96.15,0.12974893
-96.16000000000001,0.12974453
-96.17,0.12974009
-96.18,0.12973568
-96.19000000000001,0.12973124
-96.2,0.12972686
-96.21000000000001,0.12972242
-96.22000000000001,0.12971798
-96.23,0.12971357
-96.24000000000001,0.12970915
-96.25000000000001,0.12970471
-96.26,0.1297003
-96.27000000000001,0.12969589
-96.28,0.12969148
-96.29,0.12968707
-96.30000000000001,0.12968269
-96.31,0.12967828
-96.32000000000001,0.12967384
-96.33000000000001,0.12966944
-96.34,0.12966505
-96.35000000000001,0.12966062
-96.36000000000001,0.1296562
-96.37,0.12965181
-96.38000000000001,0.12964739
-96.39,0.12964301
-96.4,0.12963861
-96.41000000000001,0.1296342
-96.42,0.12962979
-96.43,0.12962541
-96.44000000000001,0.12962101
-96.45,0.1296166
-96.46000000000001,0.1296122
-96.47000000000001,0.12960783
-96.48,0.12960345
-96.49000000000001,0.12959903
-96.50000000000001,0.12959465
-96.51,0.12959024
-96.52000000000001,0.12958583
-96.53,0.12958145
-96.54,0.1295771
-96.55000000000001,0.12957267
-96.56,0.12956831
-96.57000000000001,0.12956391
-96.58000000000001,0.1295595
-96.59,0.12955517
-96.60000000000001,0.12955078
-96.61000000000001,0.1295464
-96.62,0.12954198
-96.63000000000001,0.12953761
-96.64,0.12953323
-96.65,0.12952885
-96.66000000000001,0.12952447
-96.67,0.12952012
-96.68,0.12951574
-96.69000000000001,0.12951139
-96.7,0.129507
-96.71000000000001,0.1295026
-96.72000000000001,0.12949824
-96.73,0.12949386
-96.74000000000001,0.12948951
-96.75000000000001,0.12948513
-96.76,0.12948075
-96.77000000000001,0.1294764
-96.78,0.12947205
-96.79,0.12946767
-96.80000000000001,0.12946329
-96.81,0.12945896
-96.82000000000001,0.12945452
-96.83000000000001,0.1294502
-96.84,0.12944585
-96.85000000000001,0.12944147
-96.86000000000001,0.12943712
-96.87,0.12943278
-96.88000000000001,0.12942843
-96.89,0.12942407
-96.9,0.12941971
-96.91000000000001,0.12941533
-96.92,0.12941095
-96.93,0.12940663
-96.94000000000001,0.1294023
-96.95,0.12939794
-96.96000000000001,0.12939359
-96.97000000000001,0.12938923
-96.98,0.12938489
-96.99000000000001,0.12938054
-97.00000000000001,0.12937619
-97.01,0.12937188
-97.02000000000001,0.1293675
-97.03,0.12936316
-97.04,0.12935881
