psi,theta
-88.48,0.34012613
-88.49000000000001,0.3401211
-88.5,0.340116
-88.51,0.3401109
-88.52000000000001,0.34010583
-88.53,0.34010077
-88.54,0.3400957
-88.55000000000001,0.34009063
-88.56,0.34008554
-88.57000000000001,0.34008044
-88.58000000000001,0.34007537
-88.59,0.34007034
-88.60000000000001,0.34006524
-88.61000000000001,0.34006014
-88.62,0.3400551
-88.63000000000001,0.34005004
-88.64,0.34004498
-88.65,0.3400399
-88.66000000000001,0.3400348
-88.67,0.34002978
-88.68,0.34002465
-88.69000000000001,0.34001964
-88.7,0.34001455
-88.71000000000001,0.34000948
-88.72000000000001,0.3400044
-88.73,0.33999935
-88.74000000000001,0.3399943
-88.75,0.33998922
-88.76,0.33998418
-88.77000000000001,0.3399791
-88.78,0.33997408
-88.79,0.33996898
-88.80000000000001,0.3399639
-88.81,0.33995888
-88.82000000000001,0.3399538
-88.83000000000001,0.33994874
-88.84,0.3399437
-88.85000000000001,0.33993864
-88.86000000000001,0.33993357
-88.87,0.3399285
-88.88000000000001,0.3399235
-88.89,0.3399184
-88.9,0.33991337
-88.91000000000001,0.3399083
-88.92,0.33990324
-88.93,0.33989817
-88.94000000000001,0.33989316
-88.95,0.3398881
-88.96000000000001,0.33988303
-88.97000000000001,0.339878
-88.98,0.33987293
-88.99000000000001,0.33986786
-89.0,0.33986282
-89.01,0.3398578
-89.02000000000001,0.33985275
-89.03,0.3398477
-89.04,0.33984265
-89.05000000000001,0.33983758
-89.06,0.33983254
-89.07000000000001,0.33982748
-89.08000000000001,0.33982247
-89.09,0.3398174
-89.10000000000001,0.33981234
-89.11000000000001,0.33980733
-89.12,0.3398023
-89.13000000000001,0.3397972
-89.14,0.3397922
-89.15,0.33978716
-89.16000000000001,0.3397821
-89.17,0.33977705
-89.18,0.33977202
-89.19000000000001,0.33976698
-89.2,0.33976194
-89.21000000000001,0.3397569
-89.22000000000001,0.3397519
-89.23,0.33974683
-89.24000000000001,0.33974183
-89.25,0.33973676
-89.26,0.33973175
-89.27000000000001,0.3397267
-89.28,0.33972168
-89.29,0.33971664
-89.30000000000001,0.3397116
-89.31,0.33970654
-89.32000000000001,0.33970153
-89.33000000000001,0.3396965
-89.34,0.3396915
-89.35000000000001,0.33968642
-89.36000000000001,0.33968145
-89.37,0.33967638
-89.38000000000001,0.3396713
-89.39,0.33966637
-89.4,0.3396613
-89.41000000000001,0.3396563
-89.42,0.33965123
-89.43,0.33964622
-89.44000000000001,0.3396412
-89.45,0.33963615
-89.46000000000001,0.33963114
-89.47000000000001,0.33962613
-89.48,0.3396211
-89.49000000000001,0.3396161
-89.5,0.33961105
-89.51,0.33960605
-89.52000000000001,0.33960104
-89.53,0.339596
-89.54,0.339591
-89.55000000000001,0.33958596
-89.56,0.33958095
-89.57000000000001,0.33957595
-89.58000000000001,0.33957088
-89.59,0.3395659
-89.60000000000001,0.3395609
-89.61000000000001,0.33955586
-89.62,0.33955085
-89.63000000000001,0.33954585
-89.64,0.33954084
-89.65,0.33953583
-89.66000000000001,0.3395308
-89.67,0.3395258
-89.68,0.33952075
-89.69000000000001,0.33951575
-89.7,0.33951074
-89.71000000000001,0.3395057
-89.72000000000001,0.33950076
-89.73,0.33949572
-89.74000000000001,0.3394907
-89.75,0.3394857
-89.76,0.33948067
-89.77000000000001,0.3394757
-89.78,0.33947068
-89.79,0.33946568
-89.80000000000001,0.33946067
-89.81,0.33945566
-89.82000000000001,0.33945066
-89.83000000000001,0.33944565
-89.84,0.33944067
-89.85000000000001,0.33943564
-89.86000000000001,0.33943063
-89.87,0.33942565
-89.88000000000001,0.33942062
-89.89,0.33941564
-89.9,0.33941063
-89.91000000000001,0.33940566
-89.92,0.33940065
-89.93,0.33939564
-89.94000000000001,0.33939067
-89.95,0.3393857
-89.96000000000001,0.33938068
-89.97000000000001,0.33937564
-89.98,0.33937067
-89.99000000000001,0.3393657
-90.0,0.3393607
-90.01,0.3393557
-90.02000000000001,0.3393507
-90.03,0.33934572
-90.04,0.33934072
-90.05000000000001,0.33933574
-90.06,0.33933073
-90.07000000000001,0.33932576
-90.08000000000001,0.33932075
-90.09,0.33931574
-90.10000000000001,0.33931077
-90.11000000000001,0.3393058
-90.12,0.3393008
-90.13000000000001,0.3392958
-90.14,0.33929083
-90.15,0.33928582
-90.16000000000001,0.33928084
-90.17,0.33927587
-90.18,0.3392709
-90.19000000000001,0.33926588
-90.2,0.3392609
-90.21000000000001,0.33925593
-90.22000000000001,0.33925095
-90.23,0.33924598
-90.24000000000001,0.33924097
-90.25,0.33923602
-90.26,0.339231
-90.27000000000001,0.3392261
-90.28,0.3392211
-90.29,0.3392161
-90.30000000000001,0.3392111
-90.31,0.33920616
-90.32000000000001,0.33920115
-90.33000000000001,0.3391962
-90.34,0.33919126
-90.35000000000001,0.33918625
-90.36000000000001,0.33918127
-90.37,0.3391763
-90.38000000000001,0.33917132
-90.39,0.33916634
-90.4,0.3391614
-90.41000000000001,0.33915642
-90.42,0.33915144
-90.43,0.33914647
-90.44000000000001,0.3391415
-90.45,0.33913654
-90.46000000000001,0.3391316
-90.47000000000001,0.33912662
-90.48,0.33912164
-90.49000000000001,0.33911666
-90.5,0.33911172
-90.51,0.33910674
-90.52000000000001,0.33910173
-90.53,0.3390968
-90.54,0.33909184
-90.55000000000001,0.3390869
-90.56,0.33908194
-90.57000000000001,0.33907694
-90.58000000000001,0.339072
-90.59,0.339067
-90.60000000000001,0.33906206
-90.61000000000001,0.3390571
-90.62,0.33905217
-90.63000000000001,0.3390472
-90.64,0.33904222
-90.65,0.33903724
-90.66000000000001,0.3390323
-90.67,0.33902735
-90.68,0.3390224
-90.69000000000001,0.33901742
-90.7,0.33901247
-90.71000000000001,0.33900756
-90.72000000000001,0.33900258
-90.73,0.3389976
-90.74000000000001,0.33899266
-90.75,0.33898774
-90.76,0.33898276
-90.77000000000001,0.3389778
-90.78,0.33897284
-90.79,0.33896792
-90.80000000000001,0.33896297
-90.81,0.338958
-90.82000000000001,0.33895305
-90.83000000000001,0.3389481
-90.84,0.33894318
-90.85000000000001,0.33893824
-90.86000000000001,0.3389333
-90.87,0.33892834
-90.88000000000001,0.33892336
-90.89,0.33891845
-90.9,0.3389135
-90.91000000000001,0.33890852
-90.92,0.3389036
-90.93,0.33889866
-90.94000000000001,0.3388937
-90.95,0.3388888
-90.96000000000001,0.33888382
-90.97000000000001,0.3388789
-90.98,0.33887398
-90.99000000000001,0.338869
-91.0,0.3388641
-91.01,0.33885914
-91.02000000000001,0.3388542
-91.03,0.33884928
-91.04,0.3388443
-91.05000000000001,0.3388394
-91.06,0.33883446
-91.07000000000001,0.33882952
-91.08000000000001,0.33882457
-91.09,0.33881968
-91.10000000000001,0.33881474
-91.11000000000001,0.3388098
-91.12,0.33880484
-91.13000000000001,0.33879995
-91.14,0.338795
-91.15,0.33879006
-91.16000000000001,0.3387851
-91.17,0.33878022
-91.18,0.33877525
-91.19000000000001,0.33877033
-91.2,0.33876544
-91.21000000000001,0.3387605
-91.22000000000001,0.33875558
-91.23,0.33875063
-91.24000000000001,0.3387457
-91.25,0.33874077
-91.26,0.33873588
-91.27000000000001,0.33873093
-91.28,0.338726
-91.29,0.3387211
-91.30000000000001,0.33871615
-91.31,0.33871126
-91.32000000000001,0.3387063
-91.33000000000001,0.33870143
-91.34,0.33869645
-91.35000000000001,0.33869156
-91.36000000000001,0.33868665
-91.37,0.33868173
-91.38000000000001,0.3386768
-91.39,0.3386719
-91.4,0.33866698
-91.41000000000001,0.33866203
-91.42,0.33865714
-91.43,0.33865225
-91.44000000000001,0.33864728
-91.45,0.33864242
-91.46000000000001,0.3386375
-91.47000000000001,0.33863258
-91.48,0.33862764
-91.49000000000001,0.33862275
-91.5,0.33861783
-91.51,0.33861288
-91.52000000000001,0.338608
-91.53,0.3386031
-91.54,0.3385982
-91.55000000000001,0.33859327
-91.56,0.33858836
-91.57000000000001,0.33858344
-91.58000000000001,0.33857858
-91.59,0.33857366
-91.60000000000001,0.33856875
-91.61000000000001,0.33856383
-91.62,0.3385589
-91.63000000000001,0.33855402
-91.64,0.33854914
-91.65,0.33854425
-91.66000000000001,0.3385393
-91.67,0.3385344
-91.68,0.33852953
-91.69000000000001,0.3385246
-91.7,0.3385197
-91.71000000000001,0.3385148
-91.72000000000001,0.33850992
-91.73,0.33850503
-91.74000000000001,0.3385001
-91.75,0.3384952
-91.76,0.3384903
-91.77000000000001,0.33848545
-91.78,0.33848053
-91.79,0.33847564
-91.80000000000001,0.33847076
-91.81,0.33846587
-91.82000000000001,0.3384609
-91.83000000000001,0.33845603
-91.84,0.33845115
-91.85000000000001,0.33844623
-91.86000000000001,0.33844137
-91.87,0.33843645
-91.88000000000001,0.33843157
-91.89,0.3384267
-91.9,0.3384218
-91.91000000000001,0.3384169
-91.92,0.33841202
-91.93,0.3384071
-91.94000000000001,0.3384022
-91.95,0.33839732
-91.96000000000001,0.33839244
-91.97000000000001,0.3383876
-91.98,0.3383827
-91.99000000000001,0.3383778
-92.0,0.33837295
-92.01,0.33836806
-92.02000000000001,0.33836317
-92.03,0.33835828
-92.04,0.3383534
-92.05000000000001,0.3383485
-92.06,0.33834365
-92.07000000000001,0.33833876
-92.08000000000001,0.33833387
-92.09,0.338329
-92.10000000000001,0.3383241
-92.11000000000001,0.3383192
-92.12,0.33831435
-92.13000000000001,0.33830947
-92.14,0.33830458
-92.15,0.33829972
-92.16000000000001,0.33829483
-92.17,0.33828995
-92.18,0.3382851
-92.19000000000001,0.3382802
-92.2,0.33827534
-92.21000000000001,0.3382705
-92.22000000000001,0.3382656
-92.23,0.33826074
-92.24000000000001,0.33825588
-92.25,0.33825096
-92.26,0.33824614
-92.27000000000001,0.33824122
-92.28,0.33823636
-92.29,0.33823153
-92.30000000000001,0.33822662
-92.31,0.3382218
-92.32000000000001,0.3382169
-92.33000000000001,0.338212
-92.34,0.3382072
-92.35000000000001,0.3382023
-92.36000000000001,0.3381974
-92.37,0.33819258
-92.38000000000001,0.3381877
-92.39,0.33818287
-92.4,0.338178
-92.41000000000001,0.33817312
-92.42,0.33816826
-92.43,0.3381634
-92.44000000000001,0.33815855
-92.45,0.33815366
-92.46000000000001,0.3381488
-92.47000000000001,0.33814397
-92.48,0.3381391
-92.49000000000001,0.33813423
-92.5,0.33812937
-92.51,0.3381245
-92.52000000000001,0.3381197
-92.53,0.3381148
-92.54,0.33810997
-92.55000000000001,0.33810508
-92.56,0.33810025
-92.57000000000001,0.3380954
-92.58000000000001,0.3380905
-92.59,0.33808568
-92.60000000000001,0.33808082
-92.61000000000001,0.33807594
-92.62,0.3380711
-92.63000000000001,0.33806628
-92.64,0.33806142
-92.65,0.33805656
-92.66000000000001,0.3380517
-92.67,0.33804685
-92.68,0.33804202
-92.69000000000001,0.33803716
-92.7,0.33803234
-92.71000000000001,0.33802748
-92.72000000000001,0.33802262
-92.73,0.33801776
-92.74000000000001,0.33801293
-92.75,0.3380081
-92.76,0.33800328
-92.77000000000001,0.33799842
-92.78,0.33799356
-92.79,0.33798873
-92.80000000000001,0.33798388
-92.81,0.33797908
-92.82000000000001,0.3379742
-92.83000000000001,0.33796936
-92.84,0.33796453
-92.85000000000001,0.33795965
-92.86000000000001,0.33795482
-92.87,0.33795
-92.88000000000001,0.3379452
-92.89,0.3379403
-92.9,0.3379355
-92.91000000000001,0.33793062
-92.92,0.33792582
-92.93,0.33792096
-92.94000000000001,0.33791614
-92.95,0.3379113
-92.96000000000001,0.33790648
-92.97000000000001,0.33790165
-92.98,0.33789682
-92.99000000000001,0.337892
-93.0,0.33788717
-93.01,0.33788234
-93.02000000000001,0.33787748
-93.03,0.33787268
-93.04,0.33786783
-93.05000000000001,0.33786303
-93.06,0.33785817
-93.07000000000001,0.33785334
-93.08000000000001,0.3378485
-93.09,0.3378437
-93.10000000000001,0.33783886
-93.11000000000001,0.33783406
-93.12,0.33782923
-93.13000000000001,0.33782437
-93.14,0.33781958
-93.15,0.33781475
-93.16000000000001,0.33780992
-93.17,0.3378051
-93.18,0.33780026
-93.19000000000001,0.33779544
-93.2,0.3377906
-93.21000000000001,0.33778584
-93.22000000000001,0.337781
-93.23,0.33777618
-93.24000000000001,0.33777136
-93.25,0.33776656
-93.26,0.33776173
-93.27000000000001,0.33775693
-93.28,0.3377521
-93.29,0.33774728
-93.30000000000001,0.33774248
-93.31,0.33773768
-93.32000000000001,0.3377328
-93.33000000000001,0.33772802
-93.34,0.33772323
-93.35000000000001,0.33771837
-93.36000000000001,0.3377136
-93.37,0.33770877
-93.38000000000001,0.33770397
-93.39,0.33769915
-93.4,0.33769432
-93.41000000000001,0.33768952
-93.42,0.33768472
-93.43,0.33767992
-93.44000000000001,0.3376751
-93.45,0.33767033
-93.46000000000001,0.33766547
-93.47000000000001,0.33766067
-93.48,0.33765584
-93.49000000000001,0.33765104
-93.5,0.33764628
-93.51,0.33764145
-93.52000000000001,0.33763665
-93.53,0.33763182
-93.54,0.33762705
-93.55000000000001,0.33762226
-93.56,0.33761746
-93.57000000000001,0.33761263
-93.58000000000001,0.33760786
-93.59,0.33760303
-93.60000000000001,0.33759823
-93.61000000000001,0.33759344
-93.62,0.33758864
-93.63000000000001,0.33758384
-93.64,0.337579
-93.65,0.33757424
-93.66000000000001,0.33756942
-93.67,0.33756465
-93.68,0.33755982
-93.69000000000001,0.33755505
-93.7,0.33755025
-93.71000000000001,0.33754545
-93.72000000000001,0.3375407
-93.73,0.33753592
-93.74000000000001,0.33753112
-93.75,0.33752632
-93.76,0.33752152
-93.77000000000001,0.33751673
-93.78,0.33751193
-93.79,0.33750716
-93.80000000000001,0.33750236
-93.81,0.3374976
-93.82000000000001,0.33749276
-93.83000000000001,0.337488
-93.84,0.3374832
-93.85000000000001,0.33747843
-93.86000000000001,0.33747363
-93.87,0.33746883
-93.88000000000001,0.33746403
-93.89,0.3374593
-93.9,0.3374545
-93.91000000000001,0.3374497
-93.92,0.33744493
-93.93,0.33744013
-93.94000000000001,0.33743536
-93.95,0.33743063
-93.96000000000001,0.3374258
-93.97000000000001,0.33742103
-93.98,0.33741623
-93.99000000000001,0.33741146
-94.0,0.3374067
-94.01,0.3374019
-94.02000000000001,0.33739713
-94.03,0.33739233
-94.04,0.3373876
-94.05000000000001,0.3373828
-94.06,0.33737803
-94.07000000000001,0.33737326
-94.08000000000001,0.3373685
-94.09,0.3373637
-94.10000000000001,0.33735892
-94.11000000000001,0.33735415
-94.12,0.33734939
-94.13000000000001,0.3373446
-94.14,0.33733982
-94.15,0.33733505
-94.16000000000001,0.3373303
-94.17,0.3373255
-94.18,0.33732074
-94.19000000000001,0.33731598
-94.2,0.3373112
-94.21000000000001,0.33730644
-94.22000000000001,0.33730167
-94.23,0.3372969
-94.24000000000001,0.33729216
-94.25,0.33728734
-94.26,0.33728263
-94.27000000000001,0.33727786
-94.28,0.3372731
-94.29,0.33726832
-94.30000000000001,0.33726355
-94.31,0.33725882
-94.32000000000001,0.33725405
-94.33000000000001,0.33724928
-94.34,0.3372445
-94.35000000000001,0.33723974
-94.36000000000001,0.337235
-94.37,0.33723027
-94.38000000000001,0.33722553
-94.39,0.3372207
-94.4,0.33721596
-94.41000000000001,0.3372112
-94.42,0.33720645
-94.43,0.3372017
-94.44000000000001,0.33719695
-94.45,0.33719218
-94.46000000000001,0.33718744
-94.47000000000001,0.33718267
-94.48,0.33717793
-94.49000000000001,0.33717316
-94.5,0.33716843
-94.51,0.3371637
-94.52000000000001,0.33715892
-94.53,0.33715415
-94.54,0.3371494
-94.55000000000001,0.3371446
-94.56,0.3371399
-94.57000000000001,0.3371352
-94.58000000000001,0.3371304
-94.59,0.33712566
-94.60000000000001,0.33712092
-94.61000000000001,0.33711618
-94.62,0.33711144
-94.63000000000001,0.3371067
-94.64,0.33710194
-94.65,0.3370972
-94.66000000000001,0.33709243
-94.67,0.3370877
-94.68,0.33708295
-94.69000000000001,0.33707818
-94.7,0.33707348
-94.71000000000001,0.33706874
-94.72000000000001,0.33706397
-94.73,0.33705926
-94.74000000000001,0.3370545
-94.75,0.33704975
-94.76,0.33704504
-94.77000000000001,0.33704033
-94.78,0.33703557
-94.79,0.33703083
-94.80000000000001,0.33702606
-94.81,0.33702132
-94.82000000000001,0.33701658
-94.83000000000001,0.33701187
-94.84,0.33700716
-94.85000000000001,0.33700243
-94.86000000000001,0.3369977
-94.87,0.33699292
-94.88000000000001,0.3369882
-94.89,0.33698344
-94.9,0.33697873
-94.91000000000001,0.336974
-94.92,0.3369693
-94.93,0.33696455
-94.94000000000001,0.3369598
-94.95,0.33695507
-94.96000000000001,0.3369503
-94.97000000000001,0.3369456
-94.98,0.33694085
-94.99000000000001,0.33693618
-95.0,0.33693144
-95.01,0.33692673
-95.02000000000001,0.33692202
-95.03,0.33691728
-95.04,0.3369125
-95.05000000000001,0.3369078
-95.06,0.3369031
-95.07000000000001,0.3368984
-95.08000000000001,0.33689365
-95.09,0.33688894
-95.10000000000001,0.3368842
-95.11000000000001,0.3368795
-95.12,0.33687475
-95.13000000000001,0.33687004
-95.14,0.3368653
-95.15,0.3368606
-95.16000000000001,0.3368559
-95.17,0.33685118
-95.18,0.33684644
-95.19000000000001,0.33684173
-95.2,0.33683705
-95.21000000000001,0.33683228
-95.22000000000001,0.33682758
-95.23,0.33682287
-95.24000000000001,0.33681816
-95.25,0.33681342
-95.26,0.3368087
-95.27000000000001,0.33680403
-95.28,0.33679932
-95.29,0.3367946
-95.30000000000001,0.3367899
-95.31,0.3367852
-95.32000000000001,0.33678046
-95.33000000000001,0.33677575
-95.34,0.33677107
-95.35000000000001,0.33676633
-95.36000000000001,0.33676162
-95.37,0.3367569
-95.38000000000001,0.3367522
-95.39,0.33674747
-95.4,0.3367428
-95.41000000000001,0.33673808
-95.42,0.3367334
-95.43,0.33672866
-95.44000000000001,0.33672395
-95.45,0.33671927
-95.46000000000001,0.33671457
-95.47000000000001,0.3367099
-95.48,0.33670515
-95.49000000000001,0.33670047
-95.5,0.33669576
-95.51,0.33669105
-95.52000000000001,0.33668637
-95.53,0.3366817
-95.54,0.33667696
-95.55000000000001,0.33667225
-95.56,0.33666754
-95.57000000000001,0.3366629
-95.58000000000001,0.33665818
-95.59,0.33665347
-95.60000000000001,0.3366488
-95.61000000000001,0.3366441
-95.62,0.3366394
-95.63000000000001,0.3366347
-95.64,0.33663
-95.65,0.33662528
-95.66000000000001,0.33662063
-95.67,0.3366159
-95.68,0.3366112
-95.69000000000001,0.33660653
-95.7,0.33660185
-95.71000000000001,0.33659714
-95.72000000000001,0.33659247
-95.73,0.33658776
-95.74000000000001,0.33658308
-95.75000000000001,0.3365784
-95.76,0.33657375
-95.77000000000001,0.336569
-95.78,0.33656433
-95.79,0.33655968
-95.80000000000001,0.336555
-95.81,0.33655027
-95.82000000000001,0.3365456
-95.83000000000001,0.3365409
-95.84,0.33653623
-95.85000000000001,0.33653158
-95.86000000000001,0.33652687
-95.87,0.33652216
-95.88000000000001,0.33651748
-95.89,0.3365128
-95.9,0.33650815
-95.91000000000001,0.33650345
-95.92,0.33649874
-95.93,0.33649412
-95.94000000000001,0.33648944
-95.95,0.33648476
-95.96000000000001,0.33648008
-95.97000000000001,0.3364754
-95.98,0.3364707
-95.99000000000001,0.33646604
-96.00000000000001,0.33646137
-96.01,0.3364567
-96.02000000000001,0.336452
-96.03,0.33644733
-96.04,0.33644265
-96.05000000000001,0.336438
-96.06,0.33643332
-96.07000000000001,0.33642867
-96.08000000000001,0.33642396
-96.09,0.3364193
-96.10000000000001,0.33641464
-96.11000000000001,0.33640993
-96.12,0.33640528
-96.13000000000001,0.33640063
-96.14,0.33639595
-96.15,0.3363913
-96.16000000000001,0.33638662
-96.17,0.33638194
-96.18,0.3363773
-96.19000000000001,0.3363726
-96.2,0.33636796
-96.21000000000001,0.3363633
-96.22000000000001,0.3363586
-96.23,0.33635396
-96.24000000000001,0.3363493
-96.25000000000001,0.33634466
-96.26,0.33633995
-96.27000000000001,0.3363353
-96.28,0.33633065
-96.29,0.33632597
-96.30000000000001,0.33632132
-96.31,0.33631667
-96.32000000000001,0.33631203
-96.33000000000001,0.33630735
-96.34,0.3363027
-96.35000000000001,0.33629802
-96.36000000000001,0.33629334
-96.37,0.33628872
-96.38000000000001,0.33628404
-96.39,0.3362794
-96.4,0.33627474
-96.41000000000001,0.3362701
-96.42,0.33626544
-96.43,0.3362608
-96.44000000000001,0.33625615
-96.45,0.3362515
-96.46000000000001,0.33624682
-96.47000000000001,0.33624217
-96.48,0.3362375
-96.49000000000001,0.33623287
-96.50000000000001,0.33622825
-96.51,0.33622354
-96.52000000000001,0.33621895
-96.53,0.3362143
-96.54,0.33620963
-96.55000000000001,0.33620498
-96.56,0.3362003
-96.57000000000001,0.3361957
-96.58000000000001,0.33619106
-96.59,0.3361864
-96.60000000000001,0.33618176
-96.61000000000001,0.33617714
-96.62,0.33617246
-96.63000000000001,0.3361678
-96.64,0.33616316
-96.65,0.33615854
-96.66000000000001,0.3361539
-96.67,0.33614928
-96.68,0.33614463
-96.69000000000001,0.33613998
-96.7,0.33613533
-96.71000000000001,0.3361307
-96.72000000000001,0.33612603
-96.73,0.33612138
-96.74000000000001,0.3361168
-96.75000000000001,0.33611214
-96.76,0.3361075
-96.77000000000001,0.33610284
-96.78,0.33609822
-96.79,0.33609357
-96.80000000000001,0.33608896
-96.81,0.33608434
-96.82000000000001,0.33607966
-96.83000000000001,0.33607504
-96.84,0.33607042
-96.85000000000001,0.33606577
-96.86000000000001,0.33606118
