psi,theta
-88.91000000000001,0.26477215
-88.92,0.26476562
-88.93,0.26475912
-88.94000000000001,0.26475263
-88.95,0.2647461
-88.96000000000001,0.26473963
-88.97000000000001,0.2647331
-88.98,0.26472658
-88.99000000000001,0.2647201
-89.0,0.2647136
-89.01,0.26470715
-89.02000000000001,0.26470062
-89.03,0.26469415
-89.04,0.26468766
-89.05000000000001,0.26468113
-89.06,0.26467466
-89.07000000000001,0.26466814
-89.08000000000001,0.2646617
-89.09,0.2646552
-89.10000000000001,0.2646487
-89.11000000000001,0.26464224
-89.12,0.26463574
-89.13000000000001,0.26462922
-89.14,0.26462278
-89.15,0.2646163
-89.16000000000001,0.26460978
-89.17,0.26460332
-89.18,0.2645969
-89.19000000000001,0.2645904
-89.2,0.26458395
-89.21000000000001,0.2645775
-89.22000000000001,0.26457098
-89.23,0.26456457
-89.24000000000001,0.2645581
-89.25,0.26455158
-89.26,0.26454514
-89.27000000000001,0.26453868
-89.28,0.2645322
-89.29,0.26452574
-89.30000000000001,0.26451927
-89.31,0.26451284
-89.32000000000001,0.26450634
-89.33000000000001,0.26449996
-89.34,0.26449347
-89.35000000000001,0.264487
-89.36000000000001,0.26448056
-89.37,0.26447412
-89.38000000000001,0.26446766
-89.39,0.26446122
-89.4,0.26445478
-89.41000000000001,0.2644483
-89.42,0.26444188
-89.43,0.26443544
-89.44000000000001,0.26442897
-89.45,0.26442254
-89.46000000000001,0.26441613
-89.47000000000001,0.26440972
-89.48,0.26440322
-89.49000000000001,0.2643968
-89.5,0.26439035
-89.51,0.26438394
-89.52000000000001,0.26437753
-89.53,0.26437113
-89.54,0.26436463
-89.55000000000001,0.26435822
-89.56,0.26435181
-89.57000000000001,0.26434538
-89.58000000000001,0.26433897
-89.59,0.26433256
-89.60000000000001,0.2643261
-89.61000000000001,0.2643197
-89.62,0.26431328
-89.63000000000001,0.26430684
-89.64,0.26430044
-89.65,0.26429406
-89.66000000000001,0.26428765
-89.67,0.26428118
-89.68,0.26427484
-89.69000000000001,0.26426837
-89.7,0.26426196
-89.71000000000001,0.26425555
-89.72000000000001,0.26424915
-89.73,0.26424277
-89.74000000000001,0.26423636
-89.75,0.26422995
-89.76,0.26422358
-89.77000000000001,0.26421717
-89.78,0.26421076
-89.79,0.26420435
-89.80000000000001,0.26419798
-89.81,0.26419154
-89.82000000000001,0.2641852
-89.83000000000001,0.26417878
-89.84,0.2641724
-89.85000000000001,0.264166
-89.86000000000001,0.26415962
-89.87,0.2641532
-89.88000000000001,0.26414683
-89.89,0.26414046
-89.9,0.26413408
-89.91000000000001,0.2641277
-89.92,0.26412132
-89.93,0.2641149
-89.94000000000001,0.26410857
-89.95,0.26410216
-89.96000000000001,0.2640958
-89.97000000000001,0.2640894
-89.98,0.26408303
-89.99000000000001,0.26407668
-90.0,0.2640703
-90.01,0.26406392
-90.02000000000001,0.26405758
-90.03,0.26405117
-90.04,0.26404488
-90.05000000000001,0.26403844
-90.06,0.26403213
-90.07000000000001,0.26402575
-90.08000000000001,0.2640194
-90.09,0.26401302
-90.10000000000001,0.26400667
-90.11000000000001,0.26400036
-90.12,0.26399398
-90.13000000000001,0.2639876
-90.14,0.26398125
-90.15,0.26397493
-90.16000000000001,0.26396856
-90.17,0.26396224
-90.18,0.26395583
-90.19000000000001,0.2639495
-90.2,0.26394314
-90.21000000000001,0.26393685
-90.22000000000001,0.2639305
-90.23,0.26392415
-90.24000000000001,0.26391777
-90.25,0.26391146
-90.26,0.2639051
-90.27000000000001,0.2638988
-90.28,0.2638924
-90.29,0.26388606
-90.30000000000001,0.26387978
-90.31,0.26387343
-90.32000000000001,0.26386714
-90.33000000000001,0.2638608
-90.34,0.26385447
-90.35000000000001,0.26384813
-90.36000000000001,0.2638418
-90.37,0.2638355
-90.38000000000001,0.26382914
-90.39,0.26382282
-90.4,0.2638165
-90.41000000000001,0.2638102
-90.42,0.2638039
-90.43,0.26379755
-90.44000000000001,0.26379126
-90.45,0.26378495
-90.46000000000001,0.26377863
-90.47000000000001,0.2637723
-90.48,0.26376602
-90.49000000000001,0.26375967
-90.5,0.26375338
-90.51,0.2637471
-90.52000000000001,0.26374078
-90.53,0.26373446
-90.54,0.26372814
-90.55000000000001,0.26372188
-90.56,0.26371557
-90.57000000000001,0.26370925
-90.58000000000001,0.26370293
-90.59,0.26369667
-90.60000000000001,0.26369038
-90.61000000000001,0.2636841
-90.62,0.26367778
-90.63000000000001,0.2636715
-90.64,0.26366517
-90.65,0.2636589
-90.66000000000001,0.2636526
-90.67,0.26364633
-90.68,0.26364005
-90.69000000000001,0.26363373
-90.7,0.26362747
-90.71000000000001,0.26362118
-90.72000000000001,0.2636149
-90.73,0.2636086
-90.74000000000001,0.26360235
-90.75,0.26359606
-90.76,0.2635898
-90.77000000000001,0.26358354
-90.78,0.26357725
-90.79,0.263571
-90.80000000000001,0.26356474
-90.81,0.26355845
-90.82000000000001,0.26355216
-90.83000000000001,0.26354587
-90.84,0.26353967
-90.85000000000001,0.26353338
-90.86000000000001,0.26352713
-90.87,0.26352084
-90.88000000000001,0.26351455
-90.89,0.26350835
-90.9,0.26350206
-90.91000000000001,0.2634958
-90.92,0.26348954
-90.93,0.26348332
-90.94000000000001,0.26347706
-90.95,0.2634708
-90.96000000000001,0.26346454
-90.97000000000001,0.26345828
-90.98,0.26345202
-90.99000000000001,0.2634458
-91.0,0.26343954
-91.01,0.26343328
-91.02000000000001,0.26342705
-91.03,0.26342082
-91.04,0.26341456
-91.05000000000001,0.26340833
-91.06,0.2634021
-91.07000000000001,0.26339582
-91.08000000000001,0.26338962
-91.09,0.2633834
-91.10000000000001,0.26337716
-91.11000000000001,0.2633709
-91.12,0.26336464
-91.13000000000001,0.26335844
-91.14,0.26335222
-91.15,0.263346
-91.16000000000001,0.26333976
-91.17,0.26333356
-91.18,0.2633273
-91.19000000000001,0.26332107
-91.2,0.26331487
-91.21000000000001,0.2633086
-91.22000000000001,0.26330245
-91.23,0.26329622
-91.24000000000001,0.26329
-91.25,0.26328376
-91.26,0.26327756
-91.27000000000001,0.26327136
-91.28,0.26326513
-91.29,0.26325893
-91.30000000000001,0.2632527
-91.31,0.26324648
-91.32000000000001,0.26324028
-91.33000000000001,0.26323408
-91.34,0.26322788
-91.35000000000001,0.26322168
-91.36000000000001,0.26321545
-91.37,0.26320925
-91.38000000000001,0.26320308
-91.39,0.26319686
-91.4,0.26319066
-91.41000000000001,0.26318443
-91.42,0.2631783
-91.43,0.2631721
-91.44000000000001,0.26316586
-91.45,0.26315972
-91.46000000000001,0.26315352
-91.47000000000001,0.26314732
-91.48,0.26314113
-91.49000000000001,0.26313493
-91.5,0.26312873
-91.51,0.26312253
-91.52000000000001,0.26311636
-91.53,0.26311022
-91.54,0.263104
-91.55000000000001,0.26309785
-91.56,0.26309165
-91.57000000000001,0.26308548
-91.58000000000001,0.2630793
-91.59,0.26307312
-91.60000000000001,0.26306695
-91.61000000000001,0.26306075
-91.62,0.2630546
-91.63000000000001,0.26304847
-91.64,0.26304227
-91.65,0.26303607
-91.66000000000001,0.26302996
-91.67,0.26302376
-91.68,0.26301757
-91.69000000000001,0.2630114
-91.7,0.26300532
-91.71000000000001,0.2629991
-91.72000000000001,0.26299292
-91.73,0.2629868
-91.74000000000001,0.26298064
-91.75,0.26297447
-91.76,0.2629683
-91.77000000000001,0.26296222
-91.78,0.26295602
-91.79,0.26294988
-91.80000000000001,0.2629437
-91.81,0.26293758
-91.82000000000001,0.26293144
-91.83000000000001,0.2629253
-91.84,0.2629191
-91.85000000000001,0.262913
-91.86000000000001,0.26290685
-91.87,0.2629007
-91.88000000000001,0.26289454
-91.89,0.26288843
-91.9,0.26288232
-91.91000000000001,0.26287618
-91.92,0.26286998
-91.93,0.26286384
-91.94000000000001,0.26285774
-91.95,0.26285163
-91.96000000000001,0.2628455
-91.97000000000001,0.26283935
-91.98,0.26283324
-91.99000000000001,0.2628271
-92.0,0.26282096
-92.01,0.26281488
-92.02000000000001,0.2628087
-92.03,0.26280257
-92.04,0.26279646
-92.05000000000001,0.26279035
-92.06,0.26278424
-92.07000000000001,0.2627781
-92.08000000000001,0.262772
-92.09,0.2627659
-92.10000000000001,0.26275977
-92.11000000000001,0.26275367
-92.12,0.26274753
-92.13000000000001,0.26274145
-92.14,0.2627353
-92.15,0.2627292
-92.16000000000001,0.26272315
-92.17,0.26271698
-92.18,0.2627109
-92.19000000000001,0.26270473
-92.2,0.26269868
-92.21000000000001,0.26269257
-92.22000000000001,0.26268646
-92.23,0.26268038
-92.24000000000001,0.26267424
-92.25,0.2626682
-92.26,0.2626621
-92.27000000000001,0.262656
-92.28,0.26264992
-92.29,0.2626438
-92.30000000000001,0.26263773
-92.31,0.26263165
-92.32000000000001,0.26262555
-92.33000000000001,0.26261947
-92.34,0.26261336
-92.35000000000001,0.26260728
-92.36000000000001,0.2626012
-92.37,0.26259515
-92.38000000000001,0.26258907
-92.39,0.26258296
-92.4,0.2625769
-92.41000000000001,0.2625708
-92.42,0.26256475
-92.43,0.26255864
-92.44000000000001,0.26255256
-92.45,0.26254648
-92.46000000000001,0.26254043
-92.47000000000001,0.26253438
-92.48,0.2625283
-92.49000000000001,0.26252222
-92.5,0.26251617
-92.51,0.26251006
-92.52000000000001,0.262504
-92.53,0.26249793
-92.54,0.26249188
-92.55000000000001,0.26248583
-92.56,0.2624798
-92.57000000000001,0.2624737
-92.58000000000001,0.26246765
-92.59,0.26246157
-92.60000000000001,0.26245552
-92.61000000000001,0.26244947
-92.62,0.26244342
-92.63000000000001,0.26243734
-92.64,0.26243132
-92.65,0.26242524
-92.66000000000001,0.2624192
-92.67,0.2624132
-92.68,0.26240712
-92.69000000000001,0.2624011
-92.7,0.26239502
-92.71000000000001,0.262389
-92.72000000000001,0.26238292
-92.73,0.26237687
-92.74000000000001,0.26237085
-92.75,0.26236483
-92.76,0.2623588
-92.77000000000001,0.2623528
-92.78,0.26234677
-92.79,0.2623407
-92.80000000000001,0.26233467
-92.81,0.26232865
-92.82000000000001,0.26232263
-92.83000000000001,0.26231658
-92.84,0.26231056
-92.85000000000001,0.2623045
-92.86000000000001,0.2622985
-92.87,0.26229244
-92.88000000000001,0.26228645
-92.89,0.2622804
-92.9,0.26227438
-92.91000000000001,0.26226836
-92.92,0.26226237
-92.93,0.26225638
-92.94000000000001,0.26225033
-92.95,0.2622443
-92.96000000000001,0.26223832
-92.97000000000001,0.26223227
-92.98,0.26222628
-92.99000000000001,0.26222026
-93.0,0.26221427
-93.01,0.26220825
-93.02000000000001,0.26220226
-93.03,0.26219624
-93.04,0.2621902
-93.05000000000001,0.26218423
-93.06,0.26217824
-93.07000000000001,0.26217222
-93.08000000000001,0.26216623
-93.09,0.26216024
-93.10000000000001,0.26215422
-93.11000000000001,0.26214823
-93.12,0.26214227
-93.13000000000001,0.26213622
-93.14,0.26213026
-93.15,0.26212424
-93.16000000000001,0.26211825
-93.17,0.2621123
-93.18,0.2621063
-93.19000000000001,0.2621003
-93.2,0.26209432
-93.21000000000001,0.26208833
-93.22000000000001,0.26208234
-93.23,0.26207635
-93.24000000000001,0.2620704
-93.25,0.2620644
-93.26,0.2620584
-93.27000000000001,0.26205242
-93.28,0.26204643
-93.29,0.2620405
-93.30000000000001,0.2620345
-93.31,0.26202855
-93.32000000000001,0.26202253
-93.33000000000001,0.2620166
-93.34,0.2620106
-93.35000000000001,0.26200464
-93.36000000000001,0.26199865
-93.37,0.26199275
-93.38000000000001,0.26198673
-93.39,0.2619808
-93.4,0.26197484
-93.41000000000001,0.26196888
-93.42,0.2619629
-93.43,0.26195696
-93.44000000000001,0.26195097
-93.45,0.26194504
-93.46000000000001,0.26193908
-93.47000000000001,0.26193312
-93.48,0.26192716
-93.49000000000001,0.2619212
-93.5,0.26191527
-93.51,0.2619093
-93.52000000000001,0.26190335
-93.53,0.26189741
-93.54,0.26189142
-93.55000000000001,0.26188552
-93.56,0.2618796
-93.57000000000001,0.26187366
-93.58000000000001,0.26186767
-93.59,0.26186174
-93.60000000000001,0.26185578
-93.61000000000001,0.26184982
-93.62,0.2618439
-93.63000000000001,0.261838
-93.64,0.261832
-93.65,0.26182613
-93.66000000000001,0.26182017
-93.67,0.26181427
-93.68,0.2618083
-93.69000000000001,0.26180238
-93.7,0.26179644
-93.71000000000001,0.2617905
-93.72000000000001,0.26178458
-93.73,0.2617787
-93.74000000000001,0.26177272
-93.75,0.26176682
-93.76,0.2617609
-93.77000000000001,0.26175496
-93.78,0.26174906
-93.79,0.26174316
-93.80000000000001,0.26173723
-93.81,0.26173133
-93.82000000000001,0.2617254
-93.83000000000001,0.26171947
-93.84,0.26171356
-93.85000000000001,0.2617077
-93.86000000000001,0.26170176
-93.87,0.2616958
-93.88000000000001,0.26168993
-93.89,0.26168403
-93.9,0.2616781
-93.91000000000001,0.2616722
-93.92,0.2616663
-93.93,0.2616604
-93.94000000000001,0.26165447
-93.95,0.2616486
-93.96000000000001,0.26164266
-93.97000000000001,0.2616368
-93.98,0.26163086
-93.99000000000001,0.261625
-94.0,0.2616191
-94.01,0.26161322
-94.02000000000001,0.2616073
-94.03,0.26160145
-94.04,0.26159552
-94.05000000000001,0.26158962
-94.06,0.26158375
-94.07000000000001,0.26157787
-94.08000000000001,0.26157197
-94.09,0.26156607
-94.10000000000001,0.26156023
-94.11000000000001,0.26155433
-94.12,0.26154843
-94.13000000000001,0.26154256
-94.14,0.2615367
-94.15,0.26153082
-94.16000000000001,0.26152495
-94.17,0.26151904
-94.18,0.26151317
-94.19000000000001,0.2615073
-94.2,0.26150143
-94.21000000000001,0.26149553
-94.22000000000001,0.2614897
-94.23,0.2614838
-94.24000000000001,0.26147795
-94.25,0.26147208
-94.26,0.26146623
-94.27000000000001,0.26146036
-94.28,0.2614545
-94.29,0.26144862
-94.30000000000001,0.26144278
-94.31,0.2614369
-94.32000000000001,0.26143104
-94.33000000000001,0.2614252
-94.34,0.26141936
-94.35000000000001,0.26141346
-94.36000000000001,0.2614076
-94.37,0.26140177
-94.38000000000001,0.26139593
-94.39,0.26139003
-94.4,0.2613842
-94.41000000000001,0.26137838
-94.42,0.26137254
-94.43,0.26136664
-94.44000000000001,0.26136082
-94.45,0.26135498
-94.46000000000001,0.26134914
-94.47000000000001,0.2613433
-94.48,0.26133746
-94.49000000000001,0.2613316
-94.5,0.26132575
-94.51,0.26131994
-94.52000000000001,0.2613141
-94.53,0.26130825
-94.54,0.26130238
-94.55000000000001,0.26129657
-94.56,0.26129076
-94.57000000000001,0.2612849
-94.58000000000001,0.26127908
-94.59,0.26127324
-94.60000000000001,0.26126742
-94.61000000000001,0.26126158
-94.62,0.2612558
-94.63000000000001,0.26124993
-94.64,0.26124412
-94.65,0.26123828
-94.66000000000001,0.26123247
-94.67,0.26122668
-94.68,0.26122084
-94.69000000000001,0.261215
-94.7,0.2612092
-94.71000000000001,0.26120338
-94.72000000000001,0.26119757
-94.73,0.26119173
-94.74000000000001,0.2611859
-94.75,0.2611801
-94.76,0.26117432
-94.77000000000001,0.2611685
-94.78,0.2611627
-94.79,0.2611569
-94.80000000000001,0.26115105
-94.81,0.26114526
-94.82000000000001,0.26113945
-94.83000000000001,0.26113364
-94.84,0.26112786
-94.85000000000001,0.26112205
-94.86000000000001,0.26111627
-94.87,0.26111048
-94.88000000000001,0.26110467
-94.89,0.2610989
-94.9,0.2610931
-94.91000000000001,0.2610873
-94.92,0.2610815
-94.93,0.26107568
-94.94000000000001,0.2610699
-94.95,0.26106408
-94.96000000000001,0.2610583
-94.97000000000001,0.26105252
-94.98,0.26104674
-94.99000000000001,0.26104096
-95.0,0.26103517
-95.01,0.2610294
-95.02000000000001,0.26102364
-95.03,0.26101786
-95.04,0.26101205
-95.05000000000001,0.26100627
-95.06,0.26100048
-95.07000000000001,0.2609947
-95.08000000000001,0.26098895
-95.09,0.26098317
-95.10000000000001,0.2609774
-95.11000000000001,0.26097164
-95.12,0.26096585
-95.13000000000001,0.26096004
-95.14,0.26095432
-95.15,0.2609485
-95.16000000000001,0.2609428
-95.17,0.260937
-95.18,0.26093122
-95.19000000000001,0.2609255
-95.2,0.2609197
-95.21000000000001,0.26091394
-95.22000000000001,0.26090822
-95.23,0.26090243
-95.24000000000001,0.26089668
-95.25,0.2608909
-95.26,0.26088518
-95.27000000000001,0.2608794
-95.28,0.26087365
-95.29,0.26086792
-95.30000000000001,0.26086217
-95.31,0.26085636
-95.32000000000001,0.26085064
-95.33000000000001,0.26084492
-95.34,0.26083913
-95.35000000000001,0.26083344
-95.36000000000001,0.2608277
-95.37,0.26082194
-95.38000000000001,0.26081616
-95.39,0.2608104
-95.4,0.26080468
-95.41000000000001,0.26079893
-95.42,0.2607932
-95.43,0.2607875
-95.44000000000001,0.26078176
-95.45,0.260776
-95.46000000000001,0.26077026
-95.47000000000001,0.2607645
-95.48,0.2607588
-95.49000000000001,0.26075307
-95.5,0.2607473
-95.51,0.26074162
-95.52000000000001,0.2607359
-95.53,0.26073015
-95.54,0.26072443
-95.55000000000001,0.2607187
-95.56,0.26071298
-95.57000000000001,0.2607073
-95.58000000000001,0.26070157
-95.59,0.26069584
-95.60000000000001,0.2606901
-95.61000000000001,0.26068437
-95.62,0.26067868
-95.63000000000001,0.26067296
-95.64,0.26066723
-95.65,0.2606615
-95.66000000000001,0.26065582
-95.67,0.26065007
-95.68,0.2606444
-95.69000000000001,0.26063865
-95.7,0.26063296
-95.71000000000001,0.26062724
-95.72000000000001,0.26062158
-95.73,0.26061586
-95.74000000000001,0.26061013
-95.75000000000001,0.2606044
-95.76,0.26059878
-95.77000000000001,0.26059306
-95.78,0.26058733
-95.79,0.26058164
-95.80000000000001,0.2605759
-95.81,0.26057026
-95.82000000000001,0.2605645
-95.83000000000001,0.26055884
-95.84,0.26055315
-95.85000000000001,0.26054746
-95.86000000000001,0.26054177
-95.87,0.26053607
-95.88000000000001,0.26053035
-95.89,0.26052472
-95.9,0.260519
-95.91000000000001,0.2605133
-95.92,0.2605076
-95.93,0.26050195
-95.94000000000001,0.2604963
-95.95,0.26049057
-95.96000000000001,0.26048493
-95.97000000000001,0.26047927
-95.98,0.26047355
-95.99000000000001,0.2604679
-96.00000000000001,0.26046222
-96.01,0.2604565
-96.02000000000001,0.26045084
-96.03,0.26044518
-96.04,0.2604395
-96.05000000000001,0.2604338
-96.06,0.26042816
-96.07000000000001,0.26042253
-96.08000000000001,0.26041684
-96.09,0.26041117
-96.10000000000001,0.2604055
-96.11000000000001,0.26039982
-96.12,0.26039416
-96.13000000000001,0.2603885
-96.14,0.26038283
-96.15,0.2603772
-96.16000000000001,0.26037154
-96.17,0.26036584
-96.18,0.2603602
-96.19000000000001,0.26035458
-96.2,0.2603489
-96.21000000000001,0.26034322
-96.22000000000001,0.2603376
-96.23,0.26033196
-96.24000000000001,0.2603263
-96.25000000000001,0.26032063
-96.26,0.26031497
-96.27000000000001,0.26030934
-96.28,0.26030368
-96.29,0.260298
-96.30000000000001,0.2602924
-96.31,0.26028675
-96.32000000000001,0.2602811
-96.33000000000001,0.26027545
-96.34,0.26026982
-96.35000000000001,0.2602642
-96.36000000000001,0.26025853
-96.37,0.26025292
-96.38000000000001,0.26024726
-96.39,0.26024163
-96.4,0.260236
-96.41000000000001,0.26023036
-96.42,0.26022473
-96.43,0.2602191
-96.44000000000001,0.2602135
-96.45,0.26020783
-96.46000000000001,0.26020223
-96.47000000000001,0.2601966
-96.48,0.26019093
-96.49000000000001,0.26018533
-96.50000000000001,0.26017973
-96.51,0.2601741
-96.52000000000001,0.26016846
-96.53,0.26016283
-96.54,0.26015723
-96.55000000000001,0.26015162
-96.56,0.260146
-96.57000000000001,0.26014036
-96.58000000000001,0.26013476
-96.59,0.26012915
-96.60000000000001,0.26012355
-96.61000000000001,0.26011792
-96.62,0.2601123
-96.63000000000001,0.26010668
-96.64,0.26010108
-96.65,0.26009548
-96.66000000000001,0.26008984
-96.67,0.26008427
-96.68,0.2600787
-96.69000000000001,0.26007307
-96.7,0.2600675
-96.71000000000001,0.26006186
-96.72000000000001,0.26005626
-96.73,0.26005065
-96.74000000000001,0.26004508
-96.75000000000001,0.26003945
-96.76,0.2600339
-96.77000000000001,0.26002827
-96.78,0.2600227
-96.79,0.2600171
-96.80000000000001,0.26001152
-96.81,0.26000592
-96.82000000000001,0.26000032
-96.83000000000001,0.25999472
-96.84,0.25998914
-96.85000000000001,0.25998354
-96.86000000000001,0.25997797
-96.87,0.2599724
-96.88000000000001,0.2599668
-96.89,0.25996122
-96.9,0.2599556
-96.91000000000001,0.25995
-96.92,0.25994444
-96.93,0.25993893
-96.94000000000001,0.2599333
-96.95,0.25992775
-96.96000000000001,0.25992218
-96.97000000000001,0.25991654
-96.98,0.259911
-96.99000000000001,0.25990543
-97.00000000000001,0.25989988
-97.01,0.25989434
-97.02000000000001,0.25988874
-97.03,0.25988317
-97.04,0.2598776
-97.05000000000001,0.25987202
-97.06,0.25986648
-97.07000000000001,0.2598609
-97.08000000000001,0.25985536
-97.09,0.25984976
-97.10000000000001,0.2598442
-97.11000000000001,0.25983864
-97.12,0.2598331
-97.13000000000001,0.25982752
-97.14,0.25982198
-97.15,0.2598164
-97.16000000000001,0.25981086
-97.17,0.25980532
-97.18,0.25979978
-97.19000000000001,0.25979424
-97.2,0.25978866
-97.21000000000001,0.2597831
-97.22000000000001,0.25977758
-97.23,0.25977197
-97.24000000000001,0.25976643
-97.25000000000001,0.25976092
-97.26,0.25975537
