psi,theta
-90.01,0.25515178
-90.02000000000001,0.25514382
-90.03,0.2551358
-90.04,0.25512794
-90.05000000000001,0.25511995
-90.06,0.2551121
-90.07000000000001,0.25510412
-90.08000000000001,0.25509623
-90.09,0.2550883
-90.10000000000001,0.2550804
-90.11000000000001,0.25507244
-90.12,0.25506458
-90.13000000000001,0.25505665
-90.14,0.25504872
-90.15,0.25504082
-90.16000000000001,0.25503293
-90.17,0.25502503
-90.18,0.25501704
-90.19000000000001,0.2550091
-90.2,0.25500125
-90.21000000000001,0.25499332
-90.22000000000001,0.2549855
-90.23,0.25497758
-90.24000000000001,0.2549696
-90.25,0.2549618
-90.26,0.25495386
-90.27000000000001,0.254946
-90.28,0.25493798
-90.29,0.25493017
-90.30000000000001,0.2549222
-90.31,0.25491443
-90.32000000000001,0.25490654
-90.33000000000001,0.2548986
-90.34,0.25489074
-90.35000000000001,0.25488278
-90.36000000000001,0.25487486
-90.37,0.25486702
-90.38000000000001,0.25485915
-90.39,0.25485122
-90.4,0.25484338
-90.41000000000001,0.25483546
-90.42,0.25482765
-90.43,0.25481972
-90.44000000000001,0.25481182
-90.45,0.25480404
-90.46000000000001,0.2547962
-90.47000000000001,0.25478825
-90.48,0.25478038
-90.49000000000001,0.25477257
-90.5,0.25476468
-90.51,0.2547568
-90.52000000000001,0.25474897
-90.53,0.25474107
-90.54,0.2547333
-90.55000000000001,0.2547254
-90.56,0.2547176
-90.57000000000001,0.2547096
-90.58000000000001,0.2547018
-90.59,0.25469396
-90.60000000000001,0.25468615
-90.61000000000001,0.25467822
-90.62,0.25467044
-90.63000000000001,0.25466254
-90.64,0.25465474
-90.65,0.25464687
-90.66000000000001,0.25463903
-90.67,0.25463116
-90.68,0.25462335
-90.69000000000001,0.2546155
-90.7,0.25460768
-90.71000000000001,0.25459987
-90.72000000000001,0.2545921
-90.73,0.2545841
-90.74000000000001,0.25457633
-90.75,0.25456852
-90.76,0.25456074
-90.77000000000001,0.25455287
-90.78,0.25454506
-90.79,0.25453717
-90.80000000000001,0.2545294
-90.81,0.25452155
-90.82000000000001,0.2545137
-90.83000000000001,0.2545059
-90.84,0.25449812
-90.85000000000001,0.25449026
-90.86000000000001,0.25448242
-90.87,0.2544746
-90.88000000000001,0.25446677
-90.89,0.25445908
-90.9,0.2544512
-90.91000000000001,0.25444344
-90.92,0.25443563
-90.93,0.25442788
-90.94000000000001,0.25442004
-90.95,0.25441223
-90.96000000000001,0.25440434
-90.97000000000001,0.25439656
-90.98,0.2543888
-90.99000000000001,0.25438094
-91.0,0.2543732
-91.01,0.25436535
-91.02000000000001,0.2543576
-91.03,0.25434983
-91.04,0.254342
-91.05000000000001,0.25433427
-91.06,0.25432643
-91.07000000000001,0.2543186
-91.08000000000001,0.25431085
-91.09,0.25430307
-91.10000000000001,0.25429526
-91.11000000000001,0.25428748
-91.12,0.25427976
-91.13000000000001,0.25427192
-91.14,0.25426415
-91.15,0.25425643
-91.16000000000001,0.2542486
-91.17,0.25424084
-91.18,0.25423303
-91.19000000000001,0.2542253
-91.2,0.2542176
-91.21000000000001,0.2542097
-91.22000000000001,0.254202
-91.23,0.2541943
-91.24000000000001,0.25418645
-91.25,0.2541786
-91.26,0.25417092
-91.27000000000001,0.25416318
-91.28,0.2541554
-91.29,0.25414762
-91.30000000000001,0.2541399
-91.31,0.2541321
-91.32000000000001,0.2541244
-91.33000000000001,0.25411668
-91.34,0.25410894
-91.35000000000001,0.2541012
-91.36000000000001,0.25409338
-91.37,0.2540856
-91.38000000000001,0.25407782
-91.39,0.25407013
-91.4,0.25406232
-91.41000000000001,0.25405467
-91.42,0.25404686
-91.43,0.2540392
-91.44000000000001,0.25403142
-91.45,0.25402364
-91.46000000000001,0.25401592
-91.47000000000001,0.25400817
-91.48,0.25400043
-91.49000000000001,0.25399277
-91.5,0.25398502
-91.51,0.25397733
-91.52000000000001,0.25396955
-91.53,0.25396186
-91.54,0.2539541
-91.55000000000001,0.25394642
-91.56,0.25393873
-91.57000000000001,0.253931
-91.58000000000001,0.25392324
-91.59,0.25391555
-91.60000000000001,0.25390786
-91.61000000000001,0.2539001
-91.62,0.2538924
-91.63000000000001,0.25388467
-91.64,0.25387695
-91.65,0.25386927
-91.66000000000001,0.25386158
-91.67,0.25385386
-91.68,0.25384614
-91.69000000000001,0.25383836
-91.7,0.25383076
-91.71000000000001,0.253823
-91.72000000000001,0.25381532
-91.73,0.25380763
-91.74000000000001,0.25379995
-91.75,0.25379232
-91.76,0.2537845
-91.77000000000001,0.2537769
-91.78,0.25376922
-91.79,0.2537614
-91.80000000000001,0.25375378
-91.81,0.25374606
-91.82000000000001,0.25373834
-91.83000000000001,0.25373074
-91.84,0.25372303
-91.85000000000001,0.25371537
-91.86000000000001,0.25370774
-91.87,0.25370002
-91.88000000000001,0.25369227
-91.89,0.25368464
-91.9,0.25367692
-91.91000000000001,0.25366932
-91.92,0.2536616
-91.93,0.2536539
-91.94000000000001,0.25364625
-91.95,0.25363857
-91.96000000000001,0.25363094
-91.97000000000001,0.25362325
-91.98,0.2536156
-91.99000000000001,0.25360793
-92.0,0.25360024
-92.01,0.25359258
-92.02000000000001,0.25358495
-92.03,0.25357726
-92.04,0.25356957
-92.05000000000001,0.25356194
-92.06,0.2535543
-92.07000000000001,0.25354666
-92.08000000000001,0.253539
-92.09,0.25353134
-92.10000000000001,0.25352377
-92.11000000000001,0.25351608
-92.12,0.25350842
-92.13000000000001,0.25350085
-92.14,0.25349313
-92.15,0.25348544
-92.16000000000001,0.25347775
-92.17,0.25347015
-92.18,0.25346252
-92.19000000000001,0.25345495
-92.2,0.25344726
-92.21000000000001,0.2534396
-92.22000000000001,0.25343192
-92.23,0.25342438
-92.24000000000001,0.25341675
-92.25,0.25340912
-92.26,0.25340152
-92.27000000000001,0.25339386
-92.28,0.25338626
-92.29,0.25337866
-92.30000000000001,0.253371
-92.31,0.25336337
-92.32000000000001,0.25335568
-92.33000000000001,0.2533481
-92.34,0.2533405
-92.35000000000001,0.25333285
-92.36000000000001,0.2533253
-92.37,0.25331768
-92.38000000000001,0.25331002
-92.39,0.2533024
-92.4,0.25329486
-92.41000000000001,0.25328717
-92.42,0.2532797
-92.43,0.253272
-92.44000000000001,0.2532644
-92.45,0.25325674
-92.46000000000001,0.25324914
-92.47000000000001,0.25324157
-92.48,0.25323397
-92.49000000000001,0.25322637
-92.5,0.2532188
-92.51,0.2532112
-92.52000000000001,0.25320357
-92.53,0.25319597
-92.54,0.2531885
-92.55000000000001,0.25318083
-92.56,0.25317323
-92.57000000000001,0.25316563
-92.58000000000001,0.25315803
-92.59,0.25315046
-92.60000000000001,0.25314292
-92.61000000000001,0.25313532
-92.62,0.25312772
-92.63000000000001,0.25312024
-92.64,0.2531126
-92.65,0.25310495
-92.66000000000001,0.25309747
-92.67,0.25308982
-92.68,0.25308225
-92.69000000000001,0.25307474
-92.7,0.25306708
-92.71000000000001,0.25305957
-92.72000000000001,0.25305194
-92.73,0.2530444
-92.74000000000001,0.2530369
-92.75,0.25302926
-92.76,0.25302172
-92.77000000000001,0.2530142
-92.78,0.25300667
-92.79,0.25299907
-92.80000000000001,0.25299153
-92.81,0.25298396
-92.82000000000001,0.25297642
-92.83000000000001,0.25296882
-92.84,0.25296128
-92.85000000000001,0.25295374
-92.86000000000001,0.25294614
-92.87,0.2529386
-92.88000000000001,0.25293112
-92.89,0.25292358
-92.9,0.25291595
-92.91000000000001,0.25290844
-92.92,0.25290084
-92.93,0.25289333
-92.94000000000001,0.2528858
-92.95,0.25287834
-92.96000000000001,0.2528707
-92.97000000000001,0.25286314
-92.98,0.25285572
-92.99000000000001,0.25284812
-93.0,0.25284058
-93.01,0.25283304
-93.02000000000001,0.2528256
-93.03,0.25281805
-93.04,0.25281057
-93.05000000000001,0.25280297
-93.06,0.25279543
-93.07000000000001,0.2527879
-93.08000000000001,0.25278038
-93.09,0.25277287
-93.10000000000001,0.25276536
-93.11000000000001,0.25275782
-93.12,0.25275034
-93.13000000000001,0.25274283
-93.14,0.25273532
-93.15,0.25272772
-93.16000000000001,0.25272027
-93.17,0.2527127
-93.18,0.2527052
-93.19000000000001,0.25269777
-93.2,0.25269023
-93.21000000000001,0.25268278
-93.22000000000001,0.2526752
-93.23,0.25266767
-93.24000000000001,0.2526602
-93.25,0.25265273
-93.26,0.25264525
-93.27000000000001,0.25263774
-93.28,0.25263023
-93.29,0.25262272
-93.30000000000001,0.25261524
-93.31,0.2526077
-93.32000000000001,0.2526002
-93.33000000000001,0.25259274
-93.34,0.25258523
-93.35000000000001,0.25257778
-93.36000000000001,0.25257033
-93.37,0.2525628
-93.38000000000001,0.2525553
-93.39,0.25254786
-93.4,0.25254038
-93.41000000000001,0.25253287
-93.42,0.25252545
-93.43,0.25251794
-93.44000000000001,0.25251046
-93.45,0.25250292
-93.46000000000001,0.2524955
-93.47000000000001,0.25248802
-93.48,0.25248054
-93.49000000000001,0.25247303
-93.5,0.2524656
-93.51,0.25245813
-93.52000000000001,0.25245073
-93.53,0.25244322
-93.54,0.25243577
-93.55000000000001,0.2524283
-93.56,0.2524209
-93.57000000000001,0.25241342
-93.58000000000001,0.2524059
-93.59,0.2523985
-93.60000000000001,0.25239098
-93.61000000000001,0.25238356
-93.62,0.2523761
-93.63000000000001,0.2523687
-93.64,0.25236118
-93.65,0.2523538
-93.66000000000001,0.2523463
-93.67,0.2523389
-93.68,0.25233147
-93.69000000000001,0.25232404
-93.7,0.25231653
-93.71000000000001,0.25230902
-93.72000000000001,0.25230163
-93.73,0.25229424
-93.74000000000001,0.25228673
-93.75,0.2522793
-93.76,0.2522719
-93.77000000000001,0.2522644
-93.78,0.25225708
-93.79,0.25224963
-93.80000000000001,0.25224212
-93.81,0.2522348
-93.82000000000001,0.25222734
-93.83000000000001,0.25221983
-93.84,0.25221246
-93.85000000000001,0.25220507
-93.86000000000001,0.25219762
-93.87,0.25219023
-93.88000000000001,0.2521828
-93.89,0.2521754
-93.9,0.25216797
-93.91000000000001,0.25216052
-93.92,0.25215313
-93.93,0.25214565
-93.94000000000001,0.2521383
-93.95,0.25213084
-93.96000000000001,0.25212353
-93.97000000000001,0.25211614
-93.98,0.25210866
-93.99000000000001,0.2521013
-94.0,0.25209385
-94.01,0.25208637
-94.02000000000001,0.25207895
-94.03,0.25207165
-94.04,0.25206426
-94.05000000000001,0.25205684
-94.06,0.25204945
-94.07000000000001,0.25204206
-94.08000000000001,0.25203466
-94.09,0.2520273
-94.10000000000001,0.25201982
-94.11000000000001,0.25201246
-94.12,0.25200504
-94.13000000000001,0.2519977
-94.14,0.25199038
-94.15,0.25198293
-94.16000000000001,0.25197557
-94.17,0.25196818
-94.18,0.25196078
-94.19000000000001,0.25195345
-94.2,0.251946
-94.21000000000001,0.25193864
-94.22000000000001,0.2519313
-94.23,0.25192386
-94.24000000000001,0.2519165
-94.25,0.25190908
-94.26,0.25190178
-94.27000000000001,0.25189444
-94.28,0.25188705
-94.29,0.25187972
-94.30000000000001,0.25187233
-94.31,0.25186497
-94.32000000000001,0.25185758
-94.33000000000001,0.2518503
-94.34,0.2518429
-94.35000000000001,0.2518355
-94.36000000000001,0.25182813
-94.37,0.25182083
-94.38000000000001,0.2518134
-94.39,0.25180602
-94.4,0.25179872
-94.41000000000001,0.25179142
-94.42,0.25178403
-94.43,0.2517766
-94.44000000000001,0.2517693
-94.45,0.25176194
-94.46000000000001,0.25175464
-94.47000000000001,0.25174728
-94.48,0.25173992
-94.49000000000001,0.2517326
-94.5,0.25172523
-94.51,0.25171784
-94.52000000000001,0.25171053
-94.53,0.2517032
-94.54,0.25169587
-94.55000000000001,0.2516885
-94.56,0.2516812
-94.57000000000001,0.25167388
-94.58000000000001,0.25166655
-94.59,0.25165915
-94.60000000000001,0.25165194
-94.61000000000001,0.25164464
-94.62,0.25163728
-94.63000000000001,0.25162998
-94.64,0.2516226
-94.65,0.25161526
-94.66000000000001,0.25160792
-94.67,0.25160062
-94.68,0.25159326
-94.69000000000001,0.251586
-94.7,0.2515787
-94.71000000000001,0.25157133
-94.72000000000001,0.25156397
-94.73,0.25155672
-94.74000000000001,0.25154945
-94.75,0.2515421
-94.76,0.2515348
-94.77000000000001,0.25152743
-94.78,0.25152016
-94.79,0.25151289
-94.80000000000001,0.25150552
-94.81,0.25149828
-94.82000000000001,0.25149095
-94.83000000000001,0.25148362
-94.84,0.25147635
-94.85000000000001,0.25146905
-94.86000000000001,0.25146177
-94.87,0.25145444
-94.88000000000001,0.25144717
-94.89,0.2514398
-94.9,0.2514326
-94.91000000000001,0.2514253
-94.92,0.25141802
-94.93,0.25141075
-94.94000000000001,0.2514034
-94.95,0.25139612
-94.96000000000001,0.25138882
-94.97000000000001,0.25138152
-94.98,0.25137424
-94.99000000000001,0.25136703
-95.0,0.25135973
-95.01,0.25135243
-95.02000000000001,0.2513452
-95.03,0.25133792
-95.04,0.25133058
-95.05000000000001,0.25132328
-95.06,0.25131607
-95.07000000000001,0.25130877
-95.08000000000001,0.2513015
-95.09,0.25129423
-95.10000000000001,0.25128695
-95.11000000000001,0.2512797
-95.12,0.25127247
-95.13000000000001,0.25126514
-95.14,0.25125796
-95.15,0.25125065
-95.16000000000001,0.25124344
-95.17,0.25123617
-95.18,0.2512289
-95.19000000000001,0.25122175
-95.2,0.2512143
-95.21000000000001,0.2512071
-95.22000000000001,0.25119984
-95.23,0.25119266
-95.24000000000001,0.2511854
-95.25,0.25117812
-95.26,0.2511709
-95.27000000000001,0.25116354
-95.28,0.25115636
-95.29,0.25114912
-95.30000000000001,0.25114188
-95.31,0.25113466
-95.32000000000001,0.25112736
-95.33000000000001,0.2511202
-95.34,0.25111294
-95.35000000000001,0.2511057
-95.36000000000001,0.2510985
-95.37,0.25109118
-95.38000000000001,0.25108406
-95.39,0.25107673
-95.4,0.25106946
-95.41000000000001,0.25106224
-95.42,0.25105512
-95.43,0.25104788
-95.44000000000001,0.2510406
-95.45,0.2510334
-95.46000000000001,0.25102615
-95.47000000000001,0.25101897
-95.48,0.2510117
-95.49000000000001,0.2510045
-95.5,0.25099733
-95.51,0.25099015
-95.52000000000001,0.25098288
-95.53,0.25097567
-95.54,0.2509684
-95.55000000000001,0.2509612
-95.56,0.250954
-95.57000000000001,0.25094682
-95.58000000000001,0.25093958
-95.59,0.25093237
-95.60000000000001,0.25092518
-95.61000000000001,0.25091794
-95.62,0.25091073
-95.63000000000001,0.25090352
-95.64,0.2508964
-95.65,0.25088912
-95.66000000000001,0.250882
-95.67,0.25087473
-95.68,0.25086752
-95.69000000000001,0.2508603
-95.7,0.25085318
-95.71000000000001,0.25084597
-95.72000000000001,0.2508388
-95.73,0.2508316
-95.74000000000001,0.2508244
-95.75000000000001,0.2508172
-95.76,0.25081006
-95.77000000000001,0.2508029
-95.78,0.25079566
-95.79,0.25078854
-95.80000000000001,0.25078133
-95.81,0.25077412
-95.82000000000001,0.25076696
-95.83000000000001,0.25075972
-95.84,0.2507526
-95.85000000000001,0.25074542
-95.86000000000001,0.25073823
-95.87,0.25073108
-95.88000000000001,0.2507238
-95.89,0.25071672
-95.9,0.2507095
-95.91000000000001,0.2507024
-95.92,0.25069517
-95.93,0.25068805
-95.94000000000001,0.25068086
-95.95,0.2506737
-95.96000000000001,0.2506665
-95.97000000000001,0.25065935
-95.98,0.25065216
-95.99000000000001,0.25064507
-96.00000000000001,0.25063792
-96.01,0.25063077
-96.02000000000001,0.25062364
-96.03,0.25061643
-96.04,0.25060925
-96.05000000000001,0.25060204
-96.06,0.250595
-96.07000000000001,0.25058785
-96.08000000000001,0.2505807
-96.09,0.25057355
-96.10000000000001,0.25056633
-96.11000000000001,0.2505592
-96.12,0.25055206
-96.13000000000001,0.25054494
-96.14,0.25053775
-96.15,0.25053066
-96.16000000000001,0.25052354
-96.17,0.25051636
-96.18,0.2505093
-96.19000000000001,0.2505021
-96.2,0.25049496
-96.21000000000001,0.25048792
-96.22000000000001,0.2504807
-96.23,0.25047353
-96.24000000000001,0.2504664
-96.25000000000001,0.25045934
-96.26,0.2504522
-96.27000000000001,0.250445
-96.28,0.25043797
-96.29,0.2504308
-96.30000000000001,0.25042376
-96.31,0.25041658
-96.32000000000001,0.25040945
-96.33000000000001,0.2504023
-96.34,0.25039518
-96.35000000000001,0.2503881
-96.36000000000001,0.250381
-96.37,0.2503739
-96.38000000000001,0.2503668
-96.39,0.25035968
-96.4,0.25035256
-96.41000000000001,0.25034544
-96.42,0.2503383
-96.43,0.25033128
-96.44000000000001,0.2503242
-96.45,0.2503171
-96.46000000000001,0.25030994
-96.47000000000001,0.25030288
-96.48,0.2502957
-96.49000000000001,0.25028867
-96.50000000000001,0.25028154
-96.51,0.2502744
-96.52000000000001,0.25026736
-96.53,0.2502602
-96.54,0.2502531
-96.55000000000001,0.25024602
-96.56,0.25023887
-96.57000000000001,0.25023183
-96.58000000000001,0.25022474
-96.59,0.2502177
-96.60000000000001,0.25021058
-96.61000000000001,0.25020352
-96.62,0.2501964
-96.63000000000001,0.25018933
-96.64,0.25018227
-96.65,0.25017515
-96.66000000000001,0.25016809
-96.67,0.25016105
-96.68,0.25015402
-96.69000000000001,0.25014684
-96.7,0.25013977
-96.71000000000001,0.25013265
-96.72000000000001,0.25012565
-96.73,0.25011855
-96.74000000000001,0.25011152
-96.75000000000001,0.2501044
-96.76,0.2500974
-96.77000000000001,0.25009024
-96.78,0.25008324
-96.79,0.25007617
-96.80000000000001,0.25006908
-96.81,0.25006205
-96.82000000000001,0.25005502
-96.83000000000001,0.2500479
-96.84,0.25004086
-96.85000000000001,0.25003377
-96.86000000000001,0.2500267
-96.87,0.25001967
-96.88000000000001,0.25001267
-96.89,0.25000563
-96.9,0.24999854
-96.91000000000001,0.2499915
-96.92,0.24998438
-96.93,0.2499774
-96.94000000000001,0.24997035
-96.95,0.24996334
-96.96000000000001,0.2499563
-96.97000000000001,0.2499492
-96.98,0.24994215
-96.99000000000001,0.24993515
-97.00000000000001,0.2499281
-97.01,0.24992111
-97.02000000000001,0.2499141
-97.03,0.24990691
-97.04,0.24989997
-97.05000000000001,0.2498929
-97.06,0.24988589
-97.07000000000001,0.24987887
-97.08000000000001,0.2498718
-97.09,0.24986474
-97.10000000000001,0.2498578
-97.11000000000001,0.2498508
-97.12,0.2498438
-97.13000000000001,0.24983674
-97.14,0.24982968
-97.15,0.24982269
-97.16000000000001,0.24981557
-97.17,0.24980862
-97.18,0.24980167
-97.19000000000001,0.24979459
-97.2,0.24978764
-97.21000000000001,0.24978054
-97.22000000000001,0.24977353
-97.23,0.2497665
-97.24000000000001,0.24975951
-97.25000000000001,0.2497525
-97.26,0.24974544
-97.27000000000001,0.24973848
-97.28,0.24973156
-97.29,0.24972445
-97.30000000000001,0.24971744
-97.31,0.24971047
-97.32000000000001,0.2497035
-97.33000000000001,0.24969646
-97.34,0.24968952
-97.35000000000001,0.24968246
-97.36000000000001,0.2496755
-97.37,0.24966843
-97.38000000000001,0.24966148
-97.39,0.24965455
-97.4,0.24964744
-97.41000000000001,0.24964052
-97.42,0.24963352
-97.43,0.24962659
-97.44000000000001,0.24961956
-97.45,0.24961253
-97.46000000000001,0.2496055
-97.47000000000001,0.24959855
-97.48,0.24959157
-97.49000000000001,0.24958462
-97.50000000000001,0.24957755
-97.51,0.24957064
-97.52000000000001,0.24956368
-97.53,0.24955668
-97.54,0.2495497
-97.55000000000001,0.24954271
-97.56,0.24953578
-97.57000000000001,0.24952878
-97.58000000000001,0.24952185
-97.59,0.24951483
-97.60000000000001,0.24950786
-97.61000000000001,0.24950089
-97.62,0.2494939
-97.63000000000001,0.24948695
-97.64,0.24948
-97.65,0.249473
-97.66000000000001,0.24946615
-97.67,0.24945919
-97.68,0.24945217
-97.69000000000001,0.24944517
-97.7,0.2494382
-97.71000000000001,0.24943125
-97.72000000000001,0.2494244
-97.73,0.24941741
-97.74000000000001,0.24941047
-97.75000000000001,0.24940348
-97.76,0.24939652
-97.77000000000001,0.24938959
-97.78,0.24938266
-97.79,0.24937569
-97.80000000000001,0.24936876
-97.81,0.24936178
-97.82000000000001,0.24935493
-97.83000000000001,0.24934794
-97.84,0.24934092
-97.85000000000001,0.24933402
-97.86000000000001,0.24932708
-97.87,0.24932018
-97.88000000000001,0.24931325
-97.89,0.2493063
-97.9,0.24929935
-97.91000000000001,0.24929242
-97.92,0.24928553
-97.93,0.24927855
-97.94000000000001,0.24927162
-97.95,0.24926469
-97.96000000000001,0.24925776
-97.97000000000001,0.24925078
-97.98,0.249244
-97.99000000000001,0.24923696
-98.00000000000001,0.24923006
-98.01,0.24922308
-98.02000000000001,0.24921626
-98.03,0.24920931
-98.04,0.24920236
-98.05000000000001,0.24919549
-98.06,0.24918857
-98.07000000000001,0.24918169
-98.08000000000001,0.24917467
-98.09,0.24916783
-98.10000000000001,0.2491609
-98.11000000000001,0.24915399
-98.12,0.2491471
-98.13000000000001,0.24914022
-98.14,0.24913326
-98.15,0.24912643
-98.16000000000001,0.24911954
-98.17,0.24911258
-98.18,0.24910563
-98.19000000000001,0.24909873
-98.2,0.24909186
-98.21000000000001,0.24908495
-98.22000000000001,0.24907805
-98.23,0.2490712
-98.24000000000001,0.2490643
-98.25000000000001,0.24905737
-98.26,0.24905042
-98.27000000000001,0.24904358
-98.28,0.24903665
-98.29,0.24902982
-98.30000000000001,0.24902289
-98.31,0.24901608
-98.32000000000001,0.24900918
-98.33000000000001,0.24900228
