psi,theta
-88.45,0.12956937
-88.46000000000001,0.1295635
-88.47000000000001,0.12955758
-88.48,0.12955174
-88.49000000000001,0.12954575
-88.5,0.12953988
-88.51,0.12953404
-88.52000000000001,0.1295281
-88.53,0.12952222
-88.54,0.12951638
-88.55000000000001,0.12951052
-88.56,0.12950459
-88.57000000000001,0.12949869
-88.58000000000001,0.12949282
-88.59,0.12948695
-88.60000000000001,0.12948106
-88.61000000000001,0.12947524
-88.62,0.12946934
-88.63000000000001,0.12946343
-88.64,0.12945762
-88.65,0.12945174
-88.66000000000001,0.12944582
-88.67,0.12943989
-88.68,0.12943408
-88.69000000000001,0.12942818
-88.7,0.12942235
-88.71000000000001,0.1294165
-88.72000000000001,0.12941064
-88.73,0.12940472
-88.74000000000001,0.12939887
-88.75,0.12939304
-88.76,0.12938711
-88.77000000000001,0.12938127
-88.78,0.12937549
-88.79,0.12936951
-88.80000000000001,0.12936363
-88.81,0.12935787
-88.82000000000001,0.1293521
-88.83000000000001,0.12934619
-88.84,0.12934035
-88.85000000000001,0.12933448
-88.86000000000001,0.12932861
-88.87,0.12932283
-88.88000000000001,0.12931699
-88.89,0.12931119
-88.9,0.12930533
-88.91000000000001,0.12929946
-88.92,0.12929362
-88.93,0.12928784
-88.94000000000001,0.129282
-88.95,0.12927611
-88.96000000000001,0.12927026
-88.97000000000001,0.12926443
-88.98,0.12925863
-88.99000000000001,0.12925276
-89.0,0.12924698
-89.01,0.12924115
-89.02000000000001,0.1292353
-89.03,0.12922946
-89.04,0.12922367
-89.05000000000001,0.12921783
-89.06,0.12921207
-89.07000000000001,0.12920627
-89.08000000000001,0.12920046
-89.09,0.12919459
-89.10000000000001,0.12918879
-89.11000000000001,0.12918296
-89.12,0.12917718
-89.13000000000001,0.12917127
-89.14,0.12916553
-89.15,0.12915969
-89.16000000000001,0.12915389
-89.17,0.12914813
-89.18,0.12914228
-89.19000000000001,0.1291365
-89.2,0.1291307
-89.21000000000001,0.12912482
-89.22000000000001,0.12911911
-89.23,0.12911332
-89.24000000000001,0.12910745
-89.25,0.12910172
-89.26,0.12909585
-89.27000000000001,0.12909013
-89.28,0.12908433
-89.29,0.12907852
-89.30000000000001,0.12907273
-89.31,0.12906694
-89.32000000000001,0.12906119
-89.33000000000001,0.12905537
-89.34,0.12904961
-89.35000000000001,0.12904382
-89.36000000000001,0.129038
-89.37,0.12903222
-89.38000000000001,0.12902644
-89.39,0.12902069
-89.4,0.12901494
-89.41000000000001,0.12900916
-89.42,0.12900338
-89.43,0.12899753
-89.44000000000001,0.12899181
-89.45,0.12898597
-89.46000000000001,0.12898028
-89.47000000000001,0.12897453
-89.48,0.12896875
-89.49000000000001,0.12896295
-89.5,0.12895718
-89.51,0.12895149
-89.52000000000001,0.12894572
-89.53,0.1289399
-89.54,0.12893409
-89.55000000000001,0.12892845
-89.56,0.12892264
-89.57000000000001,0.12891689
-89.58000000000001,0.12891114
-89.59,0.12890539
-89.60000000000001,0.12889965
-89.61000000000001,0.12889391
-89.62,0.12888815
-89.63000000000001,0.12888241
-89.64,0.12887666
-89.65,0.12887093
-89.66000000000001,0.12886512
-89.67,0.12885939
-89.68,0.12885371
-89.69000000000001,0.12884794
-89.7,0.12884218
-89.71000000000001,0.12883645
-89.72000000000001,0.1288307
-89.73,0.12882496
-89.74000000000001,0.1288192
-89.75,0.12881349
-89.76,0.12880778
-89.77000000000001,0.12880206
-89.78,0.12879634
-89.79,0.12879062
-89.80000000000001,0.1287848
-89.81,0.12877911
-89.82000000000001,0.12877339
-89.83000000000001,0.12876767
-89.84,0.12876198
-89.85000000000001,0.12875623
-89.86000000000001,0.12875053
-89.87,0.12874481
-89.88000000000001,0.12873906
-89.89,0.1287334
-89.9,0.12872764
-89.91000000000001,0.12872192
-89.92,0.1287162
-89.93,0.12871051
-89.94000000000001,0.12870479
-89.95,0.12869912
-89.96000000000001,0.12869337
-89.97000000000001,0.12868768
-89.98,0.12868199
-89.99000000000001,0.12867627
-90.0,0.1286706
-90.01,0.12866485
-90.02000000000001,0.12865914
-90.03,0.12865345
-90.04,0.12864783
-90.05000000000001,0.12864207
-90.06,0.12863642
-90.07000000000001,0.12863073
-90.08000000000001,0.12862504
-90.09,0.12861925
-90.10000000000001,0.12861359
-90.11000000000001,0.12860794
-90.12,0.1286023
-90.13000000000001,0.12859657
-90.14,0.12859087
-90.15,0.12858517
-90.16000000000001,0.12857947
-90.17,0.12857383
-90.18,0.12856817
-90.19000000000001,0.12856248
-90.2,0.12855676
-90.21000000000001,0.12855111
-90.22000000000001,0.1285454
-90.23,0.12853974
-90.24000000000001,0.12853405
-90.25,0.12852837
-90.26,0.12852272
-90.27000000000001,0.12851708
-90.28,0.1285114
-90.29,0.12850578
-90.30000000000001,0.12850009
-90.31,0.1284944
-90.32000000000001,0.12848878
-90.33000000000001,0.12848309
-90.34,0.12847744
-90.35000000000001,0.12847172
-90.36000000000001,0.1284661
-90.37,0.1284604
-90.38000000000001,0.12845474
-90.39,0.12844917
-90.4,0.12844342
-90.41000000000001,0.12843783
-90.42,0.12843215
-90.43,0.12842652
-90.44000000000001,0.12842095
-90.45,0.12841526
-90.46000000000001,0.1284095
-90.47000000000001,0.12840393
-90.48,0.12839831
-90.49000000000001,0.12839264
-90.5,0.12838708
-90.51,0.12838146
-90.52000000000001,0.12837574
-90.53,0.12837009
-90.54,0.12836449
-90.55000000000001,0.12835881
-90.56,0.12835321
-90.57000000000001,0.1283476
-90.58000000000001,0.12834194
-90.59,0.12833631
-90.60000000000001,0.12833071
-90.61000000000001,0.12832509
-90.62,0.12831944
-90.63000000000001,0.12831382
-90.64,0.12830815
-90.65,0.12830245
-90.66000000000001,0.12829694
-90.67,0.1282914
-90.68,0.1282857
-90.69000000000001,0.12828006
-90.7,0.12827444
-90.71000000000001,0.12826887
-90.72000000000001,0.1282632
-90.73,0.12825763
-90.74000000000001,0.12825195
-90.75,0.12824634
-90.76,0.1282408
-90.77000000000001,0.12823522
-90.78,0.12822956
-90.79,0.12822396
-90.80000000000001,0.12821832
-90.81,0.1282127
-90.82000000000001,0.12820713
-90.83000000000001,0.12820151
-90.84,0.12819591
-90.85000000000001,0.12819034
-90.86000000000001,0.12818477
-90.87,0.12817916
-90.88000000000001,0.12817356
-90.89,0.12816797
-90.9,0.12816241
-90.91000000000001,0.12815681
-90.92,0.12815115
-90.93,0.1281456
-90.94000000000001,0.12814
-90.95,0.1281344
-90.96000000000001,0.1281288
-90.97000000000001,0.12812325
-90.98,0.1281177
-90.99000000000001,0.1281121
-91.0,0.12810656
-91.01,0.12810096
-91.02000000000001,0.12809531
-91.03,0.12808979
-91.04,0.12808421
-91.05000000000001,0.12807858
-91.06,0.12807307
-91.07000000000001,0.12806745
-91.08000000000001,0.12806186
-91.09,0.12805632
-91.10000000000001,0.12805074
-91.11000000000001,0.12804516
-91.12,0.12803961
-91.13000000000001,0.12803409
-91.14,0.12802848
-91.15,0.12802297
-91.16000000000001,0.12801738
-91.17,0.12801181
-91.18,0.12800625
-91.19000000000001,0.1280007
-91.2,0.12799518
-91.21000000000001,0.12798962
-91.22000000000001,0.12798405
-91.23,0.12797847
-91.24000000000001,0.12797299
-91.25,0.12796734
-91.26,0.12796178
-91.27000000000001,0.12795632
-91.28,0.1279507
-91.29,0.12794521
-91.30000000000001,0.12793967
-91.31,0.1279341
-91.32000000000001,0.12792856
-91.33000000000001,0.12792298
-91.34,0.12791744
-91.35000000000001,0.12791193
-91.36000000000001,0.12790638
-91.37,0.1279009
-91.38000000000001,0.12789533
-91.39,0.12788975
-91.4,0.12788427
-91.41000000000001,0.12787862
-91.42,0.12787327
-91.43,0.12786768
-91.44000000000001,0.12786204
-91.45,0.12785661
-91.46000000000001,0.12785102
-91.47000000000001,0.12784553
-91.48,0.12783998
-91.49000000000001,0.12783444
-91.5,0.12782896
-91.51,0.12782343
-91.52000000000001,0.12781787
-91.53,0.12781245
-91.54,0.12780689
-91.55000000000001,0.12780136
-91.56,0.12779588
-91.57000000000001,0.12779038
-91.58000000000001,0.12778482
-91.59,0.1277793
-91.60000000000001,0.12777376
-91.61000000000001,0.12776832
-91.62,0.12776282
-91.63000000000001,0.12775728
-91.64,0.12775177
-91.65,0.12774628
-91.66000000000001,0.1277408
-91.67,0.12773526
-91.68,0.12772974
-91.69000000000001,0.12772429
-91.7,0.1277188
-91.71000000000001,0.12771323
-91.72000000000001,0.12770772
-91.73,0.12770224
-91.74000000000001,0.12769684
-91.75,0.12769134
-91.76,0.12768584
-91.77000000000001,0.12768035
-91.78,0.12767482
-91.79,0.12766935
-91.80000000000001,0.12766382
-91.81,0.12765831
-91.82000000000001,0.1276529
-91.83000000000001,0.12764743
-91.84,0.12764192
-91.85000000000001,0.12763642
-91.86000000000001,0.12763095
-91.87,0.12762552
-91.88000000000001,0.12762003
-91.89,0.12761453
-91.9,0.127609
-91.91000000000001,0.12760358
-91.92,0.12759812
-91.93,0.12759262
-91.94000000000001,0.12758717
-91.95,0.12758163
-91.96000000000001,0.12757626
-91.97000000000001,0.12757073
-91.98,0.12756532
-91.99000000000001,0.12755989
-92.0,0.12755439
-92.01,0.12754895
-92.02000000000001,0.12754345
-92.03,0.127538
-92.04,0.12753251
-92.05000000000001,0.1275271
-92.06,0.12752157
-92.07000000000001,0.12751615
-92.08000000000001,0.1275107
-92.09,0.12750524
-92.10000000000001,0.12749983
-92.11000000000001,0.1274943
-92.12,0.12748885
-92.13000000000001,0.12748346
-92.14,0.127478
-92.15,0.12747264
-92.16000000000001,0.12746719
-92.17,0.12746167
-92.18,0.12745622
-92.19000000000001,0.12745076
-92.2,0.12744533
-92.21000000000001,0.12743989
-92.22000000000001,0.12743443
-92.23,0.12742904
-92.24000000000001,0.12742358
-92.25,0.12741813
-92.26,0.12741278
-92.27000000000001,0.12740725
-92.28,0.12740187
-92.29,0.12739645
-92.30000000000001,0.12739106
-92.31,0.12738551
-92.32000000000001,0.12738013
-92.33000000000001,0.12737468
-92.34,0.12736928
-92.35000000000001,0.12736386
-92.36000000000001,0.12735845
-92.37,0.12735298
-92.38000000000001,0.12734756
-92.39,0.1273421
-92.4,0.12733671
-92.41000000000001,0.12733132
-92.42,0.12732592
-92.43,0.12732053
-92.44000000000001,0.12731513
-92.45,0.12730965
-92.46000000000001,0.1273043
-92.47000000000001,0.12729877
-92.48,0.12729344
-92.49000000000001,0.12728809
-92.5,0.12728262
-92.51,0.12727724
-92.52000000000001,0.12727183
-92.53,0.1272665
-92.54,0.1272611
-92.55000000000001,0.12725562
-92.56,0.12725024
-92.57000000000001,0.12724486
-92.58000000000001,0.1272394
-92.59,0.12723409
-92.60000000000001,0.12722862
-92.61000000000001,0.12722325
-92.62,0.12721792
-92.63000000000001,0.12721246
-92.64,0.12720712
-92.65,0.12720168
-92.66000000000001,0.12719634
-92.67,0.12719098
-92.68,0.12718552
-92.69000000000001,0.12718008
-92.7,0.12717476
-92.71000000000001,0.12716943
-92.72000000000001,0.12716398
-92.73,0.12715863
-92.74000000000001,0.1271533
-92.75,0.12714787
-92.76,0.12714252
-92.77000000000001,0.1271371
-92.78,0.12713178
-92.79,0.12712638
-92.80000000000001,0.127121
-92.81,0.12711564
-92.82000000000001,0.12711027
-92.83000000000001,0.12710491
-92.84,0.12709951
-92.85000000000001,0.12709418
-92.86000000000001,0.12708884
-92.87,0.12708345
-92.88000000000001,0.12707809
-92.89,0.12707268
-92.9,0.12706733
-92.91000000000001,0.12706202
-92.92,0.12705654
-92.93,0.12705126
-92.94000000000001,0.12704597
-92.95,0.1270406
-92.96000000000001,0.12703516
-92.97000000000001,0.12702985
-92.98,0.12702456
-92.99000000000001,0.1270191
-93.0,0.12701377
-93.01,0.12700844
-93.02000000000001,0.12700312
-93.03,0.12699774
-93.04,0.12699242
-93.05000000000001,0.12698713
-93.06,0.12698175
-93.07000000000001,0.12697634
-93.08000000000001,0.12697104
-93.09,0.12696566
-93.10000000000001,0.12696037
-93.11000000000001,0.12695506
-93.12,0.1269497
-93.13000000000001,0.12694433
-93.14,0.12693906
-93.15,0.12693366
-93.16000000000001,0.12692834
-93.17,0.126923
-93.18,0.12691769
-93.19000000000001,0.12691236
-93.2,0.12690707
-93.21000000000001,0.12690172
-93.22000000000001,0.12689638
-93.23,0.12689108
-93.24000000000001,0.12688567
-93.25,0.12688047
-93.26,0.12687507
-93.27000000000001,0.1268698
-93.28,0.12686443
-93.29,0.12685916
-93.30000000000001,0.1268538
-93.31,0.12684847
-93.32000000000001,0.12684312
-93.33000000000001,0.1268379
-93.34,0.12683259
-93.35000000000001,0.12682727
-93.36000000000001,0.12682196
-93.37,0.12681666
-93.38000000000001,0.12681133
-93.39,0.12680596
-93.4,0.1268008
-93.41000000000001,0.12679547
-93.42,0.1267901
-93.43,0.1267848
-93.44000000000001,0.12677951
-93.45,0.12677422
-93.46000000000001,0.12676893
-93.47000000000001,0.12676361
-93.48,0.12675835
-93.49000000000001,0.12675303
-93.5,0.12674776
-93.51,0.12674241
-93.52000000000001,0.12673722
-93.53,0.12673184
-93.54,0.12672663
-93.55000000000001,0.12672126
-93.56,0.12671599
-93.57000000000001,0.12671074
-93.58000000000001,0.12670541
-93.59,0.12670013
-93.60000000000001,0.12669483
-93.61000000000001,0.12668958
-93.62,0.12668431
-93.63000000000001,0.12667906
-93.64,0.12667376
-93.65,0.12666851
-93.66000000000001,0.12666315
-93.67,0.12665793
-93.68,0.12665257
-93.69000000000001,0.12664732
-93.7,0.12664214
-93.71000000000001,0.12663688
-93.72000000000001,0.1266316
-93.73,0.12662631
-93.74000000000001,0.12662104
-93.75,0.12661576
-93.76,0.12661055
-93.77000000000001,0.12660521
-93.78,0.12659995
-93.79,0.12659469
-93.80000000000001,0.12658948
-93.81,0.12658417
-93.82000000000001,0.12657887
-93.83000000000001,0.12657365
-93.84,0.12656847
-93.85000000000001,0.12656316
-93.86000000000001,0.12655793
-93.87,0.12655264
-93.88000000000001,0.12654737
-93.89,0.12654218
-93.9,0.12653698
-93.91000000000001,0.12653159
-93.92,0.12652645
-93.93,0.12652116
-93.94000000000001,0.12651587
-93.95,0.12651065
-93.96000000000001,0.12650537
-93.97000000000001,0.12650023
-93.98,0.12649494
-93.99000000000001,0.12648964
-94.0,0.12648444
-94.01,0.1264792
-94.02000000000001,0.126474
-94.03,0.12646872
-94.04,0.1264635
-94.05000000000001,0.12645826
-94.06,0.12645304
-94.07000000000001,0.1264478
-94.08000000000001,0.12644254
-94.09,0.1264373
-94.10000000000001,0.12643215
-94.11000000000001,0.12642692
-94.12,0.12642172
-94.13000000000001,0.1264164
-94.14,0.12641127
-94.15,0.12640604
-94.16000000000001,0.12640077
-94.17,0.12639558
-94.18,0.12639037
-94.19000000000001,0.12638517
-94.2,0.1263799
-94.21000000000001,0.12637469
-94.22000000000001,0.12636945
-94.23,0.12636425
-94.24000000000001,0.12635908
-94.25,0.12635389
-94.26,0.12634866
-94.27000000000001,0.12634337
-94.28,0.12633821
-94.29,0.12633294
-94.30000000000001,0.12632781
-94.31,0.12632258
-94.32000000000001,0.12631744
-94.33000000000001,0.12631221
-94.34,0.12630695
-94.35000000000001,0.12630181
-94.36000000000001,0.12629658
-94.37,0.12629145
-94.38000000000001,0.12628624
-94.39,0.12628102
-94.4,0.1262759
-94.41000000000001,0.12627059
-94.42,0.12626548
-94.43,0.12626025
-94.44000000000001,0.12625502
-94.45,0.12624991
-94.46000000000001,0.12624475
-94.47000000000001,0.12623946
-94.48,0.12623431
-94.49000000000001,0.12622903
-94.5,0.12622395
-94.51,0.12621874
-94.52000000000001,0.12621352
-94.53,0.12620834
-94.54,0.12620313
-94.55000000000001,0.12619795
-94.56,0.12619281
-94.57000000000001,0.1261876
-94.58000000000001,0.12618244
-94.59,0.12617718
-94.60000000000001,0.12617213
-94.61000000000001,0.12616685
-94.62,0.12616171
-94.63000000000001,0.12615654
-94.64,0.1261514
-94.65,0.12614627
-94.66000000000001,0.1261411
-94.67,0.12613589
-94.68,0.12613073
-94.69000000000001,0.12612556
-94.7,0.1261204
-94.71000000000001,0.12611526
-94.72000000000001,0.12611014
-94.73,0.1261049
-94.74000000000001,0.12609984
-94.75,0.12609467
-94.76,0.12608954
-94.77000000000001,0.12608434
-94.78,0.12607917
-94.79,0.12607399
-94.80000000000001,0.1260688
-94.81,0.1260637
-94.82000000000001,0.1260586
-94.83000000000001,0.12605342
-94.84,0.12604828
-94.85000000000001,0.12604311
-94.86000000000001,0.12603803
-94.87,0.12603281
-94.88000000000001,0.12602766
-94.89,0.12602252
-94.9,0.12601744
-94.91000000000001,0.12601224
-94.92,0.1260071
-94.93,0.12600195
-94.94000000000001,0.12599684
-94.95,0.12599176
-94.96000000000001,0.12598659
-94.97000000000001,0.12598142
-94.98,0.12597626
-94.99000000000001,0.12597115
-95.0,0.12596606
-95.01,0.12596092
-95.02000000000001,0.12595582
-95.03,0.12595059
-95.04,0.12594552
-95.05000000000001,0.12594038
-95.06,0.12593529
-95.07000000000001,0.12593013
-95.08000000000001,0.12592506
-95.09,0.12591986
-95.10000000000001,0.12591477
-95.11000000000001,0.12590972
-95.12,0.12590456
-95.13000000000001,0.12589939
-95.14,0.12589428
-95.15,0.12588915
-95.16000000000001,0.12588406
-95.17,0.12587903
-95.18,0.1258739
-95.19000000000001,0.1258687
-95.2,0.12586364
-95.21000000000001,0.12585853
-95.22000000000001,0.12585342
-95.23,0.12584832
-95.24000000000001,0.12584317
-95.25,0.1258381
-95.26,0.12583302
-95.27000000000001,0.12582794
-95.28,0.12582275
-95.29,0.12581769
-95.30000000000001,0.12581262
-95.31,0.12580755
-95.32000000000001,0.12580243
-95.33000000000001,0.12579727
-95.34,0.12579224
-95.35000000000001,0.12578714
-95.36000000000001,0.12578207
-95.37,0.12577693
-95.38000000000001,0.12577182
-95.39,0.12576668
-95.4,0.12576166
-95.41000000000001,0.1257565
-95.42,0.12575147
-95.43,0.12574637
-95.44000000000001,0.12574126
-95.45,0.12573624
-95.46000000000001,0.12573111
-95.47000000000001,0.12572604
-95.48,0.12572101
-95.49000000000001,0.12571591
-95.5,0.12571087
-95.51,0.12570572
-95.52000000000001,0.1257007
-95.53,0.12569559
-95.54,0.12569049
-95.55000000000001,0.12568545
-95.56,0.12568028
-95.57000000000001,0.12567529
-95.58000000000001,0.12567016
-95.59,0.12566514
-95.60000000000001,0.12566009
-95.61000000000001,0.125655
-95.62,0.1256499
-95.63000000000001,0.12564486
-95.64,0.12563977
-95.65,0.12563474
-95.66000000000001,0.12562966
-95.67,0.12562464
-95.68,0.1256195
-95.69000000000001,0.12561448
-95.7,0.12560943
-95.71000000000001,0.12560439
-95.72000000000001,0.12559935
-95.73,0.12559421
-95.74000000000001,0.12558925
-95.75000000000001,0.12558419
-95.76,0.12557916
-95.77000000000001,0.12557408
-95.78,0.12556905
-95.79,0.12556395
-95.80000000000001,0.12555888
-95.81,0.12555385
-95.82000000000001,0.12554887
-95.83000000000001,0.12554374
-95.84,0.1255387
-95.85000000000001,0.12553364
-95.86000000000001,0.12552862
-95.87,0.12552366
-95.88000000000001,0.12551859
-95.89,0.1255135
-95.9,0.12550846
-95.91000000000001,0.12550339
-95.92,0.12549844
-95.93,0.12549336
-95.94000000000001,0.12548837
-95.95,0.12548335
-95.96000000000001,0.12547827
-95.97000000000001,0.12547329
-95.98,0.12546828
-95.99000000000001,0.12546316
-96.00000000000001,0.12545814
-96.01,0.12545317
-96.02000000000001,0.12544808
-96.03,0.1254431
-96.04,0.12543806
-96.05000000000001,0.12543297
-96.06,0.12542802
-96.07000000000001,0.12542303
-96.08000000000001,0.125418
-96.09,0.12541303
-96.10000000000001,0.12540792
-96.11000000000001,0.12540297
-96.12,0.12539789
-96.13000000000001,0.12539291
-96.14,0.1253879
-96.15,0.1253829
-96.16000000000001,0.12537779
-96.17,0.12537289
-96.18,0.12536785
-96.19000000000001,0.12536284
-96.2,0.1253578
-96.21000000000001,0.12535283
-96.22000000000001,0.12534785
-96.23,0.12534279
-96.24000000000001,0.12533778
-96.25000000000001,0.12533282
-96.26,0.1253278
-96.27000000000001,0.12532282
-96.28,0.12531783
-96.29,0.12531278
-96.30000000000001,0.12530784
-96.31,0.1253028
-96.32000000000001,0.12529787
-96.33000000000001,0.12529281
-96.34,0.12528786
-96.35000000000001,0.1252828
-96.36000000000001,0.12527785
-96.37,0.12527287
-96.38000000000001,0.12526786
-96.39,0.12526295
-96.4,0.12525794
-96.41000000000001,0.12525293
-96.42,0.12524793
-96.43,0.12524304
-96.44000000000001,0.12523802
-96.45,0.12523298
-96.46000000000001,0.12522793
-96.47000000000001,0.12522304
-96.48,0.1252181
-96.49000000000001,0.12521312
-96.50000000000001,0.1252081
-96.51,0.12520313
-96.52000000000001,0.12519816
-96.53,0.12519318
-96.54,0.12518822
-96.55000000000001,0.12518327
-96.56,0.12517816
-96.57000000000001,0.12517327
-96.58000000000001,0.12516835
-96.59,0.12516335
-96.60000000000001,0.1251584
-96.61000000000001,0.12515342
-96.62,0.12514839
-96.63000000000001,0.12514348
-96.64,0.12513852
-96.65,0.12513348
-96.66000000000001,0.12512861
-96.67,0.12512359
-96.68,0.12511875
-96.69000000000001,0.12511377
