psi,theta
-87.39,0.14589763
-87.4,0.14589341
-87.41000000000001,0.14588918
-87.42,0.14588496
-87.43,0.1458807
-87.44000000000001,0.1458765
-87.45,0.14587227
-87.46000000000001,0.14586806
-87.47000000000001,0.14586382
-87.48,0.14585961
-87.49000000000001,0.1458554
-87.5,0.14585117
-87.51,0.14584696
-87.52000000000001,0.14584273
-87.53,0.14583848
-87.54,0.1458343
-87.55000000000001,0.14583007
-87.56,0.14582586
-87.57000000000001,0.14582166
-87.58000000000001,0.14581746
-87.59,0.14581326
-87.60000000000001,0.14580902
-87.61000000000001,0.14580482
-87.62,0.14580064
-87.63000000000001,0.14579642
-87.64,0.14579222
-87.65,0.14578803
-87.66000000000001,0.14578381
-87.67,0.14577961
-87.68,0.14577544
-87.69000000000001,0.14577122
-87.7,0.14576703
-87.71000000000001,0.1457628
-87.72000000000001,0.14575864
-87.73,0.14575441
-87.74000000000001,0.14575022
-87.75,0.14574604
-87.76,0.14574185
-87.77000000000001,0.14573763
-87.78,0.14573348
-87.79,0.1457293
-87.80000000000001,0.1457251
-87.81,0.1457209
-87.82000000000001,0.14571673
-87.83000000000001,0.14571252
-87.84,0.14570835
-87.85000000000001,0.14570418
-87.86000000000001,0.14569998
-87.87,0.14569578
-87.88000000000001,0.14569163
-87.89,0.14568746
-87.9,0.14568329
-87.91000000000001,0.14567907
-87.92,0.14567491
-87.93,0.14567074
-87.94000000000001,0.14566657
-87.95,0.14566238
-87.96000000000001,0.14565825
-87.97000000000001,0.14565405
-87.98,0.1456499
-87.99000000000001,0.14564571
-88.0,0.14564154
-88.01,0.14563741
-88.02000000000001,0.14563322
-88.03,0.14562903
-88.04,0.14562489
-88.05000000000001,0.14562073
-88.06,0.14561656
-88.07000000000001,0.1456124
-88.08000000000001,0.14560822
-88.09,0.14560409
-88.10000000000001,0.14559992
-88.11000000000001,0.14559576
-88.12,0.1455916
-88.13000000000001,0.14558744
-88.14,0.1455833
-88.15,0.14557914
-88.16000000000001,0.14557499
-88.17,0.14557087
-88.18,0.1455667
-88.19000000000001,0.14556256
-88.2,0.14555839
-88.21000000000001,0.14555427
-88.22000000000001,0.14555013
-88.23,0.14554597
-88.24000000000001,0.14554182
-88.25,0.14553767
-88.26,0.14553353
-88.27000000000001,0.14552942
-88.28,0.14552526
-88.29,0.1455211
-88.30000000000001,0.14551699
-88.31,0.14551285
-88.32000000000001,0.1455087
-88.33000000000001,0.14550456
-88.34,0.14550044
-88.35000000000001,0.14549628
-88.36000000000001,0.14549217
-88.37,0.14548805
-88.38000000000001,0.14548391
-88.39,0.14547977
-88.4,0.14547566
-88.41000000000001,0.14547154
-88.42,0.1454674
-88.43,0.14546329
-88.44000000000001,0.14545915
-88.45,0.145455
-88.46000000000001,0.1454509
-88.47000000000001,0.14544678
-88.48,0.14544266
-88.49000000000001,0.14543855
-88.5,0.14543444
-88.51,0.14543031
-88.52000000000001,0.14542618
-88.53,0.14542207
-88.54,0.14541799
-88.55000000000001,0.14541385
-88.56,0.14540973
-88.57000000000001,0.14540562
-88.58000000000001,0.14540151
-88.59,0.14539744
-88.60000000000001,0.1453933
-88.61000000000001,0.14538923
-88.62,0.14538509
-88.63000000000001,0.145381
-88.64,0.14537689
-88.65,0.14537278
-88.66000000000001,0.1453687
-88.67,0.14536461
-88.68,0.14536048
-88.69000000000001,0.14535639
-88.7,0.1453523
-88.71000000000001,0.1453482
-88.72000000000001,0.14534411
-88.73,0.14534001
-88.74000000000001,0.14533593
-88.75,0.14533184
-88.76,0.14532775
-88.77000000000001,0.14532366
-88.78,0.1453196
-88.79,0.14531544
-88.80000000000001,0.14531136
-88.81,0.14530727
-88.82000000000001,0.14530317
-88.83000000000001,0.1452991
-88.84,0.14529505
-88.85000000000001,0.14529097
-88.86000000000001,0.14528687
-88.87,0.14528279
-88.88000000000001,0.14527869
-88.89,0.14527462
-88.9,0.14527053
-88.91000000000001,0.14526646
-88.92,0.14526239
-88.93,0.14525831
-88.94000000000001,0.14525425
-88.95,0.14525017
-88.96000000000001,0.14524609
-88.97000000000001,0.14524202
-88.98,0.14523795
-88.99000000000001,0.1452339
-89.0,0.14522983
-89.01,0.14522576
-89.02000000000001,0.14522168
-89.03,0.14521761
-89.04,0.14521354
-89.05000000000001,0.14520949
-89.06,0.14520544
-89.07000000000001,0.14520136
-89.08000000000001,0.14519729
-89.09,0.14519325
-89.10000000000001,0.14518917
-89.11000000000001,0.14518513
-89.12,0.14518107
-89.13000000000001,0.145177
-89.14,0.14517295
-89.15,0.14516892
-89.16000000000001,0.14516485
-89.17,0.1451608
-89.18,0.14515674
-89.19000000000001,0.1451527
-89.2,0.14514866
-89.21000000000001,0.14514458
-89.22000000000001,0.14514056
-89.23,0.1451365
-89.24000000000001,0.14513248
-89.25,0.1451284
-89.26,0.14512438
-89.27000000000001,0.14512034
-89.28,0.14511627
-89.29,0.14511228
-89.30000000000001,0.14510822
-89.31,0.14510417
-89.32000000000001,0.14510012
-89.33000000000001,0.1450961
-89.34,0.14509207
-89.35000000000001,0.14508799
-89.36000000000001,0.14508401
-89.37,0.14507997
-89.38000000000001,0.14507595
-89.39,0.14507186
-89.4,0.14506787
-89.41000000000001,0.14506383
-89.42,0.14505981
-89.43,0.14505577
-89.44000000000001,0.14505178
-89.45,0.1450477
-89.46000000000001,0.14504372
-89.47000000000001,0.1450397
-89.48,0.14503565
-89.49000000000001,0.14503163
-89.5,0.14502761
-89.51,0.14502358
-89.52000000000001,0.14501959
-89.53,0.14501557
-89.54,0.14501157
-89.55000000000001,0.14500755
-89.56,0.14500351
-89.57000000000001,0.1449995
-89.58000000000001,0.14499548
-89.59,0.14499149
-89.60000000000001,0.1449875
-89.61000000000001,0.14498344
-89.62,0.14497943
-89.63000000000001,0.14497545
-89.64,0.14497143
-89.65,0.14496744
-89.66000000000001,0.14496344
-89.67,0.14495945
-89.68,0.1449554
-89.69000000000001,0.14495139
-89.7,0.14494744
-89.71000000000001,0.14494345
-89.72000000000001,0.14493942
-89.73,0.14493543
-89.74000000000001,0.14493144
-89.75,0.14492744
-89.76,0.14492345
-89.77000000000001,0.14491946
-89.78,0.14491543
-89.79,0.14491144
-89.80000000000001,0.14490747
-89.81,0.14490348
-89.82000000000001,0.14489949
-89.83000000000001,0.1448955
-89.84,0.1448915
-89.85000000000001,0.1448875
-89.86000000000001,0.14488351
-89.87,0.14487952
-89.88000000000001,0.14487557
-89.89,0.14487156
-89.9,0.14486758
-89.91000000000001,0.1448636
-89.92,0.14485964
-89.93,0.14485565
-89.94000000000001,0.14485168
-89.95,0.14484774
-89.96000000000001,0.14484373
-89.97000000000001,0.14483972
-89.98,0.14483577
-89.99000000000001,0.1448318
-90.0,0.14482781
-90.01,0.14482385
-90.02000000000001,0.14481989
-90.03,0.1448159
-90.04,0.14481194
-90.05000000000001,0.14480796
-90.06,0.14480402
-90.07000000000001,0.14480004
-90.08000000000001,0.1447961
-90.09,0.14479208
-90.10000000000001,0.14478816
-90.11000000000001,0.14478418
-90.12,0.14478022
-90.13000000000001,0.14477625
-90.14,0.14477229
-90.15,0.14476836
-90.16000000000001,0.14476441
-90.17,0.14476043
-90.18,0.14475647
-90.19000000000001,0.1447525
-90.2,0.14474857
-90.21000000000001,0.1447446
-90.22000000000001,0.14474064
-90.23,0.1447367
-90.24000000000001,0.14473274
-90.25,0.14472884
-90.26,0.14472488
-90.27000000000001,0.14472091
-90.28,0.14471698
-90.29,0.14471298
-90.30000000000001,0.14470908
-90.31,0.14470513
-90.32000000000001,0.14470118
-90.33000000000001,0.14469725
-90.34,0.14469332
-90.35000000000001,0.14468935
-90.36000000000001,0.14468542
-90.37,0.14468151
-90.38000000000001,0.14467755
-90.39,0.1446736
-90.4,0.14466968
-90.41000000000001,0.14466575
-90.42,0.1446618
-90.43,0.14465788
-90.44000000000001,0.14465392
-90.45,0.14465004
-90.46000000000001,0.14464608
-90.47000000000001,0.14464217
-90.48,0.14463824
-90.49000000000001,0.1446343
-90.5,0.1446304
-90.51,0.14462647
-90.52000000000001,0.14462253
-90.53,0.1446186
-90.54,0.14461467
-90.55000000000001,0.14461073
-90.56,0.14460683
-90.57000000000001,0.14460292
-90.58000000000001,0.14459902
-90.59,0.14459506
-90.60000000000001,0.14459118
-90.61000000000001,0.14458725
-90.62,0.14458334
-90.63000000000001,0.14457941
-90.64,0.1445755
-90.65,0.1445716
-90.66000000000001,0.14456768
-90.67,0.14456381
-90.68,0.14455989
-90.69000000000001,0.14455593
-90.7,0.14455205
-90.71000000000001,0.14454812
-90.72000000000001,0.14454424
-90.73,0.14454031
-90.74000000000001,0.1445364
-90.75,0.14453247
-90.76,0.1445286
-90.77000000000001,0.14452471
-90.78,0.14452079
-90.79,0.14451692
-90.80000000000001,0.14451304
-90.81,0.14450912
-90.82000000000001,0.14450522
-90.83000000000001,0.14450133
-90.84,0.14449742
-90.85000000000001,0.14449355
-90.86000000000001,0.14448963
-90.87,0.14448576
-90.88000000000001,0.14448187
-90.89,0.14447796
-90.9,0.14447409
-90.91000000000001,0.1444702
-90.92,0.14446628
-90.93,0.14446242
-90.94000000000001,0.14445855
-90.95,0.14445464
-90.96000000000001,0.14445075
-90.97000000000001,0.14444686
-90.98,0.14444304
-90.99000000000001,0.1444391
-91.0,0.1444352
-91.01,0.14443134
-91.02000000000001,0.14442748
-91.03,0.1444236
-91.04,0.14441973
-91.05000000000001,0.14441586
-91.06,0.14441198
-91.07000000000001,0.1444081
-91.08000000000001,0.14440426
-91.09,0.14440037
-91.10000000000001,0.14439648
-91.11000000000001,0.1443926
-91.12,0.14438874
-91.13000000000001,0.14438489
-91.14,0.14438099
-91.15,0.14437714
-91.16000000000001,0.14437327
-91.17,0.14436942
-91.18,0.14436553
-91.19000000000001,0.1443617
-91.2,0.14435785
-91.21000000000001,0.14435396
-91.22000000000001,0.14435011
-91.23,0.14434624
-91.24000000000001,0.1443424
-91.25,0.14433852
-91.26,0.14433469
-91.27000000000001,0.14433083
-91.28,0.14432696
-91.29,0.14432311
-91.30000000000001,0.14431925
-91.31,0.14431538
-91.32000000000001,0.14431153
-91.33000000000001,0.1443077
-91.34,0.14430383
-91.35000000000001,0.14430001
-91.36000000000001,0.14429615
-91.37,0.1442923
-91.38000000000001,0.14428848
-91.39,0.1442846
-91.4,0.14428076
-91.41000000000001,0.14427692
-91.42,0.14427306
-91.43,0.14426926
-91.44000000000001,0.14426538
-91.45,0.14426157
-91.46000000000001,0.14425775
-91.47000000000001,0.14425386
-91.48,0.14425004
-91.49000000000001,0.14424619
-91.5,0.14424235
-91.51,0.14423855
-91.52000000000001,0.14423467
-91.53,0.14423087
-91.54,0.14422703
-91.55000000000001,0.1442232
-91.56,0.14421937
-91.57000000000001,0.14421555
-91.58000000000001,0.14421174
-91.59,0.1442079
-91.60000000000001,0.14420405
-91.61000000000001,0.14420027
-91.62,0.1441964
-91.63000000000001,0.14419258
-91.64,0.14418878
-91.65,0.14418495
-91.66000000000001,0.14418115
-91.67,0.14417732
-91.68,0.14417347
-91.69000000000001,0.14416964
-91.7,0.14416584
-91.71000000000001,0.14416203
-91.72000000000001,0.14415818
-91.73,0.14415438
-91.74000000000001,0.1441506
-91.75,0.1441468
-91.76,0.14414299
-91.77000000000001,0.14413916
-91.78,0.14413533
-91.79,0.14413151
-91.80000000000001,0.14412771
-91.81,0.14412394
-91.82000000000001,0.14412011
-91.83000000000001,0.1441163
-91.84,0.14411245
-91.85000000000001,0.14410871
-91.86000000000001,0.1441049
-91.87,0.14410108
-91.88000000000001,0.1440973
-91.89,0.14409354
-91.9,0.1440897
-91.91000000000001,0.14408591
-91.92,0.14408208
-91.93,0.14407828
-91.94000000000001,0.14407451
-91.95,0.14407067
-91.96000000000001,0.14406691
-91.97000000000001,0.14406312
-91.98,0.14405933
-91.99000000000001,0.14405555
-92.0,0.14405176
-92.01,0.14404798
-92.02000000000001,0.14404415
-92.03,0.14404036
-92.04,0.1440366
-92.05000000000001,0.1440328
-92.06,0.144029
-92.07000000000001,0.14402524
-92.08000000000001,0.14402144
-92.09,0.1440177
-92.10000000000001,0.14401388
-92.11000000000001,0.1440101
-92.12,0.14400631
-92.13000000000001,0.14400254
-92.14,0.14399873
-92.15,0.14399499
-92.16000000000001,0.14399119
-92.17,0.14398742
-92.18,0.14398365
-92.19000000000001,0.14397985
-92.2,0.14397609
-92.21000000000001,0.14397234
-92.22000000000001,0.14396855
-92.23,0.1439648
-92.24000000000001,0.143961
-92.25,0.14395723
-92.26,0.14395347
-92.27000000000001,0.14394969
-92.28,0.14394595
-92.29,0.14394216
-92.30000000000001,0.1439384
-92.31,0.14393464
-92.32000000000001,0.14393087
-92.33000000000001,0.14392711
-92.34,0.14392334
-92.35000000000001,0.14391962
-92.36000000000001,0.14391583
-92.37,0.1439121
-92.38000000000001,0.14390832
-92.39,0.14390457
-92.4,0.14390081
-92.41000000000001,0.14389709
-92.42,0.14389332
-92.43,0.14388955
-92.44000000000001,0.14388579
-92.45,0.14388204
-92.46000000000001,0.14387828
-92.47000000000001,0.14387456
-92.48,0.14387083
-92.49000000000001,0.14386703
-92.5,0.14386329
-92.51,0.14385955
-92.52000000000001,0.1438558
-92.53,0.14385207
-92.54,0.14384831
-92.55000000000001,0.14384457
-92.56,0.14384085
-92.57000000000001,0.14383706
-92.58000000000001,0.14383334
-92.59,0.14382961
-92.60000000000001,0.14382586
-92.61000000000001,0.14382213
-92.62,0.14381841
-92.63000000000001,0.14381465
-92.64,0.1438109
-92.65,0.1438072
-92.66000000000001,0.14380345
-92.67,0.14379972
-92.68,0.14379597
-92.69000000000001,0.14379224
-92.7,0.14378855
-92.71000000000001,0.14378484
-92.72000000000001,0.14378104
-92.73,0.14377734
-92.74000000000001,0.14377362
-92.75,0.14376989
-92.76,0.1437662
-92.77000000000001,0.14376244
-92.78,0.14375871
-92.79,0.14375499
-92.80000000000001,0.14375126
-92.81,0.14374754
-92.82000000000001,0.14374384
-92.83000000000001,0.14374012
-92.84,0.14373639
-92.85000000000001,0.14373267
-92.86000000000001,0.14372894
-92.87,0.14372523
-92.88000000000001,0.14372155
-92.89,0.14371786
-92.9,0.1437141
-92.91000000000001,0.14371037
-92.92,0.14370668
-92.93,0.14370295
-92.94000000000001,0.14369926
-92.95,0.14369556
-92.96000000000001,0.14369185
-92.97000000000001,0.14368814
-92.98,0.14368445
-92.99000000000001,0.14368072
-93.0,0.14367706
-93.01,0.1436733
-93.02000000000001,0.14366965
-93.03,0.14366592
-93.04,0.14366221
-93.05000000000001,0.14365855
-93.06,0.14365481
-93.07000000000001,0.14365113
-93.08000000000001,0.14364743
-93.09,0.14364372
-93.10000000000001,0.14364004
-93.11000000000001,0.14363633
-93.12,0.14363265
-93.13000000000001,0.14362891
-93.14,0.14362526
-93.15,0.14362155
-93.16000000000001,0.14361784
-93.17,0.14361414
-93.18,0.14361048
-93.19000000000001,0.14360678
-93.2,0.14360309
-93.21000000000001,0.14359939
-93.22000000000001,0.14359576
-93.23,0.14359206
-93.24000000000001,0.14358836
-93.25,0.1435847
-93.26,0.14358097
-93.27000000000001,0.14357734
-93.28,0.14357364
-93.29,0.14356995
-93.30000000000001,0.14356625
-93.31,0.14356259
-93.32000000000001,0.14355889
-93.33000000000001,0.14355525
-93.34,0.14355156
-93.35000000000001,0.1435479
-93.36000000000001,0.1435442
-93.37,0.14354052
-93.38000000000001,0.14353687
-93.39,0.14353317
-93.4,0.1435295
-93.41000000000001,0.14352587
-93.42,0.14352217
-93.43,0.14351851
-93.44000000000001,0.14351484
-93.45,0.14351118
-93.46000000000001,0.14350751
-93.47000000000001,0.14350383
-93.48,0.14350022
-93.49000000000001,0.14349653
-93.5,0.14349286
-93.51,0.14348918
-93.52000000000001,0.14348556
-93.53,0.14348185
-93.54,0.14347818
-93.55000000000001,0.14347456
-93.56,0.14347088
-93.57000000000001,0.14346725
-93.58000000000001,0.14346358
-93.59,0.14345995
-93.60000000000001,0.14345625
-93.61000000000001,0.14345261
-93.62,0.14344898
-93.63000000000001,0.14344531
-93.64,0.14344165
-93.65,0.14343801
-93.66000000000001,0.14343433
-93.67,0.14343071
-93.68,0.14342704
-93.69000000000001,0.14342344
-93.7,0.14341974
-93.71000000000001,0.1434161
-93.72000000000001,0.14341246
-93.73,0.14340883
-93.74000000000001,0.1434052
-93.75,0.1434015
-93.76,0.1433979
-93.77000000000001,0.14339429
-93.78,0.14339061
-93.79,0.14338699
-93.80000000000001,0.14338334
-93.81,0.14337973
-93.82000000000001,0.1433761
-93.83000000000001,0.14337245
-93.84,0.14336878
-93.85000000000001,0.14336517
-93.86000000000001,0.14336152
-93.87,0.14335789
-93.88000000000001,0.1433543
-93.89,0.14335063
-93.9,0.14334702
-93.91000000000001,0.14334339
-93.92,0.14333978
-93.93,0.14333615
-93.94000000000001,0.14333248
-93.95,0.14332885
-93.96000000000001,0.14332525
-93.97000000000001,0.14332163
-93.98,0.14331797
-93.99000000000001,0.14331438
-94.0,0.14331076
-94.01,0.14330713
-94.02000000000001,0.14330348
-94.03,0.14329989
-94.04,0.1432963
-94.05000000000001,0.14329267
-94.06,0.14328906
-94.07000000000001,0.14328545
-94.08000000000001,0.14328182
-94.09,0.14327824
-94.10000000000001,0.1432746
-94.11000000000001,0.143271
-94.12,0.14326736
-94.13000000000001,0.14326379
-94.14,0.14326018
-94.15,0.14325653
-94.16000000000001,0.14325295
-94.17,0.14324933
-94.18,0.14324573
-94.19000000000001,0.14324215
-94.2,0.1432385
-94.21000000000001,0.1432349
-94.22000000000001,0.1432313
-94.23,0.14322768
-94.24000000000001,0.14322409
-94.25,0.14322048
-94.26,0.14321691
-94.27000000000001,0.14321332
-94.28,0.14320973
-94.29,0.14320612
-94.30000000000001,0.14320251
-94.31,0.14319892
-94.32000000000001,0.1431953
-94.33000000000001,0.14319173
-94.34,0.14318815
-94.35000000000001,0.14318454
-94.36000000000001,0.14318094
-94.37,0.14317735
-94.38000000000001,0.14317375
-94.39,0.14317016
-94.4,0.1431666
-94.41000000000001,0.14316298
-94.42,0.14315942
-94.43,0.14315583
-94.44000000000001,0.14315224
-94.45,0.14314865
-94.46000000000001,0.14314508
-94.47000000000001,0.1431415
-94.48,0.1431379
-94.49000000000001,0.1431343
-94.5,0.14313075
-94.51,0.14312716
-94.52000000000001,0.1431236
-94.53,0.14312002
-94.54,0.1431164
-94.55000000000001,0.14311284
-94.56,0.14310929
-94.57000000000001,0.14310572
-94.58000000000001,0.14310212
-94.59,0.14309855
-94.60000000000001,0.14309499
-94.61000000000001,0.14309141
-94.62,0.14308783
-94.63000000000001,0.14308429
-94.64,0.1430807
-94.65,0.14307714
-94.66000000000001,0.14307359
-94.67,0.14306998
-94.68,0.14306644
-94.69000000000001,0.14306284
-94.7,0.14305928
-94.71000000000001,0.14305575
-94.72000000000001,0.14305216
-94.73,0.14304863
-94.74000000000001,0.14304504
-94.75,0.14304149
-94.76,0.14303793
-94.77000000000001,0.14303438
-94.78,0.1430308
-94.79,0.14302725
-94.80000000000001,0.1430237
-94.81,0.14302012
-94.82000000000001,0.14301658
-94.83000000000001,0.143013
-94.84,0.14300945
-94.85000000000001,0.14300592
-94.86000000000001,0.14300236
-94.87,0.1429988
-94.88000000000001,0.14299527
-94.89,0.14299175
-94.9,0.14298815
-94.91000000000001,0.1429846
-94.92,0.14298108
-94.93,0.14297752
-94.94000000000001,0.14297397
-94.95,0.14297044
-94.96000000000001,0.1429669
-94.97000000000001,0.14296335
-94.98,0.1429598
-94.99000000000001,0.14295629
-95.0,0.14295274
-95.01,0.14294922
-95.02000000000001,0.14294568
-95.03,0.14294212
-95.04,0.14293855
-95.05000000000001,0.14293501
-95.06,0.1429315
-95.07000000000001,0.14292796
-95.08000000000001,0.14292443
-95.09,0.14292091
-95.10000000000001,0.14291736
-95.11000000000001,0.14291383
-95.12,0.1429103
-95.13000000000001,0.14290676
-95.14,0.14290324
-95.15,0.14289972
-95.16000000000001,0.14289619
-95.17,0.14289266
-95.18,0.14288913
-95.19000000000001,0.14288563
-95.2,0.14288208
-95.21000000000001,0.14287856
-95.22000000000001,0.14287502
-95.23,0.1428715
-95.24000000000001,0.142868
-95.25,0.14286447
-95.26,0.14286095
-95.27000000000001,0.1428574
-95.28,0.14285392
-95.29,0.1428504
-95.30000000000001,0.14284687
-95.31,0.14284335
-95.32000000000001,0.14283985
-95.33000000000001,0.14283636
-95.34,0.14283282
-95.35000000000001,0.1428293
-95.36000000000001,0.1428258
-95.37,0.14282227
-95.38000000000001,0.14281875
-95.39,0.14281526
-95.4,0.14281176
-95.41000000000001,0.14280823
-95.42,0.14280474
-95.43,0.14280121
-95.44000000000001,0.14279771
-95.45,0.1427942
-95.46000000000001,0.14279072
-95.47000000000001,0.14278722
-95.48,0.14278367
-95.49000000000001,0.1427802
-95.5,0.1427767
-95.51,0.14277321
-95.52000000000001,0.1427697
-95.53,0.14276621
-95.54,0.14276269
-95.55000000000001,0.14275923
-95.56,0.1427557
-95.57000000000001,0.14275223
-95.58000000000001,0.14274871
-95.59,0.14274523
-95.60000000000001,0.14274171
-95.61000000000001,0.14273825
-95.62,0.14273475
-95.63000000000001,0.14273128
-95.64,0.14272778
-95.65,0.14272432
-95.66000000000001,0.14272079
