psi,theta
-90.38000000000001,0.3400556
-90.39,0.34005076
-90.4,0.34004584
-90.41000000000001,0.34004098
-90.42,0.34003612
-90.43,0.34003127
-90.44000000000001,0.34002638
-90.45,0.3400215
-90.46000000000001,0.34001663
-90.47000000000001,0.34001178
-90.48,0.3400069
-90.49000000000001,0.34000203
-90.5,0.33999714
-90.51,0.33999228
-90.52000000000001,0.3399874
-90.53,0.3399826
-90.54,0.33997768
-90.55000000000001,0.33997282
-90.56,0.33996797
-90.57000000000001,0.33996308
-90.58000000000001,0.33995822
-90.59,0.33995336
-90.60000000000001,0.33994853
-90.61000000000001,0.33994368
-90.62,0.3399388
-90.63000000000001,0.33993393
-90.64,0.33992904
-90.65,0.33992422
-90.66000000000001,0.33991933
-90.67,0.33991447
-90.68,0.3399096
-90.69000000000001,0.3399048
-90.7,0.33989987
-90.71000000000001,0.339895
-90.72000000000001,0.33989015
-90.73,0.3398853
-90.74000000000001,0.3398804
-90.75,0.33987558
-90.76,0.33987075
-90.77000000000001,0.33986586
-90.78,0.339861
-90.79,0.3398562
-90.80000000000001,0.3398513
-90.81,0.33984643
-90.82000000000001,0.33984163
-90.83000000000001,0.33983678
-90.84,0.33983195
-90.85000000000001,0.3398271
-90.86000000000001,0.33982223
-90.87,0.33981732
-90.88000000000001,0.33981252
-90.89,0.33980772
-90.9,0.33980283
-90.91000000000001,0.33979797
-90.92,0.33979315
-90.93,0.33978832
-90.94000000000001,0.33978343
-90.95,0.3397786
-90.96000000000001,0.33977374
-90.97000000000001,0.3397689
-90.98,0.33976406
-90.99000000000001,0.33975923
-91.0,0.33975434
-91.01,0.33974952
-91.02000000000001,0.3397447
-91.03,0.33973986
-91.04,0.339735
-91.05000000000001,0.33973017
-91.06,0.33972532
-91.07000000000001,0.33972043
-91.08000000000001,0.33971563
-91.09,0.33971083
-91.10000000000001,0.33970594
-91.11000000000001,0.3397011
-91.12,0.33969623
-91.13000000000001,0.3396914
-91.14,0.3396866
-91.15,0.33968177
-91.16000000000001,0.33967692
-91.17,0.3396721
-91.18,0.33966726
-91.19000000000001,0.33966243
-91.2,0.3396576
-91.21000000000001,0.33965278
-91.22000000000001,0.33964792
-91.23,0.33964312
-91.24000000000001,0.3396383
-91.25,0.33963346
-91.26,0.3396286
-91.27000000000001,0.3396238
-91.28,0.33961895
-91.29,0.33961412
-91.30000000000001,0.3396093
-91.31,0.3396045
-91.32000000000001,0.33959967
-91.33000000000001,0.33959484
-91.34,0.33958998
-91.35000000000001,0.33958519
-91.36000000000001,0.33958033
-91.37,0.33957553
-91.38000000000001,0.3395707
-91.39,0.33956587
-91.4,0.33956105
-91.41000000000001,0.33955622
-91.42,0.3395514
-91.43,0.3395466
-91.44000000000001,0.33954176
-91.45,0.33953696
-91.46000000000001,0.33953214
-91.47000000000001,0.33952734
-91.48,0.33952254
-91.49000000000001,0.33951768
-91.5,0.33951285
-91.51,0.33950806
-91.52000000000001,0.3395032
-91.53,0.3394984
-91.54,0.33949357
-91.55000000000001,0.33948874
-91.56,0.33948392
-91.57000000000001,0.33947915
-91.58000000000001,0.33947432
-91.59,0.3394695
-91.60000000000001,0.33946466
-91.61000000000001,0.3394599
-91.62,0.33945507
-91.63000000000001,0.33945027
-91.64,0.33944544
-91.65,0.33944067
-91.66000000000001,0.33943585
-91.67,0.33943102
-91.68,0.33942622
-91.69000000000001,0.3394214
-91.7,0.33941662
-91.71000000000001,0.3394118
-91.72000000000001,0.339407
-91.73,0.3394022
-91.74000000000001,0.33939737
-91.75,0.3393926
-91.76,0.33938777
-91.77000000000001,0.33938298
-91.78,0.33937818
-91.79,0.33937335
-91.80000000000001,0.33936858
-91.81,0.33936375
-91.82000000000001,0.33935893
-91.83000000000001,0.33935416
-91.84,0.33934933
-91.85000000000001,0.33934456
-91.86000000000001,0.33933973
-91.87,0.33933496
-91.88000000000001,0.33933017
-91.89,0.3393253
-91.9,0.33932054
-91.91000000000001,0.33931577
-91.92,0.33931097
-91.93,0.33930618
-91.94000000000001,0.3393014
-91.95,0.3392966
-91.96000000000001,0.3392918
-91.97000000000001,0.33928698
-91.98,0.3392822
-91.99000000000001,0.3392774
-92.0,0.33927262
-92.01,0.33926785
-92.02000000000001,0.33926302
-92.03,0.33925825
-92.04,0.33925343
-92.05000000000001,0.33924866
-92.06,0.33924386
-92.07000000000001,0.33923906
-92.08000000000001,0.3392343
-92.09,0.33922952
-92.10000000000001,0.3392247
-92.11000000000001,0.33921993
-92.12,0.33921516
-92.13000000000001,0.33921036
-92.14,0.3392056
-92.15,0.33920082
-92.16000000000001,0.339196
-92.17,0.3391912
-92.18,0.33918643
-92.19000000000001,0.33918166
-92.2,0.33917683
-92.21000000000001,0.33917207
-92.22000000000001,0.3391673
-92.23,0.33916253
-92.24000000000001,0.33915773
-92.25,0.339153
-92.26,0.3391482
-92.27000000000001,0.3391434
-92.28,0.3391386
-92.29,0.3391338
-92.30000000000001,0.33912906
-92.31,0.33912426
-92.32000000000001,0.3391195
-92.33000000000001,0.3391147
-92.34,0.33910996
-92.35000000000001,0.33910516
-92.36000000000001,0.33910042
-92.37,0.33909565
-92.38000000000001,0.33909088
-92.39,0.33908615
-92.4,0.33908135
-92.41000000000001,0.33907655
-92.42,0.33907178
-92.43,0.339067
-92.44000000000001,0.33906224
-92.45,0.33905748
-92.46000000000001,0.33905265
-92.47000000000001,0.33904794
-92.48,0.33904317
-92.49000000000001,0.3390384
-92.5,0.3390336
-92.51,0.33902887
-92.52000000000001,0.33902413
-92.53,0.3390193
-92.54,0.33901456
-92.55000000000001,0.33900973
-92.56,0.33900502
-92.57000000000001,0.33900023
-92.58000000000001,0.3389955
-92.59,0.33899072
-92.60000000000001,0.33898598
-92.61000000000001,0.33898118
-92.62,0.33897644
-92.63000000000001,0.33897167
-92.64,0.3389669
-92.65,0.33896214
-92.66000000000001,0.3389574
-92.67,0.33895266
-92.68,0.3389479
-92.69000000000001,0.33894315
-92.7,0.33893836
-92.71000000000001,0.33893362
-92.72000000000001,0.33892888
-92.73,0.3389241
-92.74000000000001,0.33891934
-92.75,0.3389146
-92.76,0.33890986
-92.77000000000001,0.3389051
-92.78,0.33890033
-92.79,0.33889562
-92.80000000000001,0.33889082
-92.81,0.33888608
-92.82000000000001,0.3388813
-92.83000000000001,0.33887658
-92.84,0.33887184
-92.85000000000001,0.3388671
-92.86000000000001,0.33886233
-92.87,0.33885756
-92.88000000000001,0.33885282
-92.89,0.3388481
-92.9,0.33884335
-92.91000000000001,0.33883858
-92.92,0.33883384
-92.93,0.3388291
-92.94000000000001,0.33882433
-92.95,0.33881962
-92.96000000000001,0.33881488
-92.97000000000001,0.33881012
-92.98,0.33880538
-92.99000000000001,0.33880064
-93.0,0.33879587
-93.01,0.33879116
-93.02000000000001,0.3387864
-93.03,0.33878168
-93.04,0.3387769
-93.05000000000001,0.33877218
-93.06,0.3387674
-93.07000000000001,0.3387627
-93.08000000000001,0.33875796
-93.09,0.33875316
-93.10000000000001,0.33874846
-93.11000000000001,0.33874372
-93.12,0.33873904
-93.13000000000001,0.33873427
-93.14,0.33872953
-93.15,0.33872482
-93.16000000000001,0.3387201
-93.17,0.33871537
-93.18,0.3387106
-93.19000000000001,0.3387059
-93.2,0.3387012
-93.21000000000001,0.3386964
-93.22000000000001,0.3386917
-93.23,0.33868697
-93.24000000000001,0.33868223
-93.25,0.33867753
-93.26,0.3386728
-93.27000000000001,0.33866802
-93.28,0.3386633
-93.29,0.33865857
-93.30000000000001,0.33865386
-93.31,0.3386491
-93.32000000000001,0.33864436
-93.33000000000001,0.33863968
-93.34,0.33863494
-93.35000000000001,0.33863023
-93.36000000000001,0.3386255
-93.37,0.33862075
-93.38000000000001,0.338616
-93.39,0.33861133
-93.4,0.3386066
-93.41000000000001,0.3386019
-93.42,0.33859712
-93.43,0.33859244
-93.44000000000001,0.3385877
-93.45,0.33858296
-93.46000000000001,0.33857828
-93.47000000000001,0.3385736
-93.48,0.33856884
-93.49000000000001,0.33856413
-93.5,0.3385594
-93.51,0.33855468
-93.52000000000001,0.33854997
-93.53,0.33854526
-93.54,0.33854055
-93.55000000000001,0.3385358
-93.56,0.3385311
-93.57000000000001,0.33852637
-93.58000000000001,0.3385217
-93.59,0.33851695
-93.60000000000001,0.33851224
-93.61000000000001,0.33850753
-93.62,0.33850282
-93.63000000000001,0.33849812
-93.64,0.3384934
-93.65,0.3384887
-93.66000000000001,0.338484
-93.67,0.3384793
-93.68,0.33847463
-93.69000000000001,0.33846986
-93.7,0.33846515
-93.71000000000001,0.33846048
-93.72000000000001,0.33845574
-93.73,0.33845106
-93.74000000000001,0.33844632
-93.75,0.3384416
-93.76,0.3384369
-93.77000000000001,0.33843222
-93.78,0.3384275
-93.79,0.33842283
-93.80000000000001,0.3384181
-93.81,0.33841342
-93.82000000000001,0.3384087
-93.83000000000001,0.338404
-93.84,0.33839926
-93.85000000000001,0.33839458
-93.86000000000001,0.33838993
-93.87,0.33838516
-93.88000000000001,0.33838052
-93.89,0.3383758
-93.9,0.3383711
-93.91000000000001,0.3383664
-93.92,0.33836174
-93.93,0.338357
-93.94000000000001,0.33835232
-93.95,0.33834764
-93.96000000000001,0.33834293
-93.97000000000001,0.33833826
-93.98,0.33833355
-93.99000000000001,0.33832884
-94.0,0.33832416
-94.01,0.33831948
-94.02000000000001,0.33831477
-94.03,0.33831012
-94.04,0.33830538
-94.05000000000001,0.3383007
-94.06,0.338296
-94.07000000000001,0.33829132
-94.08000000000001,0.33828658
-94.09,0.3382819
-94.10000000000001,0.33827722
-94.11000000000001,0.33827254
-94.12,0.33826786
-94.13000000000001,0.33826318
-94.14,0.33825845
-94.15,0.3382538
-94.16000000000001,0.33824912
-94.17,0.33824444
-94.18,0.33823973
-94.19000000000001,0.33823505
-94.2,0.33823037
-94.21000000000001,0.33822566
-94.22000000000001,0.338221
-94.23,0.33821633
-94.24000000000001,0.33821166
-94.25,0.33820695
-94.26,0.3382023
-94.27000000000001,0.33819762
-94.28,0.33819294
-94.29,0.33818823
-94.30000000000001,0.33818358
-94.31,0.3381789
-94.32000000000001,0.3381742
-94.33000000000001,0.33816954
-94.34,0.33816487
-94.35000000000001,0.33816016
-94.36000000000001,0.3381555
-94.37,0.33815083
-94.38000000000001,0.33814615
-94.39,0.33814147
-94.4,0.33813682
-94.41000000000001,0.33813214
-94.42,0.3381275
-94.43,0.3381228
-94.44000000000001,0.33811814
-94.45,0.3381135
-94.46000000000001,0.33810878
-94.47000000000001,0.33810413
-94.48,0.33809945
-94.49000000000001,0.33809474
-94.5,0.3380901
-94.51,0.3380854
-94.52000000000001,0.33808076
-94.53,0.33807608
-94.54,0.3380714
-94.55000000000001,0.33806676
-94.56,0.33806208
-94.57000000000001,0.33805743
-94.58000000000001,0.33805272
-94.59,0.3380481
-94.60000000000001,0.3380434
-94.61000000000001,0.33803877
-94.62,0.33803406
-94.63000000000001,0.3380294
-94.64,0.33802474
-94.65,0.33802012
-94.66000000000001,0.33801547
-94.67,0.33801082
-94.68,0.33800614
-94.69000000000001,0.33800146
-94.7,0.33799684
-94.71000000000001,0.33799213
-94.72000000000001,0.33798748
-94.73,0.3379828
-94.74000000000001,0.33797815
-94.75,0.33797354
-94.76,0.3379689
-94.77000000000001,0.3379642
-94.78,0.33795956
-94.79,0.33795488
-94.80000000000001,0.33795023
-94.81,0.33794558
-94.82000000000001,0.33794093
-94.83000000000001,0.33793628
-94.84,0.33793163
-94.85000000000001,0.33792692
-94.86000000000001,0.3379223
-94.87,0.3379177
-94.88000000000001,0.337913
-94.89,0.33790842
-94.9,0.33790374
-94.91000000000001,0.33789906
-94.92,0.33789444
-94.93,0.3378898
-94.94000000000001,0.33788514
-94.95,0.3378805
-94.96000000000001,0.33787584
-94.97000000000001,0.33787116
-94.98,0.33786654
-94.99000000000001,0.3378619
-95.0,0.33785728
-95.01,0.33785263
-95.02000000000001,0.33784795
-95.03,0.3378434
-95.04,0.3378387
-95.05000000000001,0.33783406
-95.06,0.33782944
-95.07000000000001,0.33782476
-95.08000000000001,0.33782017
-95.09,0.33781552
-95.10000000000001,0.33781084
-95.11000000000001,0.33780617
-95.12,0.33780155
-95.13000000000001,0.33779693
-95.14,0.33779228
-95.15,0.33778763
-95.16000000000001,0.33778304
-95.17,0.3377784
-95.18,0.33777374
-95.19000000000001,0.33776912
-95.2,0.3377645
-95.21000000000001,0.33775982
-95.22000000000001,0.3377552
-95.23,0.33775055
-95.24000000000001,0.33774593
-95.25,0.3377413
-95.26,0.33773667
-95.27000000000001,0.33773205
-95.28,0.33772743
-95.29,0.33772275
-95.30000000000001,0.33771816
-95.31,0.3377135
-95.32000000000001,0.3377089
-95.33000000000001,0.33770424
-95.34,0.33769965
-95.35000000000001,0.337695
-95.36000000000001,0.33769038
-95.37,0.33768573
-95.38000000000001,0.33768114
-95.39,0.3376765
-95.4,0.33767188
-95.41000000000001,0.33766723
-95.42,0.33766264
-95.43,0.33765802
-95.44000000000001,0.3376534
-95.45,0.3376488
-95.46000000000001,0.33764413
-95.47000000000001,0.3376395
-95.48,0.3376349
-95.49000000000001,0.33763027
-95.5,0.33762565
-95.51,0.33762103
-95.52000000000001,0.33761638
-95.53,0.3376118
-95.54,0.33760718
-95.55000000000001,0.33760256
-95.56,0.33759797
-95.57000000000001,0.33759335
-95.58000000000001,0.33758873
-95.59,0.33758414
-95.60000000000001,0.33757946
-95.61000000000001,0.33757484
-95.62,0.33757025
-95.63000000000001,0.33756563
-95.64,0.337561
-95.65,0.3375564
-95.66000000000001,0.3375518
-95.67,0.33754718
-95.68,0.33754256
-95.69000000000001,0.33753794
-95.7,0.33753335
-95.71000000000001,0.3375287
-95.72000000000001,0.33752412
-95.73,0.33751953
-95.74000000000001,0.3375149
-95.75000000000001,0.3375103
-95.76,0.3375057
-95.77000000000001,0.33750108
-95.78,0.33749646
-95.79,0.33749187
-95.80000000000001,0.33748728
-95.81,0.33748266
-95.82000000000001,0.33747804
-95.83000000000001,0.33747345
-95.84,0.33746883
-95.85000000000001,0.33746424
-95.86000000000001,0.33745965
-95.87,0.33745503
-95.88000000000001,0.33745044
-95.89,0.3374458
-95.9,0.33744124
-95.91000000000001,0.33743662
-95.92,0.33743203
-95.93,0.3374274
-95.94000000000001,0.3374228
-95.95,0.33741826
-95.96000000000001,0.3374136
-95.97000000000001,0.337409
-95.98,0.33740443
-95.99000000000001,0.3373998
-96.00000000000001,0.33739522
-96.01,0.3373906
-96.02000000000001,0.337386
-96.03,0.33738142
-96.04,0.33737677
-96.05000000000001,0.33737224
-96.06,0.33736765
-96.07000000000001,0.33736303
-96.08000000000001,0.33735844
-96.09,0.33735386
-96.10000000000001,0.33734927
-96.11000000000001,0.33734468
-96.12,0.3373401
-96.13000000000001,0.3373355
-96.14,0.3373309
-96.15,0.33732632
-96.16000000000001,0.3373217
-96.17,0.33731714
-96.18,0.33731255
-96.19000000000001,0.33730793
-96.2,0.3373034
-96.21000000000001,0.3372988
-96.22000000000001,0.33729422
-96.23,0.3372896
-96.24000000000001,0.33728504
-96.25000000000001,0.33728045
-96.26,0.33727586
-96.27000000000001,0.33727127
-96.28,0.33726668
-96.29,0.33726212
-96.30000000000001,0.33725753
-96.31,0.33725294
-96.32000000000001,0.33724836
-96.33000000000001,0.33724374
-96.34,0.3372392
-96.35000000000001,0.33723462
-96.36000000000001,0.33723003
-96.37,0.3372255
-96.38000000000001,0.3372209
-96.39,0.33721632
-96.4,0.33721173
-96.41000000000001,0.33720714
-96.42,0.33720258
-96.43,0.337198
-96.44000000000001,0.3371934
-96.45,0.33718887
-96.46000000000001,0.33718425
-96.47000000000001,0.3371797
-96.48,0.33717507
-96.49000000000001,0.33717054
-96.50000000000001,0.33716598
-96.51,0.33716136
-96.52000000000001,0.3371568
-96.53,0.33715224
-96.54,0.33714768
-96.55000000000001,0.33714312
-96.56,0.33713853
-96.57000000000001,0.337134
-96.58000000000001,0.33712938
-96.59,0.33712488
-96.60000000000001,0.3371203
-96.61000000000001,0.3371157
-96.62,0.33711115
-96.63000000000001,0.3371066
-96.64,0.337102
-96.65,0.33709744
-96.66000000000001,0.33709288
-96.67,0.33708835
-96.68,0.33708376
-96.69000000000001,0.3370792
-96.7,0.3370746
-96.71000000000001,0.33707005
-96.72000000000001,0.3370655
-96.73,0.3370609
-96.74000000000001,0.33705637
-96.75000000000001,0.33705178
-96.76,0.33704725
-96.77000000000001,0.33704266
-96.78,0.33703813
-96.79,0.33703357
-96.80000000000001,0.33702898
-96.81,0.33702445
-96.82000000000001,0.33701986
-96.83000000000001,0.3370153
-96.84,0.33701074
-96.85000000000001,0.3370062
-96.86000000000001,0.33700165
-96.87,0.3369971
-96.88000000000001,0.33699256
-96.89,0.33698797
-96.9,0.33698344
-96.91000000000001,0.3369789
-96.92,0.33697435
-96.93,0.3369698
-96.94000000000001,0.33696523
-96.95,0.33696067
-96.96000000000001,0.3369561
-96.97000000000001,0.33695155
-96.98,0.336947
-96.99000000000001,0.33694243
-97.00000000000001,0.3369379
-97.01,0.33693337
-97.02000000000001,0.33692878
-97.03,0.33692423
-97.04,0.3369197
-97.05000000000001,0.33691517
-97.06,0.3369106
-97.07000000000001,0.33690608
-97.08000000000001,0.33690155
-97.09,0.33689702
-97.10000000000001,0.33689243
-97.11000000000001,0.3368879
-97.12,0.33688334
-97.13000000000001,0.33687884
-97.14,0.33687425
-97.15,0.33686972
-97.16000000000001,0.33686516
-97.17,0.33686066
-97.18,0.3368561
-97.19000000000001,0.33685157
-97.2,0.33684698
-97.21000000000001,0.33684242
-97.22000000000001,0.3368379
-97.23,0.33683336
-97.24000000000001,0.33682883
-97.25000000000001,0.33682427
-97.26,0.33681977
-97.27000000000001,0.3368152
-97.28,0.3368107
-97.29,0.33680618
-97.30000000000001,0.3368016
-97.31,0.33679703
-97.32000000000001,0.33679253
-97.33000000000001,0.33678797
-97.34,0.33678347
-97.35000000000001,0.33677894
-97.36000000000001,0.33677444
-97.37,0.33676988
-97.38000000000001,0.33676535
-97.39,0.33676082
-97.4,0.3367563
-97.41000000000001,0.33675173
-97.42,0.33674723
-97.43,0.33674273
-97.44000000000001,0.33673817
-97.45,0.33673367
-97.46000000000001,0.33672914
-97.47000000000001,0.33672455
-97.48,0.33672005
-97.49000000000001,0.33671555
-97.50000000000001,0.336711
-97.51,0.33670646
-97.52000000000001,0.3367019
-97.53,0.3366974
-97.54,0.33669293
-97.55000000000001,0.33668837
-97.56,0.33668384
-97.57000000000001,0.33667934
-97.58000000000001,0.3366748
-97.59,0.33667028
-97.60000000000001,0.33666578
-97.61000000000001,0.33666125
-97.62,0.3366567
-97.63000000000001,0.33665216
-97.64,0.3366477
-97.65,0.33664313
-97.66000000000001,0.33663863
-97.67,0.3366341
-97.68,0.33662957
-97.69000000000001,0.3366251
-97.7,0.33662057
-97.71000000000001,0.33661604
-97.72000000000001,0.3366115
-97.73,0.336607
-97.74000000000001,0.33660248
-97.75000000000001,0.33659795
-97.76,0.33659342
-97.77000000000001,0.33658892
-97.78,0.33658442
-97.79,0.33657992
-97.80000000000001,0.3365754
-97.81,0.33657086
-97.82000000000001,0.3365664
-97.83000000000001,0.33656186
-97.84,0.3365574
-97.85000000000001,0.3365529
-97.86000000000001,0.33654836
-97.87,0.33654383
-97.88000000000001,0.33653933
-97.89,0.33653486
-97.9,0.3365303
-97.91000000000001,0.3365258
-97.92,0.33652133
-97.93,0.3365168
-97.94000000000001,0.33651233
-97.95,0.3365078
-97.96000000000001,0.3365033
-97.97000000000001,0.33649877
-97.98,0.33649427
-97.99000000000001,0.33648974
-98.00000000000001,0.33648524
-98.01,0.33648074
-98.02000000000001,0.3364762
-98.03,0.3364717
-98.04,0.3364672
-98.05000000000001,0.33646268
-98.06,0.33645824
-98.07000000000001,0.3364537
-98.08000000000001,0.3364492
-98.09,0.33644474
-98.10000000000001,0.3364402
-98.11000000000001,0.33643574
-98.12,0.33643124
-98.13000000000001,0.33642673
-98.14,0.33642223
-98.15,0.33641776
-98.16000000000001,0.33641326
-98.17,0.3364088
-98.18,0.3364043
-98.19000000000001,0.3363998
-98.2,0.33639526
-98.21000000000001,0.3363908
-98.22000000000001,0.3363863
-98.23,0.33638182
-98.24000000000001,0.3363773
-98.25000000000001,0.33637282
-98.26,0.33636832
-98.27000000000001,0.3363638
-98.28,0.33635932
-98.29,0.33635485
-98.30000000000001,0.33635035
-98.31,0.33634588
-98.32000000000001,0.3363414
-98.33000000000001,0.33633688
-98.34,0.3363324
-98.35000000000001,0.33632794
-98.36000000000001,0.33632344
-98.37,0.33631894
-98.38000000000001,0.33631447
-98.39,0.33631003
-98.4,0.3363055
-98.41000000000001,0.336301
-98.42,0.33629653
-98.43,0.33629203
-98.44000000000001,0.33628756
-98.45,0.3362831
-98.46000000000001,0.33627862
-98.47000000000001,0.3362741
-98.48,0.33626962
-98.49000000000001,0.33626512
-98.50000000000001,0.33626068
-98.51,0.3362562
-98.52000000000001,0.3362517
-98.53,0.3362472
-98.54,0.33624274
-98.55000000000001,0.33623827
-98.56,0.3362338
-98.57000000000001,0.33622932
-98.58000000000001,0.33622482
-98.59,0.33622032
-98.60000000000001,0.3362159
-98.61000000000001,0.3362114
-98.62,0.3362069
-98.63000000000001,0.33620244
-98.64,0.336198
-98.65,0.3361935
-98.66000000000001,0.3361891
-98.67,0.33618456
-98.68,0.33618012
-98.69000000000001,0.33617562
-98.7,0.33617115
-98.71000000000001,0.33616668
-98.72000000000001,0.33616224
