psi,theta,K,h
-94.11000000000001,0.3360898,0.0072070537,94.11000000000001
-94.12,0.33608463,0.007206914,94.12
-94.13000000000001,0.33607948,0.0072067822,94.13000000000001
-94.14,0.3360743,0.007206651,94.14
-94.15,0.3360691,0.007206519,94.15
-94.16000000000001,0.33606398,0.007206364,94.16000000000001
-94.17,0.33605886,0.0072062244,94.17
-94.18,0.3360537,0.0072061005,94.18
-94.19000000000001,0.33604854,0.0072059613,94.19000000000001
-94.2,0.33604336,0.007205837,94.2
-94.21000000000001,0.33603823,0.00720569,94.21000000000001
-94.22000000000001,0.33603305,0.0072055426,94.22000000000001
-94.23,0.33602792,0.007205419,94.23
-94.24000000000001,0.33602276,0.007205279,94.24000000000001
-94.25,0.3360176,0.0072051473,94.25
-94.26,0.33601248,0.007205,94.26
-94.27000000000001,0.3360073,0.0072048763,94.27000000000001
-94.28,0.33600217,0.0072047366,94.28
-94.29,0.335997,0.0072045974,94.29
-94.30000000000001,0.33599186,0.0072044656,94.30000000000001
-94.31,0.33598667,0.0072043263,94.31
-94.32000000000001,0.33598155,0.007204202,94.32000000000001
-94.33000000000001,0.3359764,0.007204063,94.33000000000001
-94.34,0.33597124,0.0072039156,94.34
-94.35000000000001,0.33596608,0.007203776,94.35000000000001
-94.36000000000001,0.33596095,0.007203652,94.36000000000001
-94.37,0.3359558,0.0072035124,94.37
-94.38000000000001,0.33595067,0.007203373,94.38000000000001
-94.39,0.3359455,0.0072032413,94.39
-94.4,0.33594036,0.0072031016,94.4
-94.41000000000001,0.33593524,0.0072029703,94.41000000000001
-94.42,0.33593008,0.0072028385,94.42
-94.43,0.33592492,0.0072026914,94.43
-94.44000000000001,0.3359198,0.0072025596,94.44000000000001
-94.45,0.33591467,0.007202428,94.45
-94.46000000000001,0.33590955,0.007202296,94.46000000000001
-94.47000000000001,0.33590442,0.0072021643,94.47000000000001
-94.48,0.33589923,0.0072020246,94.48
-94.49000000000001,0.3358941,0.0072018774,94.49000000000001
-94.5,0.33588898,0.007201738,94.5
-94.51,0.33588383,0.007201622,94.51
-94.52000000000001,0.3358787,0.0072014746,94.52000000000001
-94.53,0.33587354,0.0072013508,94.53
-94.54,0.33586842,0.007201211,94.54
-94.55000000000001,0.33586326,0.007201072,94.55000000000001
-94.56,0.33585817,0.00720094,94.56
-94.57000000000001,0.33585298,0.0072008083,94.57000000000001
-94.58000000000001,0.33584785,0.0072006765,94.58000000000001
-94.59,0.33584273,0.0072005372,94.59
-94.60000000000001,0.3358376,0.0072003976,94.60000000000001
-94.61000000000001,0.33583248,0.0072002737,94.61000000000001
-94.62,0.33582732,0.0072001265,94.62
-94.63000000000001,0.33582217,0.007200002,94.63000000000001
-94.64,0.33581704,0.0071998397,94.64
-94.65,0.3358119,0.007199716,94.65
-94.66000000000001,0.33580676,0.007199592,94.66000000000001
-94.67,0.33580166,0.0071994443,94.67
-94.68,0.3357965,0.0071993284,94.68
-94.69000000000001,0.33579135,0.0071991812,94.69000000000001
-94.7,0.33578625,0.0071990495,94.7
-94.71000000000001,0.33578113,0.0071989177,94.71000000000001
-94.72000000000001,0.33577597,0.007198778,94.72000000000001
-94.73,0.33577085,0.007198654,94.73
-94.74000000000001,0.33576572,0.007198507,94.74000000000001
-94.75,0.3357606,0.007198375,94.75
-94.76,0.3357555,0.0071982434,94.76
-94.77000000000001,0.33575037,0.0071981195,94.77000000000001
-94.78,0.33574522,0.0071979566,94.78
-94.79,0.3357401,0.0071978327,94.79
-94.80000000000001,0.335735,0.0071976935,94.80000000000001
-94.81,0.33572987,0.007197569,94.81
-94.82000000000001,0.3357247,0.00719743,94.82000000000001
-94.83000000000001,0.3357196,0.0071972827,94.83000000000001
-94.84,0.33571446,0.007197159,94.84
-94.85000000000001,0.3357094,0.0071970425,94.85000000000001
-94.86000000000001,0.33570424,0.0071968953,94.86000000000001
-94.87,0.3356991,0.0071967556,94.87
-94.88000000000001,0.33569396,0.0071966085,94.88000000000001
-94.89,0.3356889,0.0071964846,94.89
-94.9,0.3356838,0.0071963607,94.9
-94.91000000000001,0.33567867,0.007196221,94.91000000000001
-94.92,0.3356735,0.007196082,94.92
-94.93,0.33566836,0.007195934,94.93
-94.94000000000001,0.3356633,0.0071958103,94.94000000000001
-94.95,0.33565813,0.0071956865,94.95
-94.96000000000001,0.335653,0.0071955468,94.96000000000001
-94.97000000000001,0.3356479,0.007195423,94.97000000000001
-94.98,0.33564276,0.0071952837,94.98
-94.99000000000001,0.3356377,0.0071951365,94.99000000000001
-95.0,0.33563256,0.0071950047,95.0
-95.01,0.33562744,0.007194873,95.01
-95.02000000000001,0.33562237,0.007194726,95.02000000000001
-95.03,0.33561718,0.0071946015,95.03
-95.04,0.3356121,0.0071944776,95.04
-95.05000000000001,0.335607,0.0071943384,95.05000000000001
-95.06,0.33560187,0.0071942066,95.06
-95.07000000000001,0.33559674,0.007194067,95.07000000000001
-95.08000000000001,0.33559167,0.0071939277,95.08000000000001
-95.09,0.33558652,0.0071937805,95.09
-95.10000000000001,0.33558145,0.007193672,95.10000000000001
-95.11000000000001,0.33557636,0.0071935323,95.11000000000001
-95.12,0.33557117,0.007193393,95.12
-95.13000000000001,0.33556607,0.0071932613,95.13000000000001
-95.14,0.33556104,0.007193137,95.14
-95.15,0.33555588,0.0071929977,95.15
-95.16000000000001,0.33555079,0.007192874,95.16000000000001
-95.17,0.3355457,0.0071927262,95.17
-95.18,0.33554056,0.007192595,95.18
-95.19000000000001,0.33553547,0.007192463,95.19000000000001
-95.2,0.33553037,0.007192316,95.2
-95.21000000000001,0.33552524,0.0071921996,95.21000000000001
-95.22000000000001,0.33552015,0.00719206,95.22000000000001
-95.23,0.33551502,0.0071919286,95.23
-95.24000000000001,0.3355099,0.007191789,95.24000000000001
-95.25,0.3355048,0.0071916496,95.25
-95.26,0.3354997,0.0071915253,95.26
-95.27000000000001,0.33549458,0.0071913935,95.27000000000001
-95.28,0.33548948,0.0071912543,95.28
-95.29,0.3354844,0.0071911225,95.29
-95.30000000000001,0.3354793,0.0071909907,95.30000000000001
-95.31,0.33547416,0.007190859,95.31
-95.32000000000001,0.3354691,0.0071907197,95.32000000000001
-95.33000000000001,0.335464,0.007190588,95.33000000000001
-95.34,0.3354589,0.007190441,95.34
-95.35000000000001,0.3354538,0.007190309,95.35000000000001
-95.36000000000001,0.33544868,0.007190177,95.36000000000001
-95.37,0.3354436,0.0071900375,95.37
-95.38000000000001,0.33543852,0.0071899137,95.38000000000001
-95.39,0.3354334,0.0071897744,95.39
-95.4,0.3354283,0.00718965,95.4
-95.41000000000001,0.33542323,0.007189519,95.41000000000001
-95.42,0.3354181,0.0071893944,95.42
-95.43,0.33541304,0.007189255,95.43
-95.44000000000001,0.33540794,0.007189108,95.44000000000001
-95.45,0.33540285,0.0071889837,95.45
-95.46000000000001,0.33539775,0.0071888445,95.46000000000001
-95.47000000000001,0.33539268,0.0071887206,95.47000000000001
-95.48,0.33538753,0.007188581,95.48
-95.49000000000001,0.33538246,0.007188457,95.49000000000001
-95.5,0.33537737,0.00718831,95.5
-95.51,0.33537227,0.0071881856,95.51
-95.52000000000001,0.3353672,0.0071880464,95.52000000000001
-95.53,0.33536208,0.0071879225,95.53
-95.54,0.33535698,0.0071877753,95.54
-95.55000000000001,0.33535188,0.007187667,95.55000000000001
-95.56,0.33534682,0.007187519,95.56
-95.57000000000001,0.33534178,0.00718738,95.57000000000001
-95.58000000000001,0.33533663,0.007187256,95.58000000000001
-95.59,0.33533156,0.0071871164,95.59
-95.60000000000001,0.33532646,0.0071869693,95.60000000000001
-95.61000000000001,0.33532137,0.0071868454,95.61000000000001
-95.62,0.3353163,0.007186721,95.62
-95.63000000000001,0.33531126,0.0071865898,95.63000000000001
-95.64,0.3353061,0.00718645,95.64
-95.65,0.33530104,0.007186326,95.65
-95.66000000000001,0.33529595,0.0071861865,95.66000000000001
-95.67,0.33529085,0.0071860394,95.67
-95.68,0.33528578,0.0071859155,95.68
-95.69000000000001,0.33528072,0.0071857916,95.69000000000001
-95.7,0.3352756,0.00718566,95.7
-95.71000000000001,0.33527052,0.007185528,95.71000000000001
-95.72000000000001,0.33526543,0.007185404,95.72000000000001
-95.73,0.33526033,0.007185257,95.73
-95.74000000000001,0.33525532,0.0071851094,95.74000000000001
-95.75000000000001,0.33525023,0.0071849856,95.75000000000001
-95.76,0.33524513,0.007184854,95.76
-95.77000000000001,0.33524004,0.0071847145,95.77000000000001
-95.78,0.33523497,0.007184598,95.78
-95.79,0.33522993,0.0071844663,95.79
-95.80000000000001,0.33522484,0.007184327,95.80000000000001
-95.81,0.33521974,0.007184203,95.81
-95.82000000000001,0.33521467,0.0071840715,95.82000000000001
-95.83000000000001,0.33520955,0.007183932,95.83000000000001
-95.84,0.3352045,0.0071838,95.84
-95.85000000000001,0.33519945,0.007183668,95.85000000000001
-95.86000000000001,0.33519435,0.0071835364,95.86000000000001
-95.87,0.33518925,0.007183397,95.87
-95.88000000000001,0.3351842,0.0071832654,95.88000000000001
-95.89,0.33517912,0.007183126,95.89
-95.9,0.33517405,0.0071830177,95.9
-95.91000000000001,0.335169,0.007182878,95.91000000000001
-95.92,0.33516386,0.007182723,95.92
-95.93,0.33515882,0.007182607,95.93
-95.94000000000001,0.33515376,0.0071824826,95.94000000000001
-95.95,0.3351487,0.0071823355,95.95
-95.96000000000001,0.33514363,0.0071822116,95.96000000000001
-95.97000000000001,0.3351386,0.0071820877,95.97000000000001
-95.98,0.3351335,0.007181948,95.98
-95.99000000000001,0.3351284,0.007181824,95.99000000000001
-96.00000000000001,0.33512336,0.007181677,96.00000000000001
-96.01,0.3351183,0.007181553,96.01
-96.02000000000001,0.3351132,0.0071814056,96.02000000000001
-96.03,0.3351081,0.0071812817,96.03
-96.04,0.33510303,0.00718115,96.04
-96.05000000000001,0.335098,0.0071810107,96.05000000000001
-96.06,0.33509296,0.007180887,96.06
-96.07000000000001,0.3350879,0.007180755,96.07000000000001
-96.08000000000001,0.33508283,0.0071806232,96.08000000000001
-96.09,0.33507776,0.0071804835,96.09
-96.10000000000001,0.3350727,0.0071803518,96.10000000000001
-96.11000000000001,0.33506763,0.0071802204,96.11000000000001
-96.12,0.33506256,0.007180096,96.12
-96.13000000000001,0.33505747,0.0071799723,96.13000000000001
-96.14,0.33505243,0.007179833,96.14
-96.15,0.33504733,0.0071797012,96.15
-96.16000000000001,0.33504224,0.0071795615,96.16000000000001
-96.17,0.33503723,0.0071794377,96.17
-96.18,0.3350322,0.007179306,96.18
-96.19000000000001,0.33502713,0.007179182,96.19000000000001
-96.2,0.3350221,0.0071790423,96.2
-96.21000000000001,0.335017,0.0071789105,96.21000000000001
-96.22000000000001,0.33501196,0.0071787713,96.22000000000001
-96.23,0.33500686,0.0071786395,96.23
-96.24000000000001,0.33500183,0.0071785,96.24000000000001
-96.25000000000001,0.33499682,0.007178376,96.25000000000001
-96.26,0.33499175,0.007178252,96.26
-96.27000000000001,0.33498663,0.0071781203,96.27000000000001
-96.28,0.33498162,0.0071779964,96.28
-96.29,0.33497655,0.0071778568,96.29
-96.30000000000001,0.3349715,0.007177733,96.30000000000001
-96.31,0.33496645,0.007177601,96.31
-96.32000000000001,0.33496135,0.007177454,96.32000000000001
-96.33000000000001,0.3349563,0.0071773147,96.33000000000001
-96.34,0.33495128,0.0071771904,96.34
-96.35000000000001,0.3349462,0.0071770744,96.35000000000001
-96.36000000000001,0.33494118,0.0071769194,96.36000000000001
-96.37,0.3349361,0.0071767955,96.37
-96.38000000000001,0.33493105,0.007176671,96.38000000000001
-96.39,0.334926,0.007176524,96.39
-96.4,0.33492097,0.0071764155,96.4
-96.41000000000001,0.33491594,0.0071762763,96.41000000000001
-96.42,0.33491087,0.0071761524,96.42
-96.43,0.33490583,0.0071760206,96.43
-96.44000000000001,0.33490074,0.007175881,96.44000000000001
-96.45,0.3348957,0.007175757,96.45
-96.46000000000001,0.33489066,0.00717561,96.46000000000001
-96.47000000000001,0.33488563,0.007175478,96.47000000000001
-96.48,0.3348806,0.0071753617,96.48
-96.49000000000001,0.3348755,0.0071752146,96.49000000000001
-96.50000000000001,0.3348705,0.007175083,96.50000000000001
-96.51,0.3348654,0.007174967,96.51
-96.52000000000001,0.33486038,0.007174827,96.52000000000001
-96.53,0.33485535,0.0071747107,96.53
-96.54,0.3348503,0.0071745794,96.54
-96.55000000000001,0.33484524,0.007174432,96.55000000000001
-96.56,0.33484024,0.007174316,96.56
-96.57000000000001,0.33483517,0.007174176,96.57000000000001
-96.58000000000001,0.33483016,0.007174037,96.58000000000001
-96.59,0.33482513,0.0071739205,96.59
-96.60000000000001,0.3348201,0.0071737887,96.60000000000001
-96.61000000000001,0.33481503,0.0071736495,96.61000000000001
-96.62,0.33480996,0.0071735024,96.62
-96.63000000000001,0.33480495,0.0071734013,96.63000000000001
-96.64,0.33479986,0.0071732695,96.64
-96.65,0.33479485,0.0071731303,96.65
-96.66000000000001,0.3347898,0.0071729985,96.66000000000001
-96.67,0.3347848,0.0071728746,96.67
-96.68,0.33477977,0.007172735,96.68
-96.69000000000001,0.33477473,0.007172603,96.69000000000001
-96.7,0.3347697,0.0071724793,96.7
-96.71000000000001,0.33476463,0.0071723554,96.71000000000001
-96.72000000000001,0.33475962,0.0071722083,96.72000000000001
-96.73,0.33475456,0.0071720844,96.73
-96.74000000000001,0.33474958,0.00717196,96.74000000000001
-96.75000000000001,0.33474454,0.0071718283,96.75000000000001
-96.76,0.33473948,0.007171681,96.76
-96.77000000000001,0.33473444,0.0071715727,96.77000000000001
-96.78,0.3347294,0.0071714334,96.78
-96.79,0.33472437,0.0071713016,96.79
-96.80000000000001,0.3347193,0.007171162,96.80000000000001
-96.81,0.33471432,0.00717103,96.81
-96.82000000000001,0.3347093,0.007170914,96.82000000000001
-96.83000000000001,0.33470422,0.007170767,96.83000000000001
-96.84,0.33469924,0.0071706427,96.84
-96.85000000000001,0.33469415,0.0071705114,96.85000000000001
-96.86000000000001,0.33468917,0.0071703717,96.86000000000001
-96.87,0.33468413,0.0071702553,96.87
-96.88000000000001,0.33467913,0.007170108,96.88000000000001
-96.89,0.33467406,0.0071700076,96.89
-96.9,0.33466905,0.007169845,96.9
-96.91000000000001,0.33466405,0.0071697207,96.91000000000001
-96.92,0.33465898,0.0071696048,96.92
-96.93,0.334654,0.007169465,96.93
-96.94000000000001,0.33464897,0.007169341,96.94000000000001
-96.95,0.33464393,0.0071692094,96.95
-96.96000000000001,0.3346389,0.0071690856,96.96000000000001
-96.97000000000001,0.3346339,0.007168946,96.97000000000001
-96.98,0.33462885,0.007168814,96.98
-96.99000000000001,0.33462387,0.00716869,96.99000000000001
-97.00000000000001,0.33461884,0.0071685584,97.00000000000001
-97.01,0.3346138,0.0071684346,97.01
-97.02000000000001,0.33460876,0.0071682953,97.02000000000001
-97.03,0.33460376,0.007168171,97.03
-97.04,0.33459872,0.007168047,97.04
-97.05000000000001,0.3345937,0.0071679153,97.05000000000001
-97.06,0.33458874,0.007167776,97.06
-97.07000000000001,0.3345837,0.0071676597,97.07000000000001
-97.08000000000001,0.33457866,0.007167536,97.08000000000001
-97.09,0.3345737,0.0071673887,97.09
-97.10000000000001,0.33456862,0.0071672644,97.10000000000001
-97.11000000000001,0.3345636,0.007167125,97.11000000000001
-97.12,0.33455855,0.0071670013,97.12
-97.13000000000001,0.33455357,0.0071668695,97.13000000000001
-97.14,0.33454856,0.0071667377,97.14
-97.15,0.33454356,0.007166598,97.15
-97.16000000000001,0.33453855,0.007166482,97.16000000000001
-97.17,0.33453354,0.007166358,97.17
-97.18,0.3345285,0.007166234,97.18
-97.19000000000001,0.3345235,0.0071660946,97.19000000000001
-97.2,0.33451846,0.007165963,97.2
-97.21000000000001,0.33451343,0.007165839,97.21000000000001
-97.22000000000001,0.33450848,0.007165692,97.22000000000001
-97.23,0.33450344,0.0071655675,97.23
-97.24000000000001,0.3344984,0.0071654436,97.24000000000001
-97.25000000000001,0.33449343,0.0071653198,97.25000000000001
-97.26,0.33448842,0.007165188,97.26
-97.27000000000001,0.33448336,0.007165056,97.27000000000001
-97.28,0.3344784,0.0071649323,97.28
-97.29,0.33447337,0.0071647926,97.29
-97.30000000000001,0.33446836,0.0071646688,97.30000000000001
-97.31,0.33446336,0.007164537,97.31
-97.32000000000001,0.33445838,0.007164405,97.32000000000001
-97.33000000000001,0.33445334,0.0071642813,97.33000000000001
-97.34,0.33444837,0.0071641575,97.34
-97.35000000000001,0.33444333,0.0071640257,97.35000000000001
-97.36000000000001,0.33443832,0.0071638627,97.36000000000001
-97.37,0.33443332,0.007163762,97.37
-97.38000000000001,0.33442834,0.007163615,97.38000000000001
-97.39,0.33442336,0.0071635065,97.39
-97.4,0.3344183,0.0071633826,97.4
-97.41000000000001,0.33441332,0.0071632355,97.41000000000001
-97.42,0.3344083,0.0071631037,97.42
-97.43,0.3344033,0.0071629873,97.43
-97.44000000000001,0.3343983,0.007162848,97.44000000000001
-97.45,0.33439332,0.0071627237,97.45
-97.46000000000001,0.33438832,0.0071625845,97.46000000000001
-97.47000000000001,0.3343833,0.007162468,97.47000000000001
-97.48,0.3343783,0.007162352,97.48
-97.49000000000001,0.33437335,0.0071622278,97.49000000000001
-97.50000000000001,0.33436832,0.007162073,97.50000000000001
-97.51,0.33436334,0.007161949,97.51
-97.52000000000001,0.33435827,0.0071618175,97.52000000000001
-97.53,0.33435333,0.007161678,97.53
-97.54,0.33434835,0.0071615693,97.54
-97.55000000000001,0.3343433,0.0071614375,97.55000000000001
-97.56,0.33433834,0.0071612983,97.56
-97.57000000000001,0.33433333,0.00716119,97.57000000000001
-97.58000000000001,0.33432835,0.0071610427,97.58000000000001
-97.59,0.33432338,0.0071609183,97.59
-97.60000000000001,0.3343184,0.007160779,97.60000000000001
-97.61000000000001,0.3343134,0.0071606627,97.61000000000001
-97.62,0.33430836,0.007160531,97.62
-97.63000000000001,0.33430335,0.007160407,97.63000000000001
-97.64,0.33429834,0.0071602752,97.64
-97.65,0.33429334,0.0071601514,97.65
-97.66000000000001,0.33428842,0.0071600117,97.66000000000001
-97.67,0.3342834,0.007159888,97.67
-97.68,0.3342784,0.007159756,97.68
-97.69000000000001,0.3342734,0.0071596242,97.69000000000001
-97.7,0.33426842,0.0071595004,97.7
-97.71000000000001,0.33426338,0.0071593765,97.71000000000001
-97.72000000000001,0.33425844,0.0071592447,97.72000000000001
-97.73,0.33425346,0.0071591055,97.73
-97.74000000000001,0.33424848,0.0071589737,97.74000000000001
-97.75000000000001,0.33424345,0.0071588494,97.75000000000001
-97.76,0.33423847,0.007158718,97.76
-97.77000000000001,0.33423352,0.0071585863,97.77000000000001
-97.78,0.33422852,0.00715847,97.78
-97.79,0.33422354,0.007158338,97.79
-97.80000000000001,0.33421856,0.007158214,97.80000000000001
-97.81,0.33421355,0.0071580824,97.81
-97.82000000000001,0.3342086,0.007157966,97.82000000000001
-97.83000000000001,0.33420357,0.007157827,97.83000000000001
-97.84,0.33419862,0.007157703,97.84
-97.85000000000001,0.33419365,0.0071575786,97.85000000000001
-97.86000000000001,0.33418864,0.0071574473,97.86000000000001
-97.87,0.33418366,0.0071573155,97.87
-97.88000000000001,0.3341787,0.007157199,97.88000000000001
-97.89,0.33417374,0.007157052,97.89
-97.9,0.3341687,0.00715692,97.9
-97.91000000000001,0.33416376,0.0071568037,97.91000000000001
-97.92,0.33415878,0.0071566724,97.92
-97.93,0.33415383,0.0071565406,97.93
-97.94000000000001,0.33414882,0.007156432,97.94000000000001
-97.95,0.33414388,0.007156285,97.95
-97.96000000000001,0.33413887,0.007156153,97.96000000000001
-97.97000000000001,0.33413386,0.007156037,97.97000000000001
-97.98,0.33412892,0.007155905,97.98
-97.99000000000001,0.33412397,0.007155781,97.99000000000001
-98.00000000000001,0.33411896,0.007155634,98.00000000000001
