psi,theta
-91.46000000000001,0.12949806
-91.47000000000001,0.12949285
-91.48,0.1294876
-91.49000000000001,0.12948236
-91.5,0.12947713
-91.51,0.12947185
-91.52000000000001,0.12946662
-91.53,0.12946141
-91.54,0.12945616
-91.55000000000001,0.12945093
-91.56,0.1294457
-91.57000000000001,0.12944049
-91.58000000000001,0.12943524
-91.59,0.12943003
-91.60000000000001,0.12942481
-91.61000000000001,0.12941954
-91.62,0.12941433
-91.63000000000001,0.1294091
-91.64,0.12940389
-91.65,0.1293987
-91.66000000000001,0.12939347
-91.67,0.12938824
-91.68,0.129383
-91.69000000000001,0.12937778
-91.7,0.12937257
-91.71000000000001,0.12936735
-91.72000000000001,0.12936214
-91.73,0.12935695
-91.74000000000001,0.12935174
-91.75,0.12934652
-91.76,0.1293413
-91.77000000000001,0.12933612
-91.78,0.12933087
-91.79,0.12932566
-91.80000000000001,0.12932047
-91.81,0.12931529
-91.82000000000001,0.12931007
-91.83000000000001,0.12930486
-91.84,0.12929967
-91.85000000000001,0.12929446
-91.86000000000001,0.12928928
-91.87,0.12928405
-91.88000000000001,0.12927887
-91.89,0.12927368
-91.9,0.12926848
-91.91000000000001,0.12926331
-91.92,0.1292581
-91.93,0.12925288
-91.94000000000001,0.1292477
-91.95,0.12924254
-91.96000000000001,0.12923734
-91.97000000000001,0.12923217
-91.98,0.12922695
-91.99000000000001,0.12922177
-92.0,0.12921661
-92.01,0.12921144
-92.02000000000001,0.12920621
-92.03,0.12920108
-92.04,0.12919587
-92.05000000000001,0.12919073
-92.06,0.12918556
-92.07000000000001,0.12918037
-92.08000000000001,0.1291752
-92.09,0.12917006
-92.10000000000001,0.12916487
-92.11000000000001,0.12915969
-92.12,0.12915453
-92.13000000000001,0.12914936
-92.14,0.12914419
-92.15,0.129139
-92.16000000000001,0.12913388
-92.17,0.1291287
-92.18,0.12912352
-92.19000000000001,0.12911835
-92.2,0.12911321
-92.21000000000001,0.12910804
-92.22000000000001,0.12910292
-92.23,0.12909774
-92.24000000000001,0.12909254
-92.25,0.12908743
-92.26,0.12908228
-92.27000000000001,0.1290771
-92.28,0.12907195
-92.29,0.12906682
-92.30000000000001,0.1290617
-92.31,0.12905651
-92.32000000000001,0.12905136
-92.33000000000001,0.12904623
-92.34,0.12904108
-92.35000000000001,0.12903595
-92.36000000000001,0.1290308
-92.37,0.12902564
-92.38000000000001,0.12902054
-92.39,0.12901539
-92.4,0.12901026
-92.41000000000001,0.1290051
-92.42,0.12900001
-92.43,0.12899482
-92.44000000000001,0.12898967
-92.45,0.12898454
-92.46000000000001,0.1289794
-92.47000000000001,0.12897432
-92.48,0.12896922
-92.49000000000001,0.12896407
-92.5,0.12895893
-92.51,0.12895378
-92.52000000000001,0.12894866
-92.53,0.12894355
-92.54,0.12893844
-92.55000000000001,0.12893331
-92.56,0.12892821
-92.57000000000001,0.12892306
-92.58000000000001,0.12891795
-92.59,0.12891284
-92.60000000000001,0.12890768
-92.61000000000001,0.12890261
-92.62,0.12889749
-92.63000000000001,0.12889236
-92.64,0.12888727
-92.65,0.12888217
-92.66000000000001,0.12887707
-92.67,0.12887195
-92.68,0.12886685
-92.69000000000001,0.12886174
-92.7,0.12885666
-92.71000000000001,0.12885155
-92.72000000000001,0.12884642
-92.73,0.12884134
-92.74000000000001,0.12883624
-92.75,0.12883113
-92.76,0.12882599
-92.77000000000001,0.12882093
-92.78,0.12881583
-92.79,0.12881076
-92.80000000000001,0.12880567
-92.81,0.12880054
-92.82000000000001,0.12879547
-92.83000000000001,0.1287904
-92.84,0.12878527
-92.85000000000001,0.12878019
-92.86000000000001,0.1287751
-92.87,0.12877002
-92.88000000000001,0.12876493
-92.89,0.12875985
-92.9,0.12875476
-92.91000000000001,0.1287497
-92.92,0.1287446
-92.93,0.1287395
-92.94000000000001,0.12873444
-92.95,0.1287294
-92.96000000000001,0.1287243
-92.97000000000001,0.12871918
-92.98,0.12871416
-92.99000000000001,0.12870908
-93.0,0.128704
-93.01,0.12869895
-93.02000000000001,0.12869385
-93.03,0.12868883
-93.04,0.12868373
-93.05000000000001,0.12867865
-93.06,0.12867358
-93.07000000000001,0.12866852
-93.08000000000001,0.12866351
-93.09,0.12865838
-93.10000000000001,0.12865338
-93.11000000000001,0.1286483
-93.12,0.12864321
-93.13000000000001,0.12863818
-93.14,0.12863311
-93.15,0.12862808
-93.16000000000001,0.12862304
-93.17,0.12861799
-93.18,0.12861294
-93.19000000000001,0.12860787
-93.2,0.1286028
-93.21000000000001,0.12859775
-93.22000000000001,0.12859273
-93.23,0.12858766
-93.24000000000001,0.1285826
-93.25,0.12857759
-93.26,0.12857254
-93.27000000000001,0.12856747
-93.28,0.12856242
-93.29,0.12855738
-93.30000000000001,0.12855238
-93.31,0.12854731
-93.32000000000001,0.12854227
-93.33000000000001,0.12853727
-93.34,0.12853226
-93.35000000000001,0.1285272
-93.36000000000001,0.12852217
-93.37,0.12851715
-93.38000000000001,0.1285121
-93.39,0.12850708
-93.4,0.12850201
-93.41000000000001,0.128497
-93.42,0.12849197
-93.43,0.12848693
-93.44000000000001,0.12848192
-93.45,0.12847692
-93.46000000000001,0.12847191
-93.47000000000001,0.12846687
-93.48,0.12846187
-93.49000000000001,0.12845683
-93.5,0.12845182
-93.51,0.12844682
-93.52000000000001,0.12844181
-93.53,0.12843677
-93.54,0.12843177
-93.55000000000001,0.12842676
-93.56,0.12842175
-93.57000000000001,0.12841675
-93.58000000000001,0.12841171
-93.59,0.1284067
-93.60000000000001,0.1284017
-93.61000000000001,0.12839669
-93.62,0.12839168
-93.63000000000001,0.1283867
-93.64,0.12838168
-93.65,0.12837666
-93.66000000000001,0.12837167
-93.67,0.12836671
-93.68,0.1283617
-93.69000000000001,0.12835668
-93.7,0.1283517
-93.71000000000001,0.12834668
-93.72000000000001,0.12834167
-93.73,0.12833671
-93.74000000000001,0.12833169
-93.75,0.12832673
-93.76,0.12832174
-93.77000000000001,0.12831676
-93.78,0.12831175
-93.79,0.12830679
-93.80000000000001,0.1283018
-93.81,0.12829684
-93.82000000000001,0.12829185
-93.83000000000001,0.12828681
-93.84,0.12828186
-93.85000000000001,0.12827688
-93.86000000000001,0.12827188
-93.87,0.12826689
-93.88000000000001,0.12826194
-93.89,0.12825698
-93.9,0.128252
-93.91000000000001,0.12824702
-93.92,0.12824203
-93.93,0.1282371
-93.94000000000001,0.1282321
-93.95,0.12822713
-93.96000000000001,0.12822215
-93.97000000000001,0.12821719
-93.98,0.12821223
-93.99000000000001,0.12820727
-94.0,0.12820229
-94.01,0.12819734
-94.02000000000001,0.12819237
-94.03,0.12818745
-94.04,0.12818246
-94.05000000000001,0.12817752
-94.06,0.12817255
-94.07000000000001,0.12816758
-94.08000000000001,0.12816261
-94.09,0.12815765
-94.10000000000001,0.12815273
-94.11000000000001,0.1281478
-94.12,0.12814286
-94.13000000000001,0.12813789
-94.14,0.12813291
-94.15,0.12812796
-94.16000000000001,0.12812302
-94.17,0.12811807
-94.18,0.12811314
-94.19000000000001,0.12810822
-94.2,0.12810327
-94.21000000000001,0.12809831
-94.22000000000001,0.12809339
-94.23,0.12808841
-94.24000000000001,0.1280835
-94.25,0.12807854
-94.26,0.12807362
-94.27000000000001,0.12806869
-94.28,0.12806374
-94.29,0.12805882
-94.30000000000001,0.12805389
-94.31,0.12804896
-94.32000000000001,0.12804404
-94.33000000000001,0.12803912
-94.34,0.12803417
-94.35000000000001,0.1280292
-94.36000000000001,0.12802431
-94.37,0.12801936
-94.38000000000001,0.12801445
-94.39,0.1280095
-94.4,0.12800461
-94.41000000000001,0.1279997
-94.42,0.12799478
-94.43,0.12798984
-94.44000000000001,0.12798494
-94.45,0.12798002
-94.46000000000001,0.12797512
-94.47000000000001,0.12797017
-94.48,0.12796526
-94.49000000000001,0.12796038
-94.5,0.12795544
-94.51,0.12795055
-94.52000000000001,0.12794566
-94.53,0.12794071
-94.54,0.12793581
-94.55000000000001,0.12793088
-94.56,0.12792602
-94.57000000000001,0.12792109
-94.58000000000001,0.12791617
-94.59,0.1279113
-94.60000000000001,0.1279064
-94.61000000000001,0.12790148
-94.62,0.12789658
-94.63000000000001,0.12789167
-94.64,0.1278868
-94.65,0.12788188
-94.66000000000001,0.12787701
-94.67,0.12787211
-94.68,0.12786719
-94.69000000000001,0.12786233
-94.7,0.12785742
-94.71000000000001,0.12785253
-94.72000000000001,0.12784767
-94.73,0.12784275
-94.74000000000001,0.12783785
-94.75,0.12783298
-94.76,0.1278281
-94.77000000000001,0.12782323
-94.78,0.12781832
-94.79,0.12781343
-94.80000000000001,0.12780857
-94.81,0.12780367
-94.82000000000001,0.1277988
-94.83000000000001,0.12779392
-94.84,0.12778905
-94.85000000000001,0.1277842
-94.86000000000001,0.1277793
-94.87,0.12777446
-94.88000000000001,0.12776956
-94.89,0.1277647
-94.9,0.12775981
-94.91000000000001,0.12775496
-94.92,0.1277501
-94.93,0.12774523
-94.94000000000001,0.12774037
-94.95,0.12773547
-94.96000000000001,0.12773058
-94.97000000000001,0.12772572
-94.98,0.12772089
-94.99000000000001,0.12771603
-95.0,0.12771116
-95.01,0.12770632
-95.02000000000001,0.12770143
-95.03,0.12769657
-95.04,0.12769172
-95.05000000000001,0.12768689
-95.06,0.12768203
-95.07000000000001,0.12767716
-95.08000000000001,0.12767233
-95.09,0.1276675
-95.10000000000001,0.1276626
-95.11000000000001,0.12765777
-95.12,0.12765291
-95.13000000000001,0.12764806
-95.14,0.12764324
-95.15,0.1276384
-95.16000000000001,0.12763357
-95.17,0.12762871
-95.18,0.12762384
-95.19000000000001,0.12761906
-95.2,0.12761417
-95.21000000000001,0.12760937
-95.22000000000001,0.12760451
-95.23,0.1275997
-95.24000000000001,0.12759484
-95.25,0.12759
-95.26,0.12758517
-95.27000000000001,0.12758034
-95.28,0.12757552
-95.29,0.12757069
-95.30000000000001,0.12756585
-95.31,0.12756102
-95.32000000000001,0.1275562
-95.33000000000001,0.12755138
-95.34,0.12754655
-95.35000000000001,0.12754172
-95.36000000000001,0.1275369
-95.37,0.12753204
-95.38000000000001,0.12752725
-95.39,0.12752244
-95.4,0.12751761
-95.41000000000001,0.1275128
-95.42,0.12750798
-95.43,0.12750316
-95.44000000000001,0.1274983
-95.45,0.12749353
-95.46000000000001,0.1274887
-95.47000000000001,0.1274839
-95.48,0.12747908
-95.49000000000001,0.12747428
-95.5,0.12746948
-95.51,0.12746465
-95.52000000000001,0.12745984
-95.53,0.12745506
-95.54,0.12745024
-95.55000000000001,0.12744543
-95.56,0.12744063
-95.57000000000001,0.1274358
-95.58000000000001,0.12743102
-95.59,0.1274262
-95.60000000000001,0.12742141
-95.61000000000001,0.12741663
-95.62,0.12741184
-95.63000000000001,0.12740704
-95.64,0.12740222
-95.65,0.12739746
-95.66000000000001,0.12739265
-95.67,0.12738785
-95.68,0.12738307
-95.69000000000001,0.12737828
-95.7,0.12737352
-95.71000000000001,0.1273687
-95.72000000000001,0.12736395
-95.73,0.12735915
-95.74000000000001,0.12735435
-95.75000000000001,0.12734957
-95.76,0.12734482
-95.77000000000001,0.12734
-95.78,0.12733524
-95.79,0.12733045
-95.80000000000001,0.12732568
-95.81,0.1273209
-95.82000000000001,0.12731612
-95.83000000000001,0.12731135
-95.84,0.12730658
-95.85000000000001,0.1273018
-95.86000000000001,0.12729701
-95.87,0.12729225
-95.88000000000001,0.12728748
-95.89,0.12728268
-95.9,0.12727794
-95.91000000000001,0.12727314
-95.92,0.12726837
-95.93,0.12726364
-95.94000000000001,0.12725887
-95.95,0.12725408
-95.96000000000001,0.12724933
-95.97000000000001,0.12724458
-95.98,0.12723981
-95.99000000000001,0.12723505
-96.00000000000001,0.12723026
-96.01,0.12722553
-96.02000000000001,0.12722078
-96.03,0.12721604
-96.04,0.12721124
-96.05000000000001,0.12720649
-96.06,0.12720177
-96.07000000000001,0.12719703
-96.08000000000001,0.12719226
-96.09,0.12718749
-96.10000000000001,0.12718275
-96.11000000000001,0.127178
-96.12,0.12717326
-96.13000000000001,0.1271685
-96.14,0.12716377
-96.15,0.12715903
-96.16000000000001,0.12715429
-96.17,0.12714955
-96.18,0.12714481
-96.19000000000001,0.12714007
-96.2,0.1271353
-96.21000000000001,0.12713058
-96.22000000000001,0.12712581
-96.23,0.12712109
-96.24000000000001,0.12711635
-96.25000000000001,0.12711163
-96.26,0.12710688
-96.27000000000001,0.12710217
-96.28,0.12709741
-96.29,0.12709269
-96.30000000000001,0.127088
-96.31,0.12708324
-96.32000000000001,0.12707849
-96.33000000000001,0.12707376
-96.34,0.12706907
-96.35000000000001,0.12706435
-96.36000000000001,0.12705964
-96.37,0.12705493
-96.38000000000001,0.12705013
-96.39,0.1270455
-96.4,0.12704074
-96.41000000000001,0.12703605
-96.42,0.12703133
-96.43,0.1270266
-96.44000000000001,0.12702185
-96.45,0.12701714
-96.46000000000001,0.12701243
-96.47000000000001,0.12700772
-96.48,0.127003
-96.49000000000001,0.1269983
-96.50000000000001,0.1269936
-96.51,0.12698889
-96.52000000000001,0.12698418
-96.53,0.12697947
-96.54,0.12697479
-96.55000000000001,0.12697005
-96.56,0.12696534
-96.57000000000001,0.12696065
-96.58000000000001,0.12695596
-96.59,0.12695128
-96.60000000000001,0.12694658
-96.61000000000001,0.12694186
-96.62,0.12693712
-96.63000000000001,0.12693244
-96.64,0.12692778
-96.65,0.12692308
-96.66000000000001,0.12691838
-96.67,0.1269137
-96.68,0.12690902
-96.69000000000001,0.12690431
-96.7,0.1268996
-96.71000000000001,0.12689492
-96.72000000000001,0.12689021
-96.73,0.1268855
-96.74000000000001,0.12688084
-96.75000000000001,0.12687618
-96.76,0.12687147
-96.77000000000001,0.12686677
-96.78,0.12686214
-96.79,0.12685744
-96.80000000000001,0.12685275
-96.81,0.12684807
-96.82000000000001,0.12684341
-96.83000000000001,0.1268387
-96.84,0.12683406
-96.85000000000001,0.12682933
-96.86000000000001,0.12682469
-96.87,0.12682003
-96.88000000000001,0.12681535
-96.89,0.12681065
-96.9,0.126806
-96.91000000000001,0.12680131
-96.92,0.12679668
-96.93,0.126792
-96.94000000000001,0.1267873
-96.95,0.12678266
-96.96000000000001,0.126778
-96.97000000000001,0.12677333
-96.98,0.12676865
-96.99000000000001,0.12676397
-97.00000000000001,0.12675935
-97.01,0.12675469
-97.02000000000001,0.12675002
-97.03,0.1267454
-97.04,0.1267407
-97.05000000000001,0.12673604
-97.06,0.1267314
-97.07000000000001,0.12672675
-97.08000000000001,0.12672207
-97.09,0.12671743
-97.10000000000001,0.12671277
-97.11000000000001,0.12670812
-97.12,0.12670347
-97.13000000000001,0.12669882
-97.14,0.12669414
-97.15,0.12668952
-97.16000000000001,0.12668487
-97.17,0.12668025
-97.18,0.12667564
-97.19000000000001,0.12667099
-97.2,0.12666628
-97.21000000000001,0.12666169
-97.22000000000001,0.12665701
-97.23,0.1266524
-97.24000000000001,0.12664773
-97.25000000000001,0.12664312
-97.26,0.12663847
-97.27000000000001,0.12663384
-97.28,0.12662923
-97.29,0.12662452
-97.30000000000001,0.1266199
-97.31,0.1266153
-97.32000000000001,0.1266107
-97.33000000000001,0.12660606
-97.34,0.12660143
-97.35000000000001,0.12659678
-97.36000000000001,0.12659216
-97.37,0.12658753
-97.38000000000001,0.12658292
-97.39,0.12657832
-97.4,0.12657365
-97.41000000000001,0.12656906
-97.42,0.12656441
-97.43,0.12655982
-97.44000000000001,0.1265552
-97.45,0.12655056
-97.46000000000001,0.12654594
-97.47000000000001,0.12654135
-97.48,0.12653676
-97.49000000000001,0.12653214
-97.50000000000001,0.12652749
-97.51,0.12652288
-97.52000000000001,0.12651825
-97.53,0.12651367
-97.54,0.12650904
-97.55000000000001,0.12650442
-97.56,0.12649985
-97.57000000000001,0.12649524
-97.58000000000001,0.12649061
-97.59,0.12648605
-97.60000000000001,0.12648144
-97.61000000000001,0.1264768
-97.62,0.1264722
-97.63000000000001,0.12646763
-97.64,0.12646303
-97.65,0.12645838
-97.66000000000001,0.1264538
-97.67,0.1264492
-97.68,0.12644461
-97.69000000000001,0.12644003
-97.7,0.12643543
-97.71000000000001,0.12643081
-97.72000000000001,0.12642625
-97.73,0.12642163
-97.74000000000001,0.12641709
-97.75000000000001,0.12641247
-97.76,0.12640786
-97.77000000000001,0.1264033
-97.78,0.12639871
-97.79,0.12639412
-97.80000000000001,0.12638953
-97.81,0.12638494
-97.82000000000001,0.12638038
-97.83000000000001,0.1263758
-97.84,0.1263712
-97.85000000000001,0.12636665
-97.86000000000001,0.12636203
-97.87,0.12635747
-97.88000000000001,0.1263529
-97.89,0.12634833
-97.9,0.12634371
-97.91000000000001,0.12633918
-97.92,0.12633461
-97.93,0.12633005
-97.94000000000001,0.12632549
-97.95,0.12632087
-97.96000000000001,0.12631631
-97.97000000000001,0.12631175
-97.98,0.12630716
-97.99000000000001,0.1263026
-98.00000000000001,0.12629803
-98.01,0.12629345
-98.02000000000001,0.12628894
-98.03,0.12628433
-98.04,0.12627977
-98.05000000000001,0.12627518
-98.06,0.12627068
-98.07000000000001,0.12626612
-98.08000000000001,0.12626155
-98.09,0.12625699
-98.10000000000001,0.12625241
-98.11000000000001,0.12624787
-98.12,0.12624332
-98.13000000000001,0.12623876
-98.14,0.12623417
-98.15,0.12622964
-98.16000000000001,0.12622508
-98.17,0.12622058
-98.18,0.126216
-98.19000000000001,0.12621145
-98.2,0.12620692
-98.21000000000001,0.12620234
-98.22000000000001,0.12619781
-98.23,0.12619327
-98.24000000000001,0.12618873
-98.25000000000001,0.12618417
-98.26,0.12617964
-98.27000000000001,0.12617508
-98.28,0.12617056
-98.29,0.12616602
-98.30000000000001,0.12616146
-98.31,0.12615696
-98.32000000000001,0.12615243
-98.33000000000001,0.12614788
-98.34,0.12614332
-98.35000000000001,0.1261388
-98.36000000000001,0.12613429
-98.37,0.12612975
-98.38000000000001,0.1261252
-98.39,0.12612069
-98.4,0.12611616
-98.41000000000001,0.12611163
-98.42,0.1261071
-98.43,0.12610257
-98.44000000000001,0.12609804
-98.45,0.12609354
-98.46000000000001,0.12608899
-98.47000000000001,0.12608446
-98.48,0.12607995
-98.49000000000001,0.12607543
-98.50000000000001,0.12607092
-98.51,0.12606639
-98.52000000000001,0.12606189
-98.53,0.12605736
-98.54,0.12605283
-98.55000000000001,0.12604831
-98.56,0.12604383
-98.57000000000001,0.12603931
-98.58000000000001,0.12603477
-98.59,0.12603027
-98.60000000000001,0.12602577
-98.61000000000001,0.12602127
-98.62,0.12601674
-98.63000000000001,0.12601224
-98.64,0.12600774
-98.65,0.12600319
-98.66000000000001,0.1259987
-98.67,0.12599418
-98.68,0.12598969
-98.69000000000001,0.12598518
-98.7,0.1259807
-98.71000000000001,0.12597619
-98.72000000000001,0.1259717
-98.73,0.1259672
-98.74000000000001,0.1259627
-98.75000000000001,0.12595823
-98.76,0.1259537
-98.77000000000001,0.12594923
-98.78,0.12594475
-98.79,0.12594023
-98.80000000000001,0.12593576
-98.81,0.12593123
-98.82000000000001,0.12592676
-98.83000000000001,0.12592225
-98.84,0.12591776
-98.85000000000001,0.12591326
-98.86000000000001,0.12590879
-98.87,0.12590434
-98.88000000000001,0.12589985
-98.89,0.12589535
-98.9,0.12589085
-98.91000000000001,0.12588638
-98.92,0.12588191
-98.93,0.12587744
-98.94000000000001,0.12587294
-98.95,0.12586848
-98.96000000000001,0.125864
-98.97000000000001,0.12585953
-98.98,0.12585504
-98.99000000000001,0.12585059
-99.00000000000001,0.12584609
-99.01,0.1258416
-99.02000000000001,0.12583716
-99.03,0.12583268
-99.04,0.12582818
-99.05000000000001,0.12582372
-99.06,0.1258193
-99.07000000000001,0.1258148
-99.08000000000001,0.12581033
-99.09,0.12580588
-99.10000000000001,0.12580141
-99.11000000000001,0.12579694
-99.12,0.12579249
-99.13000000000001,0.12578803
-99.14,0.12578356
-99.15,0.1257791
-99.16000000000001,0.12577462
-99.17,0.12577015
-99.18,0.12576574
-99.19000000000001,0.12576124
-99.2,0.12575682
-99.21000000000001,0.12575233
-99.22000000000001,0.12574789
-99.23,0.12574345
-99.24000000000001,0.12573895
-99.25000000000001,0.12573452
-99.26,0.12573011
-99.27000000000001,0.12572566
-99.28,0.12572116
-99.29,0.12571675
-99.30000000000001,0.1257123
-99.31,0.12570785
-99.32000000000001,0.1257034
-99.33000000000001,0.12569895
-99.34,0.12569448
-99.35000000000001,0.12569007
-99.36000000000001,0.12568565
-99.37,0.12568119
-99.38000000000001,0.12567675
-99.39,0.12567231
-99.4,0.12566787
-99.41000000000001,0.12566341
-99.42,0.12565899
-99.43,0.12565455
-99.44000000000001,0.12565014
-99.45,0.12564567
-99.46000000000001,0.12564127
-99.47000000000001,0.12563685
-99.48,0.1256324
-99.49000000000001,0.125628
-99.50000000000001,0.12562357
-99.51,0.12561911
-99.52000000000001,0.1256147
-99.53,0.12561029
-99.54,0.12560582
-99.55000000000001,0.12560144
-99.56,0.12559697
-99.57000000000001,0.12559256
-99.58000000000001,0.12558815
-99.59,0.12558371
-99.60000000000001,0.12557933
-99.61000000000001,0.12557489
-99.62,0.12557046
-99.63000000000001,0.12556604
-99.64,0.12556165
-99.65,0.12555721
-99.66000000000001,0.12555279
