psi,theta
-86.88000000000001,0.14474475
-86.89,0.14474039
-86.9,0.14473599
-86.91000000000001,0.14473158
-86.92,0.14472722
-86.93,0.14472279
-86.94000000000001,0.14471841
-86.95,0.14471407
-86.96000000000001,0.14470968
-86.97000000000001,0.14470527
-86.98,0.14470088
-86.99000000000001,0.14469647
-87.0,0.1446921
-87.01,0.14468774
-87.02000000000001,0.14468335
-87.03,0.14467897
-87.04,0.14467458
-87.05000000000001,0.1446702
-87.06,0.14466587
-87.07000000000001,0.14466146
-87.08000000000001,0.14465708
-87.09,0.14465272
-87.10000000000001,0.14464834
-87.11000000000001,0.14464396
-87.12,0.1446396
-87.13000000000001,0.14463525
-87.14,0.14463085
-87.15,0.1446265
-87.16000000000001,0.14462212
-87.17,0.14461778
-87.18,0.14461342
-87.19000000000001,0.14460903
-87.2,0.14460467
-87.21000000000001,0.1446003
-87.22000000000001,0.14459595
-87.23,0.1445916
-87.24000000000001,0.14458725
-87.25,0.14458287
-87.26,0.14457855
-87.27000000000001,0.1445742
-87.28,0.14456981
-87.29,0.1445655
-87.30000000000001,0.14456111
-87.31,0.14455679
-87.32000000000001,0.14455241
-87.33000000000001,0.14454809
-87.34,0.14454375
-87.35000000000001,0.14453939
-87.36000000000001,0.14453505
-87.37,0.14453071
-87.38000000000001,0.14452638
-87.39,0.14452203
-87.4,0.14451769
-87.41000000000001,0.14451332
-87.42,0.14450899
-87.43,0.14450467
-87.44000000000001,0.1445003
-87.45,0.14449602
-87.46000000000001,0.1444917
-87.47000000000001,0.14448732
-87.48,0.144483
-87.49000000000001,0.14447868
-87.5,0.14447436
-87.51,0.14446998
-87.52000000000001,0.14446566
-87.53,0.14446135
-87.54,0.14445701
-87.55000000000001,0.1444527
-87.56,0.14444837
-87.57000000000001,0.14444406
-87.58000000000001,0.14443973
-87.59,0.1444354
-87.60000000000001,0.1444311
-87.61000000000001,0.14442676
-87.62,0.14442247
-87.63000000000001,0.14441815
-87.64,0.14441383
-87.65,0.14440954
-87.66000000000001,0.14440519
-87.67,0.14440086
-87.68,0.14439657
-87.69000000000001,0.14439227
-87.7,0.14438796
-87.71000000000001,0.14438367
-87.72000000000001,0.14437938
-87.73,0.14437504
-87.74000000000001,0.14437076
-87.75,0.14436644
-87.76,0.14436212
-87.77000000000001,0.14435785
-87.78,0.14435354
-87.79,0.14434926
-87.80000000000001,0.14434496
-87.81,0.14434063
-87.82000000000001,0.14433634
-87.83000000000001,0.14433205
-87.84,0.14432777
-87.85000000000001,0.1443235
-87.86000000000001,0.1443192
-87.87,0.14431489
-87.88000000000001,0.14431062
-87.89,0.14430629
-87.9,0.14430203
-87.91000000000001,0.14429773
-87.92,0.14429346
-87.93,0.14428917
-87.94000000000001,0.14428484
-87.95,0.1442806
-87.96000000000001,0.14427632
-87.97000000000001,0.14427203
-87.98,0.14426777
-87.99000000000001,0.14426348
-88.0,0.14425918
-88.01,0.14425492
-88.02000000000001,0.14425066
-88.03,0.14424637
-88.04,0.14424211
-88.05000000000001,0.14423785
-88.06,0.14423358
-88.07000000000001,0.1442293
-88.08000000000001,0.144225
-88.09,0.14422075
-88.10000000000001,0.14421648
-88.11000000000001,0.14421222
-88.12,0.14420795
-88.13000000000001,0.1442037
-88.14,0.14419942
-88.15,0.14419517
-88.16000000000001,0.14419091
-88.17,0.14418665
-88.18,0.14418238
-88.19000000000001,0.14417812
-88.2,0.14417389
-88.21000000000001,0.14416963
-88.22000000000001,0.14416538
-88.23,0.14416113
-88.24000000000001,0.14415684
-88.25,0.14415261
-88.26,0.14414835
-88.27000000000001,0.14414412
-88.28,0.14413986
-88.29,0.1441356
-88.30000000000001,0.14413139
-88.31,0.14412713
-88.32000000000001,0.14412287
-88.33000000000001,0.14411864
-88.34,0.14411443
-88.35000000000001,0.14411017
-88.36000000000001,0.14410591
-88.37,0.14410165
-88.38000000000001,0.14409742
-88.39,0.14409322
-88.4,0.14408898
-88.41000000000001,0.14408472
-88.42,0.14408052
-88.43,0.14407627
-88.44000000000001,0.14407203
-88.45,0.14406778
-88.46000000000001,0.14406356
-88.47000000000001,0.14405932
-88.48,0.14405511
-88.49000000000001,0.14405087
-88.5,0.14404666
-88.51,0.14404243
-88.52000000000001,0.1440382
-88.53,0.14403397
-88.54,0.14402977
-88.55000000000001,0.14402556
-88.56,0.14402133
-88.57000000000001,0.1440171
-88.58000000000001,0.1440129
-88.59,0.14400867
-88.60000000000001,0.14400446
-88.61000000000001,0.14400023
-88.62,0.14399603
-88.63000000000001,0.14399183
-88.64,0.14398757
-88.65,0.14398338
-88.66000000000001,0.14397919
-88.67,0.14397497
-88.68,0.14397076
-88.69000000000001,0.14396659
-88.7,0.14396235
-88.71000000000001,0.14395817
-88.72000000000001,0.14395393
-88.73,0.14394975
-88.74000000000001,0.14394557
-88.75,0.14394134
-88.76,0.14393717
-88.77000000000001,0.14393297
-88.78,0.14392877
-88.79,0.14392456
-88.80000000000001,0.14392036
-88.81,0.14391619
-88.82000000000001,0.14391197
-88.83000000000001,0.14390777
-88.84,0.1439036
-88.85000000000001,0.14389941
-88.86000000000001,0.14389524
-88.87,0.14389104
-88.88000000000001,0.14388683
-88.89,0.14388268
-88.9,0.14387845
-88.91000000000001,0.14387426
-88.92,0.14387012
-88.93,0.14386591
-88.94000000000001,0.14386174
-88.95,0.14385754
-88.96000000000001,0.14385338
-88.97000000000001,0.1438492
-88.98,0.14384502
-88.99000000000001,0.14384088
-89.0,0.14383668
-89.01,0.1438325
-89.02000000000001,0.14382832
-89.03,0.14382416
-89.04,0.14381999
-89.05000000000001,0.1438158
-89.06,0.14381164
-89.07000000000001,0.14380749
-89.08000000000001,0.1438033
-89.09,0.14379916
-89.10000000000001,0.14379495
-89.11000000000001,0.14379084
-89.12,0.14378664
-89.13000000000001,0.14378248
-89.14,0.14377832
-89.15,0.14377417
-89.16000000000001,0.14377001
-89.17,0.14376585
-89.18,0.14376171
-89.19000000000001,0.14375752
-89.2,0.14375338
-89.21000000000001,0.14374925
-89.22000000000001,0.14374506
-89.23,0.14374094
-89.24000000000001,0.1437368
-89.25,0.14373264
-89.26,0.14372848
-89.27000000000001,0.14372432
-89.28,0.14372018
-89.29,0.14371601
-89.30000000000001,0.1437119
-89.31,0.14370775
-89.32000000000001,0.14370361
-89.33000000000001,0.14369944
-89.34,0.1436953
-89.35000000000001,0.14369118
-89.36000000000001,0.14368707
-89.37,0.14368291
-89.38000000000001,0.14367874
-89.39,0.14367461
-89.4,0.14367047
-89.41000000000001,0.14366636
-89.42,0.14366223
-89.43,0.14365807
-89.44000000000001,0.14365396
-89.45,0.14364983
-89.46000000000001,0.14364569
-89.47000000000001,0.14364158
-89.48,0.14363745
-89.49000000000001,0.14363332
-89.5,0.1436292
-89.51,0.14362505
-89.52000000000001,0.14362094
-89.53,0.14361683
-89.54,0.14361268
-89.55000000000001,0.14360857
-89.56,0.14360446
-89.57000000000001,0.14360034
-89.58000000000001,0.14359625
-89.59,0.14359212
-89.60000000000001,0.143588
-89.61000000000001,0.14358383
-89.62,0.14357975
-89.63000000000001,0.14357565
-89.64,0.14357154
-89.65,0.14356744
-89.66000000000001,0.14356333
-89.67,0.14355922
-89.68,0.14355509
-89.69000000000001,0.14355099
-89.7,0.1435469
-89.71000000000001,0.14354277
-89.72000000000001,0.14353867
-89.73,0.14353457
-89.74000000000001,0.14353049
-89.75,0.14352639
-89.76,0.14352225
-89.77000000000001,0.14351818
-89.78,0.14351407
-89.79,0.14350998
-89.80000000000001,0.1435059
-89.81,0.14350179
-89.82000000000001,0.14349768
-89.83000000000001,0.1434936
-89.84,0.14348951
-89.85000000000001,0.14348541
-89.86000000000001,0.14348134
-89.87,0.14347722
-89.88000000000001,0.14347312
-89.89,0.14346908
-89.9,0.14346498
-89.91000000000001,0.14346087
-89.92,0.14345682
-89.93,0.14345272
-89.94000000000001,0.14344864
-89.95,0.14344455
-89.96000000000001,0.14344046
-89.97000000000001,0.1434364
-89.98,0.14343232
-89.99000000000001,0.14342824
-90.0,0.14342415
-90.01,0.14342007
-90.02000000000001,0.14341602
-90.03,0.14341193
-90.04,0.14340788
-90.05000000000001,0.14340377
-90.06,0.14339975
-90.07000000000001,0.14339566
-90.08000000000001,0.14339158
-90.09,0.1433875
-90.10000000000001,0.14338344
-90.11000000000001,0.14337939
-90.12,0.1433753
-90.13000000000001,0.14337128
-90.14,0.14336719
-90.15,0.14336315
-90.16000000000001,0.14335905
-90.17,0.14335501
-90.18,0.14335093
-90.19000000000001,0.14334685
-90.2,0.14334282
-90.21000000000001,0.1433388
-90.22000000000001,0.14333475
-90.23,0.1433307
-90.24000000000001,0.14332664
-90.25,0.14332257
-90.26,0.1433185
-90.27000000000001,0.14331448
-90.28,0.1433104
-90.29,0.14330634
-90.30000000000001,0.14330232
-90.31,0.14329828
-90.32000000000001,0.1432942
-90.33000000000001,0.14329016
-90.34,0.14328614
-90.35000000000001,0.14328207
-90.36000000000001,0.14327803
-90.37,0.14327401
-90.38000000000001,0.14326996
-90.39,0.14326593
-90.4,0.14326188
-90.41000000000001,0.14325784
-90.42,0.1432538
-90.43,0.14324975
-90.44000000000001,0.14324573
-90.45,0.1432417
-90.46000000000001,0.14323767
-90.47000000000001,0.14323366
-90.48,0.14322965
-90.49000000000001,0.1432256
-90.5,0.14322156
-90.51,0.14321753
-90.52000000000001,0.14321348
-90.53,0.14320949
-90.54,0.14320543
-90.55000000000001,0.14320141
-90.56,0.1431974
-90.57000000000001,0.1431934
-90.58000000000001,0.14318937
-90.59,0.14318535
-90.60000000000001,0.14318132
-90.61000000000001,0.1431773
-90.62,0.1431733
-90.63000000000001,0.14316928
-90.64,0.14316526
-90.65,0.1431612
-90.66000000000001,0.14315721
-90.67,0.14315322
-90.68,0.14314921
-90.69000000000001,0.1431452
-90.7,0.1431412
-90.71000000000001,0.14313717
-90.72000000000001,0.14313316
-90.73,0.14312914
-90.74000000000001,0.14312515
-90.75,0.14312114
-90.76,0.14311714
-90.77000000000001,0.14311315
-90.78,0.14310916
-90.79,0.14310512
-90.80000000000001,0.14310113
-90.81,0.14309713
-90.82000000000001,0.14309314
-90.83000000000001,0.14308915
-90.84,0.14308515
-90.85000000000001,0.14308116
-90.86000000000001,0.14307716
-90.87,0.14307317
-90.88000000000001,0.14306918
-90.89,0.14306518
-90.9,0.14306119
-90.91000000000001,0.1430572
-90.92,0.1430532
-90.93,0.14304923
-90.94000000000001,0.14304523
-90.95,0.14304122
-90.96000000000001,0.14303726
-90.97000000000001,0.14303327
-90.98,0.1430293
-90.99000000000001,0.14302528
-91.0,0.14302133
-91.01,0.14301735
-91.02000000000001,0.14301336
-91.03,0.1430094
-91.04,0.14300542
-91.05000000000001,0.1430014
-91.06,0.14299747
-91.07000000000001,0.14299348
-91.08000000000001,0.14298952
-91.09,0.14298552
-91.10000000000001,0.14298156
-91.11000000000001,0.1429776
-91.12,0.14297362
-91.13000000000001,0.14296965
-91.14,0.14296567
-91.15,0.14296171
-91.16000000000001,0.14295775
-91.17,0.14295378
-91.18,0.14294982
-91.19000000000001,0.14294586
-91.2,0.1429419
-91.21000000000001,0.14293796
-91.22000000000001,0.14293396
-91.23,0.14293003
-91.24000000000001,0.14292602
-91.25,0.14292209
-91.26,0.14291814
-91.27000000000001,0.14291418
-91.28,0.14291021
-91.29,0.14290628
-91.30000000000001,0.14290231
-91.31,0.14289837
-91.32000000000001,0.1428944
-91.33000000000001,0.14289048
-91.34,0.1428865
-91.35000000000001,0.14288259
-91.36000000000001,0.14287862
-91.37,0.14287466
-91.38000000000001,0.14287071
-91.39,0.14286676
-91.4,0.14286286
-91.41000000000001,0.1428589
-91.42,0.14285496
-91.43,0.14285101
-91.44000000000001,0.14284706
-91.45,0.14284313
-91.46000000000001,0.1428392
-91.47000000000001,0.14283526
-91.48,0.14283131
-91.49000000000001,0.14282736
-91.5,0.14282346
-91.51,0.14281948
-91.52000000000001,0.14281555
-91.53,0.14281166
-91.54,0.14280772
-91.55000000000001,0.14280379
-91.56,0.14279985
-91.57000000000001,0.14279592
-91.58000000000001,0.14279202
-91.59,0.14278805
-91.60000000000001,0.14278415
-91.61000000000001,0.14278021
-91.62,0.14277631
-91.63000000000001,0.14277235
-91.64,0.14276844
-91.65,0.14276455
-91.66000000000001,0.1427606
-91.67,0.1427567
-91.68,0.14275277
-91.69000000000001,0.14274883
-91.7,0.14274491
-91.71000000000001,0.14274101
-91.72000000000001,0.14273708
-91.73,0.14273317
-91.74000000000001,0.14272927
-91.75,0.14272536
-91.76,0.14272144
-91.77000000000001,0.14271754
-91.78,0.1427136
-91.79,0.14270973
-91.80000000000001,0.14270581
-91.81,0.1427019
-91.82000000000001,0.142698
-91.83000000000001,0.14269409
-91.84,0.14269018
-91.85000000000001,0.14268628
-91.86000000000001,0.1426824
-91.87,0.14267847
-91.88000000000001,0.1426746
-91.89,0.14267066
-91.9,0.14266679
-91.91000000000001,0.14266288
-91.92,0.142659
-91.93,0.14265509
-91.94000000000001,0.1426512
-91.95,0.14264733
-91.96000000000001,0.1426434
-91.97000000000001,0.14263952
-91.98,0.14263561
-91.99000000000001,0.14263174
-92.0,0.14262787
-92.01,0.14262396
-92.02000000000001,0.14262009
-92.03,0.14261617
-92.04,0.14261228
-92.05000000000001,0.1426084
-92.06,0.14260456
-92.07000000000001,0.14260066
-92.08000000000001,0.14259675
-92.09,0.14259288
-92.10000000000001,0.14258903
-92.11000000000001,0.14258514
-92.12,0.14258125
-92.13000000000001,0.14257738
-92.14,0.14257349
-92.15,0.14256963
-92.16000000000001,0.14256573
-92.17,0.14256185
-92.18,0.142558
-92.19000000000001,0.1425541
-92.2,0.14255026
-92.21000000000001,0.14254636
-92.22000000000001,0.14254251
-92.23,0.14253864
-92.24000000000001,0.14253476
-92.25,0.14253092
-92.26,0.14252704
-92.27000000000001,0.14252314
-92.28,0.1425193
-92.29,0.14251545
-92.30000000000001,0.14251158
-92.31,0.14250773
-92.32000000000001,0.14250386
-92.33000000000001,0.14249998
-92.34,0.14249611
-92.35000000000001,0.1424923
-92.36000000000001,0.14248842
-92.37,0.14248458
-92.38000000000001,0.1424807
-92.39,0.14247686
-92.4,0.14247301
-92.41000000000001,0.14246914
-92.42,0.14246532
-92.43,0.14246145
-92.44000000000001,0.14245757
-92.45,0.14245375
-92.46000000000001,0.14244989
-92.47000000000001,0.14244604
-92.48,0.1424422
-92.49000000000001,0.14243834
-92.5,0.1424345
-92.51,0.14243066
-92.52000000000001,0.1424268
-92.53,0.14242297
-92.54,0.14241914
-92.55000000000001,0.14241531
-92.56,0.14241147
-92.57000000000001,0.14240763
-92.58000000000001,0.14240378
-92.59,0.14239994
-92.60000000000001,0.14239612
-92.61000000000001,0.14239228
-92.62,0.14238846
-92.63000000000001,0.1423846
-92.64,0.14238077
-92.65,0.14237696
-92.66000000000001,0.14237311
-92.67,0.1423693
-92.68,0.14236546
-92.69000000000001,0.14236161
-92.7,0.1423578
-92.71000000000001,0.14235397
-92.72000000000001,0.14235014
-92.73,0.14234631
-92.74000000000001,0.14234251
-92.75,0.1423387
-92.76,0.14233488
-92.77000000000001,0.14233103
-92.78,0.1423272
-92.79,0.14232339
-92.80000000000001,0.14231959
-92.81,0.14231576
-92.82000000000001,0.14231195
-92.83000000000001,0.14230812
-92.84,0.14230432
-92.85000000000001,0.14230049
-92.86000000000001,0.14229667
-92.87,0.14229287
-92.88000000000001,0.14228906
-92.89,0.14228526
-92.9,0.14228147
-92.91000000000001,0.14227763
-92.92,0.14227386
-92.93,0.14227003
-92.94000000000001,0.14226621
-92.95,0.1422624
-92.96000000000001,0.14225861
-92.97000000000001,0.1422548
-92.98,0.142251
-92.99000000000001,0.14224719
-93.0,0.14224339
-93.01,0.14223957
-93.02000000000001,0.14223582
-93.03,0.142232
-93.04,0.14222822
-93.05000000000001,0.14222443
-93.06,0.14222062
-93.07000000000001,0.14221683
-93.08000000000001,0.14221305
-93.09,0.14220923
-93.10000000000001,0.14220543
-93.11000000000001,0.14220166
-93.12,0.14219788
-93.13000000000001,0.14219406
-93.14,0.14219028
-93.15,0.1421865
-93.16000000000001,0.14218271
-93.17,0.14217892
-93.18,0.14217514
-93.19000000000001,0.14217135
-93.2,0.14216757
-93.21000000000001,0.14216378
-93.22000000000001,0.14216
-93.23,0.14215624
-93.24000000000001,0.14215243
-93.25,0.14214863
-93.26,0.14214489
-93.27000000000001,0.1421411
-93.28,0.14213732
-93.29,0.14213353
-93.30000000000001,0.14212978
-93.31,0.14212602
-93.32000000000001,0.14212222
-93.33000000000001,0.14211848
-93.34,0.1421147
-93.35000000000001,0.14211091
-93.36000000000001,0.14210716
-93.37,0.1421034
-93.38000000000001,0.14209962
-93.39,0.14209586
-93.4,0.1420921
-93.41000000000001,0.14208835
-93.42,0.14208454
-93.43,0.1420808
-93.44000000000001,0.14207703
-93.45,0.14207326
-93.46000000000001,0.14206949
-93.47000000000001,0.14206573
-93.48,0.14206198
-93.49000000000001,0.14205821
-93.5,0.14205447
-93.51,0.1420507
-93.52000000000001,0.14204696
-93.53,0.1420432
-93.54,0.14203946
-93.55000000000001,0.1420357
-93.56,0.14203194
-93.57000000000001,0.14202821
-93.58000000000001,0.14202446
-93.59,0.1420207
-93.60000000000001,0.14201695
-93.61000000000001,0.14201319
-93.62,0.14200945
-93.63000000000001,0.14200568
-93.64,0.14200197
-93.65,0.14199819
-93.66000000000001,0.14199445
-93.67,0.14199074
-93.68,0.141987
-93.69000000000001,0.14198324
-93.7,0.14197947
-93.71000000000001,0.14197576
-93.72000000000001,0.14197204
-93.73,0.14196831
-93.74000000000001,0.14196458
-93.75,0.1419608
-93.76,0.14195709
-93.77000000000001,0.14195332
-93.78,0.14194962
-93.79,0.1419459
-93.80000000000001,0.14194214
-93.81,0.14193842
-93.82000000000001,0.1419347
-93.83000000000001,0.14193094
-93.84,0.14192721
-93.85000000000001,0.1419235
-93.86000000000001,0.14191976
-93.87,0.14191605
-93.88000000000001,0.14191231
-93.89,0.14190862
-93.9,0.14190489
-93.91000000000001,0.14190117
-93.92,0.14189741
-93.93,0.1418937
-93.94000000000001,0.14188999
-93.95,0.1418863
-93.96000000000001,0.14188255
-93.97000000000001,0.14187883
-93.98,0.14187513
-93.99000000000001,0.14187141
-94.0,0.1418677
-94.01,0.14186399
-94.02000000000001,0.14186028
-94.03,0.14185654
-94.04,0.14185283
-94.05000000000001,0.14184912
-94.06,0.1418454
-94.07000000000001,0.14184171
-94.08000000000001,0.14183801
-94.09,0.14183429
-94.10000000000001,0.14183056
-94.11000000000001,0.1418269
-94.12,0.1418232
-94.13000000000001,0.14181949
-94.14,0.14181577
-94.15,0.14181206
-94.16000000000001,0.14180836
-94.17,0.14180467
-94.18,0.14180095
-94.19000000000001,0.14179727
-94.2,0.14179358
-94.21000000000001,0.14178987
-94.22000000000001,0.14178619
-94.23,0.14178248
-94.24000000000001,0.1417788
-94.25,0.14177507
-94.26,0.1417714
-94.27000000000001,0.14176768
-94.28,0.14176401
-94.29,0.1417603
-94.30000000000001,0.14175662
-94.31,0.14175293
-94.32000000000001,0.14174926
-94.33000000000001,0.14174557
-94.34,0.1417419
-94.35000000000001,0.14173819
-94.36000000000001,0.14173451
-94.37,0.14173084
-94.38000000000001,0.14172715
-94.39,0.14172345
-94.4,0.14171976
-94.41000000000001,0.14171611
-94.42,0.1417124
-94.43,0.14170876
-94.44000000000001,0.14170505
-94.45,0.1417014
-94.46000000000001,0.14169772
-94.47000000000001,0.14169404
-94.48,0.14169034
-94.49000000000001,0.14168668
-94.5,0.14168301
-94.51,0.14167935
-94.52000000000001,0.14167567
-94.53,0.14167202
-94.54,0.14166832
-94.55000000000001,0.14166465
-94.56,0.14166099
-94.57000000000001,0.14165734
-94.58000000000001,0.14165366
-94.59,0.14164998
-94.60000000000001,0.14164633
-94.61000000000001,0.14164269
-94.62,0.141639
-94.63000000000001,0.14163533
-94.64,0.1416317
-94.65,0.14162803
-94.66000000000001,0.14162436
-94.67,0.1416207
-94.68,0.14161704
-94.69000000000001,0.14161336
-94.7,0.14160971
-94.71000000000001,0.14160608
-94.72000000000001,0.14160243
-94.73,0.14159875
-94.74000000000001,0.1415951
-94.75,0.14159146
-94.76,0.1415878
-94.77000000000001,0.14158416
-94.78,0.14158052
-94.79,0.14157687
-94.80000000000001,0.14157322
-94.81,0.14156958
-94.82000000000001,0.14156592
-94.83000000000001,0.14156225
-94.84,0.14155862
-94.85000000000001,0.14155498
-94.86000000000001,0.14155135
-94.87,0.14154768
-94.88000000000001,0.14154407
-94.89,0.14154038
-94.9,0.14153676
-94.91000000000001,0.14153315
-94.92,0.1415295
-94.93,0.14152586
-94.94000000000001,0.14152223
-94.95,0.1415186
-94.96000000000001,0.14151496
-94.97000000000001,0.14151132
-94.98,0.14150769
-94.99000000000001,0.14150405
-95.0,0.14150043
-95.01,0.14149678
-95.02000000000001,0.14149317
-95.03,0.14148954
-95.04,0.1414859
-95.05000000000001,0.14148226
-95.06,0.14147863
-95.07000000000001,0.141475
-95.08000000000001,0.1414714
-95.09,0.14146775
-95.10000000000001,0.14146414
-95.11000000000001,0.14146051
-95.12,0.14145689
-95.13000000000001,0.14145328
-95.14,0.14144963
-95.15,0.14144601
-95.16000000000001,0.14144242
-95.17,0.14143881
