psi,theta
-91.33000000000001,0.33721012
-91.34,0.33720475
-91.35000000000001,0.33719933
-91.36000000000001,0.33719397
-91.37,0.33718857
-91.38000000000001,0.3371832
-91.39,0.33717778
-91.4,0.33717245
-91.41000000000001,0.33716702
-91.42,0.33716166
-91.43,0.33715627
-91.44000000000001,0.33715087
-91.45,0.33714548
-91.46000000000001,0.33714008
-91.47000000000001,0.33713472
-91.48,0.33712935
-91.49000000000001,0.33712396
-91.5,0.33711857
-91.51,0.3371132
-91.52000000000001,0.33710784
-91.53,0.3371024
-91.54,0.33709705
-91.55000000000001,0.33709168
-91.56,0.3370863
-91.57000000000001,0.33708093
-91.58000000000001,0.33707553
-91.59,0.33707017
-91.60000000000001,0.3370648
-91.61000000000001,0.33705944
-91.62,0.33705404
-91.63000000000001,0.33704865
-91.64,0.3370433
-91.65,0.33703792
-91.66000000000001,0.33703256
-91.67,0.3370272
-91.68,0.3370218
-91.69000000000001,0.33701646
-91.7,0.33701107
-91.71000000000001,0.3370057
-91.72000000000001,0.3370003
-91.73,0.33699495
-91.74000000000001,0.33698958
-91.75,0.33698425
-91.76,0.33697885
-91.77000000000001,0.33697352
-91.78,0.33696812
-91.79,0.33696276
-91.80000000000001,0.3369574
-91.81,0.33695203
-91.82000000000001,0.33694667
-91.83000000000001,0.3369413
-91.84,0.3369359
-91.85000000000001,0.33693057
-91.86000000000001,0.3369252
-91.87,0.33691984
-91.88000000000001,0.33691448
-91.89,0.33690915
-91.9,0.33690378
-91.91000000000001,0.33689845
-91.92,0.33689305
-91.93,0.3368877
-91.94000000000001,0.33688235
-91.95,0.336877
-91.96000000000001,0.3368716
-91.97000000000001,0.33686626
-91.98,0.3368609
-91.99000000000001,0.33685556
-92.0,0.3368502
-92.01,0.33684483
-92.02000000000001,0.33683944
-92.03,0.3368341
-92.04,0.33682874
-92.05000000000001,0.3368234
-92.06,0.33681807
-92.07000000000001,0.33681273
-92.08000000000001,0.33680734
-92.09,0.336802
-92.10000000000001,0.33679667
-92.11000000000001,0.3367913
-92.12,0.33678594
-92.13000000000001,0.3367806
-92.14,0.33677527
-92.15,0.33676994
-92.16000000000001,0.33676457
-92.17,0.3367592
-92.18,0.33675385
-92.19000000000001,0.33674848
-92.2,0.33674318
-92.21000000000001,0.3367378
-92.22000000000001,0.33673248
-92.23,0.33672714
-92.24000000000001,0.3367218
-92.25,0.3367164
-92.26,0.3367111
-92.27000000000001,0.33670574
-92.28,0.33670044
-92.29,0.33669508
-92.30000000000001,0.33668977
-92.31,0.3366844
-92.32000000000001,0.33667904
-92.33000000000001,0.3366737
-92.34,0.3366684
-92.35000000000001,0.33666304
-92.36000000000001,0.3366577
-92.37,0.3366524
-92.38000000000001,0.33664703
-92.39,0.33664167
-92.4,0.33663633
-92.41000000000001,0.33663103
-92.42,0.3366257
-92.43,0.33662036
-92.44000000000001,0.33661503
-92.45,0.3366097
-92.46000000000001,0.33660436
-92.47000000000001,0.33659902
-92.48,0.33659372
-92.49000000000001,0.33658838
-92.5,0.33658302
-92.51,0.3365777
-92.52000000000001,0.33657235
-92.53,0.33656704
-92.54,0.33656174
-92.55000000000001,0.33655638
-92.56,0.33655104
-92.57000000000001,0.3365457
-92.58000000000001,0.3365404
-92.59,0.33653504
-92.60000000000001,0.33652973
-92.61000000000001,0.33652443
-92.62,0.33651906
-92.63000000000001,0.3365138
-92.64,0.33650845
-92.65,0.3365031
-92.66000000000001,0.3364978
-92.67,0.3364925
-92.68,0.33648714
-92.69000000000001,0.33648184
-92.7,0.3364765
-92.71000000000001,0.3364712
-92.72000000000001,0.3364659
-92.73,0.33646053
-92.74000000000001,0.33645523
-92.75,0.33644992
-92.76,0.33644456
-92.77000000000001,0.33643925
-92.78,0.33643395
-92.79,0.33642864
-92.80000000000001,0.33642334
-92.81,0.33641797
-92.82000000000001,0.33641273
-92.83000000000001,0.33640736
-92.84,0.33640203
-92.85000000000001,0.33639672
-92.86000000000001,0.33639142
-92.87,0.33638608
-92.88000000000001,0.3363808
-92.89,0.33637547
-92.9,0.33637017
-92.91000000000001,0.33636487
-92.92,0.33635956
-92.93,0.33635426
-92.94000000000001,0.33634892
-92.95,0.33634362
-92.96000000000001,0.33633834
-92.97000000000001,0.336333
-92.98,0.33632767
-92.99000000000001,0.3363224
-93.0,0.3363171
-93.01,0.33631176
-93.02000000000001,0.33630648
-93.03,0.3363012
-93.04,0.33629584
-93.05000000000001,0.33629057
-93.06,0.33628526
-93.07000000000001,0.33628
-93.08000000000001,0.33627465
-93.09,0.33626935
-93.10000000000001,0.33626407
-93.11000000000001,0.33625877
-93.12,0.33625346
-93.13000000000001,0.33624816
-93.14,0.33624285
-93.15,0.33623752
-93.16000000000001,0.33623224
-93.17,0.33622697
-93.18,0.33622167
-93.19000000000001,0.33621636
-93.2,0.33621106
-93.21000000000001,0.33620578
-93.22000000000001,0.33620048
-93.23,0.33619517
-93.24000000000001,0.33618987
-93.25,0.3361846
-93.26,0.33617926
-93.27000000000001,0.336174
-93.28,0.33616868
-93.29,0.3361634
-93.30000000000001,0.3361581
-93.31,0.33615282
-93.32000000000001,0.33614755
-93.33000000000001,0.33614224
-93.34,0.33613694
-93.35000000000001,0.33613166
-93.36000000000001,0.3361264
-93.37,0.33612108
-93.38000000000001,0.3361158
-93.39,0.33611053
-93.4,0.33610523
-93.41000000000001,0.33609992
-93.42,0.33609465
-93.43,0.33608934
-93.44000000000001,0.33608407
-93.45,0.33607882
-93.46000000000001,0.33607352
-93.47000000000001,0.3360682
-93.48,0.33606294
-93.49000000000001,0.33605766
-93.5,0.33605236
-93.51,0.33604708
-93.52000000000001,0.3360418
-93.53,0.3360365
-93.54,0.3360313
-93.55000000000001,0.336026
-93.56,0.3360207
-93.57000000000001,0.33601543
-93.58000000000001,0.33601016
-93.59,0.33600488
-93.60000000000001,0.33599958
-93.61000000000001,0.3359943
-93.62,0.33598903
-93.63000000000001,0.33598378
-93.64,0.33597845
-93.65,0.3359732
-93.66000000000001,0.33596793
-93.67,0.33596265
-93.68,0.3359574
-93.69000000000001,0.33595213
-93.7,0.33594683
-93.71000000000001,0.33594158
-93.72000000000001,0.33593628
-93.73,0.335931
-93.74000000000001,0.3359258
-93.75,0.33592045
-93.76,0.3359152
-93.77000000000001,0.33590993
-93.78,0.33590466
-93.79,0.33589944
-93.80000000000001,0.3358941
-93.81,0.33588886
-93.82000000000001,0.33588362
-93.83000000000001,0.3358783
-93.84,0.33587307
-93.85000000000001,0.33586785
-93.86000000000001,0.33586255
-93.87,0.33585727
-93.88000000000001,0.33585203
-93.89,0.33584675
-93.9,0.33584148
-93.91000000000001,0.33583623
-93.92,0.33583096
-93.93,0.33582568
-93.94000000000001,0.33582044
-93.95,0.33581513
-93.96000000000001,0.33580992
-93.97000000000001,0.33580464
-93.98,0.33579937
-93.99000000000001,0.33579415
-94.0,0.33578888
-94.01,0.33578363
-94.02000000000001,0.33577836
-94.03,0.3357731
-94.04,0.33576787
-94.05000000000001,0.3357626
-94.06,0.33575734
-94.07000000000001,0.33575213
-94.08000000000001,0.3357468
-94.09,0.33574155
-94.10000000000001,0.3357363
-94.11000000000001,0.3357311
-94.12,0.33572584
-94.13000000000001,0.33572057
-94.14,0.33571532
-94.15,0.33571005
-94.16000000000001,0.33570483
-94.17,0.3356996
-94.18,0.33569434
-94.19000000000001,0.33568907
-94.2,0.33568382
-94.21000000000001,0.33567858
-94.22000000000001,0.33567333
-94.23,0.33566806
-94.24000000000001,0.33566284
-94.25,0.3356576
-94.26,0.33565238
-94.27000000000001,0.33564708
-94.28,0.33564186
-94.29,0.33563662
-94.30000000000001,0.33563137
-94.31,0.33562613
-94.32000000000001,0.33562088
-94.33000000000001,0.33561563
-94.34,0.33561042
-94.35000000000001,0.33560517
-94.36000000000001,0.3355999
-94.37,0.33559465
-94.38000000000001,0.33558947
-94.39,0.3355842
-94.4,0.33557895
-94.41000000000001,0.33557373
-94.42,0.3355685
-94.43,0.33556324
-94.44000000000001,0.33555803
-94.45,0.33555278
-94.46000000000001,0.33554754
-94.47000000000001,0.33554226
-94.48,0.33553708
-94.49000000000001,0.33553183
-94.5,0.33552662
-94.51,0.3355214
-94.52000000000001,0.3355161
-94.53,0.33551088
-94.54,0.33550566
-94.55000000000001,0.33550042
-94.56,0.3354952
-94.57000000000001,0.33549
-94.58000000000001,0.33548474
-94.59,0.3354795
-94.60000000000001,0.3354743
-94.61000000000001,0.33546904
-94.62,0.33546382
-94.63000000000001,0.3354586
-94.64,0.33545333
-94.65,0.33544812
-94.66000000000001,0.3354429
-94.67,0.33543772
-94.68,0.33543247
-94.69000000000001,0.33542722
-94.7,0.335422
-94.71000000000001,0.3354168
-94.72000000000001,0.33541155
-94.73,0.33540633
-94.74000000000001,0.33540112
-94.75,0.3353959
-94.76,0.3353907
-94.77000000000001,0.3353855
-94.78,0.33538023
-94.79,0.335375
-94.80000000000001,0.33536983
-94.81,0.33536455
-94.82000000000001,0.33535936
-94.83000000000001,0.33535415
-94.84,0.3353489
-94.85000000000001,0.3353437
-94.86000000000001,0.3353385
-94.87,0.3353333
-94.88000000000001,0.33532804
-94.89,0.33532286
-94.9,0.3353176
-94.91000000000001,0.33531243
-94.92,0.3353072
-94.93,0.335302
-94.94000000000001,0.33529675
-94.95,0.33529156
-94.96000000000001,0.33528635
-94.97000000000001,0.33528113
-94.98,0.3352759
-94.99000000000001,0.3352707
-95.0,0.33526552
-95.01,0.3352603
-95.02000000000001,0.3352551
-95.03,0.3352499
-95.04,0.33524466
-95.05000000000001,0.33523944
-95.06,0.33523428
-95.07000000000001,0.33522904
-95.08000000000001,0.33522385
-95.09,0.3352186
-95.10000000000001,0.33521342
-95.11000000000001,0.33520818
-95.12,0.335203
-95.13000000000001,0.33519778
-95.14,0.3351926
-95.15,0.33518738
-95.16000000000001,0.3351822
-95.17,0.335177
-95.18,0.33517182
-95.19000000000001,0.33516663
-95.2,0.3351614
-95.21000000000001,0.33515617
-95.22000000000001,0.335151
-95.23,0.3351458
-95.24000000000001,0.3351406
-95.25,0.33513537
-95.26,0.3351302
-95.27000000000001,0.335125
-95.28,0.3351198
-95.29,0.3351146
-95.30000000000001,0.3351094
-95.31,0.3351042
-95.32000000000001,0.33509904
-95.33000000000001,0.33509386
-95.34,0.33508864
-95.35000000000001,0.33508345
-95.36000000000001,0.33507827
-95.37,0.33507305
-95.38000000000001,0.3350679
-95.39,0.33506268
-95.4,0.33505747
-95.41000000000001,0.33505228
-95.42,0.33504713
-95.43,0.33504194
-95.44000000000001,0.33503672
-95.45,0.33503157
-95.46000000000001,0.33502632
-95.47000000000001,0.33502114
-95.48,0.33501595
-95.49000000000001,0.33501077
-95.5,0.33500558
-95.51,0.33500043
-95.52000000000001,0.3349952
-95.53,0.33499005
-95.54,0.33498487
-95.55000000000001,0.3349797
-95.56,0.3349745
-95.57000000000001,0.33496928
-95.58000000000001,0.3349641
-95.59,0.33495897
-95.60000000000001,0.33495378
-95.61000000000001,0.3349486
-95.62,0.3349434
-95.63000000000001,0.33493823
-95.64,0.33493307
-95.65,0.33492786
-95.66000000000001,0.3349227
-95.67,0.3349175
-95.68,0.3349123
-95.69000000000001,0.33490714
-95.7,0.334902
-95.71000000000001,0.3348968
-95.72000000000001,0.33489162
-95.73,0.33488643
-95.74000000000001,0.33488128
-95.75000000000001,0.3348761
-95.76,0.33487093
-95.77000000000001,0.33486575
-95.78,0.33486056
-95.79,0.33485538
-95.80000000000001,0.33485022
-95.81,0.33484507
-95.82000000000001,0.33483988
-95.83000000000001,0.33483472
-95.84,0.3348295
-95.85000000000001,0.33482435
-95.86000000000001,0.3348192
-95.87,0.334814
-95.88000000000001,0.33480886
-95.89,0.33480367
-95.9,0.33479854
-95.91000000000001,0.33479336
-95.92,0.33478817
-95.93,0.33478305
-95.94000000000001,0.33477786
-95.95,0.33477268
-95.96000000000001,0.33476752
-95.97000000000001,0.3347624
-95.98,0.3347572
-95.99000000000001,0.33475205
-96.00000000000001,0.3347469
-96.01,0.3347417
-96.02000000000001,0.33473656
-96.03,0.33473137
-96.04,0.33472624
-96.05000000000001,0.33472106
-96.06,0.3347159
-96.07000000000001,0.33471075
-96.08000000000001,0.3347056
-96.09,0.33470044
-96.10000000000001,0.33469528
-96.11000000000001,0.3346901
-96.12,0.33468497
-96.13000000000001,0.33467978
-96.14,0.33467466
-96.15,0.33466947
-96.16000000000001,0.33466431
-96.17,0.3346592
-96.18,0.33465403
-96.19000000000001,0.33464888
-96.2,0.33464372
-96.21000000000001,0.3346386
-96.22000000000001,0.3346334
-96.23,0.33462828
-96.24000000000001,0.3346231
-96.25000000000001,0.334618
-96.26,0.3346128
-96.27000000000001,0.33460766
-96.28,0.33460248
-96.29,0.33459735
-96.30000000000001,0.33459222
-96.31,0.33458704
-96.32000000000001,0.3345819
-96.33000000000001,0.3345768
-96.34,0.33457166
-96.35000000000001,0.33456647
-96.36000000000001,0.33456132
-96.37,0.3345562
-96.38000000000001,0.33455104
-96.39,0.3345459
-96.4,0.33454078
-96.41000000000001,0.3345356
-96.42,0.33453047
-96.43,0.33452535
-96.44000000000001,0.33452016
-96.45,0.33451504
-96.46000000000001,0.33450988
-96.47000000000001,0.33450478
-96.48,0.3344996
-96.49000000000001,0.33449447
-96.50000000000001,0.33448932
-96.51,0.3344842
-96.52000000000001,0.33447903
-96.53,0.3344739
-96.54,0.33446878
-96.55000000000001,0.33446363
-96.56,0.33445853
-96.57000000000001,0.33445337
-96.58000000000001,0.33444822
-96.59,0.33444312
-96.60000000000001,0.334438
-96.61000000000001,0.3344328
-96.62,0.33442768
-96.63000000000001,0.33442256
-96.64,0.3344174
-96.65,0.33441228
-96.66000000000001,0.33440715
-96.67,0.33440202
-96.68,0.3343969
-96.69000000000001,0.33439177
-96.7,0.33438665
-96.71000000000001,0.3343815
-96.72000000000001,0.3343764
-96.73,0.33437127
-96.74000000000001,0.3343661
-96.75000000000001,0.33436102
-96.76,0.3343559
-96.77000000000001,0.33435073
-96.78,0.33434564
-96.79,0.33434048
-96.80000000000001,0.33433533
-96.81,0.33433026
-96.82000000000001,0.3343251
-96.83000000000001,0.33431998
-96.84,0.33431488
-96.85000000000001,0.33430973
-96.86000000000001,0.33430463
-96.87,0.3342995
-96.88000000000001,0.3342944
-96.89,0.33428925
-96.9,0.33428413
-96.91000000000001,0.33427903
-96.92,0.33427387
-96.93,0.33426875
-96.94000000000001,0.33426362
-96.95,0.33425853
-96.96000000000001,0.33425343
-96.97000000000001,0.3342483
-96.98,0.3342432
-96.99000000000001,0.33423805
-97.00000000000001,0.33423296
-97.01,0.3342279
-97.02000000000001,0.3342227
-97.03,0.3342176
-97.04,0.33421248
-97.05000000000001,0.33420736
-97.06,0.3342023
-97.07000000000001,0.33419716
-97.08000000000001,0.33419204
-97.09,0.33418697
-97.10000000000001,0.33418182
-97.11000000000001,0.3341767
-97.12,0.3341716
-97.13000000000001,0.33416647
-97.14,0.3341614
-97.15,0.33415627
-97.16000000000001,0.33415115
-97.17,0.33414605
-97.18,0.33414096
-97.19000000000001,0.33413583
-97.2,0.3341307
-97.21000000000001,0.33412564
-97.22000000000001,0.33412054
-97.23,0.33411542
-97.24000000000001,0.3341103
-97.25000000000001,0.3341052
-97.26,0.3341001
-97.27000000000001,0.33409497
-97.28,0.33408988
-97.29,0.33408478
-97.30000000000001,0.33407968
-97.31,0.3340746
-97.32000000000001,0.3340695
-97.33000000000001,0.33406436
-97.34,0.3340593
-97.35000000000001,0.33405417
-97.36000000000001,0.3340491
-97.37,0.33404395
-97.38000000000001,0.33403888
-97.39,0.3340338
-97.4,0.33402866
-97.41000000000001,0.33402362
-97.42,0.33401853
-97.43,0.33401343
-97.44000000000001,0.3340083
-97.45,0.3340032
-97.46000000000001,0.3339981
-97.47000000000001,0.33399302
-97.48,0.33398792
-97.49000000000001,0.33398286
-97.50000000000001,0.3339777
-97.51,0.33397266
-97.52000000000001,0.33396757
-97.53,0.33396244
-97.54,0.33395737
-97.55000000000001,0.33395225
-97.56,0.3339472
-97.57000000000001,0.3339421
-97.58000000000001,0.333937
-97.59,0.33393195
-97.60000000000001,0.33392686
-97.61000000000001,0.33392173
-97.62,0.33391663
-97.63000000000001,0.33391157
-97.64,0.3339065
-97.65,0.33390138
-97.66000000000001,0.33389634
-97.67,0.33389124
-97.68,0.33388615
-97.69000000000001,0.33388108
-97.7,0.33387598
-97.71000000000001,0.3338709
-97.72000000000001,0.33386582
-97.73,0.33386073
-97.74000000000001,0.3338557
-97.75000000000001,0.33385056
-97.76,0.33384547
-97.77000000000001,0.33384037
-97.78,0.3338353
-97.79,0.33383027
-97.80000000000001,0.3338251
-97.81,0.3338201
-97.82000000000001,0.33381504
-97.83000000000001,0.3338099
-97.84,0.33380488
-97.85000000000001,0.33379975
-97.86000000000001,0.3337947
-97.87,0.33378962
-97.88000000000001,0.33378455
-97.89,0.3337795
-97.9,0.3337744
-97.91000000000001,0.33376932
-97.92,0.33376428
-97.93,0.3337592
-97.94000000000001,0.3337541
-97.95,0.33374906
-97.96000000000001,0.33374396
-97.97000000000001,0.33373886
-97.98,0.33373383
-97.99000000000001,0.33372873
-98.00000000000001,0.33372366
-98.01,0.3337186
-98.02000000000001,0.33371353
-98.03,0.33370844
-98.04,0.3337034
-98.05000000000001,0.33369833
-98.06,0.33369327
-98.07000000000001,0.33368817
-98.08000000000001,0.33368313
-98.09,0.33367804
-98.10000000000001,0.33367297
-98.11000000000001,0.33366793
-98.12,0.3336629
-98.13000000000001,0.3336578
-98.14,0.3336527
-98.15,0.33364767
-98.16000000000001,0.3336426
-98.17,0.33363757
-98.18,0.33363247
-98.19000000000001,0.33362737
-98.2,0.3336224
-98.21000000000001,0.3336173
-98.22000000000001,0.33361226
-98.23,0.3336072
-98.24000000000001,0.33360213
-98.25000000000001,0.33359706
-98.26,0.33359203
-98.27000000000001,0.33358696
-98.28,0.3335819
-98.29,0.3335769
-98.30000000000001,0.33357182
-98.31,0.33356673
-98.32000000000001,0.3335617
-98.33000000000001,0.33355665
-98.34,0.3335516
-98.35000000000001,0.33354652
-98.36000000000001,0.33354145
-98.37,0.3335364
-98.38000000000001,0.33353135
-98.39,0.3335263
-98.4,0.33352128
-98.41000000000001,0.33351618
-98.42,0.33351117
-98.43,0.3335061
-98.44000000000001,0.33350107
-98.45,0.333496
-98.46000000000001,0.33349097
-98.47000000000001,0.3334859
-98.48,0.3334809
-98.49000000000001,0.33347583
-98.50000000000001,0.3334708
-98.51,0.33346573
-98.52000000000001,0.33346066
-98.53,0.33345562
-98.54,0.33345056
-98.55000000000001,0.33344552
-98.56,0.3334405
-98.57000000000001,0.33343548
-98.58000000000001,0.3334304
-98.59,0.3334253
-98.60000000000001,0.33342034
-98.61000000000001,0.3334153
-98.62,0.3334102
-98.63000000000001,0.3334052
-98.64,0.33340016
-98.65,0.33339512
-98.66000000000001,0.3333901
-98.67,0.33338502
-98.68,0.33338
-98.69000000000001,0.33337492
-98.7,0.33336994
-98.71000000000001,0.33336487
-98.72000000000001,0.33335984
-98.73,0.3333548
-98.74000000000001,0.33334976
-98.75000000000001,0.33334476
-98.76,0.3333397
-98.77000000000001,0.33333462
-98.78,0.33332962
-98.79,0.33332458
-98.80000000000001,0.33331957
-98.81,0.33331454
-98.82000000000001,0.33330953
-98.83000000000001,0.33330446
-98.84,0.3332994
-98.85000000000001,0.3332944
-98.86000000000001,0.33328936
-98.87,0.33328435
-98.88000000000001,0.3332793
-98.89,0.3332743
-98.9,0.33326927
-98.91000000000001,0.33326423
-98.92,0.3332592
-98.93,0.3332542
-98.94000000000001,0.33324912
-98.95,0.33324414
-98.96000000000001,0.3332391
-98.97000000000001,0.33323407
-98.98,0.33322904
-98.99000000000001,0.33322403
-99.00000000000001,0.333219
-99.01,0.33321398
-99.02000000000001,0.33320898
-99.03,0.33320394
-99.04,0.3331989
-99.05000000000001,0.33319387
-99.06,0.33318886
-99.07000000000001,0.33318385
-99.08000000000001,0.3331788
-99.09,0.3331738
-99.10000000000001,0.3331688
-99.11000000000001,0.33316374
-99.12,0.33315876
-99.13000000000001,0.3331537
-99.14,0.3331487
-99.15,0.33314368
-99.16000000000001,0.33313864
-99.17,0.33313364
-99.18,0.33312863
-99.19000000000001,0.33312362
-99.2,0.3331186
-99.21000000000001,0.33311355
-99.22000000000001,0.33310854
-99.23,0.33310357
-99.24000000000001,0.33309853
-99.25000000000001,0.33309352
-99.26,0.33308852
-99.27000000000001,0.3330835
-99.28,0.33307847
-99.29,0.33307347
-99.30000000000001,0.33306846
-99.31,0.33306345
-99.32000000000001,0.33305848
-99.33000000000001,0.33305344
-99.34,0.3330484
-99.35000000000001,0.33304343
-99.36000000000001,0.33303842
-99.37,0.33303338
-99.38000000000001,0.3330284
-99.39,0.3330234
-99.4,0.3330184
-99.41000000000001,0.33301336
-99.42,0.33300835
-99.43,0.33300337
-99.44000000000001,0.33299834
-99.45,0.33299333
-99.46000000000001,0.33298832
-99.47000000000001,0.33298334
-99.48,0.33297837
-99.49000000000001,0.33297336
-99.50000000000001,0.33296832
-99.51,0.33296335
-99.52000000000001,0.33295834
-99.53,0.33295333
-99.54,0.33294833
-99.55000000000001,0.33294338
-99.56,0.33293837
-99.57000000000001,0.33293334
-99.58000000000001,0.33292836
-99.59,0.33292332
-99.60000000000001,0.33291838
-99.61000000000001,0.33291334
-99.62,0.33290836
-99.63000000000001,0.3329034
-99.64,0.33289838
-99.65,0.33289337
