psi,theta
-89.36000000000001,0.25571552
-89.37,0.25570756
-89.38000000000001,0.25569963
-89.39,0.25569174
-89.4,0.2556838
-89.41000000000001,0.25567582
-89.42,0.25566792
-89.43,0.25565997
-89.44000000000001,0.2556521
-89.45,0.2556441
-89.46000000000001,0.25563625
-89.47000000000001,0.25562835
-89.48,0.2556204
-89.49000000000001,0.2556125
-89.5,0.25560454
-89.51,0.25559664
-89.52000000000001,0.25558874
-89.53,0.25558084
-89.54,0.2555729
-89.55000000000001,0.255565
-89.56,0.2555571
-89.57000000000001,0.25554916
-89.58000000000001,0.25554127
-89.59,0.2555334
-89.60000000000001,0.25552547
-89.61000000000001,0.25551754
-89.62,0.25550967
-89.63000000000001,0.2555018
-89.64,0.25549385
-89.65,0.25548595
-89.66000000000001,0.25547808
-89.67,0.25547022
-89.68,0.25546235
-89.69000000000001,0.25545442
-89.7,0.25544655
-89.71000000000001,0.25543866
-89.72000000000001,0.25543076
-89.73,0.25542286
-89.74000000000001,0.25541496
-89.75,0.25540712
-89.76,0.25539923
-89.77000000000001,0.2553914
-89.78,0.25538352
-89.79,0.25537556
-89.80000000000001,0.25536773
-89.81,0.25535986
-89.82000000000001,0.255352
-89.83000000000001,0.2553441
-89.84,0.25533623
-89.85000000000001,0.25532836
-89.86000000000001,0.2553205
-89.87,0.25531262
-89.88000000000001,0.25530478
-89.89,0.2552969
-89.9,0.25528905
-89.91000000000001,0.25528118
-89.92,0.25527334
-89.93,0.2552655
-89.94000000000001,0.25525764
-89.95,0.25524977
-89.96000000000001,0.25524193
-89.97000000000001,0.2552341
-89.98,0.25522625
-89.99000000000001,0.2552184
-90.0,0.2552105
-90.01,0.2552027
-90.02000000000001,0.25519487
-90.03,0.25518703
-90.04,0.25517917
-90.05000000000001,0.25517133
-90.06,0.25516355
-90.07000000000001,0.25515568
-90.08000000000001,0.25514784
-90.09,0.25514
-90.10000000000001,0.25513214
-90.11000000000001,0.25512433
-90.12,0.25511652
-90.13000000000001,0.25510865
-90.14,0.25510085
-90.15,0.25509307
-90.16000000000001,0.25508523
-90.17,0.25507742
-90.18,0.25506958
-90.19000000000001,0.25506172
-90.2,0.25505397
-90.21000000000001,0.25504613
-90.22000000000001,0.25503835
-90.23,0.25503054
-90.24000000000001,0.2550227
-90.25,0.2550149
-90.26,0.25500703
-90.27000000000001,0.25499928
-90.28,0.25499144
-90.29,0.25498366
-90.30000000000001,0.25497583
-90.31,0.25496802
-90.32000000000001,0.25496027
-90.33000000000001,0.25495246
-90.34,0.25494465
-90.35000000000001,0.25493687
-90.36000000000001,0.254929
-90.37,0.2549213
-90.38000000000001,0.25491345
-90.39,0.2549057
-90.4,0.2548979
-90.41000000000001,0.2548901
-90.42,0.25488228
-90.43,0.25487456
-90.44000000000001,0.25486675
-90.45,0.254859
-90.46000000000001,0.2548512
-90.47000000000001,0.25484344
-90.48,0.25483567
-90.49000000000001,0.25482783
-90.5,0.25482014
-90.51,0.25481233
-90.52000000000001,0.25480455
-90.53,0.25479677
-90.54,0.25478902
-90.55000000000001,0.25478122
-90.56,0.25477347
-90.57000000000001,0.25476572
-90.58000000000001,0.2547579
-90.59,0.2547502
-90.60000000000001,0.25474244
-90.61000000000001,0.25473464
-90.62,0.2547269
-90.63000000000001,0.25471914
-90.64,0.2547114
-90.65,0.2547036
-90.66000000000001,0.25469586
-90.67,0.25468814
-90.68,0.2546804
-90.69000000000001,0.2546726
-90.7,0.25466487
-90.71000000000001,0.25465712
-90.72000000000001,0.2546494
-90.73,0.25464165
-90.74000000000001,0.25463393
-90.75,0.25462615
-90.76,0.25461844
-90.77000000000001,0.25461066
-90.78,0.25460294
-90.79,0.2545952
-90.80000000000001,0.25458747
-90.81,0.25457978
-90.82000000000001,0.254572
-90.83000000000001,0.2545643
-90.84,0.2545566
-90.85000000000001,0.25454888
-90.86000000000001,0.2545411
-90.87,0.25453338
-90.88000000000001,0.2545257
-90.89,0.25451794
-90.9,0.25451025
-90.91000000000001,0.25450253
-90.92,0.25449482
-90.93,0.2544871
-90.94000000000001,0.25447935
-90.95,0.25447166
-90.96000000000001,0.25446394
-90.97000000000001,0.25445625
-90.98,0.2544485
-90.99000000000001,0.2544408
-91.0,0.25443313
-91.01,0.2544254
-91.02000000000001,0.25441772
-91.03,0.25441
-91.04,0.2544023
-91.05000000000001,0.25439462
-91.06,0.25438693
-91.07000000000001,0.25437918
-91.08000000000001,0.25437155
-91.09,0.2543639
-91.10000000000001,0.2543562
-91.11000000000001,0.25434843
-91.12,0.25434074
-91.13000000000001,0.25433305
-91.14,0.2543254
-91.15,0.25431767
-91.16000000000001,0.25431
-91.17,0.2543024
-91.18,0.2542947
-91.19000000000001,0.25428697
-91.2,0.25427932
-91.21000000000001,0.25427166
-91.22000000000001,0.25426394
-91.23,0.2542563
-91.24000000000001,0.2542486
-91.25,0.25424093
-91.26,0.2542333
-91.27000000000001,0.2542256
-91.28,0.25421792
-91.29,0.2542103
-91.30000000000001,0.2542026
-91.31,0.25419497
-91.32000000000001,0.25418726
-91.33000000000001,0.25417966
-91.34,0.254172
-91.35000000000001,0.25416434
-91.36000000000001,0.2541567
-91.37,0.254149
-91.38000000000001,0.25414133
-91.39,0.25413367
-91.4,0.25412607
-91.41000000000001,0.25411835
-91.42,0.25411075
-91.43,0.25410312
-91.44000000000001,0.25409546
-91.45,0.25408784
-91.46000000000001,0.25408024
-91.47000000000001,0.25407252
-91.48,0.25406492
-91.49000000000001,0.25405726
-91.5,0.25404963
-91.51,0.25404197
-91.52000000000001,0.25403434
-91.53,0.25402677
-91.54,0.2540191
-91.55000000000001,0.25401148
-91.56,0.25400382
-91.57000000000001,0.2539962
-91.58000000000001,0.25398862
-91.59,0.25398096
-91.60000000000001,0.25397334
-91.61000000000001,0.25396574
-91.62,0.2539581
-91.63000000000001,0.2539505
-91.64,0.25394282
-91.65,0.25393525
-91.66000000000001,0.25392762
-91.67,0.25392
-91.68,0.2539124
-91.69000000000001,0.2539048
-91.7,0.2538972
-91.71000000000001,0.25388956
-91.72000000000001,0.253882
-91.73,0.2538744
-91.74000000000001,0.25386676
-91.75,0.25385916
-91.76,0.2538515
-91.77000000000001,0.25384396
-91.78,0.25383636
-91.79,0.25382876
-91.80000000000001,0.25382116
-91.81,0.2538136
-91.82000000000001,0.25380597
-91.83000000000001,0.2537984
-91.84,0.2537908
-91.85000000000001,0.25378323
-91.86000000000001,0.25377566
-91.87,0.25376806
-91.88000000000001,0.25376046
-91.89,0.2537529
-91.9,0.25374532
-91.91000000000001,0.25373775
-91.92,0.25373012
-91.93,0.25372252
-91.94000000000001,0.25371498
-91.95,0.25370738
-91.96000000000001,0.2536998
-91.97000000000001,0.2536923
-91.98,0.25368467
-91.99000000000001,0.25367713
-92.0,0.25366956
-92.01,0.253662
-92.02000000000001,0.25365442
-92.03,0.25364682
-92.04,0.25363925
-92.05000000000001,0.2536317
-92.06,0.2536242
-92.07000000000001,0.25361663
-92.08000000000001,0.25360903
-92.09,0.25360152
-92.10000000000001,0.25359395
-92.11000000000001,0.25358638
-92.12,0.25357884
-92.13000000000001,0.2535713
-92.14,0.25356373
-92.15,0.25355616
-92.16000000000001,0.25354868
-92.17,0.25354108
-92.18,0.25353354
-92.19000000000001,0.25352597
-92.2,0.25351846
-92.21000000000001,0.2535109
-92.22000000000001,0.25350338
-92.23,0.25349584
-92.24000000000001,0.25348827
-92.25,0.25348076
-92.26,0.25347325
-92.27000000000001,0.25346568
-92.28,0.25345814
-92.29,0.25345066
-92.30000000000001,0.25344312
-92.31,0.25343564
-92.32000000000001,0.2534281
-92.33000000000001,0.25342053
-92.34,0.25341302
-92.35000000000001,0.2534055
-92.36000000000001,0.25339797
-92.37,0.25339046
-92.38000000000001,0.25338295
-92.39,0.25337547
-92.4,0.2533679
-92.41000000000001,0.25336045
-92.42,0.2533529
-92.43,0.25334534
-92.44000000000001,0.25333786
-92.45,0.25333032
-92.46000000000001,0.25332284
-92.47000000000001,0.25331536
-92.48,0.25330782
-92.49000000000001,0.25330028
-92.5,0.25329283
-92.51,0.25328532
-92.52000000000001,0.25327784
-92.53,0.25327033
-92.54,0.25326285
-92.55000000000001,0.25325534
-92.56,0.25324792
-92.57000000000001,0.25324035
-92.58000000000001,0.25323287
-92.59,0.2532254
-92.60000000000001,0.2532179
-92.61000000000001,0.25321043
-92.62,0.25320292
-92.63000000000001,0.25319543
-92.64,0.25318798
-92.65,0.25318047
-92.66000000000001,0.253173
-92.67,0.2531655
-92.68,0.25315803
-92.69000000000001,0.25315055
-92.7,0.25314307
-92.71000000000001,0.25313562
-92.72000000000001,0.2531281
-92.73,0.25312066
-92.74000000000001,0.25311318
-92.75,0.25310573
-92.76,0.25309828
-92.77000000000001,0.25309083
-92.78,0.25308335
-92.79,0.2530759
-92.80000000000001,0.25306842
-92.81,0.253061
-92.82000000000001,0.2530535
-92.83000000000001,0.25304604
-92.84,0.2530386
-92.85000000000001,0.2530311
-92.86000000000001,0.25302365
-92.87,0.25301623
-92.88000000000001,0.25300878
-92.89,0.25300136
-92.9,0.25299388
-92.91000000000001,0.25298643
-92.92,0.25297898
-92.93,0.25297153
-92.94000000000001,0.2529641
-92.95,0.25295666
-92.96000000000001,0.25294918
-92.97000000000001,0.25294176
-92.98,0.25293434
-92.99000000000001,0.2529269
-93.0,0.2529195
-93.01,0.25291198
-93.02000000000001,0.25290462
-93.03,0.25289723
-93.04,0.25288975
-93.05000000000001,0.2528823
-93.06,0.25287488
-93.07000000000001,0.25286746
-93.08000000000001,0.25286004
-93.09,0.25285262
-93.10000000000001,0.2528452
-93.11000000000001,0.25283775
-93.12,0.2528304
-93.13000000000001,0.25282294
-93.14,0.2528155
-93.15,0.25280806
-93.16000000000001,0.25280067
-93.17,0.25279328
-93.18,0.25278586
-93.19000000000001,0.25277847
-93.2,0.25277105
-93.21000000000001,0.2527637
-93.22000000000001,0.2527562
-93.23,0.25274885
-93.24000000000001,0.2527414
-93.25,0.25273404
-93.26,0.25272664
-93.27000000000001,0.25271922
-93.28,0.25271183
-93.29,0.25270444
-93.30000000000001,0.25269705
-93.31,0.25268963
-93.32000000000001,0.25268224
-93.33000000000001,0.2526749
-93.34,0.25266746
-93.35000000000001,0.2526601
-93.36000000000001,0.2526527
-93.37,0.25264528
-93.38000000000001,0.2526379
-93.39,0.25263056
-93.4,0.25262317
-93.41000000000001,0.2526158
-93.42,0.2526084
-93.43,0.25260103
-93.44000000000001,0.25259364
-93.45,0.25258628
-93.46000000000001,0.2525789
-93.47000000000001,0.25257152
-93.48,0.2525642
-93.49000000000001,0.25255677
-93.5,0.25254938
-93.51,0.25254202
-93.52000000000001,0.25253466
-93.53,0.2525273
-93.54,0.2525199
-93.55000000000001,0.25251254
-93.56,0.2525052
-93.57000000000001,0.25249782
-93.58000000000001,0.2524905
-93.59,0.25248313
-93.60000000000001,0.25247574
-93.61000000000001,0.2524684
-93.62,0.25246105
-93.63000000000001,0.25245368
-93.64,0.25244638
-93.65,0.252439
-93.66000000000001,0.25243163
-93.67,0.25242436
-93.68,0.252417
-93.69000000000001,0.25240964
-93.7,0.2524023
-93.71000000000001,0.25239497
-93.72000000000001,0.25238758
-93.73,0.25238025
-93.74000000000001,0.25237292
-93.75,0.2523656
-93.76,0.2523582
-93.77000000000001,0.25235093
-93.78,0.25234354
-93.79,0.25233626
-93.80000000000001,0.2523289
-93.81,0.25232163
-93.82000000000001,0.25231427
-93.83000000000001,0.25230694
-93.84,0.2522996
-93.85000000000001,0.25229228
-93.86000000000001,0.25228494
-93.87,0.2522776
-93.88000000000001,0.2522703
-93.89,0.252263
-93.9,0.2522557
-93.91000000000001,0.25224838
-93.92,0.25224105
-93.93,0.25223374
-93.94000000000001,0.25222644
-93.95,0.25221914
-93.96000000000001,0.25221184
-93.97000000000001,0.25220457
-93.98,0.25219718
-93.99000000000001,0.25218987
-94.0,0.25218257
-94.01,0.2521753
-94.02000000000001,0.252168
-94.03,0.25216067
-94.04,0.25215337
-94.05000000000001,0.2521461
-94.06,0.25213876
-94.07000000000001,0.2521315
-94.08000000000001,0.2521242
-94.09,0.25211686
-94.10000000000001,0.25210962
-94.11000000000001,0.25210235
-94.12,0.252095
-94.13000000000001,0.25208777
-94.14,0.25208044
-94.15,0.25207317
-94.16000000000001,0.2520659
-94.17,0.2520586
-94.18,0.25205132
-94.19000000000001,0.25204408
-94.2,0.25203678
-94.21000000000001,0.25202948
-94.22000000000001,0.25202224
-94.23,0.2520149
-94.24000000000001,0.25200766
-94.25,0.2520004
-94.26,0.25199315
-94.27000000000001,0.25198585
-94.28,0.2519786
-94.29,0.2519713
-94.30000000000001,0.251964
-94.31,0.2519568
-94.32000000000001,0.2519495
-94.33000000000001,0.25194225
-94.34,0.251935
-94.35000000000001,0.25192773
-94.36000000000001,0.2519205
-94.37,0.25191322
-94.38000000000001,0.25190595
-94.39,0.25189868
-94.4,0.25189143
-94.41000000000001,0.2518842
-94.42,0.25187695
-94.43,0.2518697
-94.44000000000001,0.2518625
-94.45,0.25185522
-94.46000000000001,0.25184798
-94.47000000000001,0.2518407
-94.48,0.25183344
-94.49000000000001,0.25182623
-94.5,0.25181898
-94.51,0.25181177
-94.52000000000001,0.25180453
-94.53,0.25179726
-94.54,0.25179008
-94.55000000000001,0.25178277
-94.56,0.2517756
-94.57000000000001,0.25176832
-94.58000000000001,0.2517611
-94.59,0.25175387
-94.60000000000001,0.25174662
-94.61000000000001,0.25173944
-94.62,0.2517322
-94.63000000000001,0.251725
-94.64,0.25171778
-94.65,0.2517106
-94.66000000000001,0.25170335
-94.67,0.25169614
-94.68,0.25168887
-94.69000000000001,0.25168166
-94.7,0.25167447
-94.71000000000001,0.25166726
-94.72000000000001,0.25166002
-94.73,0.25165284
-94.74000000000001,0.25164557
-94.75,0.2516384
-94.76,0.2516312
-94.77000000000001,0.25162405
-94.78,0.25161678
-94.79,0.25160962
-94.80000000000001,0.2516024
-94.81,0.25159517
-94.82000000000001,0.251588
-94.83000000000001,0.25158074
-94.84,0.2515736
-94.85000000000001,0.25156635
-94.86000000000001,0.2515592
-94.87,0.251552
-94.88000000000001,0.2515448
-94.89,0.25153762
-94.9,0.25153044
-94.91000000000001,0.25152323
-94.92,0.251516
-94.93,0.25150883
-94.94000000000001,0.25150168
-94.95,0.25149447
-94.96000000000001,0.25148728
-94.97000000000001,0.25148013
-94.98,0.25147295
-94.99000000000001,0.25146577
-95.0,0.25145862
-95.01,0.2514514
-95.02000000000001,0.25144422
-95.03,0.25143707
-95.04,0.25142992
-95.05000000000001,0.25142273
-95.06,0.25141555
-95.07000000000001,0.25140837
-95.08000000000001,0.25140125
-95.09,0.25139406
-95.10000000000001,0.25138688
-95.11000000000001,0.2513797
-95.12,0.25137252
-95.13000000000001,0.2513654
-95.14,0.25135824
-95.15,0.2513511
-95.16000000000001,0.2513439
-95.17,0.25133678
-95.18,0.25132963
-95.19000000000001,0.25132245
-95.2,0.25131533
-95.21000000000001,0.25130814
-95.22000000000001,0.251301
-95.23,0.25129387
-95.24000000000001,0.2512867
-95.25,0.25127953
-95.26,0.2512724
-95.27000000000001,0.2512653
-95.28,0.25125816
-95.29,0.251251
-95.30000000000001,0.2512439
-95.31,0.25123677
-95.32000000000001,0.2512296
-95.33000000000001,0.25122243
-95.34,0.25121534
-95.35000000000001,0.2512082
-95.36000000000001,0.25120106
-95.37,0.2511939
-95.38000000000001,0.25118676
-95.39,0.25117964
-95.4,0.2511725
-95.41000000000001,0.2511654
-95.42,0.2511583
-95.43,0.25115114
-95.44000000000001,0.25114396
-95.45,0.25113687
-95.46000000000001,0.25112972
-95.47000000000001,0.25112265
-95.48,0.2511155
-95.49000000000001,0.25110844
-95.5,0.2511013
-95.51,0.2510942
-95.52000000000001,0.25108707
-95.53,0.25107998
-95.54,0.25107285
-95.55000000000001,0.25106573
-95.56,0.25105864
-95.57000000000001,0.25105157
-95.58000000000001,0.2510444
-95.59,0.25103733
-95.60000000000001,0.2510302
-95.61000000000001,0.25102314
-95.62,0.25101605
-95.63000000000001,0.25100893
-95.64,0.25100183
-95.65,0.25099474
-95.66000000000001,0.25098765
-95.67,0.25098047
-95.68,0.2509734
-95.69000000000001,0.25096634
-95.7,0.25095925
-95.71000000000001,0.25095218
-95.72000000000001,0.2509451
-95.73,0.250938
-95.74000000000001,0.25093094
-95.75000000000001,0.2509238
-95.76,0.25091678
-95.77000000000001,0.25090972
-95.78,0.2509026
-95.79,0.25089556
-95.80000000000001,0.25088844
-95.81,0.25088137
-95.82000000000001,0.2508743
-95.83000000000001,0.25086725
-95.84,0.25086015
-95.85000000000001,0.25085312
-95.86000000000001,0.25084603
-95.87,0.25083894
-95.88000000000001,0.25083187
-95.89,0.25082478
-95.9,0.25081775
-95.91000000000001,0.25081068
-95.92,0.25080356
-95.93,0.25079656
-95.94000000000001,0.25078946
-95.95,0.25078246
-95.96000000000001,0.2507753
-95.97000000000001,0.25076833
-95.98,0.25076124
-95.99000000000001,0.2507542
-96.00000000000001,0.25074714
-96.01,0.2507401
-96.02000000000001,0.25073302
-96.03,0.25072598
-96.04,0.25071892
-96.05000000000001,0.2507119
-96.06,0.25070488
-96.07000000000001,0.25069782
-96.08000000000001,0.25069073
-96.09,0.25068372
-96.10000000000001,0.25067666
-96.11000000000001,0.25066963
-96.12,0.2506626
-96.13000000000001,0.2506556
-96.14,0.25064856
-96.15,0.2506415
-96.16000000000001,0.25063446
-96.17,0.25062746
-96.18,0.2506204
-96.19000000000001,0.25061342
-96.2,0.25060636
-96.21000000000001,0.25059935
-96.22000000000001,0.25059232
-96.23,0.2505853
-96.24000000000001,0.25057822
-96.25000000000001,0.2505712
-96.26,0.2505642
-96.27000000000001,0.25055715
-96.28,0.25055018
-96.29,0.25054312
-96.30000000000001,0.25053614
-96.31,0.25052908
-96.32000000000001,0.25052208
-96.33000000000001,0.25051507
-96.34,0.25050807
-96.35000000000001,0.25050107
-96.36000000000001,0.25049403
-96.37,0.25048706
-96.38000000000001,0.25048003
-96.39,0.25047305
-96.4,0.25046602
-96.41000000000001,0.250459
-96.42,0.25045204
-96.43,0.25044507
-96.44000000000001,0.25043803
-96.45,0.25043103
-96.46000000000001,0.250424
-96.47000000000001,0.25041702
-96.48,0.25041002
-96.49000000000001,0.25040305
-96.50000000000001,0.25039604
-96.51,0.25038904
-96.52000000000001,0.25038207
-96.53,0.25037506
-96.54,0.2503681
-96.55000000000001,0.25036108
-96.56,0.25035408
-96.57000000000001,0.25034714
-96.58000000000001,0.25034013
-96.59,0.2503332
-96.60000000000001,0.2503262
-96.61000000000001,0.25031918
-96.62,0.2503122
-96.63000000000001,0.25030527
-96.64,0.2502983
-96.65,0.25029132
-96.66000000000001,0.2502843
-96.67,0.25027737
-96.68,0.25027043
-96.69000000000001,0.25026342
-96.7,0.25025645
-96.71000000000001,0.2502495
-96.72000000000001,0.2502425
-96.73,0.2502356
-96.74000000000001,0.25022864
-96.75000000000001,0.25022164
-96.76,0.25021464
-96.77000000000001,0.2502077
-96.78,0.25020072
-96.79,0.2501938
-96.80000000000001,0.25018683
-96.81,0.25017986
-96.82000000000001,0.25017294
-96.83000000000001,0.25016597
-96.84,0.25015903
-96.85000000000001,0.25015205
-96.86000000000001,0.25014517
-96.87,0.2501382
-96.88000000000001,0.25013125
-96.89,0.2501243
-96.9,0.25011736
-96.91000000000001,0.2501104
-96.92,0.25010347
-96.93,0.25009653
-96.94000000000001,0.25008965
-96.95,0.25008267
-96.96000000000001,0.25007576
-96.97000000000001,0.25006875
-96.98,0.2500618
-96.99000000000001,0.25005493
-97.00000000000001,0.250048
-97.01,0.2500411
-97.02000000000001,0.25003415
-97.03,0.25002715
-97.04,0.25002024
-97.05000000000001,0.25001335
-97.06,0.2500064
-97.07000000000001,0.24999948
-97.08000000000001,0.24999256
-97.09,0.24998565
-97.10000000000001,0.24997872
-97.11000000000001,0.24997182
-97.12,0.2499649
-97.13000000000001,0.24995796
-97.14,0.24995102
-97.15,0.24994415
-97.16000000000001,0.2499372
-97.17,0.24993034
-97.18,0.24992341
-97.19000000000001,0.24991651
-97.2,0.2499096
-97.21000000000001,0.24990267
-97.22000000000001,0.24989581
-97.23,0.24988891
-97.24000000000001,0.24988198
-97.25000000000001,0.24987511
-97.26,0.24986817
-97.27000000000001,0.24986127
-97.28,0.24985442
-97.29,0.24984747
-97.30000000000001,0.2498406
-97.31,0.24983369
-97.32000000000001,0.2498268
-97.33000000000001,0.24981993
-97.34,0.24981298
-97.35000000000001,0.2498061
-97.36000000000001,0.2497992
-97.37,0.24979235
-97.38000000000001,0.24978548
-97.39,0.2497786
-97.4,0.24977165
-97.41000000000001,0.24976479
-97.42,0.24975792
-97.43,0.24975109
-97.44000000000001,0.24974412
-97.45,0.24973728
-97.46000000000001,0.24973041
-97.47000000000001,0.24972351
-97.48,0.24971665
-97.49000000000001,0.2497098
-97.50000000000001,0.24970287
-97.51,0.249696
-97.52000000000001,0.24968915
-97.53,0.24968232
-97.54,0.2496754
-97.55000000000001,0.24966858
-97.56,0.2496617
-97.57000000000001,0.24965478
-97.58000000000001,0.24964796
-97.59,0.24964112
-97.60000000000001,0.24963424
-97.61000000000001,0.2496274
-97.62,0.24962053
-97.63000000000001,0.24961367
-97.64,0.24960682
-97.65,0.24959998
-97.66000000000001,0.24959314
-97.67,0.24958627
-97.68,0.2495794
-97.69000000000001,0.24957258
-97.7,0.2495657
-97.71000000000001,0.24955885
-97.72000000000001,0.24955203
