psi,theta
-91.2,0.12805176
-91.21000000000001,0.12804618
-91.22000000000001,0.12804072
-91.23,0.12803516
-91.24000000000001,0.12802964
-91.25,0.12802413
-91.26,0.12801865
-91.27000000000001,0.12801313
-91.28,0.12800762
-91.29,0.1280021
-91.30000000000001,0.12799662
-91.31,0.12799112
-91.32000000000001,0.12798557
-91.33000000000001,0.12798011
-91.34,0.1279746
-91.35000000000001,0.12796912
-91.36000000000001,0.12796362
-91.37,0.12795812
-91.38000000000001,0.12795259
-91.39,0.12794712
-91.4,0.12794161
-91.41000000000001,0.1279361
-91.42,0.12793064
-91.43,0.12792514
-91.44000000000001,0.12791964
-91.45,0.12791418
-91.46000000000001,0.12790868
-91.47000000000001,0.12790316
-91.48,0.12789768
-91.49000000000001,0.12789223
-91.5,0.12788674
-91.51,0.12788124
-91.52000000000001,0.12787579
-91.53,0.12787029
-91.54,0.12786481
-91.55000000000001,0.12785935
-91.56,0.12785386
-91.57000000000001,0.12784839
-91.58000000000001,0.12784292
-91.59,0.12783745
-91.60000000000001,0.12783197
-91.61000000000001,0.12782648
-91.62,0.12782103
-91.63000000000001,0.12781554
-91.64,0.12781008
-91.65,0.12780464
-91.66000000000001,0.12779918
-91.67,0.1277937
-91.68,0.12778825
-91.69000000000001,0.12778278
-91.7,0.12777735
-91.71000000000001,0.12777187
-91.72000000000001,0.1277664
-91.73,0.12776098
-91.74000000000001,0.12775552
-91.75,0.12775007
-91.76,0.1277446
-91.77000000000001,0.12773915
-91.78,0.1277337
-91.79,0.12772824
-91.80000000000001,0.12772278
-91.81,0.12771735
-91.82000000000001,0.1277119
-91.83000000000001,0.12770647
-91.84,0.12770103
-91.85000000000001,0.12769562
-91.86000000000001,0.12769017
-91.87,0.12768471
-91.88000000000001,0.12767927
-91.89,0.12767383
-91.9,0.12766841
-91.91000000000001,0.12766296
-91.92,0.12765752
-91.93,0.12765211
-91.94000000000001,0.12764665
-91.95,0.12764123
-91.96000000000001,0.12763582
-91.97000000000001,0.12763038
-91.98,0.12762496
-91.99000000000001,0.12761953
-92.0,0.12761411
-92.01,0.12760869
-92.02000000000001,0.12760328
-92.03,0.12759784
-92.04,0.12759243
-92.05000000000001,0.12758702
-92.06,0.1275816
-92.07000000000001,0.12757617
-92.08000000000001,0.12757076
-92.09,0.12756538
-92.10000000000001,0.12755996
-92.11000000000001,0.12755454
-92.12,0.12754911
-92.13000000000001,0.12754372
-92.14,0.1275383
-92.15,0.1275329
-92.16000000000001,0.12752753
-92.17,0.12752205
-92.18,0.1275167
-92.19000000000001,0.1275113
-92.2,0.1275059
-92.21000000000001,0.1275005
-92.22000000000001,0.12749511
-92.23,0.12748972
-92.24000000000001,0.12748429
-92.25,0.1274789
-92.26,0.12747352
-92.27000000000001,0.12746811
-92.28,0.12746273
-92.29,0.12745735
-92.30000000000001,0.12745196
-92.31,0.12744656
-92.32000000000001,0.1274412
-92.33000000000001,0.12743577
-92.34,0.1274304
-92.35000000000001,0.12742501
-92.36000000000001,0.12741962
-92.37,0.12741426
-92.38000000000001,0.12740888
-92.39,0.1274035
-92.4,0.12739813
-92.41000000000001,0.12739277
-92.42,0.12738737
-92.43,0.127382
-92.44000000000001,0.12737665
-92.45,0.12737127
-92.46000000000001,0.12736589
-92.47000000000001,0.12736052
-92.48,0.12735519
-92.49000000000001,0.12734976
-92.5,0.1273444
-92.51,0.12733905
-92.52000000000001,0.12733369
-92.53,0.1273283
-92.54,0.12732297
-92.55000000000001,0.1273176
-92.56,0.12731227
-92.57000000000001,0.12730685
-92.58000000000001,0.12730151
-92.59,0.12729615
-92.60000000000001,0.12729082
-92.61000000000001,0.12728548
-92.62,0.12728009
-92.63000000000001,0.12727475
-92.64,0.12726942
-92.65,0.12726405
-92.66000000000001,0.12725872
-92.67,0.1272534
-92.68,0.12724802
-92.69000000000001,0.12724268
-92.7,0.12723738
-92.71000000000001,0.12723202
-92.72000000000001,0.12722665
-92.73,0.12722132
-92.74000000000001,0.12721597
-92.75,0.12721065
-92.76,0.1272053
-92.77000000000001,0.12719998
-92.78,0.12719466
-92.79,0.12718934
-92.80000000000001,0.12718397
-92.81,0.12717864
-92.82000000000001,0.1271733
-92.83000000000001,0.127168
-92.84,0.12716267
-92.85000000000001,0.12715735
-92.86000000000001,0.12715198
-92.87,0.12714666
-92.88000000000001,0.12714136
-92.89,0.12713605
-92.9,0.12713073
-92.91000000000001,0.12712541
-92.92,0.1271201
-92.93,0.12711477
-92.94000000000001,0.12710947
-92.95,0.12710416
-92.96000000000001,0.12709883
-92.97000000000001,0.12709351
-92.98,0.12708822
-92.99000000000001,0.12708285
-93.0,0.12707758
-93.01,0.12707227
-93.02000000000001,0.12706697
-93.03,0.12706171
-93.04,0.12705633
-93.05000000000001,0.12705106
-93.06,0.12704574
-93.07000000000001,0.12704043
-93.08000000000001,0.12703514
-93.09,0.12702984
-93.10000000000001,0.12702456
-93.11000000000001,0.12701929
-93.12,0.12701398
-93.13000000000001,0.12700868
-93.14,0.12700337
-93.15,0.12699811
-93.16000000000001,0.1269928
-93.17,0.12698749
-93.18,0.12698224
-93.19000000000001,0.12697694
-93.2,0.12697166
-93.21000000000001,0.12696639
-93.22000000000001,0.12696108
-93.23,0.1269558
-93.24000000000001,0.12695053
-93.25,0.12694523
-93.26,0.12693995
-93.27000000000001,0.12693472
-93.28,0.1269294
-93.29,0.12692413
-93.30000000000001,0.12691885
-93.31,0.12691359
-93.32000000000001,0.1269083
-93.33000000000001,0.12690301
-93.34,0.12689778
-93.35000000000001,0.1268925
-93.36000000000001,0.12688723
-93.37,0.12688199
-93.38000000000001,0.12687665
-93.39,0.1268714
-93.4,0.12686616
-93.41000000000001,0.12686095
-93.42,0.12685564
-93.43,0.1268504
-93.44000000000001,0.12684515
-93.45,0.12683985
-93.46000000000001,0.1268346
-93.47000000000001,0.12682939
-93.48,0.12682413
-93.49000000000001,0.12681887
-93.5,0.12681359
-93.51,0.12680836
-93.52000000000001,0.12680313
-93.53,0.12679784
-93.54,0.12679261
-93.55000000000001,0.12678733
-93.56,0.12678212
-93.57000000000001,0.12677687
-93.58000000000001,0.12677164
-93.59,0.12676638
-93.60000000000001,0.12676111
-93.61000000000001,0.1267559
-93.62,0.12675065
-93.63000000000001,0.12674542
-93.64,0.12674019
-93.65,0.12673494
-93.66000000000001,0.1267297
-93.67,0.12672451
-93.68,0.12671925
-93.69000000000001,0.126714
-93.7,0.12670878
-93.71000000000001,0.12670353
-93.72000000000001,0.12669833
-93.73,0.12669311
-93.74000000000001,0.1266879
-93.75,0.12668264
-93.76,0.12667742
-93.77000000000001,0.12667224
-93.78,0.12666696
-93.79,0.12666176
-93.80000000000001,0.12665656
-93.81,0.12665135
-93.82000000000001,0.12664613
-93.83000000000001,0.12664092
-93.84,0.12663567
-93.85000000000001,0.12663047
-93.86000000000001,0.12662524
-93.87,0.12662002
-93.88000000000001,0.12661487
-93.89,0.12660962
-93.9,0.1266044
-93.91000000000001,0.1265992
-93.92,0.126594
-93.93,0.12658876
-93.94000000000001,0.1265836
-93.95,0.12657839
-93.96000000000001,0.1265732
-93.97000000000001,0.12656802
-93.98,0.12656277
-93.99000000000001,0.12655759
-94.0,0.1265524
-94.01,0.12654719
-94.02000000000001,0.126542
-94.03,0.12653682
-94.04,0.1265316
-94.05000000000001,0.12652645
-94.06,0.12652123
-94.07000000000001,0.12651604
-94.08000000000001,0.12651086
-94.09,0.12650566
-94.10000000000001,0.12650049
-94.11000000000001,0.12649532
-94.12,0.1264901
-94.13000000000001,0.12648493
-94.14,0.12647974
-94.15,0.12647454
-94.16000000000001,0.12646937
-94.17,0.12646419
-94.18,0.12645903
-94.19000000000001,0.12645385
-94.2,0.12644868
-94.21000000000001,0.12644348
-94.22000000000001,0.12643836
-94.23,0.12643318
-94.24000000000001,0.12642801
-94.25,0.12642282
-94.26,0.1264177
-94.27000000000001,0.12641248
-94.28,0.12640736
-94.29,0.12640215
-94.30000000000001,0.12639701
-94.31,0.12639186
-94.32000000000001,0.12638669
-94.33000000000001,0.12638152
-94.34,0.12637639
-94.35000000000001,0.1263712
-94.36000000000001,0.12636605
-94.37,0.12636088
-94.38000000000001,0.12635574
-94.39,0.12635055
-94.4,0.12634541
-94.41000000000001,0.12634027
-94.42,0.12633513
-94.43,0.12632999
-94.44000000000001,0.1263248
-94.45,0.12631968
-94.46000000000001,0.12631455
-94.47000000000001,0.12630937
-94.48,0.12630424
-94.49000000000001,0.12629908
-94.5,0.12629393
-94.51,0.1262888
-94.52000000000001,0.12628365
-94.53,0.12627852
-94.54,0.1262734
-94.55000000000001,0.12626821
-94.56,0.12626311
-94.57000000000001,0.12625796
-94.58000000000001,0.12625282
-94.59,0.1262477
-94.60000000000001,0.12624258
-94.61000000000001,0.12623745
-94.62,0.1262323
-94.63000000000001,0.12622721
-94.64,0.12622204
-94.65,0.12621692
-94.66000000000001,0.12621179
-94.67,0.1262067
-94.68,0.12620157
-94.69000000000001,0.12619641
-94.7,0.12619132
-94.71000000000001,0.12618619
-94.72000000000001,0.12618107
-94.73,0.12617595
-94.74000000000001,0.12617084
-94.75,0.12616572
-94.76,0.12616062
-94.77000000000001,0.12615554
-94.78,0.1261504
-94.79,0.12614527
-94.80000000000001,0.12614018
-94.81,0.12613505
-94.82000000000001,0.12612996
-94.83000000000001,0.12612483
-94.84,0.12611975
-94.85000000000001,0.12611464
-94.86000000000001,0.12610954
-94.87,0.12610443
-94.88000000000001,0.12609935
-94.89,0.12609422
-94.9,0.12608913
-94.91000000000001,0.12608403
-94.92,0.12607893
-94.93,0.12607385
-94.94000000000001,0.12606873
-94.95,0.12606364
-94.96000000000001,0.12605855
-94.97000000000001,0.12605345
-94.98,0.12604836
-94.99000000000001,0.12604327
-95.0,0.1260382
-95.01,0.1260331
-95.02000000000001,0.126028
-95.03,0.12602293
-95.04,0.12601787
-95.05000000000001,0.12601274
-95.06,0.12600768
-95.07000000000001,0.12600261
-95.08000000000001,0.12599751
-95.09,0.12599243
-95.10000000000001,0.12598738
-95.11000000000001,0.12598228
-95.12,0.12597719
-95.13000000000001,0.12597212
-95.14,0.12596707
-95.15,0.12596199
-95.16000000000001,0.12595695
-95.17,0.12595186
-95.18,0.12594678
-95.19000000000001,0.12594172
-95.2,0.12593666
-95.21000000000001,0.12593159
-95.22000000000001,0.1259265
-95.23,0.12592144
-95.24000000000001,0.12591639
-95.25,0.12591133
-95.26,0.12590626
-95.27000000000001,0.12590119
-95.28,0.12589616
-95.29,0.12589109
-95.30000000000001,0.12588605
-95.31,0.12588099
-95.32000000000001,0.12587592
-95.33000000000001,0.12587087
-95.34,0.12586582
-95.35000000000001,0.12586075
-95.36000000000001,0.12585568
-95.37,0.12585065
-95.38000000000001,0.12584563
-95.39,0.12584054
-95.4,0.1258355
-95.41000000000001,0.12583047
-95.42,0.12582542
-95.43,0.12582038
-95.44000000000001,0.12581533
-95.45,0.12581033
-95.46000000000001,0.12580526
-95.47000000000001,0.12580022
-95.48,0.12579516
-95.49000000000001,0.12579012
-95.5,0.12578508
-95.51,0.12578008
-95.52000000000001,0.12577502
-95.53,0.12577
-95.54,0.12576498
-95.55000000000001,0.12575996
-95.56,0.12575492
-95.57000000000001,0.1257499
-95.58000000000001,0.12574482
-95.59,0.12573981
-95.60000000000001,0.1257348
-95.61000000000001,0.12572978
-95.62,0.12572476
-95.63000000000001,0.12571976
-95.64,0.12571469
-95.65,0.12570967
-95.66000000000001,0.12570468
-95.67,0.12569965
-95.68,0.12569462
-95.69000000000001,0.1256896
-95.7,0.12568462
-95.71000000000001,0.12567961
-95.72000000000001,0.12567458
-95.73,0.12566957
-95.74000000000001,0.12566456
-95.75000000000001,0.12565953
-95.76,0.12565456
-95.77000000000001,0.12564956
-95.78,0.12564452
-95.79,0.12563953
-95.80000000000001,0.12563454
-95.81,0.12562951
-95.82000000000001,0.12562451
-95.83000000000001,0.12561952
-95.84,0.1256145
-95.85000000000001,0.12560952
-95.86000000000001,0.12560451
-95.87,0.12559949
-95.88000000000001,0.12559453
-95.89,0.12558949
-95.9,0.12558451
-95.91000000000001,0.12557952
-95.92,0.12557453
-95.93,0.12556952
-95.94000000000001,0.12556455
-95.95,0.12555957
-95.96000000000001,0.12555459
-95.97000000000001,0.12554958
-95.98,0.12554461
-95.99000000000001,0.12553966
-96.00000000000001,0.12553462
-96.01,0.12552968
-96.02000000000001,0.1255247
-96.03,0.12551971
-96.04,0.12551472
-96.05000000000001,0.12550974
-96.06,0.12550476
-96.07000000000001,0.12549981
-96.08000000000001,0.12549481
-96.09,0.12548982
-96.10000000000001,0.12548488
-96.11000000000001,0.1254799
-96.12,0.12547491
-96.13000000000001,0.12546995
-96.14,0.12546498
-96.15,0.12546003
-96.16000000000001,0.12545505
-96.17,0.1254501
-96.18,0.1254451
-96.19000000000001,0.12544018
-96.2,0.1254352
-96.21000000000001,0.12543023
-96.22000000000001,0.12542528
-96.23,0.12542033
-96.24000000000001,0.12541534
-96.25000000000001,0.12541041
-96.26,0.12540546
-96.27000000000001,0.12540045
-96.28,0.1253955
-96.29,0.12539056
-96.30000000000001,0.12538566
-96.31,0.12538067
-96.32000000000001,0.1253757
-96.33000000000001,0.12537074
-96.34,0.12536582
-96.35000000000001,0.12536088
-96.36000000000001,0.12535593
-96.37,0.125351
-96.38000000000001,0.12534603
-96.39,0.12534106
-96.4,0.12533614
-96.41000000000001,0.1253312
-96.42,0.12532625
-96.43,0.12532133
-96.44000000000001,0.1253164
-96.45,0.12531146
-96.46000000000001,0.12530649
-96.47000000000001,0.1253016
-96.48,0.12529661
-96.49000000000001,0.1252917
-96.50000000000001,0.1252868
-96.51,0.12528183
-96.52000000000001,0.1252769
-96.53,0.12527199
-96.54,0.12526706
-96.55000000000001,0.12526211
-96.56,0.12525721
-96.57000000000001,0.12525228
-96.58000000000001,0.12524733
-96.59,0.12524244
-96.60000000000001,0.12523751
-96.61000000000001,0.1252326
-96.62,0.12522763
-96.63000000000001,0.12522273
-96.64,0.12521783
-96.65,0.12521288
-96.66000000000001,0.12520796
-96.67,0.12520307
-96.68,0.12519816
-96.69000000000001,0.12519324
-96.7,0.12518835
-96.71000000000001,0.12518343
-96.72000000000001,0.12517853
-96.73,0.12517363
-96.74000000000001,0.12516871
-96.75000000000001,0.12516382
-96.76,0.12515885
-96.77000000000001,0.12515396
-96.78,0.12514909
-96.79,0.1251442
-96.80000000000001,0.12513927
-96.81,0.1251344
-96.82000000000001,0.12512949
-96.83000000000001,0.12512457
-96.84,0.12511969
-96.85000000000001,0.12511477
-96.86000000000001,0.12510988
-96.87,0.12510501
-96.88000000000001,0.1251001
-96.89,0.12509522
-96.9,0.1250903
-96.91000000000001,0.12508541
-96.92,0.12508053
-96.93,0.12507561
-96.94000000000001,0.12507075
-96.95,0.12506588
-96.96000000000001,0.12506098
-96.97000000000001,0.1250561
-96.98,0.12505123
-96.99000000000001,0.12504634
-97.00000000000001,0.12504148
-97.01,0.1250366
-97.02000000000001,0.12503168
-97.03,0.12502679
-97.04,0.12502193
-97.05000000000001,0.12501708
-97.06,0.1250122
-97.07000000000001,0.12500727
-97.08000000000001,0.12500244
-97.09,0.12499757
-97.10000000000001,0.12499268
-97.11000000000001,0.12498784
-97.12,0.12498294
-97.13000000000001,0.12497808
-97.14,0.12497324
-97.15,0.12496835
-97.16000000000001,0.12496348
-97.17,0.12495865
-97.18,0.12495378
-97.19000000000001,0.12494889
-97.2,0.124944046
-97.21000000000001,0.12493917
-97.22000000000001,0.124934316
-97.23,0.12492946
-97.24000000000001,0.124924585
-97.25000000000001,0.12491974
-97.26,0.124914885
-97.27000000000001,0.12491001
-97.28,0.12490517
-97.29,0.12490031
-97.30000000000001,0.12489548
-97.31,0.12489061
-97.32000000000001,0.12488577
-97.33000000000001,0.124880925
-97.34,0.12487608
-97.35000000000001,0.124871224
-97.36000000000001,0.124866396
-97.37,0.12486151
-97.38000000000001,0.12485668
-97.39,0.12485185
-97.4,0.12484698
-97.41000000000001,0.12484217
-97.42,0.12483734
-97.43,0.124832496
-97.44000000000001,0.12482764
-97.45,0.12482281
-97.46000000000001,0.12481797
-97.47000000000001,0.124813154
-97.48,0.12480833
-97.49000000000001,0.1248035
-97.50000000000001,0.124798626
-97.51,0.12479378
-97.52000000000001,0.124788985
-97.53,0.12478414
-97.54,0.124779314
-97.55000000000001,0.124774486
-97.56,0.12476964
-97.57000000000001,0.12476483
-97.58000000000001,0.12476002
-97.59,0.12475519
-97.60000000000001,0.12475039
-97.61000000000001,0.12474555
-97.62,0.124740735
-97.63000000000001,0.12473592
-97.64,0.12473109
-97.65,0.12472625
-97.66000000000001,0.12472147
-97.67,0.12471664
-97.68,0.124711856
-97.69000000000001,0.12470706
-97.7,0.124702215
-97.71000000000001,0.12469742
-97.72000000000001,0.12469262
-97.73,0.124687776
-97.74000000000001,0.12468301
-97.75000000000001,0.12467818
-97.76,0.12467335
-97.77000000000001,0.12466854
-97.78,0.12466374
-97.79,0.12465896
-97.80000000000001,0.124654114
-97.81,0.124649346
-97.82000000000001,0.12464455
-97.83000000000001,0.12463972
-97.84,0.12463495
-97.85000000000001,0.12463014
-97.86000000000001,0.12462534
-97.87,0.12462057
-97.88000000000001,0.12461576
-97.89,0.12461099
-97.9,0.12460615
-97.91000000000001,0.12460138
-97.92,0.124596596
-97.93,0.12459183
-97.94000000000001,0.124587044
-97.95,0.124582276
-97.96000000000001,0.12457743
-97.97000000000001,0.12457265
-97.98,0.12456788
-97.99000000000001,0.1245631
-98.00000000000001,0.1245583
-98.01,0.12455353
-98.02000000000001,0.12454875
-98.03,0.124543935
-98.04,0.12453918
-98.05000000000001,0.12453441
-98.06,0.124529615
-98.07000000000001,0.12452486
-98.08000000000001,0.12452009
-98.09,0.12451531
-98.10000000000001,0.12451053
-98.11000000000001,0.12450576
-98.12,0.124501005
-98.13000000000001,0.12449624
-98.14,0.12449144
-98.15,0.124486685
-98.16000000000001,0.12448187
-98.17,0.12447716
-98.18,0.124472395
-98.19000000000001,0.124467626
-98.2,0.12446289
-98.21000000000001,0.124458075
-98.22000000000001,0.124453336
-98.23,0.12444858
-98.24000000000001,0.12444383
-98.25000000000001,0.124439046
-98.26,0.12443432
-98.27000000000001,0.124429554
-98.28,0.1244248
-98.29,0.12442003
-98.30000000000001,0.12441528
-98.31,0.124410525
-98.32000000000001,0.12440577
-98.33000000000001,0.12440103
-98.34,0.12439628
-98.35000000000001,0.124391526
-98.36000000000001,0.12438677
-98.37,0.12438202
-98.38000000000001,0.124377295
-98.39,0.12437254
-98.4,0.12436779
-98.41000000000001,0.12436308
-98.42,0.12435831
-98.43,0.1243536
-98.44000000000001,0.124348864
-98.45,0.124344096
-98.46000000000001,0.12433933
-98.47000000000001,0.12433462
-98.48,0.12432991
-98.49000000000001,0.12432514
-98.50000000000001,0.1243204
-98.51,0.124315664
-98.52000000000001,0.124310955
-98.53,0.12430623
-98.54,0.12430146
-98.55000000000001,0.124296755
-98.56,0.124292046
-98.57000000000001,0.12428732
-98.58000000000001,0.12428258
-98.59,0.12427783
-98.60000000000001,0.124273136
-98.61000000000001,0.1242684
-98.62,0.124263674
-98.63000000000001,0.124258965
-98.64,0.12425423
-98.65,0.1242495
-98.66000000000001,0.12424481
-98.67,0.12424007
-98.68,0.12423539
-98.69000000000001,0.12423065
-98.7,0.124225944
-98.71000000000001,0.124221206
-98.72000000000001,0.12421651
-98.73,0.12421177
-98.74000000000001,0.12420708
-98.75000000000001,0.12420237
-98.76,0.12419768
-98.77000000000001,0.12419294
-98.78,0.12418826
-98.79,0.124183506
-98.80000000000001,0.12417886
-98.81,0.12417412
-98.82000000000001,0.12416941
-98.83000000000001,0.124164686
-98.84,0.12416001
-98.85000000000001,0.12415531
-98.86000000000001,0.12415062
-98.87,0.12414591
-98.88000000000001,0.124141246
-98.89,0.12413654
-98.9,0.12413184
-98.91000000000001,0.12412712
-98.92,0.124122456
-98.93,0.12411776
-98.94000000000001,0.12411305
-98.95,0.124108374
-98.96000000000001,0.124103665
-98.97000000000001,0.12409897
-98.98,0.12409428
-98.99000000000001,0.12408961
-99.00000000000001,0.12408492
-99.01,0.124080226
-99.02000000000001,0.12407555
-99.03,0.12407084
-99.04,0.124066174
-99.05000000000001,0.12406151
-99.06,0.12405686
-99.07000000000001,0.12405214
-99.08000000000001,0.12404746
-99.09,0.12404281
-99.10000000000001,0.1240381
-99.11000000000001,0.124033436
-99.12,0.12402877
-99.13000000000001,0.12402405
-99.14,0.12401943
-99.15,0.12401475
-99.16000000000001,0.12401004
-99.17,0.12400539
-99.18,0.12400074
-99.19000000000001,0.12399605
-99.2,0.123991385
-99.21000000000001,0.12398672
-99.22000000000001,0.12398206
-99.23,0.12397739
-99.24000000000001,0.12397273
-99.25000000000001,0.123968065
-99.26,0.1239634
-99.27000000000001,0.12395875
-99.28,0.12395406
-99.29,0.12394945
-99.30000000000001,0.123944804
-99.31,0.123940125
-99.32000000000001,0.123935476
-99.33000000000001,0.12393078
-99.34,0.12392612
-99.35000000000001,0.123921484
-99.36000000000001,0.12391685
