psi,theta,K,h
-95.65,0.12570967,0.041421738,95.65
-95.66000000000001,0.12570468,0.04141831,95.66000000000001
-95.67,0.12569965,0.041415412,95.67
-95.68,0.12569462,0.041412644,95.68
-95.69000000000001,0.1256896,0.04141001,95.69000000000001
-95.7,0.12568462,0.041406583,95.7
-95.71000000000001,0.12567961,0.041403685,95.71000000000001
-95.72000000000001,0.12567458,0.041400917,95.72000000000001
-95.73,0.12566957,0.04139802,95.73
-95.74000000000001,0.12566456,0.04139486,95.74000000000001
-95.75000000000001,0.12565953,0.041391827,95.75000000000001
-95.76,0.12565456,0.041389193,95.76
-95.77000000000001,0.12564956,0.04138603,95.77000000000001
-95.78,0.12564452,0.041382868,95.78
-95.79,0.12563953,0.0413801,95.79
-95.80000000000001,0.12563454,0.0413772,95.80000000000001
-95.81,0.12562951,0.041374303,95.81
-95.82000000000001,0.12562451,0.041371405,95.82000000000001
-95.83000000000001,0.12561952,0.041368112,95.83000000000001
-95.84,0.1256145,0.041365474,95.84
-95.85000000000001,0.12560952,0.041362576,95.85000000000001
-95.86000000000001,0.12560451,0.041359678,95.86000000000001
-95.87,0.12559949,0.041356385,95.87
-95.88000000000001,0.12559453,0.041353486,95.88000000000001
-95.89,0.12558949,0.04135059,95.89
-95.9,0.12558451,0.04134782,95.9
-95.91000000000001,0.12557952,0.041344922,95.91000000000001
-95.92,0.12557453,0.041342024,95.92
-95.93,0.12556952,0.041339125,95.93
-95.94000000000001,0.12556455,0.041335963,95.94000000000001
-95.95,0.12555957,0.041332934,95.95
-95.96000000000001,0.12555459,0.041330297,95.96000000000001
-95.97000000000001,0.12554958,0.041327134,95.97000000000001
-95.98,0.12554461,0.0413245,95.98
-95.99000000000001,0.12553966,0.041321337,95.99000000000001
-96.00000000000001,0.12553462,0.04131831,96.00000000000001
-96.01,0.12552968,0.041315936,96.01
-96.02000000000001,0.1255247,0.041312773,96.02000000000001
-96.03,0.12551971,0.041309744,96.03
-96.04,0.12551472,0.041306846,96.04
-96.05000000000001,0.12550974,0.041303683,96.05000000000001
-96.06,0.12550476,0.041300785,96.06
-96.07000000000001,0.12549981,0.041297887,96.07000000000001
-96.08000000000001,0.12549481,0.04129512,96.08000000000001
-96.09,0.12548982,0.04129222,96.09
-96.10000000000001,0.12548488,0.041289058,96.10000000000001
-96.11000000000001,0.1254799,0.041286424,96.11000000000001
-96.12,0.12547491,0.041283526,96.12
-96.13000000000001,0.12546995,0.041280493,96.13000000000001
-96.14,0.12546498,0.041277595,96.14
-96.15,0.12546003,0.041274432,96.15
-96.16000000000001,0.12545505,0.0412718,96.16000000000001
-96.17,0.1254501,0.041268636,96.17
-96.18,0.1254451,0.041265868,96.18
-96.19000000000001,0.12544018,0.04126297,96.19000000000001
-96.2,0.1254352,0.04126007,96.2
-96.21000000000001,0.12543023,0.041257173,96.21000000000001
-96.22000000000001,0.12542528,0.041254275,96.22000000000001
-96.23,0.12542033,0.041251376,96.23
-96.24000000000001,0.12541534,0.041248344,96.24000000000001
-96.25000000000001,0.12541041,0.041245446,96.25000000000001
-96.26,0.12540546,0.041242547,96.26
-96.27000000000001,0.12540045,0.041239385,96.27000000000001
-96.28,0.1253955,0.04123675,96.28
-96.29,0.12539056,0.041233853,96.29
-96.30000000000001,0.12538566,0.04123069,96.30000000000001
-96.31,0.12538067,0.04122779,96.31
-96.32000000000001,0.1253757,0.041224893,96.32000000000001
-96.33000000000001,0.12537074,0.04122186,96.33000000000001
-96.34,0.12536582,0.04121949,96.34
-96.35000000000001,0.12536088,0.041216593,96.35000000000001
-96.36000000000001,0.12535593,0.041213695,96.36000000000001
-96.37,0.125351,0.041210532,96.37
-96.38000000000001,0.12534603,0.0412075,96.38000000000001
-96.39,0.12534106,0.0412046,96.39
-96.4,0.12533614,0.041201703,96.4
-96.41000000000001,0.1253312,0.041198805,96.41000000000001
-96.42,0.12532625,0.041195907,96.42
-96.43,0.12532133,0.04119327,96.43
-96.44000000000001,0.1253164,0.04119037,96.44000000000001
-96.45,0.12531146,0.041187342,96.45
-96.46000000000001,0.12530649,0.04118431,96.46000000000001
-96.47000000000001,0.1253016,0.041181546,96.47000000000001
-96.48,0.12529661,0.041178383,96.48
-96.49000000000001,0.1252917,0.04117575,96.49000000000001
-96.50000000000001,0.1252868,0.041172847,96.50000000000001
-96.51,0.12528183,0.04116995,96.51
-96.52000000000001,0.1252769,0.04116705,96.52000000000001
-96.53,0.12527199,0.041163888,96.53
-96.54,0.12526706,0.041161254,96.54
-96.55000000000001,0.12526211,0.041158486,96.55000000000001
-96.56,0.12525721,0.041155323,96.56
-96.57000000000001,0.12525228,0.04115269,96.57000000000001
-96.58000000000001,0.12524733,0.041149527,96.58000000000001
-96.59,0.12524244,0.041146893,96.59
-96.60000000000001,0.12523751,0.041143995,96.60000000000001
-96.61000000000001,0.1252326,0.041140832,96.61000000000001
-96.62,0.12522763,0.041137934,96.62
-96.63000000000001,0.12522273,0.0411353,96.63000000000001
-96.64,0.12521783,0.041132398,96.64
-96.65,0.12521288,0.04112924,96.65
-96.66000000000001,0.12520796,0.0411266,96.66000000000001
-96.67,0.12520307,0.041123703,96.67
-96.68,0.12519816,0.041120805,96.68
-96.69000000000001,0.12519324,0.041117642,96.69000000000001
-96.7,0.12518835,0.04111514,96.7
-96.71000000000001,0.12518343,0.04111224,96.71000000000001
-96.72000000000001,0.12517853,0.041109342,96.72000000000001
-96.73,0.12517363,0.04110618,96.73
-96.74000000000001,0.12516871,0.041103546,96.74000000000001
-96.75000000000001,0.12516382,0.041100647,96.75000000000001
-96.76,0.12515885,0.04109775,96.76
-96.77000000000001,0.12515396,0.04109485,96.77000000000001
-96.78,0.12514909,0.04109195,96.78
-96.79,0.1251442,0.04108905,96.79
-96.80000000000001,0.12513927,0.041086152,96.80000000000001
-96.81,0.1251344,0.041083254,96.81
-96.82000000000001,0.12512949,0.04108062,96.82000000000001
-96.83000000000001,0.12512457,0.041077457,96.83000000000001
-96.84,0.12511969,0.04107456,96.84
-96.85000000000001,0.12511477,0.041072056,96.85000000000001
-96.86000000000001,0.12510988,0.041069023,96.86000000000001
-96.87,0.12510501,0.041065864,96.87
-96.88000000000001,0.1251001,0.041063227,96.88000000000001
-96.89,0.12509522,0.04106033,96.89
-96.9,0.1250903,0.04105743,96.9
-96.91000000000001,0.12508541,0.041054532,96.91000000000001
-96.92,0.12508053,0.041051764,96.92
-96.93,0.12507561,0.041048735,96.93
-96.94000000000001,0.12507075,0.041046098,96.94000000000001
-96.95,0.12506588,0.0410432,96.95
-96.96000000000001,0.12506098,0.041040037,96.96000000000001
-96.97000000000001,0.1250561,0.041037403,96.97000000000001
-96.98,0.12505123,0.04103424,96.98
-96.99000000000001,0.12504634,0.041031606,96.99000000000001
-97.00000000000001,0.12504148,0.04102871,97.00000000000001
-97.01,0.1250366,0.04102581,97.01
-97.02000000000001,0.12503168,0.041023172,97.02000000000001
-97.03,0.12502679,0.041020013,97.03
-97.04,0.12502193,0.041017376,97.04
-97.05000000000001,0.12501708,0.041014478,97.05000000000001
-97.06,0.1250122,0.04101158,97.06
-97.07000000000001,0.12500727,0.04100868,97.07000000000001
-97.08000000000001,0.12500244,0.041006047,97.08000000000001
-97.09,0.12499757,0.041003145,97.09
-97.10000000000001,0.12499268,0.041000247,97.10000000000001
-97.11000000000001,0.12498784,0.040997088,97.11000000000001
-97.12,0.12498294,0.04099445,97.12
-97.13000000000001,0.12497808,0.040991817,97.13000000000001
-97.14,0.12497324,0.040988654,97.14
-97.15,0.12496835,0.04098602,97.15
-97.16000000000001,0.12496348,0.040982857,97.16000000000001
-97.17,0.12495865,0.040980484,97.17
-97.18,0.12495378,0.04097706,97.18
-97.19000000000001,0.12494889,0.040974423,97.19000000000001
-97.2,0.124944046,0.040971395,97.2
-97.21000000000001,0.12493917,0.040968627,97.21000000000001
-97.22000000000001,0.124934316,0.040965993,97.22000000000001
-97.23,0.12492946,0.040963095,97.23
-97.24000000000001,0.124924585,0.040960193,97.24000000000001
-97.25000000000001,0.12491974,0.04095743,97.25000000000001
-97.26,0.124914885,0.040954266,97.26
-97.27000000000001,0.12491001,0.040951893,97.27000000000001
-97.28,0.12490517,0.04094873,97.28
-97.29,0.12490031,0.04094583,97.29
-97.30000000000001,0.12489548,0.040942933,97.30000000000001
-97.31,0.12489061,0.0409403,97.31
-97.32000000000001,0.12488577,0.040937666,97.32000000000001
-97.33000000000001,0.124880925,0.040934503,97.33000000000001
-97.34,0.12487608,0.040931866,97.34
-97.35000000000001,0.124871224,0.040928707,97.35000000000001
-97.36000000000001,0.124866396,0.04092607,97.36000000000001
-97.37,0.12486151,0.040923435,97.37
-97.38000000000001,0.12485668,0.040920798,97.38000000000001
-97.39,0.12485185,0.040917505,97.39
-97.4,0.12484698,0.040914606,97.4
-97.41000000000001,0.12484217,0.040911708,97.41000000000001
-97.42,0.12483734,0.040909074,97.42
-97.43,0.124832496,0.040906176,97.43
-97.44000000000001,0.12482764,0.040903278,97.44000000000001
-97.45,0.12482281,0.04090064,97.45
-97.46000000000001,0.12481797,0.040897742,97.46000000000001
-97.47000000000001,0.124813154,0.040894974,97.47000000000001
-97.48,0.12480833,0.04089234,97.48
-97.49000000000001,0.1248035,0.040889442,97.49000000000001
-97.50000000000001,0.124798626,0.04088628,97.50000000000001
-97.51,0.12479378,0.04088338,97.51
-97.52000000000001,0.124788985,0.040880747,97.52000000000001
-97.53,0.12478414,0.040877845,97.53
-97.54,0.124779314,0.040874947,97.54
-97.55000000000001,0.124774486,0.040872183,97.55000000000001
-97.56,0.12476964,0.040869545,97.56
-97.57000000000001,0.12476483,0.040866647,97.57000000000001
-97.58000000000001,0.12476002,0.040863484,97.58000000000001
-97.59,0.12475519,0.04086085,97.59
-97.60000000000001,0.12475039,0.040857952,97.60000000000001
-97.61000000000001,0.12474555,0.04085532,97.61000000000001
-97.62,0.124740735,0.040852416,97.62
-97.63000000000001,0.12473592,0.040849652,97.63000000000001
-97.64,0.12473109,0.040846754,97.64
-97.65,0.12472625,0.040844116,97.65
-97.66000000000001,0.12472147,0.040840954,97.66000000000001
-97.67,0.12471664,0.040838584,97.67
-97.68,0.124711856,0.040835686,97.68
-97.69000000000001,0.12470706,0.040832654,97.69000000000001
-97.7,0.124702215,0.040829755,97.7
-97.71000000000001,0.12469742,0.04082712,97.71000000000001
-97.72000000000001,0.12469262,0.040824484,97.72000000000001
-97.73,0.124687776,0.04082185,97.73
-97.74000000000001,0.12468301,0.040818688,97.74000000000001
-97.75000000000001,0.12467818,0.040815923,97.75000000000001
-97.76,0.12467335,0.04081302,97.76
-97.77000000000001,0.12466854,0.040810388,97.77000000000001
-97.78,0.12466374,0.040807225,97.78
-97.79,0.12465896,0.04080459,97.79
-97.80000000000001,0.124654114,0.040801693,97.80000000000001
-97.81,0.124649346,0.04079866,97.81
-97.82000000000001,0.12464455,0.04079655,97.82000000000001
-97.83000000000001,0.12463972,0.040793393,97.83000000000001
-97.84,0.12463495,0.04079049,97.84
-97.85000000000001,0.12463014,0.04078812,97.85000000000001
-97.86000000000001,0.12462534,0.04078483,97.86000000000001
-97.87,0.12462057,0.04078219,97.87
-97.88000000000001,0.12461576,0.040779028,97.88000000000001
-97.89,0.12461099,0.040776394,97.89
-97.9,0.12460615,0.04077376,97.9
-97.91000000000001,0.12460138,0.04077073,97.91000000000001
-97.92,0.124596596,0.040768094,97.92
-97.93,0.12459183,0.040765196,97.93
-97.94000000000001,0.124587044,0.04076256,97.94000000000001
-97.95,0.124582276,0.04075966,97.95
-97.96000000000001,0.12457743,0.040756896,97.96000000000001
-97.97000000000001,0.12457265,0.04075426,97.97000000000001
-97.98,0.12456788,0.04075136,97.98
-97.99000000000001,0.1245631,0.040748462,97.99000000000001
-98.00000000000001,0.1245583,0.04074583,98.00000000000001
-98.01,0.12455353,0.040742796,98.01
-98.02000000000001,0.12454875,0.040740162,98.02000000000001
-98.03,0.124543935,0.04073713,98.03
-98.04,0.12453918,0.040734496,98.04
-98.05000000000001,0.12453441,0.040731598,98.05000000000001
-98.06,0.124529615,0.0407287,98.06
-98.07000000000001,0.12452486,0.040726066,98.07000000000001
-98.08000000000001,0.12452009,0.040723298,98.08000000000001
-98.09,0.12451531,0.0407204,98.09
-98.10000000000001,0.12451053,0.0407175,98.10000000000001
-98.11000000000001,0.12450576,0.040714864,98.11000000000001
-98.12,0.124501005,0.0407121,98.12
-98.13000000000001,0.12449624,0.040709462,98.13000000000001
-98.14,0.12449144,0.040706564,98.14
-98.15,0.124486685,0.04070393,98.15
-98.16000000000001,0.12448187,0.04070103,98.16000000000001
-98.17,0.12447716,0.040698264,98.17
-98.18,0.124472395,0.040695366,98.18
-98.19000000000001,0.124467626,0.040692728,98.19000000000001
-98.2,0.12446289,0.040689964,98.2
-98.21000000000001,0.124458075,0.040687066,98.21000000000001
-98.22000000000001,0.124453336,0.040684167,98.22000000000001
-98.23,0.12444858,0.04068153,98.23
-98.24000000000001,0.12444383,0.040678762,98.24000000000001
-98.25000000000001,0.124439046,0.040675864,98.25000000000001
-98.26,0.12443432,0.040672965,98.26
-98.27000000000001,0.124429554,0.0406702,98.27000000000001
-98.28,0.1244248,0.040667564,98.28
-98.29,0.12442003,0.04066493,98.29
-98.30000000000001,0.12441528,0.04066203,98.30000000000001
-98.31,0.124410525,0.040659264,98.31
-98.32000000000001,0.12440577,0.040656365,98.32000000000001
-98.33000000000001,0.12440103,0.040653598,98.33000000000001
-98.34,0.12439628,0.040650964,98.34
-98.35000000000001,0.124391526,0.040648066,98.35000000000001
-98.36000000000001,0.12438677,0.040645428,98.36000000000001
-98.37,0.12438202,0.040642664,98.37
-98.38000000000001,0.124377295,0.040639766,98.38000000000001
-98.39,0.12437254,0.040637128,98.39
-98.4,0.12436779,0.0406341,98.4
-98.41000000000001,0.12436308,0.040631462,98.41000000000001
-98.42,0.12435831,0.040628564,98.42
-98.43,0.1243536,0.040625796,98.43
-98.44000000000001,0.124348864,0.040622897,98.44000000000001
-98.45,0.124344096,0.04062053,98.45
-98.46000000000001,0.12433933,0.040617496,98.46000000000001
-98.47000000000001,0.12433462,0.040614597,98.47000000000001
-98.48,0.12432991,0.04061223,98.48
-98.49000000000001,0.12432514,0.040609326,98.49000000000001
-98.50000000000001,0.1243204,0.040606298,98.50000000000001
-98.51,0.124315664,0.040603664,98.51
-98.52000000000001,0.124310955,0.040600896,98.52000000000001
-98.53,0.12430623,0.040598262,98.53
-98.54,0.12430146,0.04059536,98.54
-98.55000000000001,0.124296755,0.040592857,98.55000000000001
-98.56,0.124292046,0.04058996,98.56
-98.57000000000001,0.12428732,0.04058706,98.57000000000001
-98.58000000000001,0.12428258,0.040584296,98.58000000000001
-98.59,0.12427783,0.040581394,98.59
-98.60000000000001,0.124273136,0.04057889,98.60000000000001
-98.61000000000001,0.1242684,0.040575992,98.61000000000001
-98.62,0.124263674,0.04057336,98.62
-98.63000000000001,0.124258965,0.04057046,98.63000000000001
-98.64,0.12425423,0.040567692,98.64
-98.65,0.1242495,0.04056506,98.65
-98.66000000000001,0.12424481,0.04056229,98.66000000000001
-98.67,0.12424007,0.040559392,98.67
-98.68,0.12423539,0.040556494,98.68
-98.69000000000001,0.12423065,0.040553726,98.69000000000001
-98.7,0.124225944,0.040551357,98.7
-98.71000000000001,0.124221206,0.040548455,98.71000000000001
-98.72000000000001,0.12421651,0.04054569,98.72000000000001
-98.73,0.12421177,0.040542793,98.73
-98.74000000000001,0.12420708,0.04054029,98.74000000000001
-98.75000000000001,0.12420237,0.04053739,98.75000000000001
-98.76,0.12419768,0.040534753,98.76
-98.77000000000001,0.12419294,0.040531985,98.77000000000001
-98.78,0.12418826,0.040529087,98.78
-98.79,0.124183506,0.040526584,98.79
-98.80000000000001,0.12417886,0.040523686,98.80000000000001
-98.81,0.12417412,0.04052092,98.81
-98.82000000000001,0.12416941,0.040518284,98.82000000000001
-98.83000000000001,0.124164686,0.040515386,98.83000000000001
-98.84,0.12416001,0.040512357,98.84
-98.85000000000001,0.12415531,0.040509984,98.85000000000001
-98.86000000000001,0.12415062,0.040507216,98.86000000000001
-98.87,0.12414591,0.040504582,98.87
-98.88000000000001,0.124141246,0.040501684,98.88000000000001
-98.89,0.12413654,0.04049918,98.89
-98.9,0.12413184,0.040496282,98.9
-98.91000000000001,0.12412712,0.040493645,98.91000000000001
-98.92,0.124122456,0.04049088,98.92
-98.93,0.12411776,0.040487982,98.93
-98.94000000000001,0.12411305,0.040485214,98.94000000000001
-98.95,0.124108374,0.04048284,98.95
-98.96000000000001,0.124103665,0.040479813,98.96000000000001
-98.97000000000001,0.12409897,0.040476914,98.97000000000001
-98.98,0.12409428,0.04047441,98.98
-98.99000000000001,0.12408961,0.040471513,98.99000000000001
-99.00000000000001,0.12408492,0.040468875,99.00000000000001
-99.01,0.124080226,0.040466372,99.01
-99.02000000000001,0.12407555,0.040463474,99.02000000000001
-99.03,0.12407084,0.040460445,99.03
-99.04,0.124066174,0.040457807,99.04
-99.05000000000001,0.12406151,0.040455304,99.05000000000001
-99.06,0.12405686,0.04045267,99.06
-99.07000000000001,0.12405214,0.040449902,99.07000000000001
-99.08000000000001,0.12404746,0.040447004,99.08000000000001
-99.09,0.12404281,0.040444236,99.09
-99.10000000000001,0.1240381,0.040441602,99.10000000000001
-99.11000000000001,0.124033436,0.040438835,99.11000000000001
-99.12,0.12402877,0.040435936,99.12
-99.13000000000001,0.12402405,0.04043317,99.13000000000001
-99.14,0.12401943,0.040430535,99.14
-99.15,0.12401475,0.040427767,99.15
-99.16000000000001,0.12401004,0.040425133,99.16000000000001
-99.17,0.12400539,0.0404225,99.17
-99.18,0.12400074,0.04041973,99.18
-99.19000000000001,0.12399605,0.040416833,99.19000000000001
-99.2,0.123991385,0.04041433,99.2
-99.21000000000001,0.12398672,0.040411692,99.21000000000001
-99.22000000000001,0.12398206,0.040408928,99.22000000000001
-99.23,0.12397739,0.04040603,99.23
-99.24000000000001,0.12397273,0.040403526,99.24000000000001
-99.25000000000001,0.123968065,0.040400628,99.25000000000001
-99.26,0.1239634,0.040398125,99.26
-99.27000000000001,0.12395875,0.040395223,99.27000000000001
-99.28,0.12395406,0.04039246,99.28
-99.29,0.12394945,0.04038982,99.29
-99.30000000000001,0.123944804,0.040387318,99.30000000000001
-99.31,0.123940125,0.04038416,99.31
-99.32000000000001,0.123935476,0.040381655,99.32000000000001
-99.33000000000001,0.12393078,0.040379018,99.33000000000001
-99.34,0.12392612,0.04037599,99.34
-99.35000000000001,0.123921484,0.04037335,99.35000000000001
-99.36000000000001,0.12391685,0.040370848,99.36000000000001
-99.37,0.123912185,0.040368214,99.37
-99.38000000000001,0.123907536,0.040365186,99.38000000000001
-99.39,0.12390289,0.040362548,99.39
-99.4,0.12389824,0.040359784,99.4
-99.41000000000001,0.123893574,0.040357016,99.41000000000001
-99.42,0.12388894,0.04035438,99.42
-99.43,0.12388429,0.040351745,99.43
-99.44000000000001,0.123879656,0.040348977,99.44000000000001
-99.45,0.12387501,0.040346473,99.45
-99.46000000000001,0.12387036,0.040343575,99.46000000000001
-99.47000000000001,0.12386571,0.04034107,99.47000000000001
-99.48,0.123861104,0.040338174,99.48
-99.49000000000001,0.12385644,0.040335406,99.49000000000001
-99.50000000000001,0.123851776,0.040333036,99.50000000000001
-99.51,0.12384716,0.04033027,99.51
-99.52000000000001,0.12384252,0.040327635,99.52000000000001
