psi,theta
-88.0,0.33947545
-88.01,0.33946994
-88.02000000000001,0.3394645
-88.03,0.339459
-88.04,0.33945352
-88.05000000000001,0.339448
-88.06,0.3394426
-88.07000000000001,0.33943713
-88.08000000000001,0.3394316
-88.09,0.33942616
-88.10000000000001,0.33942065
-88.11000000000001,0.3394152
-88.12,0.3394097
-88.13000000000001,0.33940426
-88.14,0.33939874
-88.15,0.3393933
-88.16000000000001,0.33938783
-88.17,0.33938238
-88.18,0.3393769
-88.19000000000001,0.3393714
-88.2,0.33936596
-88.21000000000001,0.33936048
-88.22000000000001,0.33935505
-88.23,0.33934957
-88.24000000000001,0.33934402
-88.25,0.3393386
-88.26,0.33933312
-88.27000000000001,0.3393277
-88.28,0.3393222
-88.29,0.33931673
-88.30000000000001,0.3393113
-88.31,0.33930582
-88.32000000000001,0.3393004
-88.33000000000001,0.3392949
-88.34,0.3392894
-88.35000000000001,0.339284
-88.36000000000001,0.33927846
-88.37,0.33927304
-88.38000000000001,0.3392676
-88.39,0.3392621
-88.4,0.3392566
-88.41000000000001,0.33925122
-88.42,0.3392457
-88.43,0.33924028
-88.44000000000001,0.33923483
-88.45,0.33922932
-88.46000000000001,0.33922386
-88.47000000000001,0.33921844
-88.48,0.33921295
-88.49000000000001,0.33920753
-88.5,0.3392021
-88.51,0.33919662
-88.52000000000001,0.33919114
-88.53,0.33918568
-88.54,0.3391803
-88.55000000000001,0.3391748
-88.56,0.33916932
-88.57000000000001,0.3391639
-88.58000000000001,0.33915845
-88.59,0.339153
-88.60000000000001,0.33914757
-88.61000000000001,0.33914208
-88.62,0.33913663
-88.63000000000001,0.33913118
-88.64,0.33912578
-88.65,0.33912033
-88.66000000000001,0.33911484
-88.67,0.33910942
-88.68,0.339104
-88.69000000000001,0.3390985
-88.7,0.33909306
-88.71000000000001,0.33908767
-88.72000000000001,0.33908218
-88.73,0.33907676
-88.74000000000001,0.33907133
-88.75,0.33906585
-88.76,0.33906043
-88.77000000000001,0.33905497
-88.78,0.33904955
-88.79,0.3390441
-88.80000000000001,0.33903867
-88.81,0.33903322
-88.82000000000001,0.3390278
-88.83000000000001,0.33902234
-88.84,0.3390169
-88.85000000000001,0.33901146
-88.86000000000001,0.33900607
-88.87,0.33900064
-88.88000000000001,0.33899516
-88.89,0.3389897
-88.9,0.33898428
-88.91000000000001,0.33897886
-88.92,0.3389734
-88.93,0.33896798
-88.94000000000001,0.33896258
-88.95,0.3389571
-88.96000000000001,0.33895168
-88.97000000000001,0.33894622
-88.98,0.33894083
-88.99000000000001,0.33893543
-89.0,0.33892995
-89.01,0.3389246
-89.02000000000001,0.3389191
-89.03,0.33891368
-89.04,0.33890828
-89.05000000000001,0.3389028
-89.06,0.3388974
-89.07000000000001,0.33889198
-89.08000000000001,0.33888656
-89.09,0.3388811
-89.10000000000001,0.3388757
-89.11000000000001,0.33887026
-89.12,0.33886486
-89.13000000000001,0.3388594
-89.14,0.338854
-89.15,0.33884856
-89.16000000000001,0.33884317
-89.17,0.33883774
-89.18,0.33883232
-89.19000000000001,0.33882692
-89.2,0.33882147
-89.21000000000001,0.3388161
-89.22000000000001,0.33881065
-89.23,0.33880526
-89.24000000000001,0.33879983
-89.25,0.33879438
-89.26,0.338789
-89.27000000000001,0.33878356
-89.28,0.33877814
-89.29,0.3387727
-89.30000000000001,0.33876732
-89.31,0.33876187
-89.32000000000001,0.33875644
-89.33000000000001,0.33875105
-89.34,0.33874565
-89.35000000000001,0.33874023
-89.36000000000001,0.33873487
-89.37,0.3387294
-89.38000000000001,0.338724
-89.39,0.33871862
-89.4,0.33871323
-89.41000000000001,0.33870777
-89.42,0.33870238
-89.43,0.33869696
-89.44000000000001,0.33869153
-89.45,0.33868617
-89.46000000000001,0.33868074
-89.47000000000001,0.33867535
-89.48,0.33866996
-89.49000000000001,0.33866456
-89.5,0.3386591
-89.51,0.33865374
-89.52000000000001,0.33864832
-89.53,0.33864293
-89.54,0.33863747
-89.55000000000001,0.3386321
-89.56,0.33862674
-89.57000000000001,0.33862132
-89.58000000000001,0.33861595
-89.59,0.33861056
-89.60000000000001,0.3386051
-89.61000000000001,0.33859968
-89.62,0.3385943
-89.63000000000001,0.3385889
-89.64,0.33858353
-89.65,0.3385781
-89.66000000000001,0.33857274
-89.67,0.33856735
-89.68,0.33856192
-89.69000000000001,0.3385566
-89.7,0.33855116
-89.71000000000001,0.33854574
-89.72000000000001,0.33854038
-89.73,0.33853495
-89.74000000000001,0.33852953
-89.75,0.33852416
-89.76,0.33851874
-89.77000000000001,0.33851337
-89.78,0.338508
-89.79,0.33850262
-89.80000000000001,0.33849722
-89.81,0.3384918
-89.82000000000001,0.33848643
-89.83000000000001,0.33848107
-89.84,0.33847567
-89.85000000000001,0.33847028
-89.86000000000001,0.33846486
-89.87,0.33845946
-89.88000000000001,0.3384541
-89.89,0.3384487
-89.9,0.33844337
-89.91000000000001,0.33843797
-89.92,0.33843258
-89.93,0.33842722
-89.94000000000001,0.33842182
-89.95,0.33841646
-89.96000000000001,0.33841103
-89.97000000000001,0.33840564
-89.98,0.33840027
-89.99000000000001,0.3383949
-90.0,0.33838955
-90.01,0.33838418
-90.02000000000001,0.3383788
-90.03,0.3383734
-90.04,0.338368
-90.05000000000001,0.33836263
-90.06,0.33835724
-90.07000000000001,0.3383519
-90.08000000000001,0.3383465
-90.09,0.33834112
-90.10000000000001,0.33833575
-90.11000000000001,0.3383304
-90.12,0.338325
-90.13000000000001,0.33831966
-90.14,0.3383143
-90.15,0.3383089
-90.16000000000001,0.3383035
-90.17,0.33829817
-90.18,0.33829278
-90.19000000000001,0.33828738
-90.2,0.33828205
-90.21000000000001,0.33827668
-90.22000000000001,0.33827132
-90.23,0.33826596
-90.24000000000001,0.3382606
-90.25,0.33825517
-90.26,0.33824983
-90.27000000000001,0.3382445
-90.28,0.33823913
-90.29,0.33823368
-90.30000000000001,0.33822834
-90.31,0.33822298
-90.32000000000001,0.33821762
-90.33000000000001,0.3382123
-90.34,0.33820695
-90.35000000000001,0.33820155
-90.36000000000001,0.33819616
-90.37,0.33819085
-90.38000000000001,0.3381855
-90.39,0.33818012
-90.4,0.33817476
-90.41000000000001,0.33816937
-90.42,0.33816403
-90.43,0.3381587
-90.44000000000001,0.3381533
-90.45,0.33814797
-90.46000000000001,0.3381426
-90.47000000000001,0.33813724
-90.48,0.3381319
-90.49000000000001,0.33812648
-90.5,0.33812118
-90.51,0.33811587
-90.52000000000001,0.33811045
-90.53,0.33810514
-90.54,0.33809975
-90.55000000000001,0.33809444
-90.56,0.3380891
-90.57000000000001,0.33808368
-90.58000000000001,0.33807838
-90.59,0.33807302
-90.60000000000001,0.33806765
-90.61000000000001,0.33806232
-90.62,0.33805698
-90.63000000000001,0.33805162
-90.64,0.33804625
-90.65,0.33804092
-90.66000000000001,0.33803555
-90.67,0.33803025
-90.68,0.33802485
-90.69000000000001,0.33801952
-90.7,0.33801425
-90.71000000000001,0.33800885
-90.72000000000001,0.3380035
-90.73,0.33799815
-90.74000000000001,0.33799282
-90.75,0.33798745
-90.76,0.33798215
-90.77000000000001,0.33797678
-90.78,0.33797145
-90.79,0.33796614
-90.80000000000001,0.33796075
-90.81,0.33795545
-90.82000000000001,0.3379501
-90.83000000000001,0.33794478
-90.84,0.33793944
-90.85000000000001,0.33793408
-90.86000000000001,0.3379287
-90.87,0.3379234
-90.88000000000001,0.33791804
-90.89,0.3379127
-90.9,0.33790737
-90.91000000000001,0.33790207
-90.92,0.33789673
-90.93,0.3378914
-90.94000000000001,0.33788607
-90.95,0.33788073
-90.96000000000001,0.3378754
-90.97000000000001,0.33787006
-90.98,0.33786473
-90.99000000000001,0.3378594
-91.0,0.3378541
-91.01,0.33784875
-91.02000000000001,0.33784342
-91.03,0.3378381
-91.04,0.33783275
-91.05000000000001,0.33782738
-91.06,0.3378221
-91.07000000000001,0.33781677
-91.08000000000001,0.3378114
-91.09,0.3378061
-91.10000000000001,0.33780077
-91.11000000000001,0.33779544
-91.12,0.33779013
-91.13000000000001,0.3377848
-91.14,0.3377795
-91.15,0.3377742
-91.16000000000001,0.3377688
-91.17,0.33776355
-91.18,0.33775818
-91.19000000000001,0.33775288
-91.2,0.33774754
-91.21000000000001,0.33774224
-91.22000000000001,0.33773693
-91.23,0.3377316
-91.24000000000001,0.33772632
-91.25,0.337721
-91.26,0.33771566
-91.27000000000001,0.33771038
-91.28,0.337705
-91.29,0.33769968
-91.30000000000001,0.3376944
-91.31,0.33768907
-91.32000000000001,0.33768374
-91.33000000000001,0.33767843
-91.34,0.33767313
-91.35000000000001,0.33766782
-91.36000000000001,0.33766252
-91.37,0.33765718
-91.38000000000001,0.33765182
-91.39,0.33764654
-91.4,0.3376412
-91.41000000000001,0.33763593
-91.42,0.33763063
-91.43,0.33762532
-91.44000000000001,0.33762002
-91.45,0.33761472
-91.46000000000001,0.3376094
-91.47000000000001,0.33760408
-91.48,0.33759877
-91.49000000000001,0.3375935
-91.5,0.3375882
-91.51,0.33758283
-91.52000000000001,0.33757758
-91.53,0.33757228
-91.54,0.33756697
-91.55000000000001,0.33756164
-91.56,0.33755636
-91.57000000000001,0.33755106
-91.58000000000001,0.33754575
-91.59,0.33754045
-91.60000000000001,0.33753514
-91.61000000000001,0.33752978
-91.62,0.33752456
-91.63000000000001,0.33751923
-91.64,0.33751392
-91.65,0.33750868
-91.66000000000001,0.33750334
-91.67,0.33749807
-91.68,0.33749276
-91.69000000000001,0.33748746
-91.7,0.33748215
-91.71000000000001,0.33747685
-91.72000000000001,0.33747154
-91.73,0.33746633
-91.74000000000001,0.337461
-91.75,0.33745572
-91.76,0.33745039
-91.77000000000001,0.3374451
-91.78,0.3374398
-91.79,0.3374345
-91.80000000000001,0.33742923
-91.81,0.33742395
-91.82000000000001,0.33741865
-91.83000000000001,0.33741337
-91.84,0.33740807
-91.85000000000001,0.3374028
-91.86000000000001,0.33739752
-91.87,0.33739218
-91.88000000000001,0.3373869
-91.89,0.33738163
-91.9,0.33737636
-91.91000000000001,0.33737108
-91.92,0.33736578
-91.93,0.33736047
-91.94000000000001,0.3373552
-91.95,0.33734992
-91.96000000000001,0.33734465
-91.97000000000001,0.33733937
-91.98,0.33733407
-91.99000000000001,0.3373288
-92.0,0.33732352
-92.01,0.33731824
-92.02000000000001,0.33731294
-92.03,0.33730763
-92.04,0.3373024
-92.05000000000001,0.3372971
-92.06,0.33729184
-92.07000000000001,0.33728656
-92.08000000000001,0.33728126
-92.09,0.337276
-92.10000000000001,0.33727074
-92.11000000000001,0.33726546
-92.12,0.33726016
-92.13000000000001,0.33725488
-92.14,0.33724964
-92.15,0.33724433
-92.16000000000001,0.3372391
-92.17,0.3372338
-92.18,0.33722854
-92.19000000000001,0.33722326
-92.2,0.337218
-92.21000000000001,0.3372127
-92.22000000000001,0.33720744
-92.23,0.3372022
-92.24000000000001,0.3371969
-92.25,0.33719164
-92.26,0.33718637
-92.27000000000001,0.3371811
-92.28,0.3371758
-92.29,0.33717054
-92.30000000000001,0.33716533
-92.31,0.33716005
-92.32000000000001,0.33715475
-92.33000000000001,0.3371495
-92.34,0.33714426
-92.35000000000001,0.33713895
-92.36000000000001,0.3371337
-92.37,0.33712846
-92.38000000000001,0.33712316
-92.39,0.33711785
-92.4,0.3371126
-92.41000000000001,0.3371074
-92.42,0.3371021
-92.43,0.33709684
-92.44000000000001,0.3370916
-92.45,0.33708632
-92.46000000000001,0.33708104
-92.47000000000001,0.33707583
-92.48,0.33707055
-92.49000000000001,0.33706528
-92.5,0.33706003
-92.51,0.3370548
-92.52000000000001,0.33704954
-92.53,0.33704427
-92.54,0.33703905
-92.55000000000001,0.33703378
-92.56,0.33702853
-92.57000000000001,0.33702326
-92.58000000000001,0.337018
-92.59,0.3370127
-92.60000000000001,0.33700746
-92.61000000000001,0.33700225
-92.62,0.33699697
-92.63000000000001,0.33699176
-92.64,0.3369865
-92.65,0.33698124
-92.66000000000001,0.33697602
-92.67,0.33697075
-92.68,0.33696553
-92.69000000000001,0.33696026
-92.7,0.33695498
-92.71000000000001,0.33694977
-92.72000000000001,0.33694446
-92.73,0.33693922
-92.74000000000001,0.336934
-92.75,0.33692878
-92.76,0.33692354
-92.77000000000001,0.3369183
-92.78,0.33691305
-92.79,0.3369078
-92.80000000000001,0.33690256
-92.81,0.3368973
-92.82000000000001,0.33689207
-92.83000000000001,0.33688685
-92.84,0.3368816
-92.85000000000001,0.3368763
-92.86000000000001,0.33687112
-92.87,0.33686584
-92.88000000000001,0.33686063
-92.89,0.3368554
-92.9,0.33685017
-92.91000000000001,0.3368449
-92.92,0.3368397
-92.93,0.3368344
-92.94000000000001,0.3368292
-92.95,0.33682394
-92.96000000000001,0.33681872
-92.97000000000001,0.33681348
-92.98,0.33680826
-92.99000000000001,0.336803
-93.0,0.3367978
-93.01,0.33679256
-93.02000000000001,0.33678734
-93.03,0.3367821
-93.04,0.33677685
-93.05000000000001,0.33677167
-93.06,0.3367664
-93.07000000000001,0.33676118
-93.08000000000001,0.33675593
-93.09,0.33675072
-93.10000000000001,0.3367455
-93.11000000000001,0.33674026
-93.12,0.33673507
-93.13000000000001,0.33672982
-93.14,0.33672458
-93.15,0.33671936
-93.16000000000001,0.33671412
-93.17,0.3367089
-93.18,0.33670366
-93.19000000000001,0.33669844
-93.2,0.33669323
-93.21000000000001,0.33668804
-93.22000000000001,0.33668277
-93.23,0.33667758
-93.24000000000001,0.33667237
-93.25,0.33666715
-93.26,0.33666188
-93.27000000000001,0.3366567
-93.28,0.33665144
-93.29,0.33664623
-93.30000000000001,0.336641
-93.31,0.33663583
-93.32000000000001,0.33663058
-93.33000000000001,0.3366254
-93.34,0.33662018
-93.35000000000001,0.33661494
-93.36000000000001,0.33660975
-93.37,0.3366045
-93.38000000000001,0.3365993
-93.39,0.33659407
-93.4,0.33658886
-93.41000000000001,0.33658364
-93.42,0.33657843
-93.43,0.33657324
-93.44000000000001,0.336568
-93.45,0.33656275
-93.46000000000001,0.33655757
-93.47000000000001,0.33655235
-93.48,0.33654714
-93.49000000000001,0.33654195
-93.5,0.33653674
-93.51,0.33653152
-93.52000000000001,0.33652633
-93.53,0.3365211
-93.54,0.3365159
-93.55000000000001,0.33651072
-93.56,0.3365055
-93.57000000000001,0.3365003
-93.58000000000001,0.3364951
-93.59,0.3364899
-93.60000000000001,0.3364847
-93.61000000000001,0.33647949
-93.62,0.3364743
-93.63000000000001,0.33646908
-93.64,0.33646384
-93.65,0.33645868
-93.66000000000001,0.33645344
-93.67,0.33644828
-93.68,0.33644307
-93.69000000000001,0.33643788
-93.7,0.33643267
-93.71000000000001,0.33642745
-93.72000000000001,0.33642223
-93.73,0.33641705
-93.74000000000001,0.33641183
-93.75,0.33640662
-93.76,0.33640146
-93.77000000000001,0.33639622
-93.78,0.33639103
-93.79,0.3363859
-93.80000000000001,0.3363807
-93.81,0.3363755
-93.82000000000001,0.3363703
-93.83000000000001,0.3363651
-93.84,0.3363599
-93.85000000000001,0.33635473
-93.86000000000001,0.3363495
-93.87,0.33634433
-93.88000000000001,0.3363391
-93.89,0.33633393
-93.9,0.33632872
-93.91000000000001,0.3363236
-93.92,0.33631837
-93.93,0.33631316
-93.94000000000001,0.33630797
-93.95,0.33630282
-93.96000000000001,0.3362976
-93.97000000000001,0.33629245
-93.98,0.33628723
-93.99000000000001,0.33628204
-94.0,0.33627686
-94.01,0.3362717
-94.02000000000001,0.33626652
-94.03,0.33626133
-94.04,0.33625612
-94.05000000000001,0.33625096
-94.06,0.33624575
-94.07000000000001,0.33624062
-94.08000000000001,0.3362354
-94.09,0.33623025
-94.10000000000001,0.33622503
-94.11000000000001,0.33621985
-94.12,0.3362147
-94.13000000000001,0.33620948
-94.14,0.33620432
-94.15,0.3361991
-94.16000000000001,0.33619398
-94.17,0.33618876
-94.18,0.33618358
-94.19000000000001,0.33617842
-94.2,0.33617324
-94.21000000000001,0.33616808
-94.22000000000001,0.33616292
-94.23,0.33615774
-94.24000000000001,0.33615258
-94.25,0.33614737
-94.26,0.33614224
-94.27000000000001,0.33613703
-94.28,0.33613187
-94.29,0.3361267
-94.30000000000001,0.3361215
-94.31,0.33611637
-94.32000000000001,0.3361112
-94.33000000000001,0.336106
-94.34,0.33610088
-94.35000000000001,0.33609566
-94.36000000000001,0.3360905
-94.37,0.33608535
-94.38000000000001,0.33608016
-94.39,0.336075
-94.4,0.33606982
-94.41000000000001,0.33606464
-94.42,0.33605948
-94.43,0.33605433
-94.44000000000001,0.33604914
-94.45,0.336044
-94.46000000000001,0.33603883
-94.47000000000001,0.33603367
-94.48,0.33602852
-94.49000000000001,0.33602333
-94.5,0.3360182
-94.51,0.33601302
-94.52000000000001,0.33600783
-94.53,0.33600265
-94.54,0.33599752
-94.55000000000001,0.3359924
-94.56,0.33598724
-94.57000000000001,0.33598202
-94.58000000000001,0.3359769
-94.59,0.33597174
-94.60000000000001,0.33596662
-94.61000000000001,0.33596143
-94.62,0.33595628
-94.63000000000001,0.3359511
-94.64,0.33594593
-94.65,0.3359408
-94.66000000000001,0.33593565
-94.67,0.33593047
-94.68,0.33592534
-94.69000000000001,0.33592016
-94.7,0.33591503
-94.71000000000001,0.3359099
-94.72000000000001,0.33590475
-94.73,0.33589962
-94.74000000000001,0.33589444
-94.75,0.33588928
-94.76,0.33588415
-94.77000000000001,0.335879
-94.78,0.33587378
-94.79,0.33586866
-94.80000000000001,0.3358636
-94.81,0.3358584
-94.82000000000001,0.33585322
-94.83000000000001,0.3358481
-94.84,0.33584294
-94.85000000000001,0.3358378
-94.86000000000001,0.33583266
-94.87,0.33582753
-94.88000000000001,0.33582237
-94.89,0.33581722
-94.9,0.33581212
-94.91000000000001,0.33580694
-94.92,0.33580178
-94.93,0.33579662
-94.94000000000001,0.3357915
-94.95,0.3357864
-94.96000000000001,0.33578122
-94.97000000000001,0.33577606
-94.98,0.3357709
-94.99000000000001,0.3357658
-95.0,0.33576068
-95.01,0.3357556
-95.02000000000001,0.3357504
-95.03,0.33574525
-95.04,0.33574015
-95.05000000000001,0.335735
-95.06,0.33572987
-95.07000000000001,0.3357247
-95.08000000000001,0.3357196
-95.09,0.33571446
-95.10000000000001,0.3357093
-95.11000000000001,0.33570415
-95.12,0.335699
-95.13000000000001,0.3356939
-95.14,0.33568877
-95.15,0.33568358
-95.16000000000001,0.3356785
-95.17,0.3356734
-95.18,0.33566824
-95.19000000000001,0.3356631
-95.2,0.33565798
-95.21000000000001,0.33565283
-95.22000000000001,0.33564773
-95.23,0.33564264
-95.24000000000001,0.33563748
-95.25,0.33563232
-95.26,0.3356272
-95.27000000000001,0.3356221
-95.28,0.335617
-95.29,0.33561182
-95.30000000000001,0.33560675
-95.31,0.3356016
-95.32000000000001,0.33559647
-95.33000000000001,0.33559132
-95.34,0.33558622
-95.35000000000001,0.33558112
-95.36000000000001,0.33557597
-95.37,0.33557084
-95.38000000000001,0.33556572
-95.39,0.33556068
-95.4,0.3355555
-95.41000000000001,0.33555037
-95.42,0.3355453
-95.43,0.33554012
-95.44000000000001,0.33553502
-95.45,0.33552992
-95.46000000000001,0.33552477
-95.47000000000001,0.33551967
-95.48,0.33551455
-95.49000000000001,0.33550945
-95.5,0.33550435
-95.51,0.3354992
-95.52000000000001,0.3354941
-95.53,0.33548903
-95.54,0.33548382
-95.55000000000001,0.33547878
-95.56,0.33547363
-95.57000000000001,0.33546856
-95.58000000000001,0.3354634
-95.59,0.33545828
-95.60000000000001,0.3354532
-95.61000000000001,0.33544803
-95.62,0.33544293
-95.63000000000001,0.33543786
-95.64,0.33543277
-95.65,0.3354276
-95.66000000000001,0.33542255
-95.67,0.3354174
-95.68,0.3354123
-95.69000000000001,0.33540723
-95.7,0.33540213
-95.71000000000001,0.335397
-95.72000000000001,0.33539194
-95.73,0.3353868
-95.74000000000001,0.33538175
-95.75000000000001,0.33537656
-95.76,0.33537146
-95.77000000000001,0.33536637
-95.78,0.33536127
-95.79,0.33535618
-95.80000000000001,0.33535105
-95.81,0.33534598
-95.82000000000001,0.33534086
-95.83000000000001,0.3353358
-95.84,0.33533067
-95.85000000000001,0.33532557
-95.86000000000001,0.3353205
-95.87,0.33531535
-95.88000000000001,0.33531028
-95.89,0.33530515
-95.9,0.3353001
-95.91000000000001,0.33529496
-95.92,0.3352899
-95.93,0.3352848
-95.94000000000001,0.33527967
-95.95,0.33527464
-95.96000000000001,0.33526954
-95.97000000000001,0.33526444
-95.98,0.33525932
-95.99000000000001,0.33525425
-96.00000000000001,0.33524913
-96.01,0.33524406
-96.02000000000001,0.33523896
-96.03,0.33523387
-96.04,0.3352288
-96.05000000000001,0.33522367
-96.06,0.3352186
-96.07000000000001,0.3352135
-96.08000000000001,0.33520842
-96.09,0.33520335
-96.10000000000001,0.33519828
-96.11000000000001,0.33519316
-96.12,0.33518803
-96.13000000000001,0.33518296
-96.14,0.3351779
-96.15,0.33517283
-96.16000000000001,0.33516777
-96.17,0.33516264
-96.18,0.33515757
-96.19000000000001,0.33515248
-96.2,0.33514738
-96.21000000000001,0.33514234
-96.22000000000001,0.33513725
-96.23,0.33513215
-96.24000000000001,0.33512703
-96.25000000000001,0.335122
-96.26,0.33511692
-96.27000000000001,0.3351118
-96.28,0.33510673
-96.29,0.33510163
-96.30000000000001,0.33509663
-96.31,0.3350915
-96.32000000000001,0.3350864
-96.33000000000001,0.3350813
-96.34,0.3350763
-96.35000000000001,0.33507118
-96.36000000000001,0.33506608
-96.37,0.33506107
-96.38000000000001,0.33505595
