psi,theta,K,h
-81.46000000000001,0.34317175,0.004374513,81.46000000000001
-81.47000000000001,0.34316593,0.0043744277,81.47000000000001
-81.48,0.3431601,0.0043743267,81.48
-81.49000000000001,0.34315428,0.0043742415,81.49000000000001
-81.5,0.34314847,0.004374133,81.5
-81.51,0.34314257,0.0043740636,81.51
-81.52000000000001,0.3431368,0.0043739704,81.52000000000001
-81.53,0.34313098,0.00437387,81.53
-81.54,0.34312513,0.0043737846,81.54
-81.55000000000001,0.34311932,0.0043736836,81.55000000000001
-81.56,0.34311348,0.0043735984,81.56
-81.57000000000001,0.34310764,0.004373513,81.57000000000001
-81.58000000000001,0.34310186,0.004373428,81.58000000000001
-81.59,0.34309602,0.0043733353,81.59
-81.60000000000001,0.3430902,0.00437325,81.60000000000001
-81.61000000000001,0.3430844,0.004373149,81.61000000000001
-81.62,0.34307858,0.0043730717,81.62
-81.63000000000001,0.34307274,0.0043729786,81.63000000000001
-81.64,0.34306693,0.0043728855,81.64
-81.65,0.34306112,0.004372793,81.65
-81.66000000000001,0.34305528,0.004372715,81.66000000000001
-81.67,0.3430495,0.0043726065,81.67
-81.68,0.34304366,0.004372537,81.68
-81.69000000000001,0.34303784,0.004372452,81.69000000000001
-81.7,0.343032,0.004372351,81.7
-81.71000000000001,0.34302622,0.0043722736,81.71000000000001
-81.72000000000001,0.34302038,0.0043721804,81.72000000000001
-81.73,0.34301457,0.00437208,81.73
-81.74000000000001,0.3430088,0.0043719867,81.74000000000001
-81.75,0.34300297,0.0043719094,81.75
-81.76,0.34299716,0.0043718084,81.76
-81.77000000000001,0.34299132,0.004371723,81.77000000000001
-81.78,0.34298557,0.0043716305,81.78
-81.79,0.34297973,0.0043715453,81.79
-81.80000000000001,0.3429739,0.004371444,81.80000000000001
-81.81,0.3429681,0.0043713823,81.81
-81.82000000000001,0.34296232,0.0043712817,81.82000000000001
-81.83000000000001,0.34295648,0.0043711886,81.83000000000001
-81.84,0.3429507,0.004371096,81.84
-81.85000000000001,0.3429449,0.0043710107,81.85000000000001
-81.86000000000001,0.34293908,0.0043709176,81.86000000000001
-81.87,0.34293324,0.0043708324,81.87
-81.88000000000001,0.34292746,0.004370732,81.88000000000001
-81.89,0.34292164,0.004370654,81.89
-81.9,0.34291583,0.004370561,81.9
-81.91000000000001,0.34291005,0.0043704757,81.91000000000001
-81.92,0.3429042,0.004370367,81.92
-81.93,0.34289843,0.004370305,81.93
-81.94000000000001,0.34289265,0.0043701967,81.94000000000001
-81.95,0.34288687,0.0043701273,81.95
-81.96000000000001,0.34288102,0.0043700263,81.96000000000001
-81.97000000000001,0.34287524,0.0043699336,81.97000000000001
-81.98,0.34286943,0.0043698484,81.98
-81.99000000000001,0.34286368,0.0043697553,81.99000000000001
-82.0,0.34285787,0.0043696775,82.0
-82.01,0.34285206,0.004369577,82.01
-82.02000000000001,0.34284624,0.004369484,82.02000000000001
-82.03,0.34284043,0.004369391,82.03
-82.04,0.34283462,0.004369306,82.04
-82.05000000000001,0.3428288,0.004369236,82.05000000000001
-82.06,0.34282306,0.0043691355,82.06
-82.07000000000001,0.34281725,0.0043690423,82.07000000000001
-82.08000000000001,0.34281147,0.004368957,82.08000000000001
-82.09,0.34280568,0.004368864,82.09
-82.10000000000001,0.34279987,0.0043687713,82.10000000000001
-82.11000000000001,0.34279406,0.0043686936,82.11000000000001
-82.12,0.34278828,0.004368601,82.12
-82.13000000000001,0.3427825,0.004368523,82.13000000000001
-82.14,0.34277672,0.004368407,82.14
-82.15,0.34277087,0.004368345,82.15
-82.16000000000001,0.34276512,0.004368252,82.16000000000001
-82.17,0.34275937,0.004368159,82.17
-82.18,0.34275353,0.004368066,82.18
-82.19000000000001,0.34274775,0.0043679806,82.19000000000001
-82.2,0.34274197,0.00436788,82.2
-82.21000000000001,0.3427362,0.004367795,82.21000000000001
-82.22000000000001,0.3427304,0.0043677017,82.22000000000001
-82.23,0.34272462,0.0043676165,82.23
-82.24000000000001,0.34271884,0.004367539,82.24000000000001
-82.25,0.34271306,0.004367446,82.25
-82.26,0.34270728,0.004367361,82.26
-82.27000000000001,0.34270146,0.0043672677,82.27000000000001
-82.28,0.34269568,0.004367175,82.28
-82.29,0.34268984,0.00436709,82.29
-82.30000000000001,0.3426841,0.00436702,82.30000000000001
-82.31,0.3426783,0.0043669036,82.31
-82.32000000000001,0.34267256,0.004366834,82.32000000000001
-82.33000000000001,0.34266675,0.004366741,82.33000000000001
-82.34,0.342661,0.004366656,82.34
-82.35000000000001,0.34265524,0.0043665627,82.35000000000001
-82.36000000000001,0.34264943,0.004366493,82.36000000000001
-82.37,0.34264368,0.0043663923,82.37
-82.38000000000001,0.34263787,0.004366307,82.38000000000001
-82.39,0.3426321,0.0043662065,82.39
-82.4,0.3426263,0.0043661213,82.4
-82.41000000000001,0.34262055,0.004366028,82.41000000000001
-82.42,0.34261477,0.004365943,82.42
-82.43,0.342609,0.00436585,82.43
-82.44000000000001,0.34260327,0.0043657804,82.44000000000001
-82.45,0.34259745,0.0043656793,82.45
-82.46000000000001,0.34259167,0.004365594,82.46000000000001
-82.47000000000001,0.34258592,0.0043655015,82.47000000000001
-82.48,0.3425801,0.004365416,82.48
-82.49000000000001,0.34257436,0.004365323,82.49000000000001
-82.5,0.34256855,0.004365238,82.5
-82.51,0.3425628,0.0043651448,82.51
-82.52000000000001,0.34255704,0.0043650595,82.52000000000001
-82.53,0.3425513,0.0043649664,82.53
-82.54,0.3425455,0.004364889,82.54
-82.55000000000001,0.3425397,0.004364796,82.55000000000001
-82.56,0.342534,0.0043647108,82.56
-82.57000000000001,0.34252822,0.0043646335,82.57000000000001
-82.58000000000001,0.34252244,0.0043645403,82.58000000000001
-82.59,0.3425167,0.0043644398,82.59
-82.60000000000001,0.3425109,0.0043643545,82.60000000000001
-82.61000000000001,0.34250513,0.0043642693,82.61000000000001
-82.62,0.34249935,0.004364176,82.62
-82.63000000000001,0.3424936,0.004364099,82.63000000000001
-82.64,0.34248784,0.0043640058,82.64
-82.65,0.34248212,0.0043639205,82.65
-82.66000000000001,0.3424763,0.0043638353,82.66000000000001
-82.67,0.34247056,0.004363742,82.67
-82.68,0.3424648,0.004363657,82.68
-82.69000000000001,0.34245905,0.0043635564,82.69000000000001
-82.7,0.3424533,0.0043634865,82.7
-82.71000000000001,0.34244752,0.0043633934,82.71000000000001
-82.72000000000001,0.34244174,0.0043633007,82.72000000000001
-82.73,0.34243602,0.0043632155,82.73
-82.74000000000001,0.34243023,0.0043631303,82.74000000000001
-82.75,0.34242448,0.004363045,82.75
-82.76,0.3424187,0.004362952,82.76
-82.77000000000001,0.342413,0.004362859,82.77000000000001
-82.78,0.34240723,0.0043627736,82.78
-82.79,0.34240144,0.0043626884,82.79
-82.80000000000001,0.3423957,0.004362588,82.80000000000001
-82.81,0.34238997,0.004362518,82.81
-82.82000000000001,0.34238422,0.0043624328,82.82000000000001
-82.83000000000001,0.34237847,0.0043623475,82.83000000000001
-82.84,0.3423727,0.004362239,82.84
-82.85000000000001,0.34236693,0.004362169,82.85000000000001
-82.86000000000001,0.34236118,0.0043620686,82.86000000000001
-82.87,0.34235546,0.0043619755,82.87
-82.88000000000001,0.34234965,0.004361898,82.88000000000001
-82.89,0.34234393,0.004361805,82.89
-82.9,0.3423382,0.0043617124,82.9
-82.91000000000001,0.34233242,0.0043616192,82.91000000000001
-82.92,0.3423267,0.0043615494,82.92
-82.93,0.34232092,0.0043614563,82.93
-82.94000000000001,0.34231517,0.004361371,82.94000000000001
-82.95,0.34230945,0.0043612937,82.95
-82.96000000000001,0.3423037,0.0043612006,82.96000000000001
-82.97000000000001,0.34229794,0.0043611154,82.97000000000001
-82.98,0.3422922,0.0043610227,82.98
-82.99000000000001,0.34228647,0.0043609375,82.99000000000001
-83.0,0.34228075,0.0043608523,83.0
-83.01,0.34227496,0.004360759,83.01
-83.02000000000001,0.34226924,0.004360674,83.02000000000001
-83.03,0.3422635,0.004360573,83.03
-83.04,0.34225774,0.0043604877,83.04
-83.05000000000001,0.34225205,0.0043604025,83.05000000000001
-83.06,0.3422463,0.004360325,83.06
-83.07000000000001,0.34224057,0.004360232,83.07000000000001
-83.08000000000001,0.3422348,0.004360147,83.08000000000001
-83.09,0.34222904,0.004360054,83.09
-83.10000000000001,0.3422233,0.0043599764,83.10000000000001
-83.11000000000001,0.3422176,0.0043598837,83.11000000000001
-83.12,0.34221184,0.004359798,83.12
-83.13000000000001,0.34220612,0.0043597054,83.13000000000001
-83.14,0.34220037,0.0043596355,83.14
-83.15,0.34219462,0.0043595424,83.15
-83.16000000000001,0.3421889,0.0043594497,83.16000000000001
-83.17,0.34218317,0.0043593566,83.17
-83.18,0.34217742,0.0043592867,83.18
-83.19000000000001,0.3421717,0.0043591782,83.19000000000001
-83.2,0.34216598,0.004359101,83.2
-83.21000000000001,0.34216022,0.0043590157,83.21000000000001
-83.22000000000001,0.3421545,0.004358938,83.22000000000001
-83.23,0.34214878,0.0043588295,83.23
-83.24000000000001,0.342143,0.004358752,83.24000000000001
-83.25,0.3421373,0.004358659,83.25
-83.26,0.34213158,0.004358574,83.26
-83.27000000000001,0.34212583,0.004358481,83.27000000000001
-83.28,0.3421201,0.0043584034,83.28
-83.29,0.3421144,0.004358326,83.29
-83.30000000000001,0.34210864,0.004358233,83.30000000000001
-83.31,0.34210297,0.0043581557,83.31
-83.32000000000001,0.3420972,0.0043580546,83.32000000000001
-83.33000000000001,0.34209147,0.0043579694,83.33000000000001
-83.34,0.34208575,0.0043578767,83.34
-83.35000000000001,0.34208006,0.004357799,83.35000000000001
-83.36000000000001,0.34207428,0.0043577063,83.36000000000001
-83.37,0.34206855,0.004357621,83.37
-83.38000000000001,0.34206283,0.004357528,83.38000000000001
-83.39,0.3420571,0.0043574506,83.39
-83.4,0.3420514,0.0043573654,83.4
-83.41000000000001,0.34204572,0.0043572797,83.41000000000001
-83.42,0.34203994,0.004357187,83.42
-83.43,0.34203425,0.0043571093,83.43
-83.44000000000001,0.3420285,0.004357024,83.44000000000001
-83.45,0.34202275,0.0043569235,83.45
-83.46000000000001,0.34201705,0.0043568383,83.46000000000001
-83.47000000000001,0.34201136,0.0043567684,83.47000000000001
-83.48,0.34200564,0.004356668,83.48
-83.49000000000001,0.34199992,0.0043565826,83.49000000000001
-83.5,0.3419942,0.004356513,83.5
-83.51,0.34198847,0.004356412,83.51
-83.52000000000001,0.34198278,0.004356327,83.52000000000001
-83.53,0.34197706,0.004356234,83.53
-83.54,0.34197137,0.0043561566,83.54
-83.55000000000001,0.34196565,0.0043560634,83.55000000000001
-83.56,0.3419599,0.004355978,83.56
-83.57000000000001,0.3419542,0.004355885,83.57000000000001
-83.58000000000001,0.34194848,0.0043558157,83.58000000000001
-83.59,0.34194276,0.0043557226,83.59
-83.60000000000001,0.34193707,0.0043556294,83.60000000000001
-83.61000000000001,0.34193134,0.004355529,83.61000000000001
-83.62,0.34192562,0.004355451,83.62
-83.63000000000001,0.34191996,0.0043553817,83.63000000000001
-83.64,0.34191424,0.0043552807,83.64
-83.65,0.3419085,0.0043552034,83.65
-83.66000000000001,0.34190276,0.00435511,83.66000000000001
-83.67,0.34189713,0.0043550176,83.67
-83.68,0.3418914,0.0043549323,83.68
-83.69000000000001,0.3418857,0.0043548546,83.69000000000001
-83.7,0.34188,0.0043547614,83.7
-83.71000000000001,0.3418743,0.004354692,83.71000000000001
-83.72000000000001,0.3418686,0.004354599,83.72000000000001
-83.73,0.34186286,0.004354506,83.73
-83.74000000000001,0.3418572,0.0043544206,83.74000000000001
-83.75,0.34185144,0.0043543433,83.75
-83.76,0.34184575,0.0043542427,83.76
-83.77000000000001,0.34184003,0.004354165,83.77000000000001
-83.78,0.34183434,0.004354095,83.78
-83.79,0.34182864,0.0043539945,83.79
-83.80000000000001,0.34182295,0.0043539093,83.80000000000001
-83.81,0.34181723,0.004353816,83.81
-83.82000000000001,0.34181154,0.004353739,83.82000000000001
-83.83000000000001,0.34180588,0.0043536457,83.83000000000001
-83.84,0.34180015,0.0043535605,83.84
-83.85000000000001,0.34179446,0.004353483,83.85000000000001
-83.86000000000001,0.3417888,0.00435339,83.86000000000001
-83.87,0.34178305,0.0043532974,83.87
-83.88000000000001,0.34177738,0.0043532196,83.88000000000001
-83.89,0.3417717,0.0043531265,83.89
-83.9,0.341766,0.004353057,83.9
-83.91000000000001,0.34176028,0.004352956,83.91000000000001
-83.92,0.34175456,0.004352871,83.92
-83.93,0.3417489,0.0043527936,83.93
-83.94000000000001,0.3417432,0.004352693,83.94000000000001
-83.95,0.34173748,0.004352623,83.95
-83.96000000000001,0.34173182,0.00435253,83.96000000000001
-83.97000000000001,0.3417261,0.004352445,83.97000000000001
-83.98,0.3417204,0.0043523596,83.98
-83.99000000000001,0.34171474,0.0043522744,83.99000000000001
-84.0,0.34170902,0.004352181,84.0
-84.01,0.34170333,0.004352112,84.01
-84.02000000000001,0.34169766,0.004352011,84.02000000000001
-84.03,0.341692,0.0043519256,84.03
-84.04,0.34168628,0.0043518483,84.04
-84.05000000000001,0.34168065,0.004351755,84.05000000000001
-84.06,0.34167492,0.00435167,84.06
-84.07000000000001,0.34166923,0.0043515926,84.07000000000001
-84.08000000000001,0.34166357,0.0043514995,84.08000000000001
-84.09,0.34165788,0.0043514143,84.09
-84.10000000000001,0.3416522,0.004351337,84.10000000000001
-84.11000000000001,0.3416465,0.004351236,84.11000000000001
-84.12,0.34164083,0.0043511507,84.12
-84.13000000000001,0.34163517,0.0043510734,84.13000000000001
-84.14,0.34162945,0.004350988,84.14
-84.15,0.3416238,0.004350895,84.15
-84.16000000000001,0.3416181,0.004350825,84.16000000000001
-84.17,0.34161243,0.0043507246,84.17
-84.18,0.34160674,0.0043506473,84.18
-84.19000000000001,0.341601,0.0043505696,84.19000000000001
-84.2,0.34159535,0.004350469,84.2
-84.21000000000001,0.3415897,0.0043503917,84.21000000000001
-84.22000000000001,0.34158403,0.004350306,84.22000000000001
-84.23,0.34157833,0.004350221,84.23
-84.24000000000001,0.34157264,0.004350128,84.24000000000001
-84.25,0.34156698,0.0043500583,84.25
-84.26,0.3415613,0.004349965,84.26
-84.27000000000001,0.34155566,0.0043498725,84.27000000000001
-84.28,0.34154993,0.0043497873,84.28
-84.29,0.34154424,0.0043497095,84.29
-84.30000000000001,0.34153858,0.004349609,84.30000000000001
-84.31,0.34153295,0.004349547,84.31
-84.32000000000001,0.34152728,0.004349454,84.32000000000001
-84.33000000000001,0.3415216,0.0043493607,84.33000000000001
-84.34,0.3415159,0.004349268,84.34
-84.35000000000001,0.34151024,0.0043491903,84.35000000000001
-84.36000000000001,0.34150454,0.004349113,84.36000000000001
-84.37,0.3414989,0.0043490124,84.37
-84.38000000000001,0.34149328,0.004348927,84.38000000000001
-84.39,0.34148753,0.0043488573,84.39
-84.4,0.3414819,0.0043487563,84.4
-84.41000000000001,0.3414762,0.004348679,84.41000000000001
-84.42,0.34147054,0.0043485938,84.42
-84.43,0.34146488,0.0043485165,84.43
-84.44000000000001,0.3414592,0.0043484387,84.44000000000001
-84.45,0.34145355,0.004348346,84.45
-84.46000000000001,0.34144792,0.004348245,84.46000000000001
-84.47000000000001,0.3414422,0.004348175,84.47000000000001
-84.48,0.34143656,0.0043480825,84.48
-84.49000000000001,0.3414309,0.0043480126,84.49000000000001
-84.5,0.34142524,0.0043479274,84.5
-84.51,0.34141958,0.004347819,84.51
-84.52000000000001,0.34141392,0.004347749,84.52000000000001
-84.53,0.34140825,0.0043476564,84.53
-84.54,0.3414026,0.0043475865,84.54
-84.55000000000001,0.34139693,0.0043475013,84.55000000000001
-84.56,0.34139127,0.004347408,84.56
-84.57000000000001,0.34138563,0.004347323,84.57000000000001
-84.58000000000001,0.34137997,0.0043472457,84.58000000000001
-84.59,0.3413743,0.0043471446,84.59
-84.60000000000001,0.34136868,0.0043470752,84.60000000000001
-84.61000000000001,0.34136298,0.004346974,84.61000000000001
-84.62,0.34135732,0.004346905,84.62
-84.63000000000001,0.3413517,0.0043468117,84.63000000000001
-84.64,0.34134603,0.0043467185,84.64
-84.65,0.34134036,0.0043466487,84.65
-84.66000000000001,0.3413347,0.004346556,84.66000000000001
-84.67,0.34132907,0.004346471,84.67
-84.68,0.34132338,0.004346393,84.68
-84.69000000000001,0.3413177,0.0043462925,84.69000000000001
-84.7,0.3413121,0.0043462226,84.7
-84.71000000000001,0.34130642,0.0043461374,84.71000000000001
-84.72000000000001,0.34130076,0.00434606,84.72000000000001
-84.73,0.34129512,0.004345959,84.73
-84.74000000000001,0.3412895,0.004345874,84.74000000000001
-84.75,0.3412838,0.0043458045,84.75
-84.76,0.3412782,0.0043457192,84.76
-84.77000000000001,0.34127253,0.004345626,84.77000000000001
-84.78,0.34126687,0.0043455563,84.78
-84.79,0.34126127,0.0043454557,84.79
-84.80000000000001,0.34125558,0.0043453705,84.80000000000001
-84.81,0.3412499,0.0043452773,84.81
-84.82000000000001,0.34124428,0.0043452075,84.82000000000001
-84.83000000000001,0.34123868,0.0043451223,84.83000000000001
-84.84,0.34123296,0.0043450296,84.84
-84.85000000000001,0.34122732,0.004344952,84.85000000000001
-84.86000000000001,0.34122172,0.004344859,84.86000000000001
-84.87,0.3412161,0.0043447968,84.87
-84.88000000000001,0.34121042,0.0043446883,84.88000000000001
-84.89,0.34120482,0.004344619,84.89
-84.9,0.34119913,0.0043445337,84.9
-84.91000000000001,0.3411935,0.0043444484,84.91000000000001
-84.92,0.3411879,0.0043443553,84.92
-84.93,0.34118223,0.004344278,84.93
-84.94000000000001,0.34117657,0.004344193,84.94000000000001
-84.95,0.34117097,0.004344107,84.95
-84.96000000000001,0.34116527,0.0043440377,84.96000000000001
-84.97000000000001,0.34115964,0.0043439367,84.97000000000001
-84.98,0.34115404,0.0043438748,84.98
-84.99000000000001,0.3411484,0.0043437663,84.99000000000001
-85.0,0.34114274,0.004343689,85.0
-85.01,0.3411371,0.0043436037,85.01
-85.02000000000001,0.3411315,0.0043435185,85.02000000000001
-85.03,0.34112585,0.0043434254,85.03
-85.04,0.34112018,0.004343348,85.04
-85.05000000000001,0.34111455,0.0043432703,85.05000000000001
-85.06,0.34110898,0.0043431777,85.06
-85.07000000000001,0.34110335,0.0043431,85.07000000000001
-85.08000000000001,0.34109768,0.0043430147,85.08000000000001
-85.09,0.34109205,0.0043429295,85.09
-85.10000000000001,0.34108645,0.0043428442,85.10000000000001
-85.11000000000001,0.34108078,0.004342751,85.11000000000001
-85.12,0.34107518,0.004342666,85.12
-85.13000000000001,0.34106952,0.0043425965,85.13000000000001
-85.14,0.34106392,0.0043425113,85.14
-85.15,0.34105828,0.004342426,85.15
-85.16000000000001,0.34105265,0.004342341,85.16000000000001
-85.17,0.34104702,0.004342263,85.17
-85.18,0.34104142,0.004342178,85.18
-85.19000000000001,0.34103575,0.0043420773,85.19000000000001
-85.2,0.34103018,0.0043420075,85.2
-85.21000000000001,0.34102452,0.0043419143,85.21000000000001
-85.22000000000001,0.34101892,0.004341837,85.22000000000001
-85.23,0.34101325,0.004341767,85.23
-85.24000000000001,0.34100765,0.004341682,85.24000000000001
-85.25,0.341002,0.0043415814,85.25
-85.26,0.3409964,0.0043415115,85.26
-85.27000000000001,0.34099075,0.0043414184,85.27000000000001
-85.28,0.34098518,0.004341333,85.28
-85.29,0.34097952,0.0043412405,85.29
-85.30000000000001,0.3409739,0.0043411707,85.30000000000001
-85.31,0.3409683,0.0043410854,85.31
-85.32000000000001,0.3409627,0.0043409923,85.32000000000001
-85.33000000000001,0.34095705,0.004340915,85.33000000000001
-85.34,0.3409514,0.004340845,85.34
-85.35000000000001,0.34094584,0.0043407446,85.35000000000001
-85.36000000000001,0.3409402,0.004340667,85.36000000000001
-85.37,0.34093457,0.0043405895,85.37
-85.38000000000001,0.340929,0.0043404964,85.38000000000001
-85.39,0.34092337,0.004340419,85.39
-85.4,0.3409177,0.0043403185,85.4
