psi,theta,K,h
-88.48,0.2589272,0.03498944,88.48
-88.49000000000001,0.2589195,0.034986556,88.49000000000001
-88.5,0.2589118,0.034983642,88.5
-88.51,0.25890416,0.034980793,88.51
-88.52000000000001,0.2588965,0.03497794,88.52000000000001
-88.53,0.25888875,0.034974966,88.53
-88.54,0.25888115,0.034972113,88.54
-88.55000000000001,0.25887346,0.034969263,88.55000000000001
-88.56,0.25886577,0.03496638,88.56
-88.57000000000001,0.2588581,0.034963496,88.57000000000001
-88.58000000000001,0.25885043,0.034960583,88.58000000000001
-88.59,0.2588428,0.03495767,88.59
-88.60000000000001,0.25883514,0.03495482,88.60000000000001
-88.61000000000001,0.25882742,0.034951966,88.61000000000001
-88.62,0.2588198,0.034949053,88.62
-88.63000000000001,0.25881213,0.034946203,88.63000000000001
-88.64,0.25880447,0.03494332,88.64
-88.65,0.25879678,0.034940436,88.65
-88.66000000000001,0.25878915,0.034937523,88.66000000000001
-88.67,0.2587815,0.034934673,88.67
-88.68,0.2587738,0.03493182,88.68
-88.69000000000001,0.25876623,0.034928907,88.69000000000001
-88.7,0.25875852,0.034926057,88.7
-88.71000000000001,0.2587509,0.034923144,88.71000000000001
-88.72000000000001,0.25874323,0.03492029,88.72000000000001
-88.73,0.2587356,0.03491744,88.73
-88.74000000000001,0.25872797,0.034914557,88.74000000000001
-88.75,0.2587203,0.034911737,88.75
-88.76,0.25871262,0.034908824,88.76
-88.77000000000001,0.25870502,0.034905877,88.77000000000001
-88.78,0.2586974,0.03490309,88.78
-88.79,0.25868973,0.034900174,88.79
-88.80000000000001,0.2586821,0.03489723,88.80000000000001
-88.81,0.25867444,0.03489444,88.81
-88.82000000000001,0.25866684,0.03489159,88.82000000000001
-88.83000000000001,0.25865918,0.034888677,88.83000000000001
-88.84,0.2586516,0.034885824,88.84
-88.85000000000001,0.25864393,0.034883033,88.85000000000001
-88.86000000000001,0.2586363,0.03488012,88.86000000000001
-88.87,0.2586287,0.0348773,88.87
-88.88000000000001,0.25862107,0.034874387,88.88000000000001
-88.89,0.25861347,0.034871537,88.89
-88.9,0.2586058,0.034868654,88.9
-88.91000000000001,0.2585982,0.034865834,88.91000000000001
-88.92,0.25859058,0.034862887,88.92
-88.93,0.25858295,0.034860037,88.93
-88.94000000000001,0.25857535,0.034857247,88.94000000000001
-88.95,0.25856775,0.034854364,88.95
-88.96000000000001,0.2585601,0.034851514,88.96000000000001
-88.97000000000001,0.25855246,0.03484863,88.97000000000001
-88.98,0.25854486,0.03484578,88.98
-88.99000000000001,0.25853726,0.034842867,88.99000000000001
-89.0,0.25852963,0.034840077,89.0
-89.01,0.25852206,0.034837194,89.01
-89.02000000000001,0.25851443,0.03483431,89.02000000000001
-89.03,0.25850686,0.03483149,89.03
-89.04,0.2584992,0.03482867,89.04
-89.05000000000001,0.25849164,0.03482582,89.05000000000001
-89.06,0.25848404,0.034822937,89.06
-89.07000000000001,0.25847638,0.034820147,89.07000000000001
-89.08000000000001,0.25846884,0.034817234,89.08000000000001
-89.09,0.25846127,0.034814443,89.09
-89.10000000000001,0.25845364,0.0348115,89.10000000000001
-89.11000000000001,0.25844604,0.03480868,89.11000000000001
-89.12,0.25843844,0.034805827,89.12
-89.13000000000001,0.25843087,0.034802977,89.13000000000001
-89.14,0.25842324,0.034800157,89.14
-89.15,0.2584157,0.034797274,89.15
-89.16000000000001,0.25840807,0.034794454,89.16000000000001
-89.17,0.2584005,0.034791633,89.17
-89.18,0.25839293,0.03478875,89.18
-89.19000000000001,0.25838533,0.034785867,89.19000000000001
-89.2,0.25837776,0.034783076,89.2
-89.21000000000001,0.2583702,0.03478029,89.21000000000001
-89.22000000000001,0.25836262,0.034777343,89.22000000000001
-89.23,0.25835502,0.034774553,89.23
-89.24000000000001,0.25834748,0.034771673,89.24000000000001
-89.25,0.2583399,0.034768883,89.25
-89.26,0.25833234,0.03476603,89.26
-89.27000000000001,0.2583247,0.03476315,89.27000000000001
-89.28,0.25831714,0.034760267,89.28
-89.29,0.25830957,0.034757476,89.29
-89.30000000000001,0.258302,0.034754656,89.30000000000001
-89.31,0.2582945,0.034751806,89.31
-89.32000000000001,0.2582869,0.034748983,89.32000000000001
-89.33000000000001,0.2582794,0.034746163,89.33000000000001
-89.34,0.25827178,0.034743376,89.34
-89.35000000000001,0.25826418,0.03474043,89.35000000000001
-89.36000000000001,0.25825664,0.03473764,89.36000000000001
-89.37,0.2582491,0.034734853,89.37
-89.38000000000001,0.25824153,0.034731936,89.38000000000001
-89.39,0.258234,0.034729116,89.39
-89.4,0.25822642,0.03472633,89.4
-89.41000000000001,0.25821888,0.034723446,89.41000000000001
-89.42,0.2582113,0.034720626,89.42
-89.43,0.25820374,0.034717835,89.43
-89.44000000000001,0.2581962,0.034715045,89.44000000000001
-89.45,0.25818866,0.034712162,89.45
-89.46000000000001,0.25818115,0.03470934,89.46000000000001
-89.47000000000001,0.2581736,0.03470652,89.47000000000001
-89.48,0.25816602,0.034703672,89.48
-89.49000000000001,0.2581585,0.03470082,89.49000000000001
-89.5,0.25815096,0.03469806,89.5
-89.51,0.25814342,0.03469515,89.51
-89.52000000000001,0.25813589,0.034692418,89.52000000000001
-89.53,0.25812837,0.034689598,89.53
-89.54,0.2581208,0.034686778,89.54
-89.55000000000001,0.2581133,0.034683928,89.55000000000001
-89.56,0.25810575,0.034681108,89.56
-89.57000000000001,0.25809824,0.034678288,89.57000000000001
-89.58000000000001,0.2580907,0.034675498,89.58000000000001
-89.59,0.25808316,0.034672644,89.59
-89.60000000000001,0.25807565,0.034669857,89.60000000000001
-89.61000000000001,0.25806808,0.034667067,89.61000000000001
-89.62,0.25806054,0.034664214,89.62
-89.63000000000001,0.25805306,0.034661334,89.63000000000001
-89.64,0.25804555,0.034658574,89.64
-89.65,0.25803804,0.03465569,89.65
-89.66000000000001,0.2580305,0.034652933,89.66000000000001
-89.67,0.258023,0.03465005,89.67
-89.68,0.25801545,0.03464726,89.68
-89.69000000000001,0.25800797,0.034644503,89.69000000000001
-89.7,0.25800046,0.034641683,89.7
-89.71000000000001,0.25799295,0.0346388,89.71000000000001
-89.72000000000001,0.25798544,0.034636103,89.72000000000001
-89.73,0.25797796,0.03463322,89.73
-89.74000000000001,0.2579704,0.0346304,89.74000000000001
-89.75,0.2579629,0.034627642,89.75
-89.76,0.2579554,0.03462479,89.76
-89.77000000000001,0.25794792,0.034622032,89.77000000000001
-89.78,0.25794038,0.03461918,89.78
-89.79,0.25793287,0.034616392,89.79
-89.80000000000001,0.25792542,0.03461354,89.80000000000001
-89.81,0.2579179,0.03461081,89.81
-89.82000000000001,0.2579104,0.034607958,89.82000000000001
-89.83000000000001,0.2579029,0.03460511,89.83000000000001
-89.84,0.25789544,0.03460235,89.84
-89.85000000000001,0.25788793,0.034599528,89.85000000000001
-89.86000000000001,0.25788042,0.03459677,89.86000000000001
-89.87,0.2578729,0.03459395,89.87
-89.88000000000001,0.25786546,0.03459113,89.88000000000001
-89.89,0.25785798,0.03458837,89.89
-89.9,0.2578505,0.03458555,89.9
-89.91000000000001,0.25784302,0.034582794,89.91000000000001
-89.92,0.2578355,0.034579974,89.92
-89.93,0.257828,0.03457715,89.93
-89.94000000000001,0.25782055,0.034574363,89.94000000000001
-89.95,0.2578131,0.034571573,89.95
-89.96000000000001,0.2578056,0.03456872,89.96000000000001
-89.97000000000001,0.2577981,0.034565993,89.97000000000001
-89.98,0.25779065,0.034563202,89.98
-89.99000000000001,0.25778314,0.034560382,89.99000000000001
-90.0,0.2577757,0.034557562,90.0
-90.01,0.2577682,0.034554772,90.01
-90.02000000000001,0.25776076,0.034551952,90.02000000000001
-90.03,0.25775325,0.034549195,90.03
-90.04,0.2577458,0.034546405,90.04
-90.05000000000001,0.25773838,0.034543615,90.05000000000001
-90.06,0.2577309,0.034540888,90.06
-90.07000000000001,0.25772342,0.034538038,90.07000000000001
-90.08000000000001,0.25771603,0.034535278,90.08000000000001
-90.09,0.25770852,0.03453252,90.09
-90.10000000000001,0.25770107,0.034529667,90.10000000000001
-90.11000000000001,0.2576936,0.03452691,90.11000000000001
-90.12,0.2576862,0.03452415,90.12
-90.13000000000001,0.2576787,0.0345213,90.13000000000001
-90.14,0.2576712,0.03451851,90.14
-90.15,0.25766382,0.034515783,90.15
-90.16000000000001,0.25765634,0.034512963,90.16000000000001
-90.17,0.2576489,0.034510266,90.17
-90.18,0.25764143,0.034507383,90.18
-90.19000000000001,0.257634,0.034504626,90.19000000000001
-90.2,0.25762653,0.034501836,90.2
-90.21000000000001,0.2576191,0.03449914,90.21000000000001
-90.22000000000001,0.25761166,0.03449632,90.22000000000001
-90.23,0.2576042,0.034493465,90.23
-90.24000000000001,0.2575968,0.03449077,90.24000000000001
-90.25,0.25758934,0.034487918,90.25
-90.26,0.25758192,0.03448519,90.26
-90.27000000000001,0.25757444,0.0344824,90.27000000000001
-90.28,0.25756705,0.034479644,90.28
-90.29,0.25755957,0.03447679,90.29
-90.30000000000001,0.25755218,0.034474093,90.30000000000001
-90.31,0.25754473,0.034471244,90.31
-90.32000000000001,0.2575373,0.034468547,90.32000000000001
-90.33000000000001,0.2575299,0.03446579,90.33000000000001
-90.34,0.25752246,0.03446303,90.34
-90.35000000000001,0.25751504,0.03446018,90.35000000000001
-90.36000000000001,0.2575076,0.03445742,90.36000000000001
-90.37,0.25750017,0.034454662,90.37
-90.38000000000001,0.25749278,0.034451872,90.38000000000001
-90.39,0.25748536,0.034449115,90.39
-90.4,0.25747794,0.034446385,90.4
-90.41000000000001,0.25747052,0.034443565,90.41000000000001
-90.42,0.2574631,0.034440774,90.42
-90.43,0.2574557,0.034438018,90.43
-90.44000000000001,0.2574483,0.03443529,90.44000000000001
-90.45,0.2574409,0.03443253,90.45
-90.46000000000001,0.25743344,0.034429744,90.46000000000001
-90.47000000000001,0.25742605,0.034426983,90.47000000000001
-90.48,0.25741866,0.034424193,90.48
-90.49000000000001,0.25741124,0.034421436,90.49000000000001
-90.5,0.25740385,0.03441874,90.5
-90.51,0.25739643,0.034415886,90.51
-90.52000000000001,0.25738904,0.034413192,90.52000000000001
-90.53,0.25738165,0.03441034,90.53
-90.54,0.25737426,0.03440764,90.54
-90.55000000000001,0.25736684,0.034404855,90.55000000000001
-90.56,0.25735945,0.034402125,90.56
-90.57000000000001,0.25735205,0.034399368,90.57000000000001
-90.58000000000001,0.25734463,0.03439664,90.58000000000001
-90.59,0.25733727,0.03439382,90.59
-90.60000000000001,0.25732985,0.03439109,90.60000000000001
-90.61000000000001,0.25732246,0.034388304,90.61000000000001
-90.62,0.25731507,0.034385607,90.62
-90.63000000000001,0.25730768,0.034382816,90.63000000000001
-90.64,0.25730032,0.03438012,90.64
-90.65,0.2572929,0.03437733,90.65
-90.66000000000001,0.25728557,0.034374543,90.66000000000001
-90.67,0.2572782,0.034371782,90.67
-90.68,0.25727078,0.034369055,90.68
-90.69000000000001,0.2572634,0.034366265,90.69000000000001
-90.7,0.257256,0.034363568,90.7
-90.71000000000001,0.25724864,0.03436084,90.71000000000001
-90.72000000000001,0.25724128,0.03435805,90.72000000000001
-90.73,0.2572339,0.034355294,90.73
-90.74000000000001,0.25722656,0.034352567,90.74000000000001
-90.75,0.25721917,0.034349807,90.75
-90.76,0.25721177,0.034347016,90.76
-90.77000000000001,0.2572044,0.03434429,90.77000000000001
-90.78,0.25719708,0.034341592,90.78
-90.79,0.2571897,0.034338806,90.79
-90.80000000000001,0.25718236,0.03433614,90.80000000000001
-90.81,0.25717497,0.03433338,90.81
-90.82000000000001,0.2571676,0.03433059,90.82000000000001
-90.83000000000001,0.25716025,0.03432783,90.83000000000001
-90.84,0.2571529,0.034325138,90.84
-90.85000000000001,0.25714552,0.034322377,90.85000000000001
-90.86000000000001,0.25713816,0.03431962,90.86000000000001
-90.87,0.25713086,0.03431686,90.87
-90.88000000000001,0.25712344,0.034314197,90.88000000000001
-90.89,0.25711614,0.034311406,90.89
-90.9,0.2571088,0.03430868,90.9
-90.91000000000001,0.25710142,0.03430592,90.91000000000001
-90.92,0.25709406,0.034303162,90.92
-90.93,0.25708672,0.034300495,90.93
-90.94000000000001,0.25707933,0.034297675,90.94000000000001
-90.95,0.25707203,0.034295008,90.95
-90.96000000000001,0.25706464,0.03429225,90.96000000000001
-90.97000000000001,0.25705734,0.03428946,90.97000000000001
-90.98,0.25705,0.034286797,90.98
-90.99000000000001,0.25704268,0.03428407,90.99000000000001
-91.0,0.25703534,0.03428134,91.0
-91.01,0.25702795,0.034278613,91.01
-91.02000000000001,0.25702062,0.034275822,91.02000000000001
-91.03,0.2570133,0.03427316,91.03
-91.04,0.257006,0.0342704,91.04
-91.05000000000001,0.25699866,0.03426764,91.05000000000001
-91.06,0.25699136,0.034264944,91.06
-91.07000000000001,0.25698397,0.034262218,91.07000000000001
-91.08000000000001,0.25697666,0.03425949,91.08000000000001
-91.09,0.25696933,0.034256764,91.09
-91.10000000000001,0.25696203,0.034254033,91.10000000000001
-91.11000000000001,0.25695467,0.034251247,91.11000000000001
-91.12,0.25694734,0.03424858,91.12
-91.13000000000001,0.25694004,0.034245852,91.13000000000001
-91.14,0.25693274,0.034243062,91.14
-91.15,0.25692543,0.0342404,91.15
-91.16000000000001,0.2569181,0.034237668,91.16000000000001
-91.17,0.25691077,0.03423494,91.17
-91.18,0.25690347,0.034232214,91.18
-91.19000000000001,0.25689614,0.034229487,91.19000000000001
-91.2,0.25688884,0.03422682,91.2
-91.21000000000001,0.25688154,0.034224033,91.21000000000001
-91.22000000000001,0.2568742,0.034221366,91.22000000000001
-91.23,0.25686687,0.034218576,91.23
-91.24000000000001,0.25685963,0.034215912,91.24000000000001
-91.25,0.25685227,0.034213185,91.25
-91.26,0.25684503,0.03421046,91.26
-91.27000000000001,0.2568377,0.03420779,91.27000000000001
-91.28,0.25683036,0.034205,91.28
-91.29,0.2568231,0.034202304,91.29
-91.30000000000001,0.2568158,0.034199577,91.30000000000001
-91.31,0.2568085,0.034196913,91.31
-91.32000000000001,0.25680116,0.034194186,91.32000000000001
-91.33000000000001,0.25679392,0.034191396,91.33000000000001
-91.34,0.2567866,0.03418873,91.34
-91.35000000000001,0.2567793,0.034186002,91.35000000000001
-91.36000000000001,0.256772,0.03418334,91.36000000000001
-91.37,0.2567647,0.03418067,91.37
-91.38000000000001,0.2567575,0.034177914,91.38000000000001
-91.39,0.25675017,0.034175184,91.39
-91.4,0.25674286,0.034172457,91.4
-91.41000000000001,0.2567356,0.03416973,91.41000000000001
-91.42,0.25672826,0.034167033,91.42
-91.43,0.25672105,0.0341644,91.43
-91.44000000000001,0.25671375,0.034161642,91.44000000000001
-91.45,0.25670645,0.03415888,91.45
-91.46000000000001,0.2566992,0.03415622,91.46000000000001
-91.47000000000001,0.25669193,0.03415352,91.47000000000001
-91.48,0.25668463,0.034150824,91.48
-91.49000000000001,0.25667733,0.034148097,91.49000000000001
-91.5,0.25667015,0.03414546,91.5
-91.51,0.2566628,0.034142766,91.51
-91.52000000000001,0.25665548,0.034140006,91.52000000000001
-91.53,0.2566483,0.03413728,91.53
-91.54,0.256641,0.03413461,91.54
-91.55000000000001,0.2566338,0.034131918,91.55000000000001
-91.56,0.2566265,0.034129187,91.56
-91.57000000000001,0.25661922,0.034126494,91.57000000000001
-91.58000000000001,0.256612,0.034123797,91.58000000000001
-91.59,0.2566047,0.03412113,91.59
-91.60000000000001,0.25659743,0.034118433,91.60000000000001
-91.61000000000001,0.2565902,0.03411574,91.61000000000001
-91.62,0.25658292,0.034113042,91.62
-91.63000000000001,0.25657564,0.034110375,91.63000000000001
-91.64,0.2565684,0.034107678,91.64
-91.65,0.25656116,0.03410492,91.65
-91.66000000000001,0.25655392,0.034102254,91.66000000000001
-91.67,0.25654668,0.03409956,91.67
-91.68,0.2565394,0.03409683,91.68
-91.69000000000001,0.2565322,0.034094166,91.69000000000001
-91.7,0.25652495,0.0340915,91.7
-91.71000000000001,0.2565177,0.034088805,91.71000000000001
-91.72000000000001,0.2565104,0.034086075,91.72000000000001
-91.73,0.2565032,0.03408338,91.73
-91.74000000000001,0.25649595,0.034080684,91.74000000000001
-91.75,0.2564887,0.034078017,91.75
-91.76,0.25648147,0.034075353,91.76
-91.77000000000001,0.2564743,0.034072656,91.77000000000001
-91.78,0.256467,0.03406999,91.78
-91.79,0.25645977,0.034067325,91.79
-91.80000000000001,0.25645256,0.034064565,91.80000000000001
-91.81,0.25644532,0.0340619,91.81
-91.82000000000001,0.2564381,0.034059204,91.82000000000001
-91.83000000000001,0.25643083,0.034056537,91.83000000000001
-91.84,0.25642362,0.03405378,91.84
-91.85000000000001,0.25641638,0.034051176,91.85000000000001
-91.86000000000001,0.25640917,0.034048513,91.86000000000001
-91.87,0.25640193,0.034045815,91.87
-91.88000000000001,0.2563947,0.03404312,91.88000000000001
-91.89,0.2563875,0.03404042,91.89
-91.9,0.2563803,0.034037847,91.9
-91.91000000000001,0.25637308,0.03403506,91.91000000000001
-91.92,0.25636584,0.034032457,91.92
-91.93,0.25635862,0.03402973,91.93
-91.94000000000001,0.25635138,0.034027033,91.94000000000001
-91.95,0.25634423,0.034024365,91.95
-91.96000000000001,0.256337,0.03402173,91.96000000000001
-91.97000000000001,0.25632977,0.034019068,91.97000000000001
-91.98,0.25632256,0.03401637,91.98
-91.99000000000001,0.25631538,0.03401361,91.99000000000001
-92.0,0.25630817,0.034010977,92.0
-92.01,0.256301,0.03400831,92.01
-92.02000000000001,0.25629374,0.034005616,92.02000000000001
-92.03,0.25628653,0.03400295,92.03
-92.04,0.25627935,0.03400025,92.04
-92.05000000000001,0.25627214,0.033997647,92.05000000000001
-92.06,0.25626493,0.033994954,92.06
-92.07000000000001,0.25625774,0.033992317,92.07000000000001
-92.08000000000001,0.25625056,0.033989623,92.08000000000001
-92.09,0.2562434,0.033986926,92.09
-92.10000000000001,0.2562362,0.03398426,92.10000000000001
-92.11000000000001,0.25622895,0.033981625,92.11000000000001
-92.12,0.25622177,0.033978928,92.12
-92.13000000000001,0.25621462,0.033976357,92.13000000000001
-92.14,0.2562074,0.033973627,92.14
-92.15,0.25620025,0.033970963,92.15
-92.16000000000001,0.256193,0.033968266,92.16000000000001
-92.17,0.2561858,0.033965632,92.17
-92.18,0.25617868,0.033962935,92.18
-92.19000000000001,0.25617146,0.033960238,92.19000000000001
-92.2,0.25616428,0.033957634,92.2
-92.21000000000001,0.25615704,0.033955,92.21000000000001
-92.22000000000001,0.2561499,0.033952244,92.22000000000001
-92.23,0.25614277,0.033949733,92.23
-92.24000000000001,0.2561356,0.033946972,92.24000000000001
-92.25,0.2561284,0.03394437,92.25
-92.26,0.25612122,0.03394167,92.26
-92.27000000000001,0.25611404,0.03393907,92.27000000000001
-92.28,0.25610685,0.033936374,92.28
-92.29,0.2560997,0.033933677,92.29
-92.30000000000001,0.25609255,0.033931043,92.30000000000001
-92.31,0.2560854,0.03392841,92.31
-92.32000000000001,0.25607818,0.033925712,92.32000000000001
-92.33000000000001,0.25607106,0.033923075,92.33000000000001
-92.34,0.25606388,0.03392041,92.34
-92.35000000000001,0.2560567,0.033917777,92.35000000000001
-92.36000000000001,0.25604954,0.03391508,92.36000000000001
-92.37,0.2560424,0.033912506,92.37
-92.38000000000001,0.2560352,0.033909842,92.38000000000001
-92.39,0.2560281,0.033907115,92.39
-92.4,0.25602093,0.033904478,92.4
-92.41000000000001,0.25601375,0.033901878,92.41000000000001
-92.42,0.2560066,0.03389918,92.42
-92.43,0.25599945,0.033896513,92.43
-92.44000000000001,0.2559923,0.03389391,92.44000000000001
-92.45,0.25598517,0.033891276,92.45
-92.46000000000001,0.25597802,0.03388864,92.46000000000001
-92.47000000000001,0.2559709,0.033885915,92.47000000000001
-92.48,0.25596374,0.03388331,92.48
-92.49000000000001,0.2559566,0.033880614,92.49000000000001
