psi,theta
-87.66000000000001,0.2585437
-87.67,0.25853583
-87.68,0.258528
-87.69000000000001,0.25852007
-87.7,0.25851226
-87.71000000000001,0.25850436
-87.72000000000001,0.25849652
-87.73,0.25848868
-87.74000000000001,0.25848088
-87.75,0.258473
-87.76,0.2584651
-87.77000000000001,0.25845724
-87.78,0.2584494
-87.79,0.25844163
-87.80000000000001,0.25843385
-87.81,0.25842595
-87.82000000000001,0.25841805
-87.83000000000001,0.25841025
-87.84,0.2584024
-87.85000000000001,0.25839466
-87.86000000000001,0.2583867
-87.87,0.25837886
-87.88000000000001,0.25837106
-87.89,0.25836328
-87.9,0.25835538
-87.91000000000001,0.25834754
-87.92,0.25833982
-87.93,0.25833187
-87.94000000000001,0.25832415
-87.95,0.2583162
-87.96000000000001,0.25830838
-87.97000000000001,0.25830063
-87.98,0.25829276
-87.99000000000001,0.258285
-88.0,0.25827718
-88.01,0.25826934
-88.02000000000001,0.2582616
-88.03,0.2582537
-88.04,0.25824592
-88.05000000000001,0.2582381
-88.06,0.2582304
-88.07000000000001,0.25822252
-88.08000000000001,0.25821474
-88.09,0.2582069
-88.10000000000001,0.25819913
-88.11000000000001,0.25819135
-88.12,0.2581835
-88.13000000000001,0.2581757
-88.14,0.25816792
-88.15,0.25816017
-88.16000000000001,0.25815234
-88.17,0.25814456
-88.18,0.25813678
-88.19000000000001,0.258129
-88.2,0.25812116
-88.21000000000001,0.25811344
-88.22000000000001,0.2581056
-88.23,0.2580979
-88.24000000000001,0.2580901
-88.25,0.25808227
-88.26,0.25807452
-88.27000000000001,0.25806677
-88.28,0.25805894
-88.29,0.25805122
-88.30000000000001,0.2580435
-88.31,0.25803575
-88.32000000000001,0.2580279
-88.33000000000001,0.25802013
-88.34,0.25801238
-88.35000000000001,0.25800467
-88.36000000000001,0.25799683
-88.37,0.25798905
-88.38000000000001,0.2579814
-88.39,0.25797355
-88.4,0.25796577
-88.41000000000001,0.25795802
-88.42,0.25795034
-88.43,0.2579426
-88.44000000000001,0.25793475
-88.45,0.25792706
-88.46000000000001,0.2579193
-88.47000000000001,0.25791153
-88.48,0.25790378
-88.49000000000001,0.25789604
-88.5,0.2578883
-88.51,0.2578806
-88.52000000000001,0.25787282
-88.53,0.25786513
-88.54,0.25785738
-88.55000000000001,0.25784963
-88.56,0.25784194
-88.57000000000001,0.2578342
-88.58000000000001,0.25782642
-88.59,0.25781867
-88.60000000000001,0.25781107
-88.61000000000001,0.25780326
-88.62,0.25779554
-88.63000000000001,0.2577878
-88.64,0.2577801
-88.65,0.25777236
-88.66000000000001,0.25776467
-88.67,0.25775695
-88.68,0.2577492
-88.69000000000001,0.25774145
-88.7,0.25773382
-88.71000000000001,0.2577261
-88.72000000000001,0.25771835
-88.73,0.2577107
-88.74000000000001,0.25770295
-88.75,0.25769514
-88.76,0.25768754
-88.77000000000001,0.25767988
-88.78,0.25767213
-88.79,0.25766444
-88.80000000000001,0.25765675
-88.81,0.25764903
-88.82000000000001,0.25764138
-88.83000000000001,0.2576337
-88.84,0.25762597
-88.85000000000001,0.25761822
-88.86000000000001,0.25761056
-88.87,0.25760287
-88.88000000000001,0.25759524
-88.89,0.25758752
-88.9,0.25757977
-88.91000000000001,0.25757214
-88.92,0.25756449
-88.93,0.25755674
-88.94000000000001,0.25754908
-88.95,0.25754148
-88.96000000000001,0.2575338
-88.97000000000001,0.257526
-88.98,0.25751838
-88.99000000000001,0.25751072
-89.0,0.25750306
-89.01,0.25749543
-89.02000000000001,0.2574877
-89.03,0.25748006
-89.04,0.25747246
-89.05000000000001,0.25746474
-89.06,0.25745708
-89.07000000000001,0.25744945
-89.08000000000001,0.2574418
-89.09,0.2574341
-89.10000000000001,0.25742644
-89.11000000000001,0.25741878
-89.12,0.2574111
-89.13000000000001,0.25740343
-89.14,0.2573959
-89.15,0.2573882
-89.16000000000001,0.25738046
-89.17,0.25737286
-89.18,0.25736526
-89.19000000000001,0.25735763
-89.2,0.25734994
-89.21000000000001,0.25734234
-89.22000000000001,0.25733465
-89.23,0.25732708
-89.24000000000001,0.25731945
-89.25,0.25731176
-89.26,0.25730416
-89.27000000000001,0.2572965
-89.28,0.2572888
-89.29,0.2572812
-89.30000000000001,0.25727358
-89.31,0.25726599
-89.32000000000001,0.25725836
-89.33000000000001,0.2572508
-89.34,0.2572431
-89.35000000000001,0.25723556
-89.36000000000001,0.2572279
-89.37,0.2572202
-89.38000000000001,0.25721258
-89.39,0.25720507
-89.4,0.25719738
-89.41000000000001,0.25718975
-89.42,0.25718218
-89.43,0.2571746
-89.44000000000001,0.25716695
-89.45,0.25715932
-89.46000000000001,0.25715175
-89.47000000000001,0.25714418
-89.48,0.25713652
-89.49000000000001,0.25712892
-89.5,0.25712126
-89.51,0.25711372
-89.52000000000001,0.25710613
-89.53,0.25709856
-89.54,0.25709096
-89.55000000000001,0.2570834
-89.56,0.2570758
-89.57000000000001,0.25706816
-89.58000000000001,0.25706056
-89.59,0.25705305
-89.60000000000001,0.25704542
-89.61000000000001,0.25703788
-89.62,0.25703022
-89.63000000000001,0.25702268
-89.64,0.25701517
-89.65,0.25700748
-89.66000000000001,0.25699994
-89.67,0.2569924
-89.68,0.25698486
-89.69000000000001,0.2569772
-89.7,0.2569697
-89.71000000000001,0.25696212
-89.72000000000001,0.2569545
-89.73,0.25694695
-89.74000000000001,0.2569394
-89.75,0.25693187
-89.76,0.25692427
-89.77000000000001,0.25691676
-89.78,0.25690916
-89.79,0.2569016
-89.80000000000001,0.25689405
-89.81,0.25688645
-89.82000000000001,0.2568789
-89.83000000000001,0.25687134
-89.84,0.25686383
-89.85000000000001,0.25685626
-89.86000000000001,0.25684872
-89.87,0.25684115
-89.88000000000001,0.25683364
-89.89,0.2568261
-89.9,0.2568185
-89.91000000000001,0.25681087
-89.92,0.25680348
-89.93,0.25679594
-89.94000000000001,0.2567883
-89.95,0.2567807
-89.96000000000001,0.25677326
-89.97000000000001,0.25676572
-89.98,0.2567582
-89.99000000000001,0.25675064
-90.0,0.25674313
-90.01,0.25673562
-90.02000000000001,0.25672805
-90.03,0.2567206
-90.04,0.25671306
-90.05000000000001,0.25670552
-90.06,0.256698
-90.07000000000001,0.25669047
-90.08000000000001,0.25668293
-90.09,0.25667545
-90.10000000000001,0.25666788
-90.11000000000001,0.2566604
-90.12,0.2566529
-90.13000000000001,0.2566454
-90.14,0.2566379
-90.15,0.25663045
-90.16000000000001,0.25662288
-90.17,0.25661537
-90.18,0.25660783
-90.19000000000001,0.2566003
-90.2,0.25659287
-90.21000000000001,0.25658533
-90.22000000000001,0.25657782
-90.23,0.25657034
-90.24000000000001,0.25656286
-90.25,0.25655532
-90.26,0.2565478
-90.27000000000001,0.25654033
-90.28,0.25653285
-90.29,0.25652534
-90.30000000000001,0.25651795
-90.31,0.25651038
-90.32000000000001,0.25650296
-90.33000000000001,0.25649545
-90.34,0.25648794
-90.35000000000001,0.2564804
-90.36000000000001,0.256473
-90.37,0.25646552
-90.38000000000001,0.25645804
-90.39,0.25645053
-90.4,0.25644302
-90.41000000000001,0.2564356
-90.42,0.2564281
-90.43,0.25642064
-90.44000000000001,0.25641316
-90.45,0.25640568
-90.46000000000001,0.25639823
-90.47000000000001,0.25639075
-90.48,0.2563834
-90.49000000000001,0.25637582
-90.5,0.2563684
-90.51,0.25636095
-90.52000000000001,0.25635344
-90.53,0.25634602
-90.54,0.2563386
-90.55000000000001,0.2563311
-90.56,0.25632367
-90.57000000000001,0.25631618
-90.58000000000001,0.25630876
-90.59,0.25630128
-90.60000000000001,0.2562939
-90.61000000000001,0.2562864
-90.62,0.256279
-90.63000000000001,0.25627148
-90.64,0.25626412
-90.65,0.25625658
-90.66000000000001,0.25624916
-90.67,0.25624174
-90.68,0.2562343
-90.69000000000001,0.25622687
-90.7,0.25621945
-90.71000000000001,0.25621197
-90.72000000000001,0.25620458
-90.73,0.25619715
-90.74000000000001,0.25618973
-90.75,0.2561823
-90.76,0.2561749
-90.77000000000001,0.25616747
-90.78,0.25616005
-90.79,0.25615257
-90.80000000000001,0.2561452
-90.81,0.2561378
-90.82000000000001,0.25613037
-90.83000000000001,0.2561229
-90.84,0.25611556
-90.85000000000001,0.25610805
-90.86000000000001,0.25610077
-90.87,0.25609323
-90.88000000000001,0.25608587
-90.89,0.25607848
-90.9,0.25607112
-90.91000000000001,0.25606367
-90.92,0.25605622
-90.93,0.25604886
-90.94000000000001,0.25604144
-90.95,0.25603405
-90.96000000000001,0.25602663
-90.97000000000001,0.2560192
-90.98,0.2560118
-90.99000000000001,0.25600448
-91.0,0.25599706
-91.01,0.2559897
-91.02000000000001,0.25598222
-91.03,0.25597492
-91.04,0.25596744
-91.05000000000001,0.2559601
-91.06,0.25595272
-91.07000000000001,0.25594538
-91.08000000000001,0.25593796
-91.09,0.25593057
-91.10000000000001,0.25592324
-91.11000000000001,0.2559158
-91.12,0.25590837
-91.13000000000001,0.25590113
-91.14,0.2558937
-91.15,0.2558863
-91.16000000000001,0.25587893
-91.17,0.2558716
-91.18,0.25586417
-91.19000000000001,0.25585693
-91.2,0.25584954
-91.21000000000001,0.25584212
-91.22000000000001,0.25583476
-91.23,0.25582743
-91.24000000000001,0.25581995
-91.25,0.25581262
-91.26,0.25580534
-91.27000000000001,0.25579798
-91.28,0.2557906
-91.29,0.25578326
-91.30000000000001,0.25577593
-91.31,0.25576854
-91.32000000000001,0.25576115
-91.33000000000001,0.25575387
-91.34,0.25574648
-91.35000000000001,0.25573915
-91.36000000000001,0.25573182
-91.37,0.25572443
-91.38000000000001,0.2557171
-91.39,0.2557098
-91.4,0.25570247
-91.41000000000001,0.2556951
-91.42,0.2556877
-91.43,0.2556805
-91.44000000000001,0.2556731
-91.45,0.25566575
-91.46000000000001,0.25565842
-91.47000000000001,0.25565106
-91.48,0.2556438
-91.49000000000001,0.25563642
-91.5,0.25562915
-91.51,0.2556218
-91.52000000000001,0.25561437
-91.53,0.25560713
-91.54,0.2555998
-91.55000000000001,0.25559247
-91.56,0.2555852
-91.57000000000001,0.25557783
-91.58000000000001,0.2555705
-91.59,0.25556317
-91.60000000000001,0.25555596
-91.61000000000001,0.25554863
-91.62,0.25554127
-91.63000000000001,0.25553402
-91.64,0.25552666
-91.65,0.25551936
-91.66000000000001,0.2555121
-91.67,0.2555048
-91.68,0.2554975
-91.69000000000001,0.25549018
-91.7,0.25548285
-91.71000000000001,0.25547555
-91.72000000000001,0.25546834
-91.73,0.25546104
-91.74000000000001,0.25545365
-91.75,0.25544646
-91.76,0.25543916
-91.77000000000001,0.25543183
-91.78,0.2554245
-91.79,0.25541723
-91.80000000000001,0.25540993
-91.81,0.25540262
-91.82000000000001,0.25539544
-91.83000000000001,0.2553881
-91.84,0.2553808
-91.85000000000001,0.25537354
-91.86000000000001,0.25536633
-91.87,0.255359
-91.88000000000001,0.25535172
-91.89,0.25534448
-91.9,0.25533712
-91.91000000000001,0.25532988
-91.92,0.2553226
-91.93,0.2553153
-91.94000000000001,0.255308
-91.95,0.25530076
-91.96000000000001,0.25529352
-91.97000000000001,0.25528628
-91.98,0.25527903
-91.99000000000001,0.2552717
-92.0,0.25526452
-92.01,0.25525725
-92.02000000000001,0.25524995
-92.03,0.25524274
-92.04,0.25523543
-92.05000000000001,0.25522816
-92.06,0.25522098
-92.07000000000001,0.25521374
-92.08000000000001,0.25520647
-92.09,0.25519925
-92.10000000000001,0.25519195
-92.11000000000001,0.2551847
-92.12,0.25517744
-92.13000000000001,0.25517026
-92.14,0.25516295
-92.15,0.25515577
-92.16000000000001,0.2551485
-92.17,0.25514123
-92.18,0.25513405
-92.19000000000001,0.2551268
-92.2,0.25511956
-92.21000000000001,0.25511238
-92.22000000000001,0.25510517
-92.23,0.25509787
-92.24000000000001,0.2550906
-92.25,0.25508344
-92.26,0.2550762
-92.27000000000001,0.25506902
-92.28,0.25506178
-92.29,0.25505453
-92.30000000000001,0.25504732
-92.31,0.2550401
-92.32000000000001,0.25503284
-92.33000000000001,0.25502563
-92.34,0.25501844
-92.35000000000001,0.25501126
-92.36000000000001,0.25500402
-92.37,0.25499684
-92.38000000000001,0.25498962
-92.39,0.25498238
-92.4,0.25497517
-92.41000000000001,0.254968
-92.42,0.2549608
-92.43,0.25495356
-92.44000000000001,0.2549464
-92.45,0.25493917
-92.46000000000001,0.254932
-92.47000000000001,0.25492477
-92.48,0.25491756
-92.49000000000001,0.25491038
-92.5,0.2549031
-92.51,0.25489596
-92.52000000000001,0.2548888
-92.53,0.25488162
-92.54,0.25487453
-92.55000000000001,0.25486723
-92.56,0.25486004
-92.57000000000001,0.2548529
-92.58000000000001,0.25484568
-92.59,0.25483844
-92.60000000000001,0.25483134
-92.61000000000001,0.25482413
-92.62,0.25481698
-92.63000000000001,0.2548098
-92.64,0.25480267
-92.65,0.25479546
-92.66000000000001,0.25478822
-92.67,0.2547811
-92.68,0.25477383
-92.69000000000001,0.2547667
-92.7,0.2547595
-92.71000000000001,0.25475237
-92.72000000000001,0.2547452
-92.73,0.2547381
-92.74000000000001,0.25473082
-92.75,0.25472385
-92.76,0.25471658
-92.77000000000001,0.25470942
-92.78,0.2547023
-92.79,0.2546951
-92.80000000000001,0.254688
-92.81,0.2546808
-92.82000000000001,0.25467363
-92.83000000000001,0.25466648
-92.84,0.25465935
-92.85000000000001,0.2546522
-92.86000000000001,0.25464505
-92.87,0.2546379
-92.88000000000001,0.2546308
-92.89,0.25462365
-92.9,0.2546164
-92.91000000000001,0.25460926
-92.92,0.2546022
-92.93,0.254595
-92.94000000000001,0.25458786
-92.95,0.25458074
-92.96000000000001,0.25457364
-92.97000000000001,0.25456646
-92.98,0.25455937
-92.99000000000001,0.25455222
-93.0,0.2545451
-93.01,0.254538
-93.02000000000001,0.25453085
-93.03,0.2545237
-93.04,0.2545166
-93.05000000000001,0.2545095
-93.06,0.2545023
-93.07000000000001,0.2544952
-93.08000000000001,0.25448817
-93.09,0.254481
-93.10000000000001,0.25447384
-93.11000000000001,0.25446677
-93.12,0.25445965
-93.13000000000001,0.25445244
-93.14,0.2544454
-93.15,0.25443837
-93.16000000000001,0.25443116
-93.17,0.25442404
-93.18,0.25441697
-93.19000000000001,0.2544099
-93.2,0.25440276
-93.21000000000001,0.2543957
-93.22000000000001,0.25438857
-93.23,0.25438145
-93.24000000000001,0.25437438
-93.25,0.2543673
-93.26,0.25436017
-93.27000000000001,0.25435305
-93.28,0.25434598
-93.29,0.2543389
-93.30000000000001,0.2543318
-93.31,0.25432473
-93.32000000000001,0.25431758
-93.33000000000001,0.25431058
-93.34,0.25430343
-93.35000000000001,0.25429636
-93.36000000000001,0.25428927
-93.37,0.25428224
-93.38000000000001,0.2542751
-93.39,0.25426808
-93.4,0.25426087
-93.41000000000001,0.25425386
-93.42,0.25424677
-93.43,0.25423974
-93.44000000000001,0.25423262
-93.45,0.25422555
-93.46000000000001,0.2542185
-93.47000000000001,0.25421146
-93.48,0.25420433
-93.49000000000001,0.25419727
-93.5,0.2541902
-93.51,0.2541832
-93.52000000000001,0.2541761
-93.53,0.25416902
-93.54,0.25416195
-93.55000000000001,0.2541549
-93.56,0.25414786
-93.57000000000001,0.2541408
-93.58000000000001,0.25413367
-93.59,0.25412673
-93.60000000000001,0.2541197
-93.61000000000001,0.25411257
-93.62,0.25410554
-93.63000000000001,0.25409847
-93.64,0.2540914
-93.65,0.25408438
-93.66000000000001,0.25407726
-93.67,0.25407028
-93.68,0.25406322
-93.69000000000001,0.25405622
-93.7,0.25404912
-93.71000000000001,0.25404212
-93.72000000000001,0.2540351
-93.73,0.25402805
-93.74000000000001,0.25402093
-93.75,0.254014
-93.76,0.25400692
-93.77000000000001,0.2539999
-93.78,0.25399286
-93.79,0.25398582
-93.80000000000001,0.25397882
-93.81,0.2539718
-93.82000000000001,0.25396472
-93.83000000000001,0.25395772
-93.84,0.2539507
-93.85000000000001,0.25394368
-93.86000000000001,0.25393665
-93.87,0.25392964
-93.88000000000001,0.25392264
-93.89,0.25391564
-93.9,0.25390854
-93.91000000000001,0.25390154
-93.92,0.2538946
-93.93,0.25388756
-93.94000000000001,0.25388056
-93.95,0.25387353
-93.96000000000001,0.25386655
-93.97000000000001,0.25385952
-93.98,0.2538526
-93.99000000000001,0.2538455
-94.0,0.25383857
-94.01,0.2538315
-94.02000000000001,0.25382453
-94.03,0.2538175
-94.04,0.25381052
-94.05000000000001,0.25380352
-94.06,0.25379643
-94.07000000000001,0.25378954
-94.08000000000001,0.2537825
-94.09,0.25377557
-94.10000000000001,0.25376853
-94.11000000000001,0.25376156
-94.12,0.25375462
-94.13000000000001,0.2537476
-94.14,0.25374067
-94.15,0.25373363
-94.16000000000001,0.25372666
-94.17,0.2537196
-94.18,0.25371265
-94.19000000000001,0.2537057
-94.2,0.25369874
-94.21000000000001,0.25369173
-94.22000000000001,0.25368482
-94.23,0.25367782
-94.24000000000001,0.25367087
-94.25,0.25366387
-94.26,0.25365692
-94.27000000000001,0.25364992
-94.28,0.253643
-94.29,0.25363594
-94.30000000000001,0.25362903
-94.31,0.25362203
-94.32000000000001,0.2536151
-94.33000000000001,0.25360805
-94.34,0.2536012
-94.35000000000001,0.2535942
-94.36000000000001,0.25358728
-94.37,0.2535803
-94.38000000000001,0.2535734
-94.39,0.25356638
-94.4,0.2535594
-94.41000000000001,0.25355247
-94.42,0.25354555
-94.43,0.25353855
-94.44000000000001,0.25353163
-94.45,0.25352466
-94.46000000000001,0.25351772
-94.47000000000001,0.25351077
-94.48,0.25350383
-94.49000000000001,0.2534969
-94.5,0.25348997
-94.51,0.25348303
-94.52000000000001,0.25347608
-94.53,0.25346917
-94.54,0.25346223
-94.55000000000001,0.25345525
-94.56,0.25344834
-94.57000000000001,0.25344145
-94.58000000000001,0.25343448
-94.59,0.25342748
-94.60000000000001,0.2534206
-94.61000000000001,0.2534137
-94.62,0.25340673
-94.63000000000001,0.2533999
-94.64,0.25339293
-94.65,0.25338602
-94.66000000000001,0.25337905
-94.67,0.25337213
-94.68,0.25336522
-94.69000000000001,0.25335833
-94.7,0.25335136
-94.71000000000001,0.25334448
-94.72000000000001,0.25333762
-94.73,0.25333068
-94.74000000000001,0.25332373
-94.75,0.25331685
-94.76,0.25330997
-94.77000000000001,0.25330302
-94.78,0.25329608
-94.79,0.25328922
-94.80000000000001,0.2532823
-94.81,0.25327536
-94.82000000000001,0.25326848
-94.83000000000001,0.25326154
-94.84,0.25325468
-94.85000000000001,0.25324774
-94.86000000000001,0.2532409
-94.87,0.25323403
-94.88000000000001,0.25322708
-94.89,0.25322026
-94.9,0.2532133
-94.91000000000001,0.25320646
-94.92,0.2531996
-94.93,0.25319263
-94.94000000000001,0.25318575
-94.95,0.25317883
-94.96000000000001,0.25317195
-94.97000000000001,0.25316507
-94.98,0.25315824
-94.99000000000001,0.25315136
-95.0,0.25314447
-95.01,0.25313768
-95.02000000000001,0.25313073
-95.03,0.2531239
-95.04,0.25311702
-95.05000000000001,0.2531101
-95.06,0.25310317
-95.07000000000001,0.25309634
-95.08000000000001,0.25308943
-95.09,0.25308266
-95.10000000000001,0.25307572
-95.11000000000001,0.25306886
-95.12,0.253062
-95.13000000000001,0.25305516
-95.14,0.25304836
-95.15,0.25304142
-95.16000000000001,0.25303456
-95.17,0.25302774
-95.18,0.25302082
-95.19000000000001,0.253014
-95.2,0.25300714
-95.21000000000001,0.25300026
-95.22000000000001,0.25299338
-95.23,0.25298664
-95.24000000000001,0.2529798
-95.25,0.25297287
-95.26,0.25296602
-95.27000000000001,0.25295916
-95.28,0.25295237
-95.29,0.25294554
-95.30000000000001,0.25293872
-95.31,0.2529319
-95.32000000000001,0.252925
-95.33000000000001,0.25291818
-95.34,0.25291127
-95.35000000000001,0.25290444
-95.36000000000001,0.25289768
-95.37,0.25289083
-95.38000000000001,0.252884
-95.39,0.25287712
-95.4,0.2528703
-95.41000000000001,0.25286347
-95.42,0.25285664
-95.43,0.25284982
-95.44000000000001,0.25284293
-95.45,0.2528362
-95.46000000000001,0.25282928
-95.47000000000001,0.25282246
-95.48,0.25281566
-95.49000000000001,0.25280887
-95.5,0.252802
-95.51,0.25279528
-95.52000000000001,0.2527884
-95.53,0.2527816
-95.54,0.25277475
-95.55000000000001,0.25276798
-95.56,0.25276121
-95.57000000000001,0.25275442
-95.58000000000001,0.2527475
-95.59,0.25274074
-95.60000000000001,0.25273386
-95.61000000000001,0.25272715
-95.62,0.25272036
-95.63000000000001,0.25271356
-95.64,0.25270674
-95.65,0.25270003
-95.66000000000001,0.25269315
-95.67,0.2526863
-95.68,0.25267953
-95.69000000000001,0.2526727
-95.7,0.25266597
-95.71000000000001,0.25265917
-95.72000000000001,0.2526524
-95.73,0.25264552
-95.74000000000001,0.25263876
-95.75000000000001,0.25263196
-95.76,0.25262523
-95.77000000000001,0.25261837
-95.78,0.25261158
-95.79,0.25260484
-95.80000000000001,0.25259805
-95.81,0.25259122
-95.82000000000001,0.2525845
-95.83000000000001,0.2525777
-95.84,0.25257093
-95.85000000000001,0.2525642
-95.86000000000001,0.25255737
-95.87,0.2525506
-95.88000000000001,0.25254384
-95.89,0.25253707
-95.9,0.25253028
-95.91000000000001,0.2525235
-95.92,0.25251675
-95.93,0.25251
-95.94000000000001,0.25250316
-95.95,0.25249645
-95.96000000000001,0.2524897
-95.97000000000001,0.25248298
-95.98,0.2524761
-95.99000000000001,0.25246948
-96.00000000000001,0.25246266
-96.01,0.25245592
-96.02000000000001,0.2524491
-96.03,0.25244242
-96.04,0.2524356
-96.05000000000001,0.25242883
