psi,theta
-87.68,0.12995633
-87.69000000000001,0.12995021
-87.7,0.12994397
-87.71000000000001,0.12993777
-87.72000000000001,0.12993155
-87.73,0.12992536
-87.74000000000001,0.12991917
-87.75,0.12991297
-87.76,0.12990677
-87.77000000000001,0.1299006
-87.78,0.12989439
-87.79,0.12988822
-87.80000000000001,0.12988202
-87.81,0.12987582
-87.82000000000001,0.12986964
-87.83000000000001,0.12986344
-87.84,0.1298573
-87.85000000000001,0.12985113
-87.86000000000001,0.12984487
-87.87,0.12983872
-87.88000000000001,0.12983257
-87.89,0.12982638
-87.9,0.12982023
-87.91000000000001,0.12981403
-87.92,0.12980792
-87.93,0.12980172
-87.94000000000001,0.12979552
-87.95,0.12978943
-87.96000000000001,0.12978323
-87.97000000000001,0.12977707
-87.98,0.1297709
-87.99000000000001,0.12976472
-88.0,0.12975855
-88.01,0.12975243
-88.02000000000001,0.12974626
-88.03,0.12974007
-88.04,0.1297339
-88.05000000000001,0.12972778
-88.06,0.1297216
-88.07000000000001,0.12971547
-88.08000000000001,0.12970927
-88.09,0.12970316
-88.10000000000001,0.129697
-88.11000000000001,0.12969086
-88.12,0.12968472
-88.13000000000001,0.12967853
-88.14,0.12967241
-88.15,0.12966627
-88.16000000000001,0.12966016
-88.17,0.12965399
-88.18,0.12964785
-88.19000000000001,0.12964174
-88.2,0.12963557
-88.21000000000001,0.1296295
-88.22000000000001,0.12962335
-88.23,0.12961718
-88.24000000000001,0.12961107
-88.25,0.12960497
-88.26,0.12959883
-88.27000000000001,0.12959269
-88.28,0.12958652
-88.29,0.12958041
-88.30000000000001,0.1295743
-88.31,0.12956819
-88.32000000000001,0.12956205
-88.33000000000001,0.12955597
-88.34,0.12954982
-88.35000000000001,0.12954369
-88.36000000000001,0.12953758
-88.37,0.12953147
-88.38000000000001,0.12952535
-88.39,0.1295192
-88.4,0.12951313
-88.41000000000001,0.129507
-88.42,0.1295009
-88.43,0.12949482
-88.44000000000001,0.12948866
-88.45,0.12948258
-88.46000000000001,0.12947646
-88.47000000000001,0.12947036
-88.48,0.12946425
-88.49000000000001,0.12945817
-88.5,0.12945211
-88.51,0.12944597
-88.52000000000001,0.12943992
-88.53,0.12943378
-88.54,0.1294277
-88.55000000000001,0.1294216
-88.56,0.12941551
-88.57000000000001,0.1294094
-88.58000000000001,0.12940332
-88.59,0.12939724
-88.60000000000001,0.12939116
-88.61000000000001,0.12938505
-88.62,0.12937897
-88.63000000000001,0.1293729
-88.64,0.12936679
-88.65,0.12936075
-88.66000000000001,0.12935463
-88.67,0.1293486
-88.68,0.1293425
-88.69000000000001,0.12933643
-88.7,0.1293303
-88.71000000000001,0.12932426
-88.72000000000001,0.12931818
-88.73,0.1293121
-88.74000000000001,0.12930608
-88.75,0.1293
-88.76,0.12929395
-88.77000000000001,0.1292879
-88.78,0.12928182
-88.79,0.12927577
-88.80000000000001,0.12926969
-88.81,0.12926364
-88.82000000000001,0.12925752
-88.83000000000001,0.1292515
-88.84,0.12924549
-88.85000000000001,0.1292394
-88.86000000000001,0.1292333
-88.87,0.12922727
-88.88000000000001,0.12922122
-88.89,0.12921515
-88.9,0.12920913
-88.91000000000001,0.12920308
-88.92,0.12919705
-88.93,0.12919098
-88.94000000000001,0.12918496
-88.95,0.12917891
-88.96000000000001,0.12917285
-88.97000000000001,0.12916678
-88.98,0.12916073
-88.99000000000001,0.12915473
-89.0,0.12914869
-89.01,0.12914267
-89.02000000000001,0.12913658
-89.03,0.1291306
-89.04,0.12912455
-89.05000000000001,0.1291185
-89.06,0.12911248
-89.07000000000001,0.12910645
-89.08000000000001,0.12910041
-89.09,0.12909442
-89.10000000000001,0.12908837
-89.11000000000001,0.12908232
-89.12,0.1290763
-89.13000000000001,0.12907028
-89.14,0.1290643
-89.15,0.12905826
-89.16000000000001,0.12905225
-89.17,0.1290462
-89.18,0.12904021
-89.19000000000001,0.12903418
-89.2,0.12902817
-89.21000000000001,0.12902218
-89.22000000000001,0.12901616
-89.23,0.12901014
-89.24000000000001,0.12900418
-89.25,0.12899812
-89.26,0.12899214
-89.27000000000001,0.1289861
-89.28,0.12898012
-89.29,0.12897414
-89.30000000000001,0.12896815
-89.31,0.1289621
-89.32000000000001,0.12895614
-89.33000000000001,0.1289501
-89.34,0.12894413
-89.35000000000001,0.12893814
-89.36000000000001,0.12893215
-89.37,0.12892616
-89.38000000000001,0.12892012
-89.39,0.12891418
-89.4,0.12890817
-89.41000000000001,0.12890223
-89.42,0.1288962
-89.43,0.12889019
-89.44000000000001,0.12888423
-89.45,0.12887824
-89.46000000000001,0.12887228
-89.47000000000001,0.12886631
-89.48,0.1288603
-89.49000000000001,0.12885433
-89.5,0.12884831
-89.51,0.12884238
-89.52000000000001,0.12883642
-89.53,0.12883043
-89.54,0.12882444
-89.55000000000001,0.12881848
-89.56,0.12881249
-89.57000000000001,0.12880655
-89.58000000000001,0.12880057
-89.59,0.12879461
-89.60000000000001,0.12878868
-89.61000000000001,0.12878266
-89.62,0.1287767
-89.63000000000001,0.12877077
-89.64,0.12876482
-89.65,0.12875888
-89.66000000000001,0.12875289
-89.67,0.12874693
-89.68,0.12874098
-89.69000000000001,0.128735
-89.7,0.12872905
-89.71000000000001,0.12872311
-89.72000000000001,0.12871712
-89.73,0.12871122
-89.74000000000001,0.12870523
-89.75,0.12869932
-89.76,0.12869334
-89.77000000000001,0.12868744
-89.78,0.12868148
-89.79,0.12867552
-89.80000000000001,0.12866962
-89.81,0.12866369
-89.82000000000001,0.12865773
-89.83000000000001,0.12865174
-89.84,0.12864587
-89.85000000000001,0.1286399
-89.86000000000001,0.12863398
-89.87,0.12862802
-89.88000000000001,0.12862211
-89.89,0.12861615
-89.9,0.12861025
-89.91000000000001,0.1286043
-89.92,0.12859839
-89.93,0.12859246
-89.94000000000001,0.12858653
-89.95,0.12858063
-89.96000000000001,0.1285747
-89.97000000000001,0.12856877
-89.98,0.12856284
-89.99000000000001,0.12855694
-90.0,0.128551
-90.01,0.12854508
-90.02000000000001,0.12853916
-90.03,0.12853324
-90.04,0.12852733
-90.05000000000001,0.12852141
-90.06,0.12851553
-90.07000000000001,0.12850961
-90.08000000000001,0.12850372
-90.09,0.12849778
-90.10000000000001,0.12849188
-90.11000000000001,0.12848598
-90.12,0.1284801
-90.13000000000001,0.1284742
-90.14,0.12846828
-90.15,0.12846237
-90.16000000000001,0.1284565
-90.17,0.12845062
-90.18,0.12844467
-90.19000000000001,0.12843882
-90.2,0.12843287
-90.21000000000001,0.12842703
-90.22000000000001,0.12842113
-90.23,0.12841523
-90.24000000000001,0.12840936
-90.25,0.12840344
-90.26,0.12839755
-90.27000000000001,0.12839171
-90.28,0.12838578
-90.29,0.1283799
-90.30000000000001,0.12837401
-90.31,0.12836818
-90.32000000000001,0.1283623
-90.33000000000001,0.12835643
-90.34,0.12835054
-90.35000000000001,0.12834464
-90.36000000000001,0.12833875
-90.37,0.12833288
-90.38000000000001,0.128327
-90.39,0.12832114
-90.4,0.12831527
-90.41000000000001,0.12830937
-90.42,0.12830351
-90.43,0.12829769
-90.44000000000001,0.12829179
-90.45,0.12828591
-90.46000000000001,0.12828007
-90.47000000000001,0.12827423
-90.48,0.12826839
-90.49000000000001,0.12826249
-90.5,0.12825665
-90.51,0.1282508
-90.52000000000001,0.12824492
-90.53,0.1282391
-90.54,0.12823322
-90.55000000000001,0.12822732
-90.56,0.12822151
-90.57000000000001,0.12821567
-90.58000000000001,0.12820977
-90.59,0.12820399
-90.60000000000001,0.12819812
-90.61000000000001,0.12819228
-90.62,0.12818646
-90.63000000000001,0.12818061
-90.64,0.12817475
-90.65,0.12816891
-90.66000000000001,0.12816308
-90.67,0.12815723
-90.68,0.12815142
-90.69000000000001,0.12814555
-90.7,0.1281397
-90.71000000000001,0.12813386
-90.72000000000001,0.12812804
-90.73,0.12812218
-90.74000000000001,0.12811637
-90.75,0.12811053
-90.76,0.12810469
-90.77000000000001,0.12809888
-90.78,0.12809305
-90.79,0.12808725
-90.80000000000001,0.12808137
-90.81,0.12807557
-90.82000000000001,0.12806973
-90.83000000000001,0.12806396
-90.84,0.12805814
-90.85000000000001,0.12805232
-90.86000000000001,0.12804651
-90.87,0.12804067
-90.88000000000001,0.12803486
-90.89,0.12802908
-90.9,0.12802325
-90.91000000000001,0.12801743
-90.92,0.12801161
-90.93,0.1280058
-90.94000000000001,0.128
-90.95,0.12799418
-90.96000000000001,0.12798835
-90.97000000000001,0.12798259
-90.98,0.12797676
-90.99000000000001,0.12797095
-91.0,0.12796518
-91.01,0.12795937
-91.02000000000001,0.1279536
-91.03,0.1279478
-91.04,0.12794198
-91.05000000000001,0.12793617
-91.06,0.12793037
-91.07000000000001,0.12792459
-91.08000000000001,0.12791878
-91.09,0.12791295
-91.10000000000001,0.12790719
-91.11000000000001,0.12790138
-91.12,0.12789562
-91.13000000000001,0.12788984
-91.14,0.12788403
-91.15,0.12787828
-91.16000000000001,0.12787248
-91.17,0.12786674
-91.18,0.12786096
-91.19000000000001,0.12785515
-91.2,0.12784937
-91.21000000000001,0.12784359
-91.22000000000001,0.1278378
-91.23,0.12783203
-91.24000000000001,0.12782629
-91.25,0.12782048
-91.26,0.12781474
-91.27000000000001,0.12780899
-91.28,0.12780318
-91.29,0.12779742
-91.30000000000001,0.12779167
-91.31,0.12778589
-91.32000000000001,0.1277801
-91.33000000000001,0.12777439
-91.34,0.12776858
-91.35000000000001,0.12776285
-91.36000000000001,0.12775707
-91.37,0.12775132
-91.38000000000001,0.1277456
-91.39,0.12773979
-91.4,0.12773407
-91.41000000000001,0.12772825
-91.42,0.1277225
-91.43,0.12771678
-91.44000000000001,0.127711
-91.45,0.12770528
-91.46000000000001,0.12769952
-91.47000000000001,0.12769379
-91.48,0.12768802
-91.49000000000001,0.1276823
-91.5,0.12767655
-91.51,0.1276708
-91.52000000000001,0.12766504
-91.53,0.12765929
-91.54,0.12765358
-91.55000000000001,0.12764782
-91.56,0.1276421
-91.57000000000001,0.12763637
-91.58000000000001,0.12763062
-91.59,0.12762496
-91.60000000000001,0.12761919
-91.61000000000001,0.12761346
-91.62,0.1276077
-91.63000000000001,0.12760198
-91.64,0.12759626
-91.65,0.12759054
-91.66000000000001,0.12758479
-91.67,0.12757912
-91.68,0.12757337
-91.69000000000001,0.12756762
-91.7,0.1275619
-91.71000000000001,0.1275562
-91.72000000000001,0.12755042
-91.73,0.12754472
-91.74000000000001,0.12753901
-91.75,0.12753335
-91.76,0.12752761
-91.77000000000001,0.12752186
-91.78,0.12751618
-91.79,0.12751043
-91.80000000000001,0.12750477
-91.81,0.12749904
-91.82000000000001,0.12749332
-91.83000000000001,0.12748763
-91.84,0.12748191
-91.85000000000001,0.12747622
-91.86000000000001,0.12747052
-91.87,0.12746479
-91.88000000000001,0.12745914
-91.89,0.12745342
-91.9,0.12744775
-91.91000000000001,0.12744203
-91.92,0.12743632
-91.93,0.12743062
-91.94000000000001,0.12742493
-91.95,0.12741926
-91.96000000000001,0.12741351
-91.97000000000001,0.12740783
-91.98,0.12740214
-91.99000000000001,0.12739646
-92.0,0.12739079
-92.01,0.12738508
-92.02000000000001,0.12737943
-92.03,0.1273737
-92.04,0.12736809
-92.05000000000001,0.12736233
-92.06,0.12735668
-92.07000000000001,0.12735103
-92.08000000000001,0.1273453
-92.09,0.12733968
-92.10000000000001,0.12733394
-92.11000000000001,0.12732826
-92.12,0.12732258
-92.13000000000001,0.12731689
-92.14,0.12731126
-92.15,0.1273056
-92.16000000000001,0.12729993
-92.17,0.12729424
-92.18,0.12728858
-92.19000000000001,0.12728292
-92.2,0.12727723
-92.21000000000001,0.12727156
-92.22000000000001,0.12726593
-92.23,0.1272603
-92.24000000000001,0.12725464
-92.25,0.12724891
-92.26,0.12724327
-92.27000000000001,0.12723762
-92.28,0.12723193
-92.29,0.12722632
-92.30000000000001,0.12722063
-92.31,0.12721497
-92.32000000000001,0.12720935
-92.33000000000001,0.12720367
-92.34,0.12719804
-92.35000000000001,0.12719236
-92.36000000000001,0.12718675
-92.37,0.12718114
-92.38000000000001,0.12717542
-92.39,0.12716985
-92.4,0.12716413
-92.41000000000001,0.12715852
-92.42,0.12715289
-92.43,0.1271472
-92.44000000000001,0.12714162
-92.45,0.12713595
-92.46000000000001,0.1271303
-92.47000000000001,0.12712467
-92.48,0.12711902
-92.49000000000001,0.12711342
-92.5,0.12710777
-92.51,0.12710217
-92.52000000000001,0.12709649
-92.53,0.1270909
-92.54,0.1270853
-92.55000000000001,0.1270796
-92.56,0.127074
-92.57000000000001,0.12706837
-92.58000000000001,0.12706275
-92.59,0.12705714
-92.60000000000001,0.12705146
-92.61000000000001,0.1270459
-92.62,0.12704027
-92.63000000000001,0.12703463
-92.64,0.12702906
-92.65,0.12702341
-92.66000000000001,0.12701777
-92.67,0.12701222
-92.68,0.12700655
-92.69000000000001,0.12700097
-92.7,0.12699538
-92.71000000000001,0.12698974
-92.72000000000001,0.12698412
-92.73,0.12697852
-92.74000000000001,0.1269729
-92.75,0.12696731
-92.76,0.12696174
-92.77000000000001,0.12695614
-92.78,0.1269505
-92.79,0.12694491
-92.80000000000001,0.12693933
-92.81,0.12693366
-92.82000000000001,0.1269281
-92.83000000000001,0.12692252
-92.84,0.12691692
-92.85000000000001,0.12691128
-92.86000000000001,0.12690571
-92.87,0.12690009
-92.88000000000001,0.12689452
-92.89,0.12688896
-92.9,0.12688336
-92.91000000000001,0.12687778
-92.92,0.12687221
-92.93,0.12686661
-92.94000000000001,0.126861
-92.95,0.12685543
-92.96000000000001,0.12684983
-92.97000000000001,0.12684426
-92.98,0.12683868
-92.99000000000001,0.12683308
-93.0,0.12682757
-93.01,0.12682196
-93.02000000000001,0.12681639
-93.03,0.12681088
-93.04,0.12680522
-93.05000000000001,0.12679967
-93.06,0.12679407
-93.07000000000001,0.12678847
-93.08000000000001,0.12678298
-93.09,0.12677737
-93.10000000000001,0.12677181
-93.11000000000001,0.12676626
-93.12,0.12676068
-93.13000000000001,0.12675509
-93.14,0.12674949
-93.15,0.12674397
-93.16000000000001,0.12673843
-93.17,0.12673286
-93.18,0.12672728
-93.19000000000001,0.12672174
-93.2,0.12671617
-93.21000000000001,0.12671065
-93.22000000000001,0.12670507
-93.23,0.12669954
-93.24000000000001,0.126694
-93.25,0.12668839
-93.26,0.12668288
-93.27000000000001,0.1266773
-93.28,0.12667176
-93.29,0.12666623
-93.30000000000001,0.1266607
-93.31,0.12665512
-93.32000000000001,0.12664956
-93.33000000000001,0.12664403
-93.34,0.12663847
-93.35000000000001,0.12663296
-93.36000000000001,0.12662748
-93.37,0.12662187
-93.38000000000001,0.12661636
-93.39,0.12661082
-93.4,0.1266053
-93.41000000000001,0.12659976
-93.42,0.12659417
-93.43,0.12658864
-93.44000000000001,0.12658308
-93.45,0.12657762
-93.46000000000001,0.12657209
-93.47000000000001,0.12656654
-93.48,0.12656102
-93.49000000000001,0.1265555
-93.5,0.12654993
-93.51,0.12654448
-93.52000000000001,0.12653893
-93.53,0.12653336
-93.54,0.12652788
-93.55000000000001,0.1265223
-93.56,0.12651683
-93.57000000000001,0.12651134
-93.58000000000001,0.12650579
-93.59,0.12650031
-93.60000000000001,0.12649477
-93.61000000000001,0.12648928
-93.62,0.12648377
-93.63000000000001,0.12647822
-93.64,0.12647274
-93.65,0.12646717
-93.66000000000001,0.12646171
-93.67,0.12645622
-93.68,0.12645072
-93.69000000000001,0.1264452
-93.7,0.12643968
-93.71000000000001,0.12643418
-93.72000000000001,0.1264287
-93.73,0.12642318
-93.74000000000001,0.1264177
-93.75,0.12641218
-93.76,0.1264067
-93.77000000000001,0.12640119
-93.78,0.12639567
-93.79,0.12639022
-93.80000000000001,0.12638474
-93.81,0.12637924
-93.82000000000001,0.12637372
-93.83000000000001,0.12636822
-93.84,0.12636276
-93.85000000000001,0.12635729
-93.86000000000001,0.12635177
-93.87,0.12634632
-93.88000000000001,0.1263408
-93.89,0.1263353
-93.9,0.12632982
-93.91000000000001,0.12632434
-93.92,0.12631884
-93.93,0.12631336
-93.94000000000001,0.1263079
-93.95,0.12630245
-93.96000000000001,0.12629697
-93.97000000000001,0.12629151
-93.98,0.126286
-93.99000000000001,0.12628052
-94.0,0.12627506
-94.01,0.12626958
-94.02000000000001,0.12626413
-94.03,0.12625864
-94.04,0.12625313
-94.05000000000001,0.1262477
-94.06,0.12624222
-94.07000000000001,0.12623677
-94.08000000000001,0.12623131
-94.09,0.12622584
-94.10000000000001,0.12622035
-94.11000000000001,0.1262149
-94.12,0.12620942
-94.13000000000001,0.126204
-94.14,0.12619856
-94.15,0.1261931
-94.16000000000001,0.12618768
-94.17,0.1261822
-94.18,0.12617676
-94.19000000000001,0.12617129
-94.2,0.12616585
-94.21000000000001,0.12616035
-94.22000000000001,0.12615494
-94.23,0.12614945
-94.24000000000001,0.12614402
-94.25,0.12613857
-94.26,0.12613314
-94.27000000000001,0.12612772
-94.28,0.12612227
-94.29,0.12611681
-94.30000000000001,0.12611139
-94.31,0.12610592
-94.32000000000001,0.12610048
-94.33000000000001,0.12609504
-94.34,0.12608963
-94.35000000000001,0.1260842
-94.36000000000001,0.12607875
-94.37,0.12607333
-94.38000000000001,0.12606789
-94.39,0.12606242
-94.4,0.12605698
-94.41000000000001,0.12605157
-94.42,0.12604617
-94.43,0.12604073
-94.44000000000001,0.12603532
-94.45,0.12602991
-94.46000000000001,0.12602445
-94.47000000000001,0.12601906
-94.48,0.1260136
-94.49000000000001,0.12600823
-94.5,0.12600276
-94.51,0.12599733
-94.52000000000001,0.12599194
-94.53,0.12598652
-94.54,0.12598112
-94.55000000000001,0.1259757
-94.56,0.12597027
-94.57000000000001,0.12596488
-94.58000000000001,0.12595943
-94.59,0.12595402
-94.60000000000001,0.12594861
-94.61000000000001,0.12594321
-94.62,0.12593777
-94.63000000000001,0.12593238
-94.64,0.125927
-94.65,0.1259216
-94.66000000000001,0.12591618
-94.67,0.12591082
-94.68,0.12590536
-94.69000000000001,0.12589997
-94.7,0.12589458
-94.71000000000001,0.12588917
-94.72000000000001,0.12588376
-94.73,0.12587836
-94.74000000000001,0.12587303
-94.75,0.12586759
-94.76,0.12586221
-94.77000000000001,0.12585682
-94.78,0.12585145
-94.79,0.12584603
-94.80000000000001,0.12584065
-94.81,0.12583524
-94.82000000000001,0.12582988
-94.83000000000001,0.12582448
-94.84,0.12581909
-94.85000000000001,0.12581371
-94.86000000000001,0.12580833
-94.87,0.12580293
-94.88000000000001,0.12579757
-94.89,0.1257922
-94.9,0.12578678
-94.91000000000001,0.12578143
-94.92,0.12577602
-94.93,0.12577066
-94.94000000000001,0.1257653
-94.95,0.12575991
-94.96000000000001,0.12575452
-94.97000000000001,0.12574913
-94.98,0.12574378
-94.99000000000001,0.12573844
-95.0,0.12573302
-95.01,0.12572768
-95.02000000000001,0.12572229
-95.03,0.12571695
-95.04,0.12571159
-95.05000000000001,0.12570623
-95.06,0.12570086
-95.07000000000001,0.12569551
-95.08000000000001,0.12569016
-95.09,0.12568477
-95.10000000000001,0.12567943
-95.11000000000001,0.12567404
-95.12,0.12566872
-95.13000000000001,0.12566334
-95.14,0.125658
-95.15,0.12565264
-95.16000000000001,0.12564732
-95.17,0.12564197
-95.18,0.12563662
-95.19000000000001,0.12563127
-95.2,0.1256259
-95.21000000000001,0.12562056
-95.22000000000001,0.12561521
-95.23,0.12560984
-95.24000000000001,0.12560453
-95.25,0.12559916
-95.26,0.12559381
-95.27000000000001,0.1255885
-95.28,0.12558314
-95.29,0.12557778
-95.30000000000001,0.1255725
-95.31,0.12556714
-95.32000000000001,0.1255618
-95.33000000000001,0.12555645
-95.34,0.12555115
-95.35000000000001,0.12554578
-95.36000000000001,0.12554047
-95.37,0.12553513
-95.38000000000001,0.1255298
-95.39,0.12552443
-95.4,0.12551916
-95.41000000000001,0.12551379
-95.42,0.12550846
-95.43,0.12550315
-95.44000000000001,0.12549783
-95.45,0.12549253
-95.46000000000001,0.12548721
-95.47000000000001,0.12548187
-95.48,0.12547651
-95.49000000000001,0.12547122
-95.5,0.12546588
-95.51,0.12546062
-95.52000000000001,0.12545526
-95.53,0.12544999
-95.54,0.12544468
-95.55000000000001,0.12543936
-95.56,0.12543401
-95.57000000000001,0.1254287
-95.58000000000001,0.1254234
-95.59,0.12541807
-95.60000000000001,0.12541276
-95.61000000000001,0.12540749
-95.62,0.12540215
-95.63000000000001,0.12539685
-95.64,0.12539157
-95.65,0.12538627
-95.66000000000001,0.12538093
-95.67,0.12537563
-95.68,0.12537034
-95.69000000000001,0.12536505
-95.7,0.12535971
-95.71000000000001,0.12535441
-95.72000000000001,0.12534916
-95.73,0.12534383
-95.74000000000001,0.12533857
-95.75000000000001,0.12533322
-95.76,0.12532797
-95.77000000000001,0.1253227
-95.78,0.1253174
-95.79,0.12531209
-95.80000000000001,0.12530684
-95.81,0.12530148
-95.82000000000001,0.12529624
-95.83000000000001,0.12529093
-95.84,0.12528563
-95.85000000000001,0.12528037
-95.86000000000001,0.12527506
-95.87,0.12526979
-95.88000000000001,0.12526453
-95.89,0.12525922
-95.9,0.12525398
-95.91000000000001,0.1252487
-95.92,0.12524337
-95.93,0.12523812
-95.94000000000001,0.12523285
-95.95,0.12522759
