psi,theta
-87.85000000000001,0.254111
-87.86000000000001,0.2541018
-87.87,0.25409266
-87.88000000000001,0.2540836
-87.89,0.25407442
-87.9,0.25406533
-87.91000000000001,0.25405616
-87.92,0.2540471
-87.93,0.25403798
-87.94000000000001,0.25402883
-87.95,0.25401974
-87.96000000000001,0.25401065
-87.97000000000001,0.2540015
-87.98,0.25399238
-87.99000000000001,0.25398323
-88.0,0.25397414
-88.01,0.25396508
-88.02000000000001,0.25395596
-88.03,0.25394684
-88.04,0.25393778
-88.05000000000001,0.2539286
-88.06,0.25391957
-88.07000000000001,0.25391045
-88.08000000000001,0.2539013
-88.09,0.2538922
-88.10000000000001,0.2538831
-88.11000000000001,0.25387406
-88.12,0.25386497
-88.13000000000001,0.25385588
-88.14,0.25384676
-88.15,0.2538377
-88.16000000000001,0.2538286
-88.17,0.2538195
-88.18,0.25381047
-88.19000000000001,0.2538014
-88.2,0.25379232
-88.21000000000001,0.25378323
-88.22000000000001,0.25377414
-88.23,0.25376505
-88.24000000000001,0.25375593
-88.25,0.2537469
-88.26,0.2537378
-88.27000000000001,0.25372878
-88.28,0.25371966
-88.29,0.25371057
-88.30000000000001,0.25370154
-88.31,0.2536925
-88.32000000000001,0.25368345
-88.33000000000001,0.25367433
-88.34,0.2536653
-88.35000000000001,0.25365624
-88.36000000000001,0.25364718
-88.37,0.25363806
-88.38000000000001,0.2536291
-88.39,0.25362
-88.4,0.25361094
-88.41000000000001,0.25360188
-88.42,0.25359288
-88.43,0.2535838
-88.44000000000001,0.25357476
-88.45,0.25356573
-88.46000000000001,0.25355667
-88.47000000000001,0.2535476
-88.48,0.25353864
-88.49000000000001,0.25352958
-88.5,0.25352052
-88.51,0.2535115
-88.52000000000001,0.25350237
-88.53,0.25349343
-88.54,0.25348443
-88.55000000000001,0.25347537
-88.56,0.2534663
-88.57000000000001,0.2534573
-88.58000000000001,0.2534482
-88.59,0.25343928
-88.60000000000001,0.2534302
-88.61000000000001,0.25342116
-88.62,0.25341216
-88.63000000000001,0.25340316
-88.64,0.2533941
-88.65,0.25338516
-88.66000000000001,0.25337607
-88.67,0.25336713
-88.68,0.25335813
-88.69000000000001,0.25334907
-88.7,0.25334004
-88.71000000000001,0.25333107
-88.72000000000001,0.25332198
-88.73,0.25331303
-88.74000000000001,0.25330403
-88.75,0.25329503
-88.76,0.253286
-88.77000000000001,0.25327706
-88.78,0.25326803
-88.79,0.25325903
-88.80000000000001,0.25325
-88.81,0.2532411
-88.82000000000001,0.25323206
-88.83000000000001,0.25322306
-88.84,0.2532141
-88.85000000000001,0.2532051
-88.86000000000001,0.25319618
-88.87,0.2531871
-88.88000000000001,0.25317818
-88.89,0.25316915
-88.9,0.25316012
-88.91000000000001,0.2531512
-88.92,0.25314218
-88.93,0.25313315
-88.94000000000001,0.25312424
-88.95,0.25311527
-88.96000000000001,0.2531063
-88.97000000000001,0.25309733
-88.98,0.25308833
-88.99000000000001,0.25307938
-89.0,0.25307038
-89.01,0.25306144
-89.02000000000001,0.25305247
-89.03,0.25304353
-89.04,0.25303456
-89.05000000000001,0.2530256
-89.06,0.25301665
-89.07000000000001,0.25300765
-89.08000000000001,0.25299874
-89.09,0.2529898
-89.10000000000001,0.2529808
-89.11000000000001,0.25297192
-89.12,0.25296292
-89.13000000000001,0.25295395
-89.14,0.25294504
-89.15,0.25293607
-89.16000000000001,0.25292706
-89.17,0.25291818
-89.18,0.2529092
-89.19000000000001,0.2529003
-89.2,0.2528914
-89.21000000000001,0.25288242
-89.22000000000001,0.25287348
-89.23,0.25286457
-89.24000000000001,0.2528556
-89.25,0.25284672
-89.26,0.25283775
-89.27000000000001,0.25282884
-89.28,0.25281993
-89.29,0.25281098
-89.30000000000001,0.25280198
-89.31,0.2527931
-89.32000000000001,0.25278416
-89.33000000000001,0.25277534
-89.34,0.25276634
-89.35000000000001,0.25275737
-89.36000000000001,0.25274852
-89.37,0.25273964
-89.38000000000001,0.25273067
-89.39,0.25272176
-89.4,0.25271288
-89.41000000000001,0.2527039
-89.42,0.25269505
-89.43,0.2526861
-89.44000000000001,0.25267726
-89.45,0.25266832
-89.46000000000001,0.2526594
-89.47000000000001,0.25265053
-89.48,0.25264156
-89.49000000000001,0.2526327
-89.5,0.2526238
-89.51,0.2526149
-89.52000000000001,0.25260597
-89.53,0.25259712
-89.54,0.2525882
-89.55000000000001,0.25257936
-89.56,0.25257045
-89.57000000000001,0.2525616
-89.58000000000001,0.2525527
-89.59,0.2525438
-89.60000000000001,0.25253493
-89.61000000000001,0.252526
-89.62,0.2525171
-89.63000000000001,0.2525083
-89.64,0.25249937
-89.65,0.25249052
-89.66000000000001,0.25248167
-89.67,0.25247273
-89.68,0.25246388
-89.69000000000001,0.252455
-89.7,0.25244612
-89.71000000000001,0.2524373
-89.72000000000001,0.25242838
-89.73,0.2524195
-89.74000000000001,0.25241068
-89.75,0.2524018
-89.76,0.2523929
-89.77000000000001,0.2523841
-89.78,0.25237525
-89.79,0.25236636
-89.80000000000001,0.25235757
-89.81,0.25234863
-89.82000000000001,0.2523398
-89.83000000000001,0.25233093
-89.84,0.25232214
-89.85000000000001,0.25231326
-89.86000000000001,0.25230438
-89.87,0.25229555
-89.88000000000001,0.25228667
-89.89,0.25227785
-89.9,0.252269
-89.91000000000001,0.25226018
-89.92,0.2522513
-89.93,0.25224254
-89.94000000000001,0.25223368
-89.95,0.2522249
-89.96000000000001,0.25221595
-89.97000000000001,0.2522071
-89.98,0.2521983
-89.99000000000001,0.25218946
-90.0,0.25218064
-90.01,0.25217178
-90.02000000000001,0.252163
-90.03,0.25215414
-90.04,0.25214532
-90.05000000000001,0.25213653
-90.06,0.25212777
-90.07000000000001,0.25211892
-90.08000000000001,0.25211006
-90.09,0.25210127
-90.10000000000001,0.25209242
-90.11000000000001,0.25208366
-90.12,0.25207484
-90.13000000000001,0.25206602
-90.14,0.25205716
-90.15,0.2520484
-90.16000000000001,0.25203958
-90.17,0.25203076
-90.18,0.25202197
-90.19000000000001,0.25201318
-90.2,0.25200438
-90.21000000000001,0.2519956
-90.22000000000001,0.25198677
-90.23,0.251978
-90.24000000000001,0.25196916
-90.25,0.25196043
-90.26,0.25195155
-90.27000000000001,0.2519428
-90.28,0.251934
-90.29,0.25192523
-90.30000000000001,0.2519164
-90.31,0.25190765
-90.32000000000001,0.25189885
-90.33000000000001,0.25189006
-90.34,0.2518813
-90.35000000000001,0.25187248
-90.36000000000001,0.2518637
-90.37,0.25185493
-90.38000000000001,0.2518461
-90.39,0.25183746
-90.4,0.2518286
-90.41000000000001,0.25181985
-90.42,0.25181103
-90.43,0.25180227
-90.44000000000001,0.25179347
-90.45,0.25178474
-90.46000000000001,0.251776
-90.47000000000001,0.25176725
-90.48,0.25175843
-90.49000000000001,0.25174963
-90.5,0.25174096
-90.51,0.2517322
-90.52000000000001,0.2517234
-90.53,0.25171465
-90.54,0.25170588
-90.55000000000001,0.25169715
-90.56,0.25168836
-90.57000000000001,0.2516796
-90.58000000000001,0.2516709
-90.59,0.25166214
-90.60000000000001,0.2516534
-90.61000000000001,0.2516446
-90.62,0.25163588
-90.63000000000001,0.25162712
-90.64,0.25161836
-90.65,0.25160962
-90.66000000000001,0.2516009
-90.67,0.2515922
-90.68,0.2515835
-90.69000000000001,0.25157472
-90.7,0.251566
-90.71000000000001,0.25155723
-90.72000000000001,0.25154853
-90.73,0.25153977
-90.74000000000001,0.25153103
-90.75,0.2515223
-90.76,0.25151363
-90.77000000000001,0.2515049
-90.78,0.25149617
-90.79,0.2514874
-90.80000000000001,0.2514787
-90.81,0.25146994
-90.82000000000001,0.25146127
-90.83000000000001,0.25145257
-90.84,0.25144386
-90.85000000000001,0.2514351
-90.86000000000001,0.25142643
-90.87,0.25141776
-90.88000000000001,0.251409
-90.89,0.25140032
-90.9,0.25139162
-90.91000000000001,0.2513829
-90.92,0.25137416
-90.93,0.25136542
-90.94000000000001,0.25135675
-90.95,0.25134808
-90.96000000000001,0.25133935
-90.97000000000001,0.25133064
-90.98,0.25132194
-90.99000000000001,0.25131327
-91.0,0.25130457
-91.01,0.2512959
-91.02000000000001,0.25128722
-91.03,0.25127852
-91.04,0.25126976
-91.05000000000001,0.25126112
-91.06,0.25125247
-91.07000000000001,0.25124374
-91.08000000000001,0.2512351
-91.09,0.25122643
-91.10000000000001,0.25121772
-91.11000000000001,0.25120896
-91.12,0.25120038
-91.13000000000001,0.25119168
-91.14,0.251183
-91.15,0.25117433
-91.16000000000001,0.2511657
-91.17,0.25115696
-91.18,0.2511483
-91.19000000000001,0.25113964
-91.2,0.25113097
-91.21000000000001,0.25112236
-91.22000000000001,0.25111368
-91.23,0.25110498
-91.24000000000001,0.2510963
-91.25,0.2510876
-91.26,0.251079
-91.27000000000001,0.25107035
-91.28,0.2510617
-91.29,0.251053
-91.30000000000001,0.25104436
-91.31,0.2510357
-91.32000000000001,0.25102705
-91.33000000000001,0.2510184
-91.34,0.25100973
-91.35000000000001,0.25100115
-91.36000000000001,0.25099245
-91.37,0.25098383
-91.38000000000001,0.25097516
-91.39,0.25096655
-91.4,0.25095788
-91.41000000000001,0.25094923
-91.42,0.25094065
-91.43,0.25093198
-91.44000000000001,0.25092334
-91.45,0.25091472
-91.46000000000001,0.25090608
-91.47000000000001,0.25089744
-91.48,0.2508888
-91.49000000000001,0.25088015
-91.5,0.25087157
-91.51,0.25086293
-91.52000000000001,0.2508543
-91.53,0.25084573
-91.54,0.2508371
-91.55000000000001,0.25082847
-91.56,0.2508198
-91.57000000000001,0.25081125
-91.58000000000001,0.25080264
-91.59,0.25079402
-91.60000000000001,0.25078538
-91.61000000000001,0.25077674
-91.62,0.2507681
-91.63000000000001,0.25075954
-91.64,0.25075087
-91.65,0.25074235
-91.66000000000001,0.2507337
-91.67,0.25072512
-91.68,0.2507165
-91.69000000000001,0.2507079
-91.7,0.25069928
-91.71000000000001,0.2506907
-91.72000000000001,0.25068206
-91.73,0.25067347
-91.74000000000001,0.25066486
-91.75,0.25065634
-91.76,0.25064772
-91.77000000000001,0.2506391
-91.78,0.25063044
-91.79,0.25062194
-91.80000000000001,0.25061336
-91.81,0.25060475
-91.82000000000001,0.25059617
-91.83000000000001,0.25058758
-91.84,0.25057897
-91.85000000000001,0.25057045
-91.86000000000001,0.25056186
-91.87,0.25055325
-91.88000000000001,0.25054467
-91.89,0.25053608
-91.9,0.25052753
-91.91000000000001,0.25051895
-91.92,0.25051033
-91.93,0.2505018
-91.94000000000001,0.2504932
-91.95,0.25048462
-91.96000000000001,0.2504761
-91.97000000000001,0.25046757
-91.98,0.250459
-91.99000000000001,0.2504504
-92.0,0.25044182
-92.01,0.2504333
-92.02000000000001,0.2504247
-92.03,0.2504162
-92.04,0.2504076
-92.05000000000001,0.25039905
-92.06,0.2503905
-92.07000000000001,0.25038198
-92.08000000000001,0.2503734
-92.09,0.25036484
-92.10000000000001,0.25035626
-92.11000000000001,0.25034776
-92.12,0.25033924
-92.13000000000001,0.25033066
-92.14,0.25032213
-92.15,0.25031358
-92.16000000000001,0.25030503
-92.17,0.25029644
-92.18,0.25028792
-92.19000000000001,0.2502794
-92.2,0.2502709
-92.21000000000001,0.25026238
-92.22000000000001,0.2502538
-92.23,0.25024533
-92.24000000000001,0.25023672
-92.25,0.25022826
-92.26,0.2502197
-92.27000000000001,0.25021118
-92.28,0.25020266
-92.29,0.2501941
-92.30000000000001,0.2501856
-92.31,0.2501771
-92.32000000000001,0.2501686
-92.33000000000001,0.25016004
-92.34,0.25015154
-92.35000000000001,0.250143
-92.36000000000001,0.25013447
-92.37,0.25012603
-92.38000000000001,0.25011748
-92.39,0.25010896
-92.4,0.25010046
-92.41000000000001,0.25009194
-92.42,0.25008345
-92.43,0.2500749
-92.44000000000001,0.25006643
-92.45,0.25005794
-92.46000000000001,0.25004938
-92.47000000000001,0.25004092
-92.48,0.25003242
-92.49000000000001,0.25002393
-92.5,0.25001538
-92.51,0.2500069
-92.52000000000001,0.24999839
-92.53,0.24998997
-92.54,0.24998145
-92.55000000000001,0.24997301
-92.56,0.24996446
-92.57000000000001,0.24995598
-92.58000000000001,0.24994749
-92.59,0.24993904
-92.60000000000001,0.2499305
-92.61000000000001,0.24992204
-92.62,0.24991348
-92.63000000000001,0.24990514
-92.64,0.24989663
-92.65,0.24988809
-92.66000000000001,0.24987963
-92.67,0.2498712
-92.68,0.24986272
-92.69000000000001,0.24985419
-92.7,0.24984573
-92.71000000000001,0.24983726
-92.72000000000001,0.24982877
-92.73,0.2498203
-92.74000000000001,0.2498119
-92.75,0.24980342
-92.76,0.24979495
-92.77000000000001,0.24978653
-92.78,0.24977803
-92.79,0.24976954
-92.80000000000001,0.2497611
-92.81,0.24975266
-92.82000000000001,0.2497442
-92.83000000000001,0.24973573
-92.84,0.2497273
-92.85000000000001,0.2497188
-92.86000000000001,0.24971029
-92.87,0.2497019
-92.88000000000001,0.24969344
-92.89,0.24968506
-92.9,0.24967657
-92.91000000000001,0.2496681
-92.92,0.24965972
-92.93,0.2496513
-92.94000000000001,0.2496428
-92.95,0.24963433
-92.96000000000001,0.24962598
-92.97000000000001,0.24961749
-92.98,0.24960905
-92.99000000000001,0.24960065
-93.0,0.24959221
-93.01,0.2495838
-93.02000000000001,0.24957533
-93.03,0.24956696
-93.04,0.24955845
-93.05000000000001,0.24955007
-93.06,0.24954161
-93.07000000000001,0.24953319
-93.08000000000001,0.24952479
-93.09,0.24951638
-93.10000000000001,0.24950796
-93.11000000000001,0.24949954
-93.12,0.24949113
-93.13000000000001,0.24948269
-93.14,0.24947426
-93.15,0.24946587
-93.16000000000001,0.24945745
-93.17,0.24944898
-93.18,0.24944064
-93.19000000000001,0.24943224
-93.2,0.24942386
-93.21000000000001,0.24941541
-93.22000000000001,0.24940704
-93.23,0.24939865
-93.24000000000001,0.24939023
-93.25,0.24938178
-93.26,0.24937338
-93.27000000000001,0.24936499
-93.28,0.2493566
-93.29,0.2493482
-93.30000000000001,0.2493398
-93.31,0.24933146
-93.32000000000001,0.24932303
-93.33000000000001,0.24931465
-93.34,0.24930629
-93.35000000000001,0.24929783
-93.36000000000001,0.24928947
-93.37,0.24928111
-93.38000000000001,0.24927264
-93.39,0.24926434
-93.4,0.24925593
-93.41000000000001,0.24924758
-93.42,0.24923919
-93.43,0.24923079
-93.44000000000001,0.2492224
-93.45,0.24921401
-93.46000000000001,0.24920566
-93.47000000000001,0.2491973
-93.48,0.24918891
-93.49000000000001,0.2491805
-93.5,0.24917218
-93.51,0.2491638
-93.52000000000001,0.24915542
-93.53,0.24914709
-93.54,0.24913874
-93.55000000000001,0.24913038
-93.56,0.24912202
-93.57000000000001,0.24911366
-93.58000000000001,0.24910526
-93.59,0.24909696
-93.60000000000001,0.24908856
-93.61000000000001,0.24908021
-93.62,0.2490719
-93.63000000000001,0.24906348
-93.64,0.24905513
-93.65,0.24904676
-93.66000000000001,0.24903844
-93.67,0.24903013
-93.68,0.24902175
-93.69000000000001,0.24901342
-93.7,0.24900505
-93.71000000000001,0.24899672
-93.72000000000001,0.2489884
-93.73,0.24898005
-93.74000000000001,0.2489717
-93.75,0.24896333
-93.76,0.24895506
-93.77000000000001,0.2489467
-93.78,0.24893832
-93.79,0.24893004
-93.80000000000001,0.24892169
-93.81,0.2489134
-93.82000000000001,0.248905
-93.83000000000001,0.24889672
-93.84,0.24888834
-93.85000000000001,0.24888007
-93.86000000000001,0.24887174
-93.87,0.24886343
-93.88000000000001,0.2488551
-93.89,0.24884678
-93.9,0.24883847
-93.91000000000001,0.2488301
-93.92,0.24882185
-93.93,0.2488135
-93.94000000000001,0.24880521
-93.95,0.24879684
-93.96000000000001,0.24878858
-93.97000000000001,0.24878028
-93.98,0.24877197
-93.99000000000001,0.24876364
-94.0,0.2487553
-94.01,0.24874705
-94.02000000000001,0.24873874
-94.03,0.24873044
-94.04,0.24872209
-94.05000000000001,0.24871384
-94.06,0.24870552
-94.07000000000001,0.24869725
-94.08000000000001,0.24868894
-94.09,0.24868058
-94.10000000000001,0.2486723
-94.11000000000001,0.24866407
-94.12,0.24865584
-94.13000000000001,0.24864747
-94.14,0.24863915
-94.15,0.24863088
-94.16000000000001,0.24862266
-94.17,0.24861434
-94.18,0.24860603
-94.19000000000001,0.24859779
-94.2,0.24858947
-94.21000000000001,0.2485812
-94.22000000000001,0.24857293
-94.23,0.24856463
-94.24000000000001,0.24855638
-94.25,0.2485481
-94.26,0.24853985
-94.27000000000001,0.24853158
-94.28,0.2485233
-94.29,0.24851495
-94.30000000000001,0.2485067
-94.31,0.24849848
-94.32000000000001,0.24849023
-94.33000000000001,0.24848191
-94.34,0.24847373
-94.35000000000001,0.24846542
-94.36000000000001,0.24845713
-94.37,0.24844891
-94.38000000000001,0.24844065
-94.39,0.24843237
-94.4,0.24842411
-94.41000000000001,0.24841587
-94.42,0.24840759
-94.43,0.24839933
-94.44000000000001,0.2483911
-94.45,0.24838288
-94.46000000000001,0.24837464
-94.47000000000001,0.24836639
-94.48,0.24835815
-94.49000000000001,0.24834993
-94.5,0.24834168
-94.51,0.24833344
-94.52000000000001,0.24832514
-94.53,0.24831685
-94.54,0.24830867
-94.55000000000001,0.24830034
-94.56,0.24829224
-94.57000000000001,0.24828394
-94.58000000000001,0.2482757
-94.59,0.2482675
-94.60000000000001,0.24825926
-94.61000000000001,0.24825104
-94.62,0.24824278
-94.63000000000001,0.24823457
-94.64,0.24822637
-94.65,0.24821818
-94.66000000000001,0.24820986
-94.67,0.24820168
-94.68,0.24819343
-94.69000000000001,0.24818525
-94.7,0.24817699
-94.71000000000001,0.24816886
-94.72000000000001,0.24816054
-94.73,0.24815242
-94.74000000000001,0.24814413
-94.75,0.2481359
-94.76,0.24812768
-94.77000000000001,0.2481195
-94.78,0.24811131
-94.79,0.24810308
-94.80000000000001,0.2480949
-94.81,0.24808662
-94.82000000000001,0.24807851
-94.83000000000001,0.24807027
-94.84,0.24806207
-94.85000000000001,0.2480539
-94.86000000000001,0.24804565
-94.87,0.24803744
-94.88000000000001,0.24802925
-94.89,0.24802111
-94.9,0.24801287
-94.91000000000001,0.24800469
-94.92,0.24799652
-94.93,0.24798831
-94.94000000000001,0.24798009
-94.95,0.24797195
-94.96000000000001,0.24796374
-94.97000000000001,0.24795558
-94.98,0.24794732
-94.99000000000001,0.24793915
-95.0,0.24793102
-95.01,0.24792276
-95.02000000000001,0.24791464
-95.03,0.2479064
-95.04,0.24789827
-95.05000000000001,0.24789004
-95.06,0.24788192
-95.07000000000001,0.2478737
-95.08000000000001,0.24786559
-95.09,0.2478574
-95.10000000000001,0.24784929
-95.11000000000001,0.24784106
-95.12,0.24783286
-95.13000000000001,0.2478247
-95.14,0.24781659
-95.15,0.24780841
-95.16000000000001,0.24780022
-95.17,0.24779212
-95.18,0.24778391
-95.19000000000001,0.2477758
-95.2,0.24776767
-95.21000000000001,0.2477594
-95.22000000000001,0.2477513
-95.23,0.24774316
-95.24000000000001,0.247735
-95.25,0.24772686
-95.26,0.24771869
-95.27000000000001,0.2477105
-95.28,0.2477024
-95.29,0.24769424
-95.30000000000001,0.2476861
-95.31,0.24767792
-95.32000000000001,0.24766983
-95.33000000000001,0.24766167
-95.34,0.24765356
-95.35000000000001,0.2476454
-95.36000000000001,0.24763721
-95.37,0.24762909
-95.38000000000001,0.24762097
-95.39,0.24761286
-95.4,0.2476047
-95.41000000000001,0.24759655
-95.42,0.24758846
-95.43,0.24758029
-95.44000000000001,0.24757214
-95.45,0.24756409
-95.46000000000001,0.24755591
-95.47000000000001,0.24754779
-95.48,0.24753967
-95.49000000000001,0.2475316
-95.5,0.2475234
-95.51,0.2475153
-95.52000000000001,0.24750717
-95.53,0.24749908
-95.54,0.24749091
-95.55000000000001,0.24748282
-95.56,0.24747469
-95.57000000000001,0.24746661
-95.58000000000001,0.24745852
-95.59,0.24745037
-95.60000000000001,0.24744228
-95.61000000000001,0.24743417
-95.62,0.24742608
-95.63000000000001,0.24741799
-95.64,0.24740985
-95.65,0.24740171
-95.66000000000001,0.24739367
-95.67,0.24738546
-95.68,0.24737743
-95.69000000000001,0.24736935
-95.7,0.24736129
-95.71000000000001,0.24735312
-95.72000000000001,0.2473451
-95.73,0.24733691
-95.74000000000001,0.24732885
-95.75000000000001,0.24732077
-95.76,0.2473127
-95.77000000000001,0.24730462
-95.78,0.2472965
-95.79,0.24728842
-95.80000000000001,0.24728036
-95.81,0.24727227
-95.82000000000001,0.24726415
-95.83000000000001,0.2472561
-95.84,0.24724798
-95.85000000000001,0.24723995
-95.86000000000001,0.24723181
-95.87,0.2472237
-95.88000000000001,0.24721569
-95.89,0.24720761
-95.9,0.24719955
-95.91000000000001,0.24719149
-95.92,0.2471834
-95.93,0.24717537
-95.94000000000001,0.2471673
-95.95,0.24715918
-95.96000000000001,0.24715114
-95.97000000000001,0.24714307
-95.98,0.24713503
-95.99000000000001,0.24712695
-96.00000000000001,0.24711888
-96.01,0.24711083
-96.02000000000001,0.24710272
-96.03,0.2470947
-96.04,0.24708661
-96.05000000000001,0.24707861
-96.06,0.24707054
-96.07000000000001,0.24706246
-96.08000000000001,0.24705446
-96.09,0.24704637
-96.10000000000001,0.24703833
-96.11000000000001,0.24703026
-96.12,0.24702226
-96.13000000000001,0.24701418
-96.14,0.24700618
-96.15,0.2469981
-96.16000000000001,0.24699008
-96.17,0.24698201
-96.18,0.24697398
-96.19000000000001,0.24696596
-96.2,0.24695793
-96.21000000000001,0.24694985
-96.22000000000001,0.24694186
