psi,theta
-87.65,0.13118082
-87.66000000000001,0.13117513
-87.67,0.13116944
-87.68,0.13116378
-87.69000000000001,0.13115811
-87.7,0.13115245
-87.71000000000001,0.13114682
-87.72000000000001,0.13114114
-87.73,0.13113546
-87.74000000000001,0.1311298
-87.75,0.13112411
-87.76,0.13111848
-87.77000000000001,0.13111281
-87.78,0.13110718
-87.79,0.13110149
-87.80000000000001,0.13109587
-87.81,0.13109018
-87.82000000000001,0.13108456
-87.83000000000001,0.1310789
-87.84,0.13107327
-87.85000000000001,0.1310676
-87.86000000000001,0.13106194
-87.87,0.13105628
-87.88000000000001,0.13105065
-87.89,0.13104501
-87.9,0.13103935
-87.91000000000001,0.13103372
-87.92,0.13102815
-87.93,0.13102242
-87.94000000000001,0.13101684
-87.95,0.13101122
-87.96000000000001,0.13100553
-87.97000000000001,0.1309999
-87.98,0.13099429
-87.99000000000001,0.13098863
-88.0,0.130983
-88.01,0.13097745
-88.02000000000001,0.13097179
-88.03,0.13096614
-88.04,0.13096051
-88.05000000000001,0.13095489
-88.06,0.13094932
-88.07000000000001,0.13094369
-88.08000000000001,0.13093802
-88.09,0.13093245
-88.10000000000001,0.13092679
-88.11000000000001,0.1309212
-88.12,0.13091555
-88.13000000000001,0.13090995
-88.14,0.13090435
-88.15,0.13089874
-88.16000000000001,0.13089314
-88.17,0.13088755
-88.18,0.13088197
-88.19000000000001,0.13087636
-88.2,0.13087073
-88.21000000000001,0.13086519
-88.22000000000001,0.13085952
-88.23,0.13085395
-88.24000000000001,0.13084832
-88.25,0.13084278
-88.26,0.13083714
-88.27000000000001,0.13083154
-88.28,0.13082595
-88.29,0.13082032
-88.30000000000001,0.13081476
-88.31,0.13080925
-88.32000000000001,0.13080361
-88.33000000000001,0.13079798
-88.34,0.13079242
-88.35000000000001,0.13078682
-88.36000000000001,0.1307813
-88.37,0.13077568
-88.38000000000001,0.13077009
-88.39,0.13076451
-88.4,0.13075894
-88.41000000000001,0.1307534
-88.42,0.1307478
-88.43,0.13074225
-88.44000000000001,0.13073663
-88.45,0.1307311
-88.46000000000001,0.13072553
-88.47000000000001,0.13071996
-88.48,0.13071434
-88.49000000000001,0.13070881
-88.5,0.13070321
-88.51,0.1306977
-88.52000000000001,0.13069212
-88.53,0.13068658
-88.54,0.13068102
-88.55000000000001,0.13067542
-88.56,0.13066989
-88.57000000000001,0.13066438
-88.58000000000001,0.13065875
-88.59,0.13065329
-88.60000000000001,0.13064769
-88.61000000000001,0.13064212
-88.62,0.13063656
-88.63000000000001,0.13063103
-88.64,0.13062549
-88.65,0.13061994
-88.66000000000001,0.13061443
-88.67,0.13060886
-88.68,0.13060328
-88.69000000000001,0.13059777
-88.7,0.13059224
-88.71000000000001,0.13058677
-88.72000000000001,0.13058117
-88.73,0.13057564
-88.74000000000001,0.13057011
-88.75,0.13056454
-88.76,0.13055906
-88.77000000000001,0.13055348
-88.78,0.130548
-88.79,0.13054246
-88.80000000000001,0.13053693
-88.81,0.1305314
-88.82000000000001,0.13052589
-88.83000000000001,0.13052037
-88.84,0.13051485
-88.85000000000001,0.13050935
-88.86000000000001,0.1305038
-88.87,0.13049829
-88.88000000000001,0.13049275
-88.89,0.13048723
-88.9,0.13048173
-88.91000000000001,0.13047624
-88.92,0.13047072
-88.93,0.13046521
-88.94000000000001,0.13045979
-88.95,0.13045418
-88.96000000000001,0.13044873
-88.97000000000001,0.13044319
-88.98,0.1304377
-88.99000000000001,0.13043222
-89.0,0.13042663
-89.01,0.13042122
-89.02000000000001,0.1304157
-89.03,0.1304102
-89.04,0.13040474
-89.05000000000001,0.13039917
-89.06,0.13039371
-89.07000000000001,0.13038822
-89.08000000000001,0.13038275
-89.09,0.13037731
-89.10000000000001,0.13037175
-89.11000000000001,0.13036628
-89.12,0.13036075
-89.13000000000001,0.1303553
-89.14,0.13034983
-89.15,0.13034433
-89.16000000000001,0.13033885
-89.17,0.1303334
-89.18,0.13032791
-89.19000000000001,0.13032246
-89.2,0.13031691
-89.21000000000001,0.13031146
-89.22000000000001,0.13030605
-89.23,0.13030052
-89.24000000000001,0.13029508
-89.25,0.13028958
-89.26,0.13028413
-89.27000000000001,0.13027868
-89.28,0.1302732
-89.29,0.13026774
-89.30000000000001,0.13026226
-89.31,0.13025677
-89.32000000000001,0.13025132
-89.33000000000001,0.13024591
-89.34,0.13024043
-89.35000000000001,0.13023502
-89.36000000000001,0.13022956
-89.37,0.13022405
-89.38000000000001,0.13021857
-89.39,0.13021319
-89.4,0.13020772
-89.41000000000001,0.1302022
-89.42,0.13019681
-89.43,0.13019139
-89.44000000000001,0.13018593
-89.45,0.13018045
-89.46000000000001,0.13017505
-89.47000000000001,0.13016957
-89.48,0.13016415
-89.49000000000001,0.13015872
-89.5,0.13015325
-89.51,0.13014783
-89.52000000000001,0.13014239
-89.53,0.130137
-89.54,0.13013156
-89.55000000000001,0.13012609
-89.56,0.1301207
-89.57000000000001,0.13011527
-89.58000000000001,0.13010988
-89.59,0.13010442
-89.60000000000001,0.13009897
-89.61000000000001,0.13009354
-89.62,0.13008812
-89.63000000000001,0.1300827
-89.64,0.13007732
-89.65,0.13007188
-89.66000000000001,0.13006647
-89.67,0.13006105
-89.68,0.13005562
-89.69000000000001,0.13005021
-89.7,0.13004482
-89.71000000000001,0.13003942
-89.72000000000001,0.13003397
-89.73,0.13002859
-89.74000000000001,0.13002314
-89.75,0.13001779
-89.76,0.13001236
-89.77000000000001,0.13000698
-89.78,0.13000152
-89.79,0.12999615
-89.80000000000001,0.12999079
-89.81,0.12998529
-89.82000000000001,0.12997997
-89.83000000000001,0.12997454
-89.84,0.12996916
-89.85000000000001,0.12996376
-89.86000000000001,0.12995836
-89.87,0.12995297
-89.88000000000001,0.12994757
-89.89,0.12994218
-89.9,0.1299368
-89.91000000000001,0.12993139
-89.92,0.12992606
-89.93,0.12992065
-89.94000000000001,0.12991527
-89.95,0.1299099
-89.96000000000001,0.12990451
-89.97000000000001,0.12989913
-89.98,0.12989375
-89.99000000000001,0.12988836
-90.0,0.12988298
-90.01,0.12987763
-90.02000000000001,0.12987223
-90.03,0.12986687
-90.04,0.12986149
-90.05000000000001,0.12985608
-90.06,0.1298508
-90.07000000000001,0.12984541
-90.08000000000001,0.12984008
-90.09,0.12983473
-90.10000000000001,0.12982933
-90.11000000000001,0.12982395
-90.12,0.12981859
-90.13000000000001,0.12981322
-90.14,0.12980786
-90.15,0.1298025
-90.16000000000001,0.12979713
-90.17,0.1297918
-90.18,0.12978643
-90.19000000000001,0.12978111
-90.2,0.12977576
-90.21000000000001,0.12977038
-90.22000000000001,0.12976506
-90.23,0.1297597
-90.24000000000001,0.12975433
-90.25,0.12974897
-90.26,0.12974367
-90.27000000000001,0.1297383
-90.28,0.12973297
-90.29,0.12972759
-90.30000000000001,0.12972227
-90.31,0.12971698
-90.32000000000001,0.1297116
-90.33000000000001,0.1297063
-90.34,0.12970096
-90.35000000000001,0.12969562
-90.36000000000001,0.12969024
-90.37,0.12968494
-90.38000000000001,0.12967965
-90.39,0.12967426
-90.4,0.129669
-90.41000000000001,0.12966365
-90.42,0.12965831
-90.43,0.12965296
-90.44000000000001,0.12964766
-90.45,0.12964237
-90.46000000000001,0.12963703
-90.47000000000001,0.1296317
-90.48,0.12962642
-90.49000000000001,0.12962103
-90.5,0.12961578
-90.51,0.12961048
-90.52000000000001,0.12960513
-90.53,0.12959984
-90.54,0.1295945
-90.55000000000001,0.12958917
-90.56,0.1295839
-90.57000000000001,0.12957855
-90.58000000000001,0.12957329
-90.59,0.12956798
-90.60000000000001,0.12956265
-90.61000000000001,0.12955734
-90.62,0.12955208
-90.63000000000001,0.12954672
-90.64,0.12954146
-90.65,0.12953618
-90.66000000000001,0.12953083
-90.67,0.1295256
-90.68,0.1295203
-90.69000000000001,0.12951499
-90.7,0.12950973
-90.71000000000001,0.12950444
-90.72000000000001,0.12949914
-90.73,0.12949383
-90.74000000000001,0.12948859
-90.75,0.12948331
-90.76,0.12947795
-90.77000000000001,0.12947264
-90.78,0.12946743
-90.79,0.1294622
-90.80000000000001,0.12945686
-90.81,0.12945156
-90.82000000000001,0.1294463
-90.83000000000001,0.12944101
-90.84,0.12943578
-90.85000000000001,0.12943047
-90.86000000000001,0.12942523
-90.87,0.12941995
-90.88000000000001,0.12941465
-90.89,0.1294094
-90.9,0.1294041
-90.91000000000001,0.12939888
-90.92,0.12939367
-90.93,0.12938835
-90.94000000000001,0.12938307
-90.95,0.12937784
-90.96000000000001,0.12937254
-90.97000000000001,0.12936729
-90.98,0.12936205
-90.99000000000001,0.12935674
-91.0,0.12935154
-91.01,0.12934625
-91.02000000000001,0.12934102
-91.03,0.12933576
-91.04,0.12933049
-91.05000000000001,0.1293253
-91.06,0.12932003
-91.07000000000001,0.12931472
-91.08000000000001,0.12930958
-91.09,0.12930429
-91.10000000000001,0.12929909
-91.11000000000001,0.12929377
-91.12,0.12928855
-91.13000000000001,0.12928332
-91.14,0.12927806
-91.15,0.12927288
-91.16000000000001,0.12926762
-91.17,0.12926237
-91.18,0.12925714
-91.19000000000001,0.12925188
-91.2,0.12924665
-91.21000000000001,0.1292414
-91.22000000000001,0.12923622
-91.23,0.129231
-91.24000000000001,0.12922576
-91.25,0.12922049
-91.26,0.1292153
-91.27000000000001,0.1292101
-91.28,0.12920484
-91.29,0.12919964
-91.30000000000001,0.12919444
-91.31,0.12918921
-91.32000000000001,0.12918398
-91.33000000000001,0.12917879
-91.34,0.12917358
-91.35000000000001,0.12916833
-91.36000000000001,0.12916315
-91.37,0.1291579
-91.38000000000001,0.12915272
-91.39,0.12914747
-91.4,0.12914228
-91.41000000000001,0.12913707
-91.42,0.12913182
-91.43,0.12912667
-91.44000000000001,0.12912142
-91.45,0.12911627
-91.46000000000001,0.12911105
-91.47000000000001,0.12910585
-91.48,0.12910071
-91.49000000000001,0.1290955
-91.5,0.12909028
-91.51,0.1290851
-91.52000000000001,0.12907991
-91.53,0.12907471
-91.54,0.12906949
-91.55000000000001,0.12906432
-91.56,0.12905912
-91.57000000000001,0.12905398
-91.58000000000001,0.12904875
-91.59,0.12904353
-91.60000000000001,0.1290384
-91.61000000000001,0.12903316
-91.62,0.12902798
-91.63000000000001,0.12902284
-91.64,0.12901765
-91.65,0.1290125
-91.66000000000001,0.12900728
-91.67,0.12900212
-91.68,0.12899691
-91.69000000000001,0.12899177
-91.7,0.1289866
-91.71000000000001,0.12898138
-91.72000000000001,0.12897627
-91.73,0.12897108
-91.74000000000001,0.12896588
-91.75,0.12896076
-91.76,0.12895556
-91.77000000000001,0.1289504
-91.78,0.12894525
-91.79,0.12894005
-91.80000000000001,0.12893492
-91.81,0.12892976
-91.82000000000001,0.12892464
-91.83000000000001,0.12891945
-91.84,0.12891427
-91.85000000000001,0.12890914
-91.86000000000001,0.12890393
-91.87,0.12889877
-91.88000000000001,0.12889367
-91.89,0.12888849
-91.9,0.12888336
-91.91000000000001,0.1288782
-91.92,0.12887302
-91.93,0.12886794
-91.94000000000001,0.12886278
-91.95,0.12885761
-91.96000000000001,0.12885249
-91.97000000000001,0.12884733
-91.98,0.1288422
-91.99000000000001,0.12883705
-92.0,0.12883192
-92.01,0.1288268
-92.02000000000001,0.12882161
-92.03,0.12881649
-92.04,0.12881136
-92.05000000000001,0.1288062
-92.06,0.1288011
-92.07000000000001,0.12879598
-92.08000000000001,0.12879086
-92.09,0.12878577
-92.10000000000001,0.1287806
-92.11000000000001,0.12877546
-92.12,0.12877034
-92.13000000000001,0.1287652
-92.14,0.12876008
-92.15,0.12875497
-92.16000000000001,0.12874988
-92.17,0.12874475
-92.18,0.12873961
-92.19000000000001,0.12873444
-92.2,0.1287294
-92.21000000000001,0.12872428
-92.22000000000001,0.12871918
-92.23,0.12871403
-92.24000000000001,0.12870893
-92.25,0.12870383
-92.26,0.12869874
-92.27000000000001,0.12869357
-92.28,0.12868845
-92.29,0.12868342
-92.30000000000001,0.12867829
-92.31,0.12867321
-92.32000000000001,0.12866808
-92.33000000000001,0.12866297
-92.34,0.12865789
-92.35000000000001,0.12865272
-92.36000000000001,0.1286477
-92.37,0.12864256
-92.38000000000001,0.12863751
-92.39,0.12863238
-92.4,0.12862733
-92.41000000000001,0.12862223
-92.42,0.12861711
-92.43,0.12861204
-92.44000000000001,0.12860693
-92.45,0.12860188
-92.46000000000001,0.12859678
-92.47000000000001,0.12859169
-92.48,0.12858659
-92.49000000000001,0.1285815
-92.5,0.12857643
-92.51,0.12857133
-92.52000000000001,0.12856627
-92.53,0.1285612
-92.54,0.12855613
-92.55000000000001,0.12855104
-92.56,0.12854598
-92.57000000000001,0.12854087
-92.58000000000001,0.12853582
-92.59,0.12853074
-92.60000000000001,0.12852564
-92.61000000000001,0.12852062
-92.62,0.12851556
-92.63000000000001,0.12851046
-92.64,0.12850547
-92.65,0.12850033
-92.66000000000001,0.12849529
-92.67,0.12849024
-92.68,0.12848514
-92.69000000000001,0.1284801
-92.7,0.12847504
-92.71000000000001,0.12846997
-92.72000000000001,0.1284649
-92.73,0.12845986
-92.74000000000001,0.1284548
-92.75,0.12844977
-92.76,0.12844473
-92.77000000000001,0.12843966
-92.78,0.12843463
-92.79,0.12842958
-92.80000000000001,0.1284245
-92.81,0.12841949
-92.82000000000001,0.12841444
-92.83000000000001,0.12840939
-92.84,0.12840432
-92.85000000000001,0.12839925
-92.86000000000001,0.12839419
-92.87,0.1283892
-92.88000000000001,0.12838416
-92.89,0.1283791
-92.9,0.12837408
-92.91000000000001,0.12836905
-92.92,0.12836403
-92.93,0.12835896
-92.94000000000001,0.12835395
-92.95,0.12834895
-92.96000000000001,0.12834385
-92.97000000000001,0.12833883
-92.98,0.12833384
-92.99000000000001,0.1283288
-93.0,0.12832376
-93.01,0.12831871
-93.02000000000001,0.1283137
-93.03,0.12830871
-93.04,0.12830374
-93.05000000000001,0.12829867
-93.06,0.12829368
-93.07000000000001,0.12828863
-93.08000000000001,0.12828359
-93.09,0.12827858
-93.10000000000001,0.12827358
-93.11000000000001,0.1282686
-93.12,0.12826356
-93.13000000000001,0.12825853
-93.14,0.12825356
-93.15,0.12824853
-93.16000000000001,0.1282435
-93.17,0.12823847
-93.18,0.1282335
-93.19000000000001,0.12822855
-93.2,0.12822352
-93.21000000000001,0.12821849
-93.22000000000001,0.12821352
-93.23,0.12820852
-93.24000000000001,0.12820351
-93.25,0.12819849
-93.26,0.1281935
-93.27000000000001,0.12818849
-93.28,0.1281835
-93.29,0.1281785
-93.30000000000001,0.12817353
-93.31,0.12816855
-93.32000000000001,0.12816355
-93.33000000000001,0.12815857
-93.34,0.12815356
-93.35000000000001,0.12814859
-93.36000000000001,0.12814365
-93.37,0.12813857
-93.38000000000001,0.12813362
-93.39,0.12812869
-93.4,0.12812367
-93.41000000000001,0.1281187
-93.42,0.12811375
-93.43,0.12810877
-93.44000000000001,0.12810376
-93.45,0.12809876
-93.46000000000001,0.12809378
-93.47000000000001,0.12808882
-93.48,0.12808387
-93.49000000000001,0.12807888
-93.5,0.1280739
-93.51,0.12806898
-93.52000000000001,0.12806396
-93.53,0.12805898
-93.54,0.12805405
-93.55000000000001,0.12804906
-93.56,0.12804413
-93.57000000000001,0.12803915
-93.58000000000001,0.1280342
-93.59,0.12802926
-93.60000000000001,0.12802428
-93.61000000000001,0.1280193
-93.62,0.12801436
-93.63000000000001,0.12800935
-93.64,0.1280044
-93.65,0.12799945
-93.66000000000001,0.12799454
-93.67,0.12798959
-93.68,0.12798461
-93.69000000000001,0.12797967
-93.7,0.12797473
-93.71000000000001,0.12796977
-93.72000000000001,0.12796482
-93.73,0.12795994
-93.74000000000001,0.1279549
-93.75,0.12794998
-93.76,0.12794507
-93.77000000000001,0.12794012
-93.78,0.1279352
-93.79,0.12793025
-93.80000000000001,0.12792528
-93.81,0.12792036
-93.82000000000001,0.12791543
-93.83000000000001,0.1279105
-93.84,0.12790558
-93.85000000000001,0.12790063
-93.86000000000001,0.12789568
-93.87,0.12789074
-93.88000000000001,0.1278858
-93.89,0.1278809
-93.9,0.12787598
-93.91000000000001,0.12787107
-93.92,0.12786615
-93.93,0.12786123
-93.94000000000001,0.12785625
-93.95,0.12785134
-93.96000000000001,0.12784642
-93.97000000000001,0.1278415
-93.98,0.12783661
-93.99000000000001,0.12783167
-94.0,0.12782677
-94.01,0.12782188
-94.02000000000001,0.12781693
-94.03,0.12781201
-94.04,0.12780708
-94.05000000000001,0.12780222
-94.06,0.1277973
-94.07000000000001,0.12779236
-94.08000000000001,0.12778744
-94.09,0.12778252
-94.10000000000001,0.12777767
-94.11000000000001,0.12777275
-94.12,0.12776786
-94.13000000000001,0.12776294
-94.14,0.12775806
-94.15,0.12775311
-94.16000000000001,0.12774825
-94.17,0.12774333
-94.18,0.12773845
-94.19000000000001,0.12773353
-94.2,0.12772864
-94.21000000000001,0.12772372
-94.22000000000001,0.12771887
-94.23,0.12771398
-94.24000000000001,0.12770909
-94.25,0.12770417
-94.26,0.1276993
-94.27000000000001,0.12769443
-94.28,0.12768957
-94.29,0.12768465
-94.30000000000001,0.12767978
-94.31,0.12767489
-94.32000000000001,0.12766996
-94.33000000000001,0.12766509
-94.34,0.12766024
-94.35000000000001,0.12765539
-94.36000000000001,0.12765054
-94.37,0.12764564
-94.38000000000001,0.12764072
-94.39,0.12763584
-94.4,0.12763098
-94.41000000000001,0.12762612
-94.42,0.1276212
-94.43,0.12761638
-94.44000000000001,0.12761153
-94.45,0.12760665
-94.46000000000001,0.12760179
-94.47000000000001,0.12759694
-94.48,0.12759203
-94.49000000000001,0.1275872
-94.5,0.12758234
-94.51,0.12757745
-94.52000000000001,0.12757257
-94.53,0.12756772
-94.54,0.12756284
-94.55000000000001,0.12755796
-94.56,0.12755316
-94.57000000000001,0.1275483
-94.58000000000001,0.12754345
-94.59,0.12753856
-94.60000000000001,0.12753373
-94.61000000000001,0.1275289
-94.62,0.12752405
-94.63000000000001,0.12751916
-94.64,0.12751433
-94.65,0.12750953
-94.66000000000001,0.12750465
-94.67,0.12749982
-94.68,0.12749495
-94.69000000000001,0.12749007
-94.7,0.12748528
-94.71000000000001,0.12748042
-94.72000000000001,0.12747559
-94.73,0.12747079
-94.74000000000001,0.12746593
-94.75,0.12746108
-94.76,0.12745625
-94.77000000000001,0.12745143
-94.78,0.12744656
-94.79,0.12744173
-94.80000000000001,0.12743694
-94.81,0.1274321
-94.82000000000001,0.12742725
-94.83000000000001,0.12742239
-94.84,0.1274176
-94.85000000000001,0.12741278
-94.86000000000001,0.12740797
-94.87,0.12740313
-94.88000000000001,0.12739828
-94.89,0.12739354
-94.9,0.12738866
-94.91000000000001,0.12738383
-94.92,0.12737903
-94.93,0.12737423
-94.94000000000001,0.12736937
-94.95,0.12736458
-94.96000000000001,0.12735975
-94.97000000000001,0.12735495
-94.98,0.12735014
-94.99000000000001,0.12734535
-95.0,0.1273405
-95.01,0.12733568
-95.02000000000001,0.12733096
-95.03,0.12732609
-95.04,0.12732126
-95.05000000000001,0.12731647
-95.06,0.12731168
-95.07000000000001,0.12730685
-95.08000000000001,0.12730208
-95.09,0.12729728
-95.10000000000001,0.12729248
-95.11000000000001,0.12728766
-95.12,0.12728283
-95.13000000000001,0.12727807
-95.14,0.12727329
-95.15,0.12726848
-95.16000000000001,0.12726367
-95.17,0.12725888
-95.18,0.12725411
-95.19000000000001,0.1272493
-95.2,0.12724456
-95.21000000000001,0.12723973
-95.22000000000001,0.12723497
-95.23,0.1272302
-95.24000000000001,0.12722537
-95.25,0.1272206
-95.26,0.12721585
-95.27000000000001,0.12721102
-95.28,0.12720628
-95.29,0.12720145
-95.30000000000001,0.12719671
-95.31,0.12719193
-95.32000000000001,0.12718713
-95.33000000000001,0.12718236
-95.34,0.12717763
-95.35000000000001,0.12717278
-95.36000000000001,0.12716803
-95.37,0.12716326
-95.38000000000001,0.12715852
-95.39,0.12715372
-95.4,0.12714896
-95.41000000000001,0.12714423
-95.42,0.1271394
-95.43,0.12713464
-95.44000000000001,0.1271299
-95.45,0.12712514
-95.46000000000001,0.12712038
-95.47000000000001,0.12711558
-95.48,0.12711084
-95.49000000000001,0.12710607
-95.5,0.12710133
-95.51,0.12709658
-95.52000000000001,0.12709183
-95.53,0.1270871
-95.54,0.12708233
-95.55000000000001,0.12707756
-95.56,0.12707281
-95.57000000000001,0.12706807
-95.58000000000001,0.1270633
-95.59,0.12705854
-95.60000000000001,0.12705375
-95.61000000000001,0.12704901
-95.62,0.12704429
-95.63000000000001,0.1270396
-95.64,0.12703478
-95.65,0.12703006
-95.66000000000001,0.12702537
-95.67,0.12702063
-95.68,0.12701586
-95.69000000000001,0.12701112
-95.7,0.12700638
-95.71000000000001,0.12700161
-95.72000000000001,0.1269969
-95.73,0.12699217
-95.74000000000001,0.12698744
-95.75000000000001,0.1269827
-95.76,0.126978
-95.77000000000001,0.12697324
-95.78,0.1269685
-95.79,0.1269638
-95.80000000000001,0.12695906
-95.81,0.12695436
-95.82000000000001,0.12694965
-95.83000000000001,0.12694488
-95.84,0.12694013
-95.85000000000001,0.12693542
-95.86000000000001,0.12693073
-95.87,0.12692596
-95.88000000000001,0.12692125
-95.89,0.12691654
-95.9,0.12691185
-95.91000000000001,0.12690711
