psi,theta
-91.25,0.1284525
-91.26,0.12844712
-91.27000000000001,0.1284416
-91.28,0.12843616
-91.29,0.12843072
-91.30000000000001,0.12842533
-91.31,0.12841994
-91.32000000000001,0.12841448
-91.33000000000001,0.128409
-91.34,0.12840363
-91.35000000000001,0.12839815
-91.36000000000001,0.12839279
-91.37,0.1283873
-91.38000000000001,0.1283819
-91.39,0.12837642
-91.4,0.12837104
-91.41000000000001,0.12836564
-91.42,0.12836021
-91.43,0.12835479
-91.44000000000001,0.12834938
-91.45,0.12834394
-91.46000000000001,0.12833858
-91.47000000000001,0.12833309
-91.48,0.1283277
-91.49000000000001,0.12832227
-91.5,0.12831688
-91.51,0.12831141
-91.52000000000001,0.12830603
-91.53,0.1283006
-91.54,0.12829527
-91.55000000000001,0.12828979
-91.56,0.12828441
-91.57000000000001,0.12827902
-91.58000000000001,0.12827365
-91.59,0.12826815
-91.60000000000001,0.12826283
-91.61000000000001,0.12825742
-91.62,0.12825195
-91.63000000000001,0.1282466
-91.64,0.12824121
-91.65,0.1282359
-91.66000000000001,0.12823042
-91.67,0.12822503
-91.68,0.12821966
-91.69000000000001,0.12821424
-91.7,0.1282089
-91.71000000000001,0.12820354
-91.72000000000001,0.12819807
-91.73,0.12819275
-91.74000000000001,0.12818733
-91.75,0.128182
-91.76,0.12817663
-91.77000000000001,0.12817124
-91.78,0.12816586
-91.79,0.12816048
-91.80000000000001,0.12815508
-91.81,0.12814973
-91.82000000000001,0.12814435
-91.83000000000001,0.12813899
-91.84,0.12813357
-91.85000000000001,0.12812829
-91.86000000000001,0.12812287
-91.87,0.12811744
-91.88000000000001,0.12811212
-91.89,0.12810668
-91.9,0.12810138
-91.91000000000001,0.12809598
-91.92,0.12809065
-91.93,0.12808524
-91.94000000000001,0.12807986
-91.95,0.12807459
-91.96000000000001,0.1280692
-91.97000000000001,0.12806381
-91.98,0.1280585
-91.99000000000001,0.12805319
-92.0,0.12804778
-92.01,0.12804243
-92.02000000000001,0.12803702
-92.03,0.12803173
-92.04,0.12802635
-92.05000000000001,0.12802096
-92.06,0.1280157
-92.07000000000001,0.12801027
-92.08000000000001,0.128005
-92.09,0.12799972
-92.10000000000001,0.1279943
-92.11000000000001,0.12798898
-92.12,0.12798363
-92.13000000000001,0.1279783
-92.14,0.12797299
-92.15,0.12796767
-92.16000000000001,0.12796225
-92.17,0.12795696
-92.18,0.12795159
-92.19000000000001,0.12794627
-92.2,0.12794104
-92.21000000000001,0.12793559
-92.22000000000001,0.12793031
-92.23,0.12792498
-92.24000000000001,0.12791964
-92.25,0.1279144
-92.26,0.12790903
-92.27000000000001,0.1279037
-92.28,0.12789834
-92.29,0.12789306
-92.30000000000001,0.12788782
-92.31,0.12788245
-92.32000000000001,0.12787709
-92.33000000000001,0.12787175
-92.34,0.12786648
-92.35000000000001,0.12786116
-92.36000000000001,0.12785578
-92.37,0.12785053
-92.38000000000001,0.12784523
-92.39,0.1278399
-92.4,0.12783463
-92.41000000000001,0.12782933
-92.42,0.12782398
-92.43,0.1278187
-92.44000000000001,0.12781338
-92.45,0.12780808
-92.46000000000001,0.12780285
-92.47000000000001,0.12779748
-92.48,0.12779221
-92.49000000000001,0.12778693
-92.5,0.12778158
-92.51,0.12777632
-92.52000000000001,0.12777102
-92.53,0.12776569
-92.54,0.12776043
-92.55000000000001,0.12775508
-92.56,0.12774986
-92.57000000000001,0.12774456
-92.58000000000001,0.12773928
-92.59,0.12773399
-92.60000000000001,0.12772873
-92.61000000000001,0.1277234
-92.62,0.12771814
-92.63000000000001,0.12771285
-92.64,0.12770754
-92.65,0.12770228
-92.66000000000001,0.12769702
-92.67,0.12769178
-92.68,0.12768641
-92.69000000000001,0.12768117
-92.7,0.12767597
-92.71000000000001,0.12767069
-92.72000000000001,0.12766537
-92.73,0.12766013
-92.74000000000001,0.12765482
-92.75,0.12764956
-92.76,0.1276443
-92.77000000000001,0.12763903
-92.78,0.12763375
-92.79,0.12762849
-92.80000000000001,0.1276232
-92.81,0.12761799
-92.82000000000001,0.12761271
-92.83000000000001,0.12760743
-92.84,0.12760219
-92.85000000000001,0.12759694
-92.86000000000001,0.12759164
-92.87,0.1275864
-92.88000000000001,0.12758115
-92.89,0.12757584
-92.9,0.12757064
-92.91000000000001,0.1275654
-92.92,0.12756014
-92.93,0.1275549
-92.94000000000001,0.12754968
-92.95,0.12754443
-92.96000000000001,0.12753919
-92.97000000000001,0.12753388
-92.98,0.12752868
-92.99000000000001,0.12752348
-93.0,0.1275182
-93.01,0.12751304
-93.02000000000001,0.12750775
-93.03,0.12750253
-93.04,0.12749729
-93.05000000000001,0.12749206
-93.06,0.12748682
-93.07000000000001,0.12748158
-93.08000000000001,0.12747636
-93.09,0.12747112
-93.10000000000001,0.12746589
-93.11000000000001,0.12746063
-93.12,0.12745541
-93.13000000000001,0.12745015
-93.14,0.12744491
-93.15,0.12743971
-93.16000000000001,0.12743455
-93.17,0.12742935
-93.18,0.12742409
-93.19000000000001,0.12741885
-93.2,0.12741363
-93.21000000000001,0.12740833
-93.22000000000001,0.12740324
-93.23,0.12739798
-93.24000000000001,0.1273928
-93.25,0.12738758
-93.26,0.12738238
-93.27000000000001,0.12737715
-93.28,0.1273719
-93.29,0.1273668
-93.30000000000001,0.12736154
-93.31,0.12735632
-93.32000000000001,0.12735112
-93.33000000000001,0.12734592
-93.34,0.12734073
-93.35000000000001,0.12733555
-93.36000000000001,0.12733033
-93.37,0.12732509
-93.38000000000001,0.12731992
-93.39,0.12731472
-93.4,0.1273095
-93.41000000000001,0.12730438
-93.42,0.12729913
-93.43,0.12729397
-93.44000000000001,0.12728876
-93.45,0.12728351
-93.46000000000001,0.12727836
-93.47000000000001,0.12727323
-93.48,0.127268
-93.49000000000001,0.12726282
-93.5,0.12725766
-93.51,0.12725243
-93.52000000000001,0.12724726
-93.53,0.12724206
-93.54,0.12723687
-93.55000000000001,0.12723175
-93.56,0.12722653
-93.57000000000001,0.12722138
-93.58000000000001,0.1272162
-93.59,0.12721102
-93.60000000000001,0.12720585
-93.61000000000001,0.12720072
-93.62,0.12719557
-93.63000000000001,0.12719038
-93.64,0.12718514
-93.65,0.12717998
-93.66000000000001,0.12717476
-93.67,0.12716964
-93.68,0.12716454
-93.69000000000001,0.12715933
-93.7,0.12715414
-93.71000000000001,0.12714897
-93.72000000000001,0.12714386
-93.73,0.1271387
-93.74000000000001,0.1271336
-93.75,0.12712835
-93.76,0.1271232
-93.77000000000001,0.12711811
-93.78,0.1271129
-93.79,0.12710774
-93.80000000000001,0.12710258
-93.81,0.12709749
-93.82000000000001,0.12709227
-93.83000000000001,0.12708715
-93.84,0.1270821
-93.85000000000001,0.1270769
-93.86000000000001,0.12707172
-93.87,0.12706661
-93.88000000000001,0.1270614
-93.89,0.1270563
-93.9,0.12705114
-93.91000000000001,0.12704602
-93.92,0.1270409
-93.93,0.12703574
-93.94000000000001,0.12703061
-93.95,0.12702546
-93.96000000000001,0.12702033
-93.97000000000001,0.1270152
-93.98,0.12701002
-93.99000000000001,0.12700495
-94.0,0.12699981
-94.01,0.12699468
-94.02000000000001,0.12698951
-94.03,0.12698445
-94.04,0.12697926
-94.05000000000001,0.1269742
-94.06,0.12696904
-94.07000000000001,0.12696391
-94.08000000000001,0.12695882
-94.09,0.12695366
-94.10000000000001,0.12694855
-94.11000000000001,0.12694341
-94.12,0.12693828
-94.13000000000001,0.12693325
-94.14,0.12692812
-94.15,0.126923
-94.16000000000001,0.12691784
-94.17,0.12691271
-94.18,0.12690766
-94.19000000000001,0.12690255
-94.2,0.12689736
-94.21000000000001,0.12689228
-94.22000000000001,0.12688717
-94.23,0.12688205
-94.24000000000001,0.12687698
-94.25,0.12687187
-94.26,0.12686682
-94.27000000000001,0.12686168
-94.28,0.1268566
-94.29,0.12685153
-94.30000000000001,0.12684643
-94.31,0.12684128
-94.32000000000001,0.12683618
-94.33000000000001,0.12683108
-94.34,0.12682608
-94.35000000000001,0.12682089
-94.36000000000001,0.12681583
-94.37,0.12681073
-94.38000000000001,0.1268057
-94.39,0.12680057
-94.4,0.12679544
-94.41000000000001,0.12679037
-94.42,0.12678531
-94.43,0.1267802
-94.44000000000001,0.12677513
-94.45,0.12677002
-94.46000000000001,0.12676497
-94.47000000000001,0.12675992
-94.48,0.12675482
-94.49000000000001,0.12674972
-94.5,0.12674466
-94.51,0.12673959
-94.52000000000001,0.1267345
-94.53,0.12672943
-94.54,0.12672433
-94.55000000000001,0.12671928
-94.56,0.1267142
-94.57000000000001,0.12670921
-94.58000000000001,0.12670407
-94.59,0.126699
-94.60000000000001,0.12669398
-94.61000000000001,0.12668893
-94.62,0.12668383
-94.63000000000001,0.12667876
-94.64,0.12667367
-94.65,0.12666868
-94.66000000000001,0.12666363
-94.67,0.12665856
-94.68,0.12665355
-94.69000000000001,0.12664847
-94.7,0.12664336
-94.71000000000001,0.12663828
-94.72000000000001,0.12663327
-94.73,0.12662831
-94.74000000000001,0.12662315
-94.75,0.1266181
-94.76,0.12661308
-94.77000000000001,0.12660801
-94.78,0.12660298
-94.79,0.12659785
-94.80000000000001,0.12659286
-94.81,0.12658787
-94.82000000000001,0.12658277
-94.83000000000001,0.12657773
-94.84,0.1265727
-94.85000000000001,0.12656768
-94.86000000000001,0.12656254
-94.87,0.12655753
-94.88000000000001,0.12655254
-94.89,0.12654756
-94.9,0.12654243
-94.91000000000001,0.12653741
-94.92,0.12653242
-94.93,0.12652734
-94.94000000000001,0.12652239
-94.95,0.12651733
-94.96000000000001,0.12651226
-94.97000000000001,0.12650728
-94.98,0.1265023
-94.99000000000001,0.12649724
-95.0,0.12649222
-95.01,0.12648721
-95.02000000000001,0.12648213
-95.03,0.12647714
-95.04,0.12647213
-95.05000000000001,0.12646705
-95.06,0.1264621
-95.07000000000001,0.12645707
-95.08000000000001,0.12645203
-95.09,0.12644702
-95.10000000000001,0.12644204
-95.11000000000001,0.12643701
-95.12,0.12643199
-95.13000000000001,0.12642702
-95.14,0.12642199
-95.15,0.12641694
-95.16000000000001,0.12641194
-95.17,0.12640697
-95.18,0.12640189
-95.19000000000001,0.12639694
-95.2,0.12639195
-95.21000000000001,0.12638694
-95.22000000000001,0.12638196
-95.23,0.12637694
-95.24000000000001,0.12637195
-95.25,0.12636694
-95.26,0.12636197
-95.27000000000001,0.1263569
-95.28,0.12635192
-95.29,0.12634693
-95.30000000000001,0.12634198
-95.31,0.12633702
-95.32000000000001,0.12633201
-95.33000000000001,0.12632705
-95.34,0.12632197
-95.35000000000001,0.126317
-95.36000000000001,0.12631208
-95.37,0.12630706
-95.38000000000001,0.12630205
-95.39,0.12629709
-95.4,0.12629208
-95.41000000000001,0.12628713
-95.42,0.12628214
-95.43,0.1262772
-95.44000000000001,0.12627225
-95.45,0.12626722
-95.46000000000001,0.12626223
-95.47000000000001,0.12625727
-95.48,0.12625223
-95.49000000000001,0.12624729
-95.5,0.12624235
-95.51,0.1262374
-95.52000000000001,0.12623239
-95.53,0.1262275
-95.54,0.12622243
-95.55000000000001,0.12621751
-95.56,0.12621252
-95.57000000000001,0.12620758
-95.58000000000001,0.12620264
-95.59,0.12619767
-95.60000000000001,0.12619269
-95.61000000000001,0.12618774
-95.62,0.1261828
-95.63000000000001,0.12617786
-95.64,0.12617286
-95.65,0.12616786
-95.66000000000001,0.12616295
-95.67,0.12615798
-95.68,0.12615302
-95.69000000000001,0.12614809
-95.7,0.1261432
-95.71000000000001,0.12613821
-95.72000000000001,0.12613326
-95.73,0.12612832
-95.74000000000001,0.12612338
-95.75000000000001,0.12611839
-95.76,0.12611346
-95.77000000000001,0.1261085
-95.78,0.12610355
-95.79,0.12609863
-95.80000000000001,0.12609366
-95.81,0.12608877
-95.82000000000001,0.12608382
-95.83000000000001,0.12607889
-95.84,0.12607396
-95.85000000000001,0.12606902
-95.86000000000001,0.12606405
-95.87,0.1260592
-95.88000000000001,0.12605414
-95.89,0.1260492
-95.9,0.1260444
-95.91000000000001,0.12603945
-95.92,0.12603444
-95.93,0.12602952
-95.94000000000001,0.12602463
-95.95,0.12601969
-95.96000000000001,0.12601474
-95.97000000000001,0.12600988
-95.98,0.12600492
-95.99000000000001,0.12600002
-96.00000000000001,0.1259951
-96.01,0.12599018
-96.02000000000001,0.12598523
-96.03,0.12598029
-96.04,0.1259754
-96.05000000000001,0.12597048
-96.06,0.12596565
-96.07000000000001,0.12596072
-96.08000000000001,0.12595576
-96.09,0.12595081
-96.10000000000001,0.12594596
-96.11000000000001,0.12594107
-96.12,0.12593609
-96.13000000000001,0.12593113
-96.14,0.12592632
-96.15,0.12592143
-96.16000000000001,0.1259165
-96.17,0.12591161
-96.18,0.12590677
-96.19000000000001,0.12590182
-96.2,0.1258969
-96.21000000000001,0.12589207
-96.22000000000001,0.12588713
-96.23,0.12588224
-96.24000000000001,0.12587729
-96.25000000000001,0.12587234
-96.26,0.12586752
-96.27000000000001,0.12586266
-96.28,0.12585771
-96.29,0.12585282
-96.30000000000001,0.12584797
-96.31,0.12584302
-96.32000000000001,0.1258382
-96.33000000000001,0.12583326
-96.34,0.12582844
-96.35000000000001,0.12582356
-96.36000000000001,0.12581861
-96.37,0.12581378
-96.38000000000001,0.12580882
-96.39,0.125804
-96.4,0.12579909
-96.41000000000001,0.1257942
-96.42,0.12578931
-96.43,0.1257845
-96.44000000000001,0.12577963
-96.45,0.12577471
-96.46000000000001,0.12576984
-96.47000000000001,0.125765
-96.48,0.12576011
-96.49000000000001,0.1257552
-96.50000000000001,0.1257504
-96.51,0.1257455
-96.52000000000001,0.12574059
-96.53,0.12573582
-96.54,0.12573089
-96.55000000000001,0.12572598
-96.56,0.12572119
-96.57000000000001,0.12571621
-96.58000000000001,0.12571147
-96.59,0.12570655
-96.60000000000001,0.12570171
-96.61000000000001,0.12569687
-96.62,0.12569195
-96.63000000000001,0.12568712
-96.64,0.12568237
-96.65,0.12567742
-96.66000000000001,0.12567261
-96.67,0.12566775
-96.68,0.12566286
-96.69000000000001,0.1256581
-96.7,0.12565315
-96.71000000000001,0.12564838
-96.72000000000001,0.1256435
-96.73,0.12563863
-96.74000000000001,0.1256338
-96.75000000000001,0.12562898
-96.76,0.12562418
-96.77000000000001,0.12561932
-96.78,0.12561443
-96.79,0.12560958
-96.80000000000001,0.12560469
-96.81,0.12559989
-96.82000000000001,0.12559506
-96.83000000000001,0.12559018
-96.84,0.1255854
-96.85000000000001,0.12558055
-96.86000000000001,0.12557575
-96.87,0.12557088
-96.88000000000001,0.12556608
-96.89,0.12556127
-96.9,0.1255564
-96.91000000000001,0.12555149
-96.92,0.12554675
-96.93,0.12554193
-96.94000000000001,0.12553708
-96.95,0.12553224
-96.96000000000001,0.12552744
-96.97000000000001,0.1255226
-96.98,0.12551777
-96.99000000000001,0.12551305
-97.00000000000001,0.1255082
-97.01,0.12550336
-97.02000000000001,0.1254986
-97.03,0.1254937
-97.04,0.12548885
-97.05000000000001,0.12548405
-97.06,0.12547922
-97.07000000000001,0.12547445
-97.08000000000001,0.12546962
-97.09,0.12546486
-97.10000000000001,0.12546
-97.11000000000001,0.12545522
-97.12,0.1254504
-97.13000000000001,0.12544554
-97.14,0.12544078
-97.15,0.12543595
-97.16000000000001,0.12543118
-97.17,0.12542638
-97.18,0.1254215
-97.19000000000001,0.12541676
-97.2,0.12541191
-97.21000000000001,0.12540714
-97.22000000000001,0.12540233
-97.23,0.12539756
-97.24000000000001,0.12539276
-97.25000000000001,0.12538795
-97.26,0.12538318
-97.27000000000001,0.1253784
-97.28,0.1253736
-97.29,0.12536882
-97.30000000000001,0.125364
-97.31,0.1253592
-97.32000000000001,0.1253545
-97.33000000000001,0.12534961
-97.34,0.12534484
-97.35000000000001,0.12534007
-97.36000000000001,0.1253353
-97.37,0.12533048
-97.38000000000001,0.12532566
-97.39,0.12532091
-97.4,0.12531616
-97.41000000000001,0.1253114
-97.42,0.12530656
-97.43,0.12530182
-97.44000000000001,0.12529701
-97.45,0.12529229
-97.46000000000001,0.12528753
-97.47000000000001,0.12528273
-97.48,0.12527795
-97.49000000000001,0.12527317
-97.50000000000001,0.1252684
-97.51,0.12526363
-97.52000000000001,0.12525883
-97.53,0.1252541
-97.54,0.12524933
-97.55000000000001,0.12524459
-97.56,0.12523979
-97.57000000000001,0.1252351
-97.58000000000001,0.12523024
-97.59,0.12522551
-97.60000000000001,0.1252208
-97.61000000000001,0.12521598
-97.62,0.12521124
-97.63000000000001,0.12520649
-97.64,0.12520175
-97.65,0.1251969
-97.66000000000001,0.12519222
-97.67,0.12518741
-97.68,0.12518263
-97.69000000000001,0.12517796
-97.7,0.12517314
-97.71000000000001,0.12516843
-97.72000000000001,0.1251637
-97.73,0.12515897
-97.74000000000001,0.12515426
-97.75000000000001,0.12514949
-97.76,0.12514473
-97.77000000000001,0.12514
-97.78,0.12513521
-97.79,0.12513044
-97.80000000000001,0.12512572
-97.81,0.12512094
-97.82000000000001,0.12511626
-97.83000000000001,0.12511148
-97.84,0.12510677
-97.85000000000001,0.12510204
-97.86000000000001,0.12509727
-97.87,0.12509257
-97.88000000000001,0.1250878
-97.89,0.12508312
-97.9,0.12507835
-97.91000000000001,0.12507364
-97.92,0.12506896
-97.93,0.12506413
-97.94000000000001,0.12505953
-97.95,0.12505478
-97.96000000000001,0.12504998
-97.97000000000001,0.12504524
-97.98,0.12504053
-97.99000000000001,0.12503585
-98.00000000000001,0.12503113
-98.01,0.12502639
-98.02000000000001,0.12502167
-98.03,0.12501691
-98.04,0.12501222
-98.05000000000001,0.1250075
-98.06,0.12500277
-98.07000000000001,0.12499806
-98.08000000000001,0.124993324
-98.09,0.12498866
-98.10000000000001,0.12498394
-98.11000000000001,0.12497921
-98.12,0.124974504
-98.13000000000001,0.12496975
-98.14,0.12496504
-98.15,0.12496032
-98.16000000000001,0.124955654
-98.17,0.12495093
-98.18,0.12494625
-98.19000000000001,0.12494156
-98.2,0.12493692
-98.21000000000001,0.1249322
-98.22000000000001,0.124927446
-98.23,0.12492277
-98.24000000000001,0.12491809
-98.25000000000001,0.124913394
-98.26,0.124908656
-98.27000000000001,0.12490395
-98.28,0.12489927
-98.29,0.12489456
-98.30000000000001,0.124889866
-98.31,0.12488517
-98.32000000000001,0.12488052
-98.33000000000001,0.12487583
-98.34,0.12487115
-98.35000000000001,0.12486641
-98.36000000000001,0.12486179
-98.37,0.12485702
-98.38000000000001,0.124852374
-98.39,0.12484765
-98.4,0.124843
-98.41000000000001,0.12483832
-98.42,0.12483363
-98.43,0.12482895
-98.44000000000001,0.1248243
-98.45,0.12481961
-98.46000000000001,0.12481493
-98.47000000000001,0.12481028
-98.48,0.12480557
-98.49000000000001,0.12480086
-98.50000000000001,0.12479617
-98.51,0.12479155
-98.52000000000001,0.1247869
-98.53,0.12478222
-98.54,0.12477751
-98.55000000000001,0.1247728
-98.56,0.12476815
-98.57000000000001,0.124763474
-98.58000000000001,0.124758825
-98.59,0.12475419
-98.60000000000001,0.12474948
-98.61000000000001,0.12474483
-98.62,0.12474015
-98.63000000000001,0.124735534
-98.64,0.124730855
-98.65,0.124726236
-98.66000000000001,0.12472148
-98.67,0.12471682
-98.68,0.1247122
-98.69000000000001,0.124707565
-98.7,0.124702886
-98.71000000000001,0.12469828
-98.72000000000001,0.12469359
-98.73,0.12468892
-98.74000000000001,0.12468429
-98.75000000000001,0.124679595
-98.76,0.124674976
-98.77000000000001,0.12467033
-98.78,0.12466569
-98.79,0.12466106
-98.80000000000001,0.12465644
-98.81,0.124651805
-98.82000000000001,0.12464708
-98.83000000000001,0.12464249
-98.84,0.12463775
-98.85000000000001,0.12463315
-98.86000000000001,0.12462853
-98.87,0.124623895
-98.88000000000001,0.124619186
-98.89,0.12461461
-98.9,0.12460995
-98.91000000000001,0.12460528
-98.92,0.124600664
-98.93,0.12459609
-98.94000000000001,0.124591395
-98.95,0.124586806
-98.96000000000001,0.12458216
-98.97000000000001,0.12457758
-98.98,0.12457287
-98.99000000000001,0.124568254
-99.00000000000001,0.124563605
-99.01,0.12455903
-99.02000000000001,0.124554366
-99.03,0.12454978
-99.04,0.12454516
-99.05000000000001,0.12454048
-99.06,0.12453586
-99.07000000000001,0.124531254
-99.08000000000001,0.12452668
-99.09,0.12452194
-99.10000000000001,0.12451741
-99.11000000000001,0.12451281
-99.12,0.12450825
-99.13000000000001,0.12450358
-99.14,0.12449898
-99.15,0.12449433
-99.16000000000001,0.124489665
-99.17,0.12448512
-99.18,0.12448053
-99.19000000000001,0.12447591
-99.2,0.12447131
-99.21000000000001,0.12446666
-99.22000000000001,0.12446207
-99.23,0.12445751
-99.24000000000001,0.12445283
-99.25000000000001,0.12444824
-99.26,0.12444365
-99.27000000000001,0.124439076
-99.28,0.12443444
-99.29,0.12442981
-99.30000000000001,0.1244252
-99.31,0.12442064
-99.32000000000001,0.12441604
-99.33000000000001,0.12441142
-99.34,0.124406844
-99.35000000000001,0.12440227
-99.36000000000001,0.12439759
-99.37,0.12439306
-99.38000000000001,0.12438847
-99.39,0.12438388
-99.4,0.12437925
-99.41000000000001,0.1243747
-99.42,0.12437013
-99.43,0.12436558
-99.44000000000001,0.12436089
