psi,theta
-88.84,0.25357112
-88.85000000000001,0.25356218
-88.86000000000001,0.25355333
-88.87,0.25354436
-88.88000000000001,0.2535355
-88.89,0.2535266
-88.9,0.25351766
-88.91000000000001,0.25350878
-88.92,0.25349987
-88.93,0.25349095
-88.94000000000001,0.2534821
-88.95,0.2534732
-88.96000000000001,0.25346428
-88.97000000000001,0.25345543
-88.98,0.25344652
-88.99000000000001,0.2534376
-89.0,0.2534288
-89.01,0.25341988
-89.02000000000001,0.2534109
-89.03,0.25340208
-89.04,0.2533932
-89.05000000000001,0.25338432
-89.06,0.25337544
-89.07000000000001,0.25336653
-89.08000000000001,0.25335768
-89.09,0.25334883
-89.10000000000001,0.25333992
-89.11000000000001,0.25333107
-89.12,0.2533222
-89.13000000000001,0.25331336
-89.14,0.25330448
-89.15,0.2532956
-89.16000000000001,0.2532867
-89.17,0.25327784
-89.18,0.25326902
-89.19000000000001,0.25326014
-89.2,0.25325134
-89.21000000000001,0.2532424
-89.22000000000001,0.25323355
-89.23,0.2532248
-89.24000000000001,0.2532159
-89.25,0.2532071
-89.26,0.2531982
-89.27000000000001,0.25318927
-89.28,0.2531804
-89.29,0.25317156
-89.30000000000001,0.25316283
-89.31,0.25315392
-89.32000000000001,0.25314513
-89.33000000000001,0.25313628
-89.34,0.2531274
-89.35000000000001,0.25311857
-89.36000000000001,0.25310975
-89.37,0.2531009
-89.38000000000001,0.25309205
-89.39,0.2530833
-89.4,0.2530744
-89.41000000000001,0.25306556
-89.42,0.2530567
-89.43,0.25304788
-89.44000000000001,0.2530391
-89.45,0.25303024
-89.46000000000001,0.25302145
-89.47000000000001,0.25301266
-89.48,0.25300375
-89.49000000000001,0.25299495
-89.5,0.2529862
-89.51,0.2529773
-89.52000000000001,0.25296855
-89.53,0.25295976
-89.54,0.25295088
-89.55000000000001,0.25294206
-89.56,0.25293323
-89.57000000000001,0.2529245
-89.58000000000001,0.25291565
-89.59,0.2529069
-89.60000000000001,0.2528981
-89.61000000000001,0.25288922
-89.62,0.25288045
-89.63000000000001,0.25287166
-89.64,0.25286287
-89.65,0.25285402
-89.66000000000001,0.25284526
-89.67,0.25283647
-89.68,0.2528277
-89.69000000000001,0.2528189
-89.7,0.2528101
-89.71000000000001,0.25280136
-89.72000000000001,0.25279254
-89.73,0.25278372
-89.74000000000001,0.2527749
-89.75,0.25276616
-89.76,0.25275737
-89.77000000000001,0.25274864
-89.78,0.2527399
-89.79,0.25273108
-89.80000000000001,0.25272226
-89.81,0.2527135
-89.82000000000001,0.25270474
-89.83000000000001,0.25269598
-89.84,0.25268722
-89.85000000000001,0.25267845
-89.86000000000001,0.2526697
-89.87,0.25266087
-89.88000000000001,0.25265217
-89.89,0.25264338
-89.9,0.2526346
-89.91000000000001,0.25262585
-89.92,0.25261712
-89.93,0.2526083
-89.94000000000001,0.25259957
-89.95,0.25259084
-89.96000000000001,0.25258207
-89.97000000000001,0.2525733
-89.98,0.2525645
-89.99000000000001,0.25255582
-90.0,0.252547
-90.01,0.2525383
-90.02000000000001,0.25252956
-90.03,0.2525208
-90.04,0.25251207
-90.05000000000001,0.25250337
-90.06,0.25249466
-90.07000000000001,0.25248584
-90.08000000000001,0.25247714
-90.09,0.25246832
-90.10000000000001,0.25245965
-90.11000000000001,0.25245094
-90.12,0.2524422
-90.13000000000001,0.25243345
-90.14,0.2524247
-90.15,0.252416
-90.16000000000001,0.25240722
-90.17,0.25239858
-90.18,0.2523898
-90.19000000000001,0.2523811
-90.2,0.25237238
-90.21000000000001,0.2523637
-90.22000000000001,0.25235495
-90.23,0.25234622
-90.24000000000001,0.2523375
-90.25,0.2523288
-90.26,0.25232008
-90.27000000000001,0.25231138
-90.28,0.2523027
-90.29,0.25229394
-90.30000000000001,0.2522852
-90.31,0.25227654
-90.32000000000001,0.25226784
-90.33000000000001,0.25225917
-90.34,0.25225046
-90.35000000000001,0.25224173
-90.36000000000001,0.25223303
-90.37,0.2522243
-90.38000000000001,0.25221565
-90.39,0.25220695
-90.4,0.25219825
-90.41000000000001,0.2521896
-90.42,0.25218087
-90.43,0.2521722
-90.44000000000001,0.2521635
-90.45,0.25215477
-90.46000000000001,0.25214615
-90.47000000000001,0.25213742
-90.48,0.25212875
-90.49000000000001,0.25212008
-90.5,0.2521114
-90.51,0.2521027
-90.52000000000001,0.25209397
-90.53,0.2520853
-90.54,0.2520767
-90.55000000000001,0.25206795
-90.56,0.25205934
-90.57000000000001,0.25205067
-90.58000000000001,0.252042
-90.59,0.25203332
-90.60000000000001,0.25202465
-90.61000000000001,0.25201604
-90.62,0.25200737
-90.63000000000001,0.2519987
-90.64,0.25199002
-90.65,0.25198135
-90.66000000000001,0.2519727
-90.67,0.2519641
-90.68,0.25195536
-90.69000000000001,0.25194675
-90.7,0.2519381
-90.71000000000001,0.2519294
-90.72000000000001,0.2519208
-90.73,0.25191212
-90.74000000000001,0.25190344
-90.75,0.25189486
-90.76,0.25188616
-90.77000000000001,0.25187755
-90.78,0.25186893
-90.79,0.2518603
-90.80000000000001,0.25185162
-90.81,0.25184304
-90.82000000000001,0.2518344
-90.83000000000001,0.2518257
-90.84,0.2518171
-90.85000000000001,0.25180846
-90.86000000000001,0.25179985
-90.87,0.25179118
-90.88000000000001,0.25178257
-90.89,0.25177392
-90.9,0.2517653
-90.91000000000001,0.25175667
-90.92,0.25174806
-90.93,0.25173947
-90.94000000000001,0.25173083
-90.95,0.25172225
-90.96000000000001,0.2517136
-90.97000000000001,0.25170493
-90.98,0.2516963
-90.99000000000001,0.25168774
-91.0,0.25167915
-91.01,0.25167048
-91.02000000000001,0.25166196
-91.03,0.2516533
-91.04,0.2516447
-91.05000000000001,0.25163615
-91.06,0.2516275
-91.07000000000001,0.25161886
-91.08000000000001,0.25161025
-91.09,0.25160167
-91.10000000000001,0.2515931
-91.11000000000001,0.25158447
-91.12,0.2515759
-91.13000000000001,0.25156724
-91.14,0.25155872
-91.15,0.25155014
-91.16000000000001,0.2515415
-91.17,0.251533
-91.18,0.25152436
-91.19000000000001,0.25151575
-91.2,0.25150716
-91.21000000000001,0.25149864
-91.22000000000001,0.25149006
-91.23,0.25148147
-91.24000000000001,0.25147286
-91.25,0.25146428
-91.26,0.25145572
-91.27000000000001,0.2514471
-91.28,0.25143853
-91.29,0.25143
-91.30000000000001,0.25142142
-91.31,0.2514128
-91.32000000000001,0.2514042
-91.33000000000001,0.2513957
-91.34,0.25138712
-91.35000000000001,0.25137854
-91.36000000000001,0.25136998
-91.37,0.2513614
-91.38000000000001,0.25135294
-91.39,0.25134435
-91.4,0.25133574
-91.41000000000001,0.2513272
-91.42,0.25131863
-91.43,0.2513101
-91.44000000000001,0.25130156
-91.45,0.251293
-91.46000000000001,0.25128442
-91.47000000000001,0.2512759
-91.48,0.25126737
-91.49000000000001,0.25125882
-91.5,0.25125027
-91.51,0.25124168
-91.52000000000001,0.25123313
-91.53,0.2512246
-91.54,0.25121605
-91.55000000000001,0.2512076
-91.56,0.25119904
-91.57000000000001,0.25119048
-91.58000000000001,0.251182
-91.59,0.2511734
-91.60000000000001,0.25116482
-91.61000000000001,0.25115636
-91.62,0.25114784
-91.63000000000001,0.25113925
-91.64,0.25113076
-91.65,0.25112227
-91.66000000000001,0.2511137
-91.67,0.25110525
-91.68,0.25109667
-91.69000000000001,0.25108814
-91.7,0.25107965
-91.71000000000001,0.25107116
-91.72000000000001,0.25106263
-91.73,0.25105408
-91.74000000000001,0.25104555
-91.75,0.25103706
-91.76,0.25102848
-91.77000000000001,0.25102
-91.78,0.25101152
-91.79,0.251003
-91.80000000000001,0.25099453
-91.81,0.250986
-91.82000000000001,0.2509775
-91.83000000000001,0.25096902
-91.84,0.25096053
-91.85000000000001,0.25095198
-91.86000000000001,0.25094354
-91.87,0.25093505
-91.88000000000001,0.25092652
-91.89,0.25091806
-91.9,0.25090957
-91.91000000000001,0.25090107
-91.92,0.25089258
-91.93,0.25088406
-91.94000000000001,0.25087565
-91.95,0.25086713
-91.96000000000001,0.25085863
-91.97000000000001,0.2508501
-91.98,0.25084162
-91.99000000000001,0.2508332
-92.0,0.25082466
-92.01,0.25081623
-92.02000000000001,0.2508078
-92.03,0.2507992
-92.04,0.25079075
-92.05000000000001,0.2507823
-92.06,0.25077382
-92.07000000000001,0.2507654
-92.08000000000001,0.25075692
-92.09,0.25074846
-92.10000000000001,0.25074
-92.11000000000001,0.25073156
-92.12,0.250723
-92.13000000000001,0.2507146
-92.14,0.25070614
-92.15,0.2506977
-92.16000000000001,0.2506892
-92.17,0.25068069
-92.18,0.25067234
-92.19000000000001,0.25066382
-92.2,0.25065544
-92.21000000000001,0.25064695
-92.22000000000001,0.25063843
-92.23,0.25063008
-92.24000000000001,0.2506216
-92.25,0.2506132
-92.26,0.25060472
-92.27000000000001,0.25059626
-92.28,0.25058788
-92.29,0.25057945
-92.30000000000001,0.25057092
-92.31,0.25056255
-92.32000000000001,0.25055405
-92.33000000000001,0.25054562
-92.34,0.25053722
-92.35000000000001,0.25052878
-92.36000000000001,0.25052032
-92.37,0.2505119
-92.38000000000001,0.25050354
-92.39,0.25049505
-92.4,0.2504866
-92.41000000000001,0.25047818
-92.42,0.25046977
-92.43,0.25046137
-92.44000000000001,0.2504529
-92.45,0.2504445
-92.46000000000001,0.2504361
-92.47000000000001,0.25042766
-92.48,0.25041932
-92.49000000000001,0.25041085
-92.5,0.25040245
-92.51,0.25039402
-92.52000000000001,0.25038552
-92.53,0.25037715
-92.54,0.2503688
-92.55000000000001,0.25036037
-92.56,0.25035197
-92.57000000000001,0.2503436
-92.58000000000001,0.25033516
-92.59,0.2503268
-92.60000000000001,0.25031838
-92.61000000000001,0.25031003
-92.62,0.25030163
-92.63000000000001,0.2502932
-92.64,0.25028485
-92.65,0.25027645
-92.66000000000001,0.25026798
-92.67,0.25025958
-92.68,0.2502512
-92.69000000000001,0.25024286
-92.7,0.25023443
-92.71000000000001,0.25022608
-92.72000000000001,0.25021768
-92.73,0.25020927
-92.74000000000001,0.2502009
-92.75,0.2501925
-92.76,0.2501842
-92.77000000000001,0.2501758
-92.78,0.2501674
-92.79,0.25015903
-92.80000000000001,0.2501506
-92.81,0.2501423
-92.82000000000001,0.25013387
-92.83000000000001,0.25012556
-92.84,0.25011718
-92.85000000000001,0.25010875
-92.86000000000001,0.2501004
-92.87,0.25009203
-92.88000000000001,0.25008368
-92.89,0.25007528
-92.9,0.25006697
-92.91000000000001,0.25005856
-92.92,0.25005025
-92.93,0.25004184
-92.94000000000001,0.25003353
-92.95,0.25002515
-92.96000000000001,0.2500168
-92.97000000000001,0.25000843
-92.98,0.25000015
-92.99000000000001,0.24999177
-93.0,0.24998337
-93.01,0.24997509
-93.02000000000001,0.24996679
-93.03,0.24995838
-93.04,0.24995005
-93.05000000000001,0.24994169
-93.06,0.24993335
-93.07000000000001,0.24992497
-93.08000000000001,0.24991667
-93.09,0.2499083
-93.10000000000001,0.24990001
-93.11000000000001,0.24989165
-93.12,0.24988334
-93.13000000000001,0.249875
-93.14,0.24986665
-93.15,0.24985836
-93.16000000000001,0.24985008
-93.17,0.24984168
-93.18,0.24983335
-93.19000000000001,0.24982508
-93.2,0.24981676
-93.21000000000001,0.24980839
-93.22000000000001,0.24980006
-93.23,0.24979174
-93.24000000000001,0.24978346
-93.25,0.24977507
-93.26,0.24976687
-93.27000000000001,0.2497585
-93.28,0.24975018
-93.29,0.24974187
-93.30000000000001,0.24973352
-93.31,0.24972524
-93.32000000000001,0.2497169
-93.33000000000001,0.24970865
-93.34,0.24970037
-93.35000000000001,0.24969198
-93.36000000000001,0.24968374
-93.37,0.24967544
-93.38000000000001,0.24966711
-93.39,0.24965888
-93.4,0.24965051
-93.41000000000001,0.2496422
-93.42,0.24963391
-93.43,0.2496256
-93.44000000000001,0.2496173
-93.45,0.24960908
-93.46000000000001,0.24960075
-93.47000000000001,0.24959248
-93.48,0.24958421
-93.49000000000001,0.24957588
-93.5,0.24956757
-93.51,0.24955934
-93.52000000000001,0.24955107
-93.53,0.24954276
-93.54,0.24953446
-93.55000000000001,0.24952626
-93.56,0.24951798
-93.57000000000001,0.24950966
-93.58000000000001,0.24950139
-93.59,0.24949308
-93.60000000000001,0.24948487
-93.61000000000001,0.24947657
-93.62,0.24946831
-93.63000000000001,0.24946001
-93.64,0.24945176
-93.65,0.24944352
-93.66000000000001,0.24943523
-93.67,0.24942698
-93.68,0.2494187
-93.69000000000001,0.24941038
-93.7,0.24940223
-93.71000000000001,0.24939391
-93.72000000000001,0.24938565
-93.73,0.24937741
-93.74000000000001,0.24936916
-93.75,0.2493609
-93.76,0.24935266
-93.77000000000001,0.2493444
-93.78,0.24933615
-93.79,0.24932793
-93.80000000000001,0.24931961
-93.81,0.24931145
-93.82000000000001,0.24930319
-93.83000000000001,0.24929498
-93.84,0.24928674
-93.85000000000001,0.24927849
-93.86000000000001,0.24927022
-93.87,0.249262
-93.88000000000001,0.24925375
-93.89,0.24924551
-93.9,0.24923725
-93.91000000000001,0.24922904
-93.92,0.2492208
-93.93,0.24921258
-93.94000000000001,0.24920434
-93.95,0.24919611
-93.96000000000001,0.2491879
-93.97000000000001,0.24917963
-93.98,0.24917142
-93.99000000000001,0.24916326
-94.0,0.24915504
-94.01,0.24914674
-94.02000000000001,0.2491386
-94.03,0.2491304
-94.04,0.24912216
-94.05000000000001,0.24911392
-94.06,0.24910568
-94.07000000000001,0.24909753
-94.08000000000001,0.24908932
-94.09,0.24908105
-94.10000000000001,0.24907282
-94.11000000000001,0.24906468
-94.12,0.24905646
-94.13000000000001,0.24904825
-94.14,0.24904005
-94.15,0.2490318
-94.16000000000001,0.24902362
-94.17,0.24901548
-94.18,0.24900723
-94.19000000000001,0.24899898
-94.2,0.24899083
-94.21000000000001,0.24898261
-94.22000000000001,0.24897441
-94.23,0.24896628
-94.24000000000001,0.24895804
-94.25,0.2489499
-94.26,0.24894166
-94.27000000000001,0.24893351
-94.28,0.24892531
-94.29,0.24891706
-94.30000000000001,0.24890898
-94.31,0.24890073
-94.32000000000001,0.24889255
-94.33000000000001,0.24888441
-94.34,0.24887621
-94.35000000000001,0.248868
-94.36000000000001,0.24885988
-94.37,0.2488517
-94.38000000000001,0.24884355
-94.39,0.24883536
-94.4,0.24882717
-94.41000000000001,0.24881896
-94.42,0.24881081
-94.43,0.24880269
-94.44000000000001,0.24879453
-94.45,0.24878636
-94.46000000000001,0.24877822
-94.47000000000001,0.24877006
-94.48,0.2487619
-94.49000000000001,0.24875374
-94.5,0.24874558
-94.51,0.24873734
-94.52000000000001,0.24872915
-94.53,0.24872108
-94.54,0.2487129
-94.55000000000001,0.24870479
-94.56,0.24869663
-94.57000000000001,0.24868846
-94.58000000000001,0.24868032
-94.59,0.2486722
-94.60000000000001,0.24866407
-94.61000000000001,0.24865587
-94.62,0.24864773
-94.63000000000001,0.24863961
-94.64,0.24863145
-94.65,0.24862331
-94.66000000000001,0.24861513
-94.67,0.24860711
-94.68,0.24859893
-94.69000000000001,0.24859071
-94.7,0.24858266
-94.71000000000001,0.24857445
-94.72000000000001,0.24856637
-94.73,0.24855824
-94.74000000000001,0.24855009
-94.75,0.24854198
-94.76,0.24853377
-94.77000000000001,0.24852575
-94.78,0.2485176
-94.79,0.24850948
-94.80000000000001,0.24850138
-94.81,0.24849324
-94.82000000000001,0.24848513
-94.83000000000001,0.24847706
-94.84,0.24846886
-94.85000000000001,0.24846081
-94.86000000000001,0.24845271
-94.87,0.24844456
-94.88000000000001,0.24843648
-94.89,0.24842839
-94.9,0.24842025
-94.91000000000001,0.24841209
-94.92,0.248404
-94.93,0.24839592
-94.94000000000001,0.24838783
-94.95,0.24837974
-94.96000000000001,0.24837159
-94.97000000000001,0.24836348
-94.98,0.24835534
-94.99000000000001,0.24834727
-95.0,0.24833918
-95.01,0.24833106
-95.02000000000001,0.24832304
-95.03,0.24831496
-95.04,0.24830681
-95.05000000000001,0.2482987
-95.06,0.24829064
-95.07000000000001,0.24828254
-95.08000000000001,0.24827452
-95.09,0.24826638
-95.10000000000001,0.24825834
-95.11000000000001,0.24825023
-95.12,0.24824211
-95.13000000000001,0.2482341
-95.14,0.248226
-95.15,0.24821787
-95.16000000000001,0.24820985
-95.17,0.24820177
-95.18,0.24819367
-95.19000000000001,0.24818556
-95.2,0.24817753
-95.21000000000001,0.24816951
-95.22000000000001,0.24816136
-95.23,0.24815328
-95.24000000000001,0.24814527
-95.25,0.24813718
-95.26,0.24812916
-95.27000000000001,0.24812107
-95.28,0.24811299
-95.29,0.24810489
-95.30000000000001,0.24809684
-95.31,0.24808888
-95.32000000000001,0.24808076
-95.33000000000001,0.24807273
-95.34,0.24806462
-95.35000000000001,0.24805662
-95.36000000000001,0.24804854
-95.37,0.24804048
-95.38000000000001,0.2480324
-95.39,0.24802434
-95.4,0.24801634
-95.41000000000001,0.24800831
-95.42,0.2480003
-95.43,0.24799222
-95.44000000000001,0.24798414
-95.45,0.24797618
-95.46000000000001,0.24796808
-95.47000000000001,0.24796006
-95.48,0.247952
-95.49000000000001,0.24794397
-95.5,0.2479359
-95.51,0.24792786
-95.52000000000001,0.24791986
-95.53,0.24791189
-95.54,0.24790381
-95.55000000000001,0.24789578
-95.56,0.24788782
-95.57000000000001,0.24787979
-95.58000000000001,0.24787171
-95.59,0.24786372
-95.60000000000001,0.24785563
-95.61000000000001,0.24784762
-95.62,0.24783963
-95.63000000000001,0.24783161
-95.64,0.24782361
-95.65,0.24781561
-95.66000000000001,0.24780755
-95.67,0.24779952
-95.68,0.24779151
-95.69000000000001,0.2477835
-95.7,0.2477755
-95.71000000000001,0.24776752
-95.72000000000001,0.24775952
-95.73,0.24775143
-95.74000000000001,0.24774343
-95.75000000000001,0.24773541
-95.76,0.2477275
-95.77000000000001,0.24771953
-95.78,0.24771146
-95.79,0.24770348
-95.80000000000001,0.24769543
-95.81,0.24768749
-95.82000000000001,0.2476794
-95.83000000000001,0.24767144
-95.84,0.24766342
-95.85000000000001,0.24765548
-95.86000000000001,0.24764748
-95.87,0.24763955
-95.88000000000001,0.24763148
-95.89,0.24762347
-95.9,0.24761552
-95.91000000000001,0.24760757
-95.92,0.24759954
-95.93,0.24759161
-95.94000000000001,0.24758352
-95.95,0.24757561
-95.96000000000001,0.24756758
-95.97000000000001,0.24755965
-95.98,0.24755174
-95.99000000000001,0.24754366
-96.00000000000001,0.24753574
-96.01,0.24752775
-96.02000000000001,0.24751976
-96.03,0.24751186
-96.04,0.24750388
-96.05000000000001,0.24749589
-96.06,0.24748795
-96.07000000000001,0.24747998
-96.08000000000001,0.24747197
-96.09,0.24746405
-96.10000000000001,0.24745606
-96.11000000000001,0.24744804
-96.12,0.2474401
-96.13000000000001,0.24743216
-96.14,0.24742424
-96.15,0.24741627
-96.16000000000001,0.24740827
-96.17,0.24740031
-96.18,0.24739243
-96.19000000000001,0.24738449
-96.2,0.24737649
-96.21000000000001,0.24736853
-96.22000000000001,0.24736057
-96.23,0.24735263
-96.24000000000001,0.24734469
-96.25000000000001,0.24733676
-96.26,0.24732882
-96.27000000000001,0.24732083
-96.28,0.24731295
-96.29,0.24730493
-96.30000000000001,0.247297
-96.31,0.24728909
-96.32000000000001,0.24728112
-96.33000000000001,0.24727327
-96.34,0.24726532
-96.35000000000001,0.24725735
-96.36000000000001,0.24724941
-96.37,0.2472415
-96.38000000000001,0.2472336
-96.39,0.24722567
-96.4,0.24721771
-96.41000000000001,0.24720974
-96.42,0.24720192
-96.43,0.24719402
-96.44000000000001,0.24718605
-96.45,0.24717815
-96.46000000000001,0.24717021
-96.47000000000001,0.24716227
-96.48,0.24715433
-96.49000000000001,0.24714652
-96.50000000000001,0.24713854
-96.51,0.24713062
-96.52000000000001,0.24712269
-96.53,0.24711487
-96.54,0.24710692
-96.55000000000001,0.247099
-96.56,0.2470911
-96.57000000000001,0.24708316
-96.58000000000001,0.24707527
-96.59,0.24706732
-96.60000000000001,0.24705948
-96.61000000000001,0.24705157
-96.62,0.24704364
-96.63000000000001,0.24703571
-96.64,0.24702783
-96.65,0.2470199
-96.66000000000001,0.24701206
-96.67,0.24700415
-96.68,0.24699625
-96.69000000000001,0.2469884
-96.7,0.24698053
-96.71000000000001,0.24697259
-96.72000000000001,0.24696472
-96.73,0.24695684
-96.74000000000001,0.246949
-96.75000000000001,0.24694107
-96.76,0.2469332
-96.77000000000001,0.24692528
-96.78,0.24691744
-96.79,0.24690953
-96.80000000000001,0.24690169
-96.81,0.2468938
-96.82000000000001,0.24688593
-96.83000000000001,0.24687806
-96.84,0.24687013
-96.85000000000001,0.24686229
-96.86000000000001,0.24685438
-96.87,0.24684656
-96.88000000000001,0.24683864
-96.89,0.24683078
-96.9,0.24682295
-96.91000000000001,0.24681504
-96.92,0.24680716
-96.93,0.24679936
-96.94000000000001,0.24679142
-96.95,0.24678361
-96.96000000000001,0.24677584
-96.97000000000001,0.24676786
-96.98,0.24676007
-96.99000000000001,0.24675223
-97.00000000000001,0.24674441
-97.01,0.24673656
-97.02000000000001,0.2467286
-97.03,0.24672076
-97.04,0.24671297
-97.05000000000001,0.24670504
-97.06,0.24669725
-97.07000000000001,0.24668941
-97.08000000000001,0.24668157
-97.09,0.24667372
-97.10000000000001,0.2466659
-97.11000000000001,0.24665798
-97.12,0.24665016
-97.13000000000001,0.24664226
-97.14,0.24663445
-97.15,0.24662666
-97.16000000000001,0.24661882
-97.17,0.24661101
