psi,theta,K,h
-83.80000000000001,0.2582475,0.069250606,83.80000000000001
-83.81,0.25823784,0.06924704,83.81
-83.82000000000001,0.25822815,0.06924338,83.82000000000001
-83.83000000000001,0.2582185,0.06923979,83.83000000000001
-83.84,0.2582089,0.06923625,83.84
-83.85000000000001,0.25819916,0.0692326,83.85000000000001
-83.86000000000001,0.25818953,0.069229,83.86000000000001
-83.87,0.25817993,0.0692254,83.87
-83.88000000000001,0.25817025,0.06922178,83.88000000000001
-83.89,0.25816056,0.06921821,83.89
-83.9,0.25815096,0.06921459,83.9
-83.91000000000001,0.25814128,0.06921099,83.91000000000001
-83.92,0.25813168,0.06920736,83.92
-83.93,0.258122,0.06920383,83.93
-83.94000000000001,0.25811237,0.0692002,83.94000000000001
-83.95,0.2581027,0.06919661,83.95
-83.96000000000001,0.25809315,0.06919311,83.96000000000001
-83.97000000000001,0.25808346,0.06918942,83.97000000000001
-83.98,0.2580738,0.06918582,83.98
-83.99000000000001,0.2580642,0.06918229,83.99000000000001
-84.0,0.25805452,0.06917863,84.0
-84.01,0.25804487,0.06917507,84.01
-84.02000000000001,0.25803527,0.0691715,84.02000000000001
-84.03,0.25802565,0.06916791,84.03
-84.04,0.25801602,0.06916434,84.04
-84.05000000000001,0.25800642,0.069160685,84.05000000000001
-84.06,0.2579968,0.06915715,84.06
-84.07000000000001,0.25798714,0.06915356,84.07000000000001
-84.08000000000001,0.25797755,0.06914999,84.08000000000001
-84.09,0.25796795,0.0691464,84.09
-84.10000000000001,0.2579583,0.06914286,84.10000000000001
-84.11000000000001,0.25794873,0.069139205,84.11000000000001
-84.12,0.25793907,0.069135614,84.12
-84.13000000000001,0.2579295,0.06913208,84.13000000000001
-84.14,0.25791985,0.06912848,84.14
-84.15,0.2579102,0.06912492,84.15
-84.16000000000001,0.25790066,0.06912135,84.16000000000001
-84.17,0.2578911,0.06911773,84.17
-84.18,0.25788146,0.06911416,84.18
-84.19000000000001,0.2578718,0.0691106,84.19000000000001
-84.2,0.25786224,0.06910703,84.2
-84.21000000000001,0.2578526,0.06910341,84.21000000000001
-84.22000000000001,0.25784305,0.069099784,84.22000000000001
-84.23,0.25783342,0.06909628,84.23
-84.24000000000001,0.25782385,0.06909271,84.24000000000001
-84.25,0.25781426,0.06908921,84.25
-84.26,0.2578047,0.06908562,84.26
-84.27000000000001,0.2577951,0.06908199,84.27000000000001
-84.28,0.25778547,0.06907846,84.28
-84.29,0.2577759,0.06907486,84.29
-84.30000000000001,0.2577663,0.06907136,84.30000000000001
-84.31,0.25775674,0.0690677,84.31
-84.32000000000001,0.25774717,0.06906417,84.32000000000001
-84.33000000000001,0.25773758,0.06906064,84.33000000000001
-84.34,0.257728,0.06905704,84.34
-84.35000000000001,0.25771838,0.06905351,84.35000000000001
-84.36000000000001,0.25770882,0.06904988,84.36000000000001
-84.37,0.25769922,0.06904632,84.37
-84.38000000000001,0.2576897,0.06904282,84.38000000000001
-84.39,0.25768015,0.069039255,84.39
-84.4,0.25767058,0.06903569,84.4
-84.41000000000001,0.25766098,0.069032095,84.41000000000001
-84.42,0.25765148,0.06902853,84.42
-84.43,0.25764182,0.069024965,84.43
-84.44000000000001,0.25763226,0.06902143,84.44000000000001
-84.45,0.25762275,0.069017865,84.45
-84.46000000000001,0.25761315,0.0690143,84.46000000000001
-84.47000000000001,0.2576036,0.069010764,84.47000000000001
-84.48,0.25759405,0.0690072,84.48
-84.49000000000001,0.25758454,0.06900367,84.49000000000001
-84.5,0.257575,0.06900007,84.5
-84.51,0.2575654,0.06899657,84.51
-84.52000000000001,0.25755584,0.06899304,84.52000000000001
-84.53,0.2575463,0.06898941,84.53
-84.54,0.2575368,0.06898594,84.54
-84.55000000000001,0.25752717,0.06898232,84.55000000000001
-84.56,0.2575177,0.06897875,84.56
-84.57000000000001,0.25750813,0.06897525,84.57000000000001
-84.58000000000001,0.25749856,0.068971716,84.58000000000001
-84.59,0.25748903,0.06896815,84.59
-84.60000000000001,0.2574795,0.068964586,84.60000000000001
-84.61000000000001,0.25746995,0.068961084,84.61000000000001
-84.62,0.25746047,0.06895752,84.62
-84.63000000000001,0.25745094,0.06895402,84.63000000000001
-84.64,0.25744137,0.06895045,84.64
-84.65,0.25743183,0.06894689,84.65
-84.66000000000001,0.25742227,0.06894332,84.66000000000001
-84.67,0.2574128,0.06893982,84.67
-84.68,0.25740325,0.06893629,84.68
-84.69000000000001,0.2573937,0.06893273,84.69000000000001
-84.7,0.2573842,0.06892916,84.7
-84.71000000000001,0.25737467,0.068925716,84.71000000000001
-84.72000000000001,0.25736517,0.068922125,84.72000000000001
-84.73,0.25735566,0.068918556,84.73
-84.74000000000001,0.25734615,0.068915054,84.74000000000001
-84.75,0.25733665,0.06891146,84.75
-84.76,0.25732714,0.06890796,84.76
-84.77000000000001,0.25731757,0.06890439,84.77000000000001
-84.78,0.25730807,0.06890092,84.78
-84.79,0.2572986,0.06889736,84.79
-84.80000000000001,0.25728908,0.06889383,84.80000000000001
-84.81,0.2572796,0.068890326,84.81
-84.82000000000001,0.25727004,0.06888679,84.82000000000001
-84.83000000000001,0.2572606,0.068883255,84.83000000000001
-84.84,0.25725105,0.06887972,84.84
-84.85000000000001,0.2572416,0.06887616,84.85000000000001
-84.86000000000001,0.25723207,0.06887269,84.86000000000001
-84.87,0.25722253,0.06886915,84.87
-84.88000000000001,0.2572131,0.06886569,84.88000000000001
-84.89,0.25720358,0.06886212,84.89
-84.9,0.25719413,0.068858586,84.9
-84.91000000000001,0.2571846,0.068855055,84.91000000000001
-84.92,0.25717512,0.068851486,84.92
-84.93,0.2571657,0.068847984,84.93
-84.94000000000001,0.25715613,0.06884448,84.94000000000001
-84.95,0.25714666,0.06884098,84.95
-84.96000000000001,0.25713712,0.06883748,84.96000000000001
-84.97000000000001,0.25712767,0.06883392,84.97000000000001
-84.98,0.25711823,0.06883038,84.98
-84.99000000000001,0.25710878,0.06882688,84.99000000000001
-85.0,0.25709927,0.068823375,85.0
-85.01,0.25708976,0.06881984,85.01
-85.02000000000001,0.25708032,0.06881637,85.02000000000001
-85.03,0.25707084,0.06881281,85.03
-85.04,0.25706136,0.06880924,85.04
-85.05000000000001,0.25705191,0.0688058,85.05000000000001
-85.06,0.25704247,0.06880227,85.06
-85.07000000000001,0.257033,0.068798795,85.07000000000001
-85.08000000000001,0.25702348,0.068795264,85.08000000000001
-85.09,0.2570141,0.06879179,85.09
-85.10000000000001,0.25700456,0.0687882,85.10000000000001
-85.11000000000001,0.25699517,0.06878473,85.11000000000001
-85.12,0.2569857,0.06878123,85.12
-85.13000000000001,0.25697622,0.06877769,85.13000000000001
-85.14,0.25696674,0.068774186,85.14
-85.15,0.25695726,0.068770714,85.15
-85.16000000000001,0.25694785,0.06876721,85.16000000000001
-85.17,0.25693846,0.06876371,85.17
-85.18,0.25692895,0.06876018,85.18
-85.19000000000001,0.2569195,0.06875665,85.19000000000001
-85.2,0.25691,0.068753205,85.2
-85.21000000000001,0.25690064,0.06874964,85.21000000000001
-85.22000000000001,0.25689125,0.06874617,85.22000000000001
-85.23,0.25688177,0.06874266,85.23
-85.24000000000001,0.2568723,0.06873916,85.24000000000001
-85.25,0.25686288,0.06873569,85.25
-85.26,0.25685346,0.06873219,85.26
-85.27000000000001,0.25684395,0.068728656,85.27000000000001
-85.28,0.25683457,0.068725124,85.28
-85.29,0.25682512,0.06872171,85.29
-85.30000000000001,0.25681573,0.06871818,85.30000000000001
-85.31,0.25680634,0.06871471,85.31
-85.32000000000001,0.2567969,0.06871121,85.32000000000001
-85.33000000000001,0.25678742,0.068707734,85.33000000000001
-85.34,0.25677803,0.06870423,85.34
-85.35000000000001,0.2567686,0.06870073,85.35000000000001
-85.36000000000001,0.25675917,0.06869729,85.36000000000001
-85.37,0.2567498,0.06869376,85.37
-85.38000000000001,0.25674033,0.068690255,85.38000000000001
-85.39,0.2567309,0.06868678,85.39
-85.4,0.2567215,0.06868328,85.4
-85.41000000000001,0.25671208,0.06867978,85.41000000000001
-85.42,0.25670266,0.06867631,85.42
-85.43,0.25669327,0.068672776,85.43
-85.44000000000001,0.25668386,0.068669304,85.44000000000001
-85.45,0.25667447,0.06866583,85.45
-85.46000000000001,0.25666505,0.06866239,85.46000000000001
-85.47000000000001,0.2566556,0.06865886,85.47000000000001
-85.48,0.25664628,0.06865539,85.48
-85.49000000000001,0.25663686,0.068651915,85.49000000000001
-85.5,0.25662744,0.06864844,85.5
-85.51,0.25661805,0.06864494,85.51
-85.52000000000001,0.2566087,0.06864147,85.52000000000001
-85.53,0.25659928,0.06863794,85.53
-85.54,0.25658986,0.068634495,85.54
-85.55000000000001,0.25658044,0.06863105,85.55000000000001
-85.56,0.25657108,0.06862758,85.56
-85.57000000000001,0.2565617,0.06862405,85.57000000000001
-85.58000000000001,0.2565523,0.06862061,85.58000000000001
-85.59,0.25654295,0.068617135,85.59
-85.60000000000001,0.25653356,0.06861367,85.60000000000001
-85.61000000000001,0.25652412,0.06861016,85.61000000000001
-85.62,0.25651482,0.06860673,85.62
-85.63000000000001,0.25650543,0.068603255,85.63000000000001
-85.64,0.256496,0.06859975,85.64
-85.65,0.2564866,0.06859628,85.65
-85.66000000000001,0.25647727,0.06859284,85.66000000000001
-85.67,0.25646788,0.06858934,85.67
-85.68,0.2564585,0.068585925,85.68
-85.69000000000001,0.25644916,0.06858242,85.69000000000001
-85.7,0.2564398,0.06857892,85.7
-85.71000000000001,0.2564304,0.06857545,85.71000000000001
-85.72000000000001,0.2564211,0.068572044,85.72000000000001
-85.73,0.25641164,0.06856857,85.73
-85.74000000000001,0.25640228,0.0685651,85.74000000000001
-85.75,0.256393,0.06856163,85.75
-85.76,0.25638357,0.06855816,85.76
-85.77000000000001,0.25637424,0.068554714,85.77000000000001
-85.78,0.25636485,0.06855124,85.78
-85.79,0.2563555,0.06854781,85.79
-85.80000000000001,0.25634617,0.0685443,85.80000000000001
-85.81,0.2563368,0.06854089,85.81
-85.82000000000001,0.25632748,0.06853739,85.82000000000001
-85.83000000000001,0.2563181,0.06853398,85.83000000000001
-85.84,0.25630876,0.06853048,85.84
-85.85000000000001,0.25629944,0.06852707,85.85000000000001
-85.86000000000001,0.25629005,0.06852356,85.86000000000001
-85.87,0.25628072,0.06852016,85.87
-85.88000000000001,0.2562714,0.06851669,85.88000000000001
-85.89,0.25626206,0.068513215,85.89
-85.9,0.25625274,0.06850977,85.9
-85.91000000000001,0.25624335,0.0685063,85.91000000000001
-85.92,0.25623402,0.06850283,85.92
-85.93,0.25622472,0.06849942,85.93
-85.94000000000001,0.2562154,0.06849595,85.94000000000001
-85.95,0.25620604,0.06849248,85.95
-85.96000000000001,0.25619668,0.06848904,85.96000000000001
-85.97000000000001,0.25618738,0.068485595,85.97000000000001
-85.98,0.25617802,0.06848216,85.98
-85.99000000000001,0.25616872,0.06847872,85.99000000000001
-86.0,0.2561594,0.068475276,86.0
-86.01,0.25615007,0.068471834,86.01
-86.02000000000001,0.2561408,0.06846836,86.02000000000001
-86.03,0.2561314,0.06846493,86.03
-86.04,0.25612208,0.068461485,86.04
-86.05000000000001,0.25611278,0.06845801,86.05000000000001
-86.06,0.2561035,0.06845457,86.06
-86.07000000000001,0.25609413,0.068451166,86.07000000000001
-86.08000000000001,0.2560849,0.068447754,86.08000000000001
-86.09,0.25607556,0.06844431,86.09
-86.10000000000001,0.25606626,0.06844084,86.10000000000001
-86.11000000000001,0.25605693,0.068437435,86.11000000000001
-86.12,0.25604764,0.06843396,86.12
-86.13000000000001,0.25603837,0.06843055,86.13000000000001
-86.14,0.25602904,0.06842708,86.14
-86.15,0.25601977,0.06842364,86.15
-86.16000000000001,0.25601044,0.06842023,86.16000000000001
-86.17,0.25600117,0.06841676,86.17
-86.18,0.25599182,0.06841332,86.18
-86.19000000000001,0.25598252,0.06840997,86.19000000000001
-86.2,0.25597328,0.06840641,86.2
-86.21000000000001,0.25596395,0.06840306,86.21000000000001
-86.22000000000001,0.25595468,0.06839962,86.22000000000001
-86.23,0.25594535,0.06839618,86.23
-86.24000000000001,0.2559361,0.06839277,86.24000000000001
-86.25,0.2559268,0.06838933,86.25
-86.26,0.25591752,0.06838589,86.26
-86.27000000000001,0.2559082,0.06838245,86.27000000000001
-86.28,0.25589895,0.06837904,86.28
-86.29,0.25588968,0.068375565,86.29
-86.30000000000001,0.25588042,0.06837222,86.30000000000001
-86.31,0.25587115,0.068368815,86.31
-86.32000000000001,0.2558619,0.06836537,86.32000000000001
-86.33000000000001,0.25585258,0.06836193,86.33000000000001
-86.34,0.25584325,0.06835849,86.34
-86.35000000000001,0.25583404,0.06835511,86.35000000000001
-86.36000000000001,0.25582474,0.06835164,86.36000000000001
-86.37,0.25581548,0.06834826,86.37
-86.38000000000001,0.25580627,0.068344824,86.38000000000001
-86.39,0.255797,0.06834141,86.39
-86.4,0.25578767,0.06833801,86.4
-86.41000000000001,0.2557784,0.068334565,86.41000000000001
-86.42,0.25576922,0.06833112,86.42
-86.43,0.25575995,0.06832775,86.43
-86.44000000000001,0.2557506,0.068324275,86.44000000000001
-86.45,0.25574142,0.06832092,86.45
-86.46000000000001,0.25573212,0.06831745,86.46000000000001
-86.47000000000001,0.25572294,0.068314046,86.47000000000001
-86.48,0.25571367,0.0683107,86.48
-86.49000000000001,0.2557044,0.06830719,86.49000000000001
-86.5,0.2556952,0.068303816,86.5
-86.51,0.25568593,0.06830047,86.51
-86.52000000000001,0.25567663,0.068297,86.52000000000001
-86.53,0.25566736,0.068293616,86.53
-86.54,0.25565815,0.06829018,86.54
-86.55000000000001,0.25564888,0.0682868,86.55000000000001
-86.56,0.2556396,0.068283394,86.56
-86.57000000000001,0.25563043,0.06827998,86.57000000000001
-86.58000000000001,0.25562117,0.06827654,86.58000000000001
-86.59,0.25561196,0.068273164,86.59
-86.60000000000001,0.25560278,0.06826978,86.60000000000001
-86.61000000000001,0.25559345,0.06826635,86.61000000000001
-86.62,0.25558424,0.068262994,86.62
-86.63000000000001,0.25557512,0.06825959,86.63000000000001
-86.64,0.25556582,0.06825612,86.64
-86.65,0.2555566,0.06825277,86.65
-86.66000000000001,0.2555473,0.06824936,86.66000000000001
-86.67,0.2555381,0.06824598,86.67
-86.68,0.25552896,0.06824251,86.68
-86.69000000000001,0.25551975,0.06823913,86.69000000000001
-86.7,0.25551048,0.06823569,86.7
-86.71000000000001,0.2555012,0.06823228,86.71000000000001
-86.72000000000001,0.25549203,0.068229,86.72000000000001
-86.73,0.25548276,0.068225555,86.73
-86.74000000000001,0.25547364,0.06822221,86.74000000000001
-86.75,0.25546435,0.06821877,86.75
-86.76,0.25545517,0.068215355,86.76
-86.77000000000001,0.25544596,0.06821201,86.77000000000001
-86.78,0.25543675,0.068208605,86.78
-86.79,0.2554275,0.06820513,86.79
-86.80000000000001,0.25541833,0.06820178,86.80000000000001
-86.81,0.25540915,0.068198405,86.81
-86.82000000000001,0.2553999,0.06819499,86.82000000000001
-86.83000000000001,0.25539073,0.06819162,86.83000000000001
-86.84,0.25538155,0.0681883,86.84
-86.85000000000001,0.2553724,0.06818489,86.85000000000001
-86.86000000000001,0.25536317,0.068181485,86.86000000000001
-86.87,0.25535396,0.06817807,86.87
-86.88000000000001,0.25534478,0.06817469,86.88000000000001
-86.89,0.25533557,0.068171315,86.89
-86.9,0.25532642,0.06816794,86.9
-86.91000000000001,0.25531724,0.06816456,86.91000000000001
-86.92,0.255308,0.06816121,86.92
-86.93,0.2552988,0.06815774,86.93
-86.94000000000001,0.2552897,0.068154424,86.94000000000001
-86.95,0.25528052,0.06815101,86.95
-86.96000000000001,0.25527135,0.06814767,86.96000000000001
-86.97000000000001,0.25526217,0.068144254,86.97000000000001
-86.98,0.25525293,0.06814088,86.98
-86.99000000000001,0.25524375,0.0681375,86.99000000000001
-87.0,0.25523454,0.06813412,87.0
-87.01,0.25522542,0.06813075,87.01
-87.02000000000001,0.2552162,0.068127334,87.02000000000001
-87.03,0.25520706,0.06812405,87.03
-87.04,0.25519785,0.068120606,87.04
-87.05000000000001,0.25518867,0.06811723,87.05000000000001
-87.06,0.25517958,0.06811385,87.06
-87.07000000000001,0.25517038,0.0681105,87.07000000000001
-87.08000000000001,0.2551613,0.06810713,87.08000000000001
-87.09,0.2551521,0.068103746,87.09
-87.10000000000001,0.25514296,0.06810037,87.10000000000001
-87.11000000000001,0.25513372,0.06809699,87.11000000000001
-87.12,0.25512457,0.06809364,87.12
-87.13000000000001,0.25511545,0.06809033,87.13000000000001
-87.14,0.2551063,0.068086915,87.14
-87.15,0.25509718,0.06808354,87.15
-87.16000000000001,0.255088,0.06808016,87.16000000000001
-87.17,0.25507882,0.06807684,87.17
-87.18,0.25506964,0.06807341,87.18
-87.19000000000001,0.25506052,0.068070054,87.19000000000001
-87.2,0.25505134,0.06806674,87.2
-87.21000000000001,0.25504223,0.06806336,87.21000000000001
-87.22000000000001,0.25503308,0.06805995,87.22000000000001
-87.23,0.25502402,0.068056606,87.23
-87.24000000000001,0.25501484,0.06805322,87.24000000000001
-87.25,0.25500563,0.06804991,87.25
-87.26,0.25499654,0.06804656,87.26
-87.27000000000001,0.2549875,0.06804315,87.27000000000001
-87.28,0.2549782,0.068039805,87.28
-87.29,0.25496918,0.06803646,87.29
-87.30000000000001,0.25496006,0.068033114,87.30000000000001
-87.31,0.25495094,0.06802976,87.31
-87.32000000000001,0.25494176,0.068026386,87.32000000000001
-87.33000000000001,0.25493258,0.06802304,87.33000000000001
-87.34,0.2549235,0.06801969,87.34
-87.35000000000001,0.2549144,0.06801631,87.35000000000001
-87.36000000000001,0.25490528,0.06801297,87.36000000000001
-87.37,0.25489616,0.06800968,87.37
-87.38000000000001,0.25488704,0.0680063,87.38000000000001
-87.39,0.25487792,0.068002924,87.39
-87.4,0.25486884,0.06799954,87.4
-87.41000000000001,0.2548597,0.067996226,87.41000000000001
-87.42,0.25485057,0.06799282,87.42
-87.43,0.25484145,0.0679895,87.43
-87.44000000000001,0.2548323,0.06798609,87.44000000000001
-87.45,0.2548232,0.06798287,87.45
-87.46000000000001,0.25481418,0.06797949,87.46000000000001
-87.47000000000001,0.254805,0.06797611,87.47000000000001
-87.48,0.25479588,0.067972764,87.48
-87.49000000000001,0.2547868,0.06796945,87.49000000000001
-87.5,0.2547777,0.0679661,87.5
-87.51,0.25476855,0.06796275,87.51
-87.52000000000001,0.2547595,0.067959376,87.52000000000001
-87.53,0.25475037,0.06795606,87.53
-87.54,0.2547413,0.067952715,87.54
-87.55000000000001,0.25473222,0.06794936,87.55000000000001
-87.56,0.25472313,0.06794602,87.56
-87.57000000000001,0.25471407,0.06794267,87.57000000000001
-87.58000000000001,0.2547049,0.06793932,87.58000000000001
-87.59,0.25469586,0.06793603,87.59
-87.60000000000001,0.25468674,0.06793266,87.60000000000001
-87.61000000000001,0.2546777,0.06792937,87.61000000000001
-87.62,0.2546686,0.067926,87.62
-87.63000000000001,0.2546595,0.067922644,87.63000000000001
-87.64,0.2546504,0.067919396,87.64
-87.65,0.25464135,0.06791598,87.65
-87.66000000000001,0.25463223,0.06791264,87.66000000000001
-87.67,0.25462314,0.06790932,87.67
-87.68,0.25461408,0.06790597,87.68
-87.69000000000001,0.25460503,0.067902654,87.69000000000001
-87.7,0.25459594,0.06789934,87.7
-87.71000000000001,0.25458688,0.06789599,87.71000000000001
-87.72000000000001,0.2545778,0.06789271,87.72000000000001
-87.73,0.25456876,0.067889325,87.73
-87.74000000000001,0.2545597,0.06788604,87.74000000000001
-87.75,0.2545506,0.067882694,87.75
-87.76,0.25454152,0.06787938,87.76
-87.77000000000001,0.25453252,0.06787603,87.77000000000001
-87.78,0.25452343,0.06787272,87.78
-87.79,0.25451443,0.067869395,87.79
-87.80000000000001,0.25450534,0.06786605,87.80000000000001
-87.81,0.2544963,0.067862764,87.81
-87.82000000000001,0.25448725,0.06785945,87.82000000000001
-87.83000000000001,0.2544782,0.06785607,87.83000000000001
-87.84,0.2544691,0.06785279,87.84
-87.85000000000001,0.25446004,0.067849435,87.85000000000001
-87.86000000000001,0.25445098,0.06784615,87.86000000000001
-87.87,0.25444192,0.067842804,87.87
-87.88000000000001,0.25443295,0.06783949,87.88000000000001
-87.89,0.2544239,0.06783614,87.89
