psi,theta,K,h
-94.66000000000001,0.25633314,0.030810617,94.66000000000001
-94.67,0.2563267,0.030807858,94.67
-94.68,0.2563203,0.030805131,94.68
-94.69000000000001,0.25631386,0.030802434,94.69000000000001
-94.7,0.25630742,0.030799676,94.7
-94.71000000000001,0.25630108,0.03079698,94.71000000000001
-94.72000000000001,0.25629464,0.030794283,94.72000000000001
-94.73,0.25628823,0.030791586,94.73
-94.74000000000001,0.2562818,0.030788828,94.74000000000001
-94.75,0.25627542,0.030786194,94.75
-94.76,0.256269,0.030783467,94.76
-94.77000000000001,0.25626263,0.03078077,94.77000000000001
-94.78,0.25625616,0.030778104,94.78
-94.79,0.25624982,0.030775378,94.79
-94.80000000000001,0.2562434,0.03077268,94.80000000000001
-94.81,0.25623697,0.030769922,94.81
-94.82000000000001,0.25623056,0.030767225,94.82000000000001
-94.83000000000001,0.25622416,0.030764498,94.83000000000001
-94.84,0.25621778,0.030761894,94.84
-94.85000000000001,0.25621137,0.030759167,94.85000000000001
-94.86000000000001,0.256205,0.03075647,94.86000000000001
-94.87,0.25619859,0.030753773,94.87
-94.88000000000001,0.25619218,0.030751046,94.88000000000001
-94.89,0.25618577,0.03074838,94.89
-94.9,0.25617942,0.030745653,94.9
-94.91000000000001,0.25617304,0.030742988,94.91000000000001
-94.92,0.2561666,0.03074029,94.92
-94.93,0.25616023,0.030737532,94.93
-94.94000000000001,0.25615382,0.030734899,94.94000000000001
-94.95,0.25614747,0.030732201,94.95
-94.96000000000001,0.2561411,0.030729536,94.96000000000001
-94.97000000000001,0.25613466,0.030726809,94.97000000000001
-94.98,0.25612828,0.030724112,94.98
-94.99000000000001,0.25612196,0.030721446,94.99000000000001
-95.0,0.25611556,0.03071875,95.0
-95.01,0.25610915,0.030716054,95.01
-95.02000000000001,0.2561028,0.030713389,95.02000000000001
-95.03,0.25609642,0.03071063,95.03
-95.04,0.25609004,0.030707994,95.04
-95.05000000000001,0.25608367,0.03070536,95.05000000000001
-95.06,0.25607732,0.030702632,95.06
-95.07000000000001,0.25607088,0.030699937,95.07000000000001
-95.08000000000001,0.25606456,0.03069724,95.08000000000001
-95.09,0.25605822,0.030694513,95.09
-95.10000000000001,0.25605184,0.030691877,95.10000000000001
-95.11000000000001,0.25604543,0.030689243,95.11000000000001
-95.12,0.25603908,0.030686516,95.12
-95.13000000000001,0.25603268,0.03068388,95.13000000000001
-95.14,0.25602633,0.030681122,95.14
-95.15,0.25601998,0.030678395,95.15
-95.16000000000001,0.25601363,0.030675761,95.16000000000001
-95.17,0.2560073,0.030673096,95.17
-95.18,0.25600094,0.030670399,95.18
-95.19000000000001,0.25599456,0.030667763,95.19000000000001
-95.2,0.25598815,0.030665036,95.2
-95.21000000000001,0.25598186,0.030662403,95.21000000000001
-95.22000000000001,0.25597548,0.030659737,95.22000000000001
-95.23,0.25596914,0.030657008,95.23
-95.24000000000001,0.25596276,0.030654375,95.24000000000001
-95.25,0.25595647,0.030651677,95.25
-95.26,0.25595006,0.030648982,95.26
-95.27000000000001,0.25594375,0.030646378,95.27000000000001
-95.28,0.2559374,0.030643681,95.28
-95.29,0.25593102,0.030640954,95.29
-95.30000000000001,0.2559247,0.030638319,95.30000000000001
-95.31,0.25591835,0.030635653,95.31
-95.32000000000001,0.25591198,0.030632958,95.32000000000001
-95.33000000000001,0.25590566,0.030630354,95.33000000000001
-95.34,0.25589934,0.030627627,95.34
-95.35000000000001,0.255893,0.030624991,95.35000000000001
-95.36000000000001,0.25588664,0.030622296,95.36000000000001
-95.37,0.2558803,0.030619692,95.37
-95.38000000000001,0.25587395,0.030616995,95.38000000000001
-95.39,0.25586766,0.030614268,95.39
-95.4,0.25586128,0.030611632,95.4
-95.41000000000001,0.255855,0.030608967,95.41000000000001
-95.42,0.25584868,0.030606302,95.42
-95.43,0.25584233,0.030603636,95.43
-95.44000000000001,0.255836,0.03060094,95.44000000000001
-95.45,0.2558297,0.030598337,95.45
-95.46000000000001,0.2558233,0.03059564,95.46000000000001
-95.47000000000001,0.25581703,0.030593006,95.47000000000001
-95.48,0.25581068,0.03059034,95.48
-95.49000000000001,0.25580436,0.030587675,95.49000000000001
-95.5,0.25579804,0.03058501,95.5
-95.51,0.25579172,0.030582344,95.51
-95.52000000000001,0.2557854,0.030579709,95.52000000000001
-95.53,0.2557791,0.030577043,95.53
-95.54,0.25577277,0.03057441,95.54
-95.55000000000001,0.25576648,0.03057168,95.55000000000001
-95.56,0.25576013,0.030569078,95.56
-95.57000000000001,0.25575384,0.030566413,95.57000000000001
-95.58000000000001,0.25574753,0.030563777,95.58000000000001
-95.59,0.25574118,0.030561112,95.59
-95.60000000000001,0.25573486,0.030558446,95.60000000000001
-95.61000000000001,0.25572857,0.030555813,95.61000000000001
-95.62,0.25572228,0.030553177,95.62
-95.63000000000001,0.255716,0.030550512,95.63000000000001
-95.64,0.25570965,0.030547846,95.64
-95.65,0.25570336,0.03054518,95.65
-95.66000000000001,0.25569707,0.030542515,95.66000000000001
-95.67,0.25569072,0.030539881,95.67
-95.68,0.25568444,0.030537216,95.68
-95.69000000000001,0.25567815,0.030534612,95.69000000000001
-95.7,0.25567186,0.030531947,95.7
-95.71000000000001,0.25566554,0.030529281,95.71000000000001
-95.72000000000001,0.25565928,0.030526709,95.72000000000001
-95.73,0.25565293,0.030524043,95.73
-95.74000000000001,0.2556467,0.030521378,95.74000000000001
-95.75000000000001,0.25564036,0.030518712,95.75000000000001
-95.76,0.25563413,0.030516047,95.76
-95.77000000000001,0.2556278,0.030513443,95.77000000000001
-95.78,0.2556215,0.030510778,95.78
-95.79,0.25561523,0.030508142,95.79
-95.80000000000001,0.25560892,0.030505477,95.80000000000001
-95.81,0.2556026,0.030502904,95.81
-95.82000000000001,0.25559637,0.030500209,95.82000000000001
-95.83000000000001,0.25559008,0.030497573,95.83000000000001
-95.84,0.25558376,0.03049494,95.84
-95.85000000000001,0.25557753,0.030492304,95.85000000000001
-95.86000000000001,0.25557125,0.030489638,95.86000000000001
-95.87,0.25556496,0.030487036,95.87
-95.88000000000001,0.25555867,0.030484432,95.88000000000001
-95.89,0.25555238,0.030481767,95.89
-95.9,0.25554615,0.030479101,95.9
-95.91000000000001,0.2555399,0.030476436,95.91000000000001
-95.92,0.25553358,0.030473864,95.92
-95.93,0.25552732,0.030471228,95.93
-95.94000000000001,0.25552103,0.030468594,95.94000000000001
-95.95,0.25551477,0.030465959,95.95
-95.96000000000001,0.2555085,0.030463325,95.96000000000001
-95.97000000000001,0.25550225,0.030460691,95.97000000000001
-95.98,0.25549597,0.030458055,95.98
-95.99000000000001,0.2554897,0.030455451,95.99000000000001
-96.00000000000001,0.25548342,0.03045285,96.00000000000001
-96.01,0.25547716,0.030450184,96.01
-96.02000000000001,0.2554709,0.030447518,96.02000000000001
-96.03,0.25546464,0.030444914,96.03
-96.04,0.25545838,0.030442249,96.04
-96.05000000000001,0.2554521,0.030439707,96.05000000000001
-96.06,0.2554459,0.030437104,96.06
-96.07000000000001,0.25543964,0.030434439,96.07000000000001
-96.08000000000001,0.25543335,0.030431772,96.08000000000001
-96.09,0.25542706,0.03042917,96.09
-96.10000000000001,0.25542086,0.030426566,96.10000000000001
-96.11000000000001,0.2554146,0.0304239,96.11000000000001
-96.12,0.25540835,0.030421266,96.12
-96.13000000000001,0.2554021,0.030418662,96.13000000000001
-96.14,0.2553959,0.030416058,96.14
-96.15,0.2553896,0.030413454,96.15
-96.16000000000001,0.25538337,0.030410789,96.16000000000001
-96.17,0.25537714,0.030408248,96.17
-96.18,0.2553709,0.030405613,96.18
-96.19000000000001,0.25536463,0.030402979,96.19000000000001
-96.2,0.2553584,0.030400345,96.2
-96.21000000000001,0.25535214,0.03039771,96.21000000000001
-96.22000000000001,0.25534597,0.030395076,96.22000000000001
-96.23,0.2553397,0.030392472,96.23
-96.24000000000001,0.25533345,0.030389868,96.24000000000001
-96.25000000000001,0.2553272,0.030387295,96.25000000000001
-96.26,0.25532097,0.030384662,96.26
-96.27000000000001,0.2553147,0.030382058,96.27000000000001
-96.28,0.2553085,0.030379424,96.28
-96.29,0.25530225,0.03037682,96.29
-96.30000000000001,0.25529608,0.030374123,96.30000000000001
-96.31,0.25528982,0.03037155,96.31
-96.32000000000001,0.2552836,0.030368946,96.32000000000001
-96.33000000000001,0.25527737,0.030366406,96.33000000000001
-96.34,0.25527114,0.03036377,96.34
-96.35000000000001,0.2552649,0.030361168,96.35000000000001
-96.36000000000001,0.25525868,0.030358503,96.36000000000001
-96.37,0.25525245,0.030355867,96.37
-96.38000000000001,0.25524622,0.030353326,96.38000000000001
-96.39,0.25524005,0.030350722,96.39
-96.4,0.2552338,0.030348087,96.4
-96.41000000000001,0.25522754,0.030345453,96.41000000000001
-96.42,0.2552214,0.03034288,96.42
-96.43,0.25521517,0.030340338,96.43
-96.44000000000001,0.2552089,0.030337736,96.44000000000001
-96.45,0.25520277,0.0303351,96.45
-96.46000000000001,0.25519648,0.030332498,96.46000000000001
-96.47000000000001,0.25519034,0.030329894,96.47000000000001
-96.48,0.25518405,0.030327259,96.48
-96.49000000000001,0.25517792,0.030324686,96.49000000000001
-96.50000000000001,0.2551717,0.030322053,96.50000000000001
-96.51,0.2551655,0.030319449,96.51
-96.52000000000001,0.2551593,0.030316876,96.52000000000001
-96.53,0.25515312,0.030314272,96.53
-96.54,0.25514686,0.030311732,96.54
-96.55000000000001,0.25514066,0.030309035,96.55000000000001
-96.56,0.25513446,0.030306494,96.56
-96.57000000000001,0.25512826,0.03030392,96.57000000000001
-96.58000000000001,0.25512207,0.030301318,96.58000000000001
-96.59,0.2551159,0.030298682,96.59
-96.60000000000001,0.25510967,0.03029611,96.60000000000001
-96.61000000000001,0.2551035,0.030293537,96.61000000000001
-96.62,0.2550973,0.030290997,96.62
-96.63000000000001,0.2550911,0.030288361,96.63000000000001
-96.64,0.25508487,0.030285757,96.64
-96.65,0.25507873,0.030283123,96.65
-96.66000000000001,0.2550725,0.030280583,96.66000000000001
-96.67,0.25506637,0.03027804,96.67
-96.68,0.25506014,0.030275406,96.68
-96.69000000000001,0.25505397,0.03027277,96.69000000000001
-96.7,0.2550478,0.03027023,96.7
-96.71000000000001,0.2550416,0.030267594,96.71000000000001
-96.72000000000001,0.25503543,0.030265054,96.72000000000001
-96.73,0.25502923,0.030262511,96.73
-96.74000000000001,0.2550231,0.030259816,96.74000000000001
-96.75000000000001,0.25501686,0.030257273,96.75000000000001
-96.76,0.25501072,0.030254701,96.76
-96.77000000000001,0.2550045,0.030252097,96.77000000000001
-96.78,0.2549984,0.030249557,96.78
-96.79,0.25499216,0.030246953,96.79
-96.80000000000001,0.25498602,0.03024438,96.80000000000001
-96.81,0.25497985,0.030241776,96.81
-96.82000000000001,0.25497368,0.030239236,96.82000000000001
-96.83000000000001,0.2549675,0.030236632,96.83000000000001
-96.84,0.25496134,0.03023406,96.84
-96.85000000000001,0.25495514,0.030231426,96.85000000000001
-96.86000000000001,0.25494903,0.030228851,96.86000000000001
-96.87,0.2549428,0.03022631,96.87
-96.88000000000001,0.2549367,0.030223677,96.88000000000001
-96.89,0.2549305,0.030221073,96.89
-96.9,0.25492433,0.030218562,96.9
-96.91000000000001,0.25491816,0.030215958,96.91000000000001
-96.92,0.25491202,0.030213386,96.92
-96.93,0.25490588,0.030210814,96.93
-96.94000000000001,0.25489965,0.030208303,96.94000000000001
-96.95,0.25489354,0.030205669,96.95
-96.96000000000001,0.2548874,0.030203097,96.96000000000001
-96.97000000000001,0.25488123,0.030200522,96.97000000000001
-96.98,0.25487506,0.03019795,96.98
-96.99000000000001,0.25486892,0.030195378,96.99000000000001
-97.00000000000001,0.2548628,0.030192867,97.00000000000001
-97.01,0.25485668,0.030190265,97.01
-97.02000000000001,0.25485048,0.03018766,97.02000000000001
-97.03,0.25484434,0.030185089,97.03
-97.04,0.2548382,0.030182546,97.04
-97.05000000000001,0.25483206,0.030179974,97.05000000000001
-97.06,0.25482592,0.030177433,97.06
-97.07000000000001,0.25481975,0.030174829,97.07000000000001
-97.08000000000001,0.2548136,0.030172257,97.08000000000001
-97.09,0.25480744,0.030169684,97.09
-97.10000000000001,0.25480133,0.030167174,97.10000000000001
-97.11000000000001,0.2547952,0.03016457,97.11000000000001
-97.12,0.25478902,0.030162029,97.12
-97.13000000000001,0.2547829,0.030159455,97.13000000000001
-97.14,0.25477678,0.030156914,97.14
-97.15,0.25477064,0.030154342,97.15
-97.16000000000001,0.2547645,0.030151831,97.16000000000001
-97.17,0.2547584,0.030149197,97.17
-97.18,0.25475228,0.030146686,97.18
-97.19000000000001,0.25474614,0.030144144,97.19000000000001
-97.2,0.25473997,0.030141542,97.2
-97.21000000000001,0.25473383,0.030138938,97.21000000000001
-97.22000000000001,0.25472775,0.030136365,97.22000000000001
-97.23,0.2547216,0.030133855,97.23
-97.24000000000001,0.25471547,0.030131282,97.24000000000001
-97.25000000000001,0.2547094,0.03012874,97.25000000000001
-97.26,0.25470325,0.030126167,97.26
-97.27000000000001,0.2546971,0.030123595,97.27000000000001
-97.28,0.25469103,0.030121084,97.28
-97.29,0.25468487,0.030118512,97.29
-97.30000000000001,0.2546788,0.03011594,97.30000000000001
-97.31,0.25467265,0.03011346,97.31
-97.32000000000001,0.25466654,0.030110888,97.32000000000001
-97.33000000000001,0.25466043,0.030108284,97.33000000000001
-97.34,0.2546543,0.030105742,97.34
-97.35000000000001,0.2546482,0.03010323,97.35000000000001
-97.36000000000001,0.2546421,0.030100659,97.36000000000001
-97.37,0.25463593,0.030098086,97.37
-97.38000000000001,0.2546299,0.030095514,97.38000000000001
-97.39,0.25462377,0.030093003,97.39
-97.4,0.25461766,0.030090462,97.4
-97.41000000000001,0.25461152,0.03008789,97.41000000000001
-97.42,0.25460544,0.03008538,97.42
-97.43,0.25459933,0.030082868,97.43
-97.44000000000001,0.2545932,0.030080296,97.44000000000001
-97.45,0.2545871,0.030077724,97.45
-97.46000000000001,0.2545811,0.030075181,97.46000000000001
-97.47000000000001,0.25457495,0.03007264,97.47000000000001
-97.48,0.25456885,0.03007013,97.48
-97.49000000000001,0.2545628,0.030067557,97.49000000000001
-97.50000000000001,0.25455663,0.030064985,97.50000000000001
-97.51,0.25455058,0.030062443,97.51
-97.52000000000001,0.25454447,0.030059963,97.52000000000001
-97.53,0.2545384,0.03005736,97.53
-97.54,0.25453228,0.030054819,97.54
-97.55000000000001,0.2545262,0.030052308,97.55000000000001
-97.56,0.2545201,0.030049736,97.56
-97.57000000000001,0.25451398,0.030047225,97.57000000000001
-97.58000000000001,0.2545079,0.030044684,97.58000000000001
-97.59,0.25450185,0.030042173,97.59
-97.60000000000001,0.25449574,0.030039601,97.60000000000001
-97.61000000000001,0.2544897,0.03003709,97.61000000000001
-97.62,0.2544836,0.030034518,97.62
-97.63000000000001,0.25447747,0.030032037,97.63000000000001
-97.64,0.25447145,0.030029496,97.64
-97.65,0.25446534,0.030026924,97.65
-97.66000000000001,0.25445932,0.030024413,97.66000000000001
-97.67,0.2544532,0.030021934,97.67
-97.68,0.2544471,0.030019391,97.68
-97.69000000000001,0.25444108,0.03001679,97.69000000000001
-97.7,0.25443503,0.030014278,97.7
-97.71000000000001,0.2544289,0.030011736,97.71000000000001
-97.72000000000001,0.25442284,0.030009288,97.72000000000001
-97.73,0.25441676,0.030006684,97.73
-97.74000000000001,0.2544107,0.030004174,97.74000000000001
-97.75000000000001,0.25440466,0.030001601,97.75000000000001
-97.76,0.25439855,0.029999152,97.76
-97.77000000000001,0.25439247,0.02999655,97.77000000000001
-97.78,0.25438643,0.029994069,97.78
-97.79,0.2543804,0.02999156,97.79
-97.80000000000001,0.2543743,0.029989017,97.80000000000001
-97.81,0.25436828,0.029986506,97.81
-97.82000000000001,0.2543622,0.029983995,97.82000000000001
-97.83000000000001,0.25435615,0.029981423,97.83000000000001
-97.84,0.2543501,0.029978944,97.84
-97.85000000000001,0.25434405,0.029976372,97.85000000000001
-97.86000000000001,0.25433794,0.02997386,97.86000000000001
-97.87,0.2543319,0.02997132,97.87
-97.88000000000001,0.25432587,0.02996881,97.88000000000001
-97.89,0.25431985,0.029966298,97.89
-97.9,0.25431377,0.029963788,97.9
-97.91000000000001,0.2543077,0.029961277,97.91000000000001
-97.92,0.25430167,0.029958766,97.92
-97.93,0.25429562,0.029956194,97.93
-97.94000000000001,0.25428957,0.029953714,97.94000000000001
-97.95,0.25428352,0.029951204,97.95
-97.96000000000001,0.25427747,0.029948601,97.96000000000001
-97.97000000000001,0.25427142,0.029946152,97.97000000000001
-97.98,0.25426537,0.02994361,97.98
-97.99000000000001,0.25425932,0.02994113,97.99000000000001
-98.00000000000001,0.2542533,0.02993859,98.00000000000001
-98.01,0.25424722,0.029936079,98.01
-98.02000000000001,0.2542412,0.029933568,98.02000000000001
-98.03,0.25423518,0.029931027,98.03
-98.04,0.25422913,0.029928517,98.04
-98.05000000000001,0.25422308,0.029926067,98.05000000000001
-98.06,0.25421712,0.029923495,98.06
-98.07000000000001,0.25421104,0.029920984,98.07000000000001
-98.08000000000001,0.25420502,0.029918537,98.08000000000001
-98.09,0.25419897,0.029915964,98.09
-98.10000000000001,0.25419295,0.029913515,98.10000000000001
-98.11000000000001,0.25418693,0.029911036,98.11000000000001
-98.12,0.2541809,0.029908463,98.12
-98.13000000000001,0.25417486,0.029905984,98.13000000000001
-98.14,0.2541689,0.029903473,98.14
-98.15,0.25416285,0.029900992,98.15
-98.16000000000001,0.2541568,0.029898483,98.16000000000001
-98.17,0.25415078,0.029895972,98.17
-98.18,0.25414476,0.029893462,98.18
-98.19000000000001,0.25413874,0.02989092,98.19000000000001
-98.2,0.25413272,0.02988844,98.2
-98.21000000000001,0.25412673,0.029885868,98.21000000000001
-98.22000000000001,0.2541207,0.02988342,98.22000000000001
-98.23,0.25411466,0.029880878,98.23
-98.24000000000001,0.25410867,0.02987843,98.24000000000001
-98.25000000000001,0.25410265,0.029875888,98.25000000000001
-98.26,0.25409666,0.02987344,98.26
-98.27000000000001,0.25409058,0.029870898,98.27000000000001
-98.28,0.25408465,0.029868448,98.28
-98.29,0.2540786,0.029865908,98.29
-98.30000000000001,0.2540726,0.029863397,98.30000000000001
-98.31,0.2540666,0.029860979,98.31
-98.32000000000001,0.2540606,0.029858468,98.32000000000001
-98.33000000000001,0.2540546,0.029855896,98.33000000000001
-98.34,0.25404856,0.029853448,98.34
-98.35000000000001,0.25404257,0.029850999,98.35000000000001
-98.36000000000001,0.25403658,0.029848458,98.36000000000001
-98.37,0.2540306,0.029845947,98.37
-98.38000000000001,0.25402462,0.029843498,98.38000000000001
-98.39,0.25401857,0.029840957,98.39
-98.4,0.25401255,0.029838478,98.4
-98.41000000000001,0.2540066,0.029835967,98.41000000000001
-98.42,0.2540006,0.029833488,98.42
-98.43,0.25399458,0.0298311,98.43
-98.44000000000001,0.25398862,0.029828498,98.44000000000001
-98.45,0.2539827,0.029826017,98.45
-98.46000000000001,0.25397667,0.0298236,98.46000000000001
-98.47000000000001,0.25397062,0.02982109,98.47000000000001
-98.48,0.25396466,0.029818641,98.48
-98.49000000000001,0.25395867,0.0298161,98.49000000000001
-98.50000000000001,0.25395268,0.02981362,98.50000000000001
-98.51,0.25394672,0.029811108,98.51
-98.52000000000001,0.2539407,0.02980863,98.52000000000001
-98.53,0.25393468,0.02980615,98.53
-98.54,0.25392872,0.029803703,98.54
-98.55000000000001,0.2539227,0.02980116,98.55000000000001
-98.56,0.25391677,0.02979868,98.56
-98.57000000000001,0.25391078,0.029796202,98.57000000000001
-98.58000000000001,0.25390485,0.029793752,98.58000000000001
