psi,theta
-90.65,0.25900638
-90.66000000000001,0.2589994
-90.67,0.25899252
-90.68,0.25898567
-90.69000000000001,0.25897866
-90.7,0.25897178
-90.71000000000001,0.25896487
-90.72000000000001,0.25895798
-90.73,0.258951
-90.74000000000001,0.25894415
-90.75,0.25893724
-90.76,0.25893033
-90.77000000000001,0.2589234
-90.78,0.25891653
-90.79,0.25890958
-90.80000000000001,0.25890273
-90.81,0.25889575
-90.82000000000001,0.25888887
-90.83000000000001,0.258882
-90.84,0.2588751
-90.85000000000001,0.2588682
-90.86000000000001,0.25886127
-90.87,0.25885442
-90.88000000000001,0.2588475
-90.89,0.25884062
-90.9,0.25883374
-90.91000000000001,0.25882685
-90.92,0.2588199
-90.93,0.25881308
-90.94000000000001,0.2588062
-90.95,0.25879934
-90.96000000000001,0.2587924
-90.97000000000001,0.25878555
-90.98,0.25877866
-90.99000000000001,0.25877175
-91.0,0.25876492
-91.01,0.258758
-91.02000000000001,0.25875118
-91.03,0.2587443
-91.04,0.25873742
-91.05000000000001,0.25873053
-91.06,0.25872368
-91.07000000000001,0.25871685
-91.08000000000001,0.2587099
-91.09,0.25870308
-91.10000000000001,0.25869623
-91.11000000000001,0.25868937
-91.12,0.2586825
-91.13000000000001,0.25867563
-91.14,0.25866878
-91.15,0.25866193
-91.16000000000001,0.25865507
-91.17,0.25864822
-91.18,0.25864136
-91.19000000000001,0.2586345
-91.2,0.25862765
-91.21000000000001,0.25862083
-91.22000000000001,0.25861394
-91.23,0.25860715
-91.24000000000001,0.25860023
-91.25,0.2585934
-91.26,0.2585866
-91.27000000000001,0.25857976
-91.28,0.2585729
-91.29,0.25856605
-91.30000000000001,0.25855926
-91.31,0.25855237
-91.32000000000001,0.25854552
-91.33000000000001,0.2585387
-91.34,0.25853184
-91.35000000000001,0.25852507
-91.36000000000001,0.25851822
-91.37,0.2585114
-91.38000000000001,0.2585046
-91.39,0.25849774
-91.4,0.25849086
-91.41000000000001,0.25848407
-91.42,0.25847727
-91.43,0.25847048
-91.44000000000001,0.25846362
-91.45,0.25845683
-91.46000000000001,0.25845003
-91.47000000000001,0.25844318
-91.48,0.25843638
-91.49000000000001,0.25842956
-91.5,0.25842273
-91.51,0.2584159
-91.52000000000001,0.25840914
-91.53,0.25840232
-91.54,0.2583955
-91.55000000000001,0.2583887
-91.56,0.2583819
-91.57000000000001,0.25837508
-91.58000000000001,0.25836825
-91.59,0.25836146
-91.60000000000001,0.2583547
-91.61000000000001,0.25834787
-91.62,0.2583411
-91.63000000000001,0.25833428
-91.64,0.25832748
-91.65,0.25832072
-91.66000000000001,0.25831395
-91.67,0.25830713
-91.68,0.25830036
-91.69000000000001,0.25829357
-91.7,0.25828677
-91.71000000000001,0.25828
-91.72000000000001,0.2582732
-91.73,0.25826642
-91.74000000000001,0.25825965
-91.75,0.2582529
-91.76,0.25824606
-91.77000000000001,0.25823936
-91.78,0.25823253
-91.79,0.25822574
-91.80000000000001,0.25821903
-91.81,0.25821224
-91.82000000000001,0.25820544
-91.83000000000001,0.25819868
-91.84,0.2581919
-91.85000000000001,0.25818512
-91.86000000000001,0.2581784
-91.87,0.25817162
-91.88000000000001,0.25816485
-91.89,0.25815812
-91.9,0.25815132
-91.91000000000001,0.2581446
-91.92,0.25813782
-91.93,0.25813106
-91.94000000000001,0.25812432
-91.95,0.25811756
-91.96000000000001,0.25811082
-91.97000000000001,0.2581041
-91.98,0.2580973
-91.99000000000001,0.25809053
-92.0,0.2580838
-92.01,0.25807706
-92.02000000000001,0.25807032
-92.03,0.25806358
-92.04,0.25805682
-92.05000000000001,0.25805008
-92.06,0.25804338
-92.07000000000001,0.25803664
-92.08000000000001,0.25802985
-92.09,0.2580231
-92.10000000000001,0.25801644
-92.11000000000001,0.25800967
-92.12,0.25800294
-92.13000000000001,0.25799623
-92.14,0.25798947
-92.15,0.25798276
-92.16000000000001,0.25797603
-92.17,0.2579693
-92.18,0.25796258
-92.19000000000001,0.25795585
-92.2,0.2579491
-92.21000000000001,0.2579424
-92.22000000000001,0.2579357
-92.23,0.25792897
-92.24000000000001,0.25792226
-92.25,0.25791553
-92.26,0.25790882
-92.27000000000001,0.25790206
-92.28,0.25789538
-92.29,0.2578887
-92.30000000000001,0.25788197
-92.31,0.25787526
-92.32000000000001,0.25786856
-92.33000000000001,0.25786185
-92.34,0.25785518
-92.35000000000001,0.25784844
-92.36000000000001,0.25784177
-92.37,0.25783503
-92.38000000000001,0.25782835
-92.39,0.25782168
-92.4,0.25781497
-92.41000000000001,0.25780827
-92.42,0.25780156
-92.43,0.2577949
-92.44000000000001,0.25778818
-92.45,0.25778148
-92.46000000000001,0.25777477
-92.47000000000001,0.25776815
-92.48,0.2577614
-92.49000000000001,0.25775474
-92.5,0.25774804
-92.51,0.25774136
-92.52000000000001,0.25773466
-92.53,0.25772798
-92.54,0.25772133
-92.55000000000001,0.25771463
-92.56,0.257708
-92.57000000000001,0.2577013
-92.58000000000001,0.25769463
-92.59,0.25768796
-92.60000000000001,0.25768125
-92.61000000000001,0.25767463
-92.62,0.25766796
-92.63000000000001,0.2576613
-92.64,0.25765464
-92.65,0.25764796
-92.66000000000001,0.2576413
-92.67,0.25763464
-92.68,0.25762796
-92.69000000000001,0.25762126
-92.7,0.2576146
-92.71000000000001,0.257608
-92.72000000000001,0.25760132
-92.73,0.25759465
-92.74000000000001,0.257588
-92.75,0.25758135
-92.76,0.25757474
-92.77000000000001,0.25756803
-92.78,0.25756142
-92.79,0.25755477
-92.80000000000001,0.25754806
-92.81,0.25754148
-92.82000000000001,0.25753486
-92.83000000000001,0.2575282
-92.84,0.25752154
-92.85000000000001,0.25751486
-92.86000000000001,0.25750825
-92.87,0.2575016
-92.88000000000001,0.257495
-92.89,0.25748837
-92.9,0.25748172
-92.91000000000001,0.25747514
-92.92,0.25746843
-92.93,0.25746182
-92.94000000000001,0.25745517
-92.95,0.2574486
-92.96000000000001,0.25744194
-92.97000000000001,0.2574353
-92.98,0.25742868
-92.99000000000001,0.25742203
-93.0,0.25741544
-93.01,0.2574088
-93.02000000000001,0.2574022
-93.03,0.2573956
-93.04,0.25738892
-93.05000000000001,0.25738233
-93.06,0.25737572
-93.07000000000001,0.25736913
-93.08000000000001,0.2573625
-93.09,0.25735587
-93.10000000000001,0.25734925
-93.11000000000001,0.25734267
-93.12,0.25733605
-93.13000000000001,0.25732943
-93.14,0.25732285
-93.15,0.25731626
-93.16000000000001,0.25730968
-93.17,0.25730306
-93.18,0.25729644
-93.19000000000001,0.25728986
-93.2,0.25728327
-93.21000000000001,0.25727668
-93.22000000000001,0.25727007
-93.23,0.25726348
-93.24000000000001,0.2572569
-93.25,0.25725025
-93.26,0.25724372
-93.27000000000001,0.25723708
-93.28,0.25723052
-93.29,0.25722393
-93.30000000000001,0.25721735
-93.31,0.2572108
-93.32000000000001,0.25720417
-93.33000000000001,0.25719762
-93.34,0.257191
-93.35000000000001,0.25718442
-93.36000000000001,0.25717786
-93.37,0.2571713
-93.38000000000001,0.25716472
-93.39,0.25715813
-93.4,0.25715154
-93.41000000000001,0.25714505
-93.42,0.25713846
-93.43,0.25713187
-93.44000000000001,0.25712532
-93.45,0.25711876
-93.46000000000001,0.25711218
-93.47000000000001,0.25710562
-93.48,0.25709903
-93.49000000000001,0.25709248
-93.5,0.25708592
-93.51,0.25707933
-93.52000000000001,0.2570728
-93.53,0.25706625
-93.54,0.25705966
-93.55000000000001,0.25705314
-93.56,0.25704658
-93.57000000000001,0.25704005
-93.58000000000001,0.25703347
-93.59,0.25702694
-93.60000000000001,0.25702032
-93.61000000000001,0.25701386
-93.62,0.25700727
-93.63000000000001,0.2570007
-93.64,0.25699416
-93.65,0.25698766
-93.66000000000001,0.2569811
-93.67,0.25697458
-93.68,0.25696805
-93.69000000000001,0.25696152
-93.7,0.25695494
-93.71000000000001,0.25694838
-93.72000000000001,0.25694185
-93.73,0.2569354
-93.74000000000001,0.2569288
-93.75,0.25692227
-93.76,0.25691578
-93.77000000000001,0.25690925
-93.78,0.25690272
-93.79,0.2568962
-93.80000000000001,0.2568897
-93.81,0.25688314
-93.82000000000001,0.25687662
-93.83000000000001,0.2568701
-93.84,0.2568636
-93.85000000000001,0.25685713
-93.86000000000001,0.25685057
-93.87,0.25684398
-93.88000000000001,0.25683752
-93.89,0.25683102
-93.9,0.25682446
-93.91000000000001,0.256818
-93.92,0.2568115
-93.93,0.25680497
-93.94000000000001,0.25679845
-93.95,0.25679198
-93.96000000000001,0.25678545
-93.97000000000001,0.25677893
-93.98,0.25677246
-93.99000000000001,0.25676596
-94.0,0.25675946
-94.01,0.25675294
-94.02000000000001,0.25674647
-94.03,0.25673997
-94.04,0.25673348
-94.05000000000001,0.256727
-94.06,0.25672048
-94.07000000000001,0.25671396
-94.08000000000001,0.25670746
-94.09,0.25670102
-94.10000000000001,0.25669453
-94.11000000000001,0.25668803
-94.12,0.25668153
-94.13000000000001,0.25667503
-94.14,0.25666857
-94.15,0.2566621
-94.16000000000001,0.25665563
-94.17,0.25664917
-94.18,0.25664264
-94.19000000000001,0.2566362
-94.2,0.25662974
-94.21000000000001,0.2566232
-94.22000000000001,0.25661677
-94.23,0.2566103
-94.24000000000001,0.2566038
-94.25,0.25659737
-94.26,0.2565909
-94.27000000000001,0.2565844
-94.28,0.25657797
-94.29,0.25657147
-94.30000000000001,0.256565
-94.31,0.25655857
-94.32000000000001,0.25655207
-94.33000000000001,0.25654566
-94.34,0.25653917
-94.35000000000001,0.25653273
-94.36000000000001,0.2565263
-94.37,0.25651985
-94.38000000000001,0.2565134
-94.39,0.2565069
-94.4,0.25650042
-94.41000000000001,0.25649402
-94.42,0.25648755
-94.43,0.25648114
-94.44000000000001,0.25647467
-94.45,0.2564682
-94.46000000000001,0.25646177
-94.47000000000001,0.25645533
-94.48,0.2564489
-94.49000000000001,0.25644243
-94.5,0.256436
-94.51,0.25642958
-94.52000000000001,0.25642315
-94.53,0.25641668
-94.54,0.25641027
-94.55000000000001,0.2564038
-94.56,0.2563974
-94.57000000000001,0.256391
-94.58000000000001,0.25638452
-94.59,0.2563781
-94.60000000000001,0.2563717
-94.61000000000001,0.25636527
-94.62,0.25635883
-94.63000000000001,0.25635242
-94.64,0.25634602
-94.65,0.25633958
-94.66000000000001,0.25633314
-94.67,0.2563267
-94.68,0.2563203
-94.69000000000001,0.25631386
-94.7,0.25630742
-94.71000000000001,0.25630108
-94.72000000000001,0.25629464
-94.73,0.25628823
-94.74000000000001,0.2562818
-94.75,0.25627542
-94.76,0.256269
-94.77000000000001,0.25626263
-94.78,0.25625616
-94.79,0.25624982
-94.80000000000001,0.2562434
-94.81,0.25623697
-94.82000000000001,0.25623056
-94.83000000000001,0.25622416
-94.84,0.25621778
-94.85000000000001,0.25621137
-94.86000000000001,0.256205
-94.87,0.25619859
-94.88000000000001,0.25619218
-94.89,0.25618577
-94.9,0.25617942
-94.91000000000001,0.25617304
-94.92,0.2561666
-94.93,0.25616023
-94.94000000000001,0.25615382
-94.95,0.25614747
-94.96000000000001,0.2561411
-94.97000000000001,0.25613466
-94.98,0.25612828
-94.99000000000001,0.25612196
-95.0,0.25611556
-95.01,0.25610915
-95.02000000000001,0.2561028
-95.03,0.25609642
-95.04,0.25609004
-95.05000000000001,0.25608367
-95.06,0.25607732
-95.07000000000001,0.25607088
-95.08000000000001,0.25606456
-95.09,0.25605822
-95.10000000000001,0.25605184
-95.11000000000001,0.25604543
-95.12,0.25603908
-95.13000000000001,0.25603268
-95.14,0.25602633
-95.15,0.25601998
-95.16000000000001,0.25601363
-95.17,0.2560073
-95.18,0.25600094
-95.19000000000001,0.25599456
-95.2,0.25598815
-95.21000000000001,0.25598186
-95.22000000000001,0.25597548
-95.23,0.25596914
-95.24000000000001,0.25596276
-95.25,0.25595647
-95.26,0.25595006
-95.27000000000001,0.25594375
-95.28,0.2559374
-95.29,0.25593102
-95.30000000000001,0.2559247
-95.31,0.25591835
-95.32000000000001,0.25591198
-95.33000000000001,0.25590566
-95.34,0.25589934
-95.35000000000001,0.255893
-95.36000000000001,0.25588664
-95.37,0.2558803
-95.38000000000001,0.25587395
-95.39,0.25586766
-95.4,0.25586128
-95.41000000000001,0.255855
-95.42,0.25584868
-95.43,0.25584233
-95.44000000000001,0.255836
-95.45,0.2558297
-95.46000000000001,0.2558233
-95.47000000000001,0.25581703
-95.48,0.25581068
-95.49000000000001,0.25580436
-95.5,0.25579804
-95.51,0.25579172
-95.52000000000001,0.2557854
-95.53,0.2557791
-95.54,0.25577277
-95.55000000000001,0.25576648
-95.56,0.25576013
-95.57000000000001,0.25575384
-95.58000000000001,0.25574753
-95.59,0.25574118
-95.60000000000001,0.25573486
-95.61000000000001,0.25572857
-95.62,0.25572228
-95.63000000000001,0.255716
-95.64,0.25570965
-95.65,0.25570336
-95.66000000000001,0.25569707
-95.67,0.25569072
-95.68,0.25568444
-95.69000000000001,0.25567815
-95.7,0.25567186
-95.71000000000001,0.25566554
-95.72000000000001,0.25565928
-95.73,0.25565293
-95.74000000000001,0.2556467
-95.75000000000001,0.25564036
-95.76,0.25563413
-95.77000000000001,0.2556278
-95.78,0.2556215
-95.79,0.25561523
-95.80000000000001,0.25560892
-95.81,0.2556026
-95.82000000000001,0.25559637
-95.83000000000001,0.25559008
-95.84,0.25558376
-95.85000000000001,0.25557753
-95.86000000000001,0.25557125
-95.87,0.25556496
-95.88000000000001,0.25555867
-95.89,0.25555238
-95.9,0.25554615
-95.91000000000001,0.2555399
-95.92,0.25553358
-95.93,0.25552732
-95.94000000000001,0.25552103
-95.95,0.25551477
-95.96000000000001,0.2555085
-95.97000000000001,0.25550225
-95.98,0.25549597
-95.99000000000001,0.2554897
-96.00000000000001,0.25548342
-96.01,0.25547716
-96.02000000000001,0.2554709
-96.03,0.25546464
-96.04,0.25545838
-96.05000000000001,0.2554521
-96.06,0.2554459
-96.07000000000001,0.25543964
-96.08000000000001,0.25543335
-96.09,0.25542706
-96.10000000000001,0.25542086
-96.11000000000001,0.2554146
-96.12,0.25540835
-96.13000000000001,0.2554021
-96.14,0.2553959
-96.15,0.2553896
-96.16000000000001,0.25538337
-96.17,0.25537714
-96.18,0.2553709
-96.19000000000001,0.25536463
-96.2,0.2553584
-96.21000000000001,0.25535214
-96.22000000000001,0.25534597
-96.23,0.2553397
-96.24000000000001,0.25533345
-96.25000000000001,0.2553272
-96.26,0.25532097
-96.27000000000001,0.2553147
-96.28,0.2553085
-96.29,0.25530225
-96.30000000000001,0.25529608
-96.31,0.25528982
-96.32000000000001,0.2552836
-96.33000000000001,0.25527737
-96.34,0.25527114
-96.35000000000001,0.2552649
-96.36000000000001,0.25525868
-96.37,0.25525245
-96.38000000000001,0.25524622
-96.39,0.25524005
-96.4,0.2552338
-96.41000000000001,0.25522754
-96.42,0.2552214
-96.43,0.25521517
-96.44000000000001,0.2552089
-96.45,0.25520277
-96.46000000000001,0.25519648
-96.47000000000001,0.25519034
-96.48,0.25518405
-96.49000000000001,0.25517792
-96.50000000000001,0.2551717
-96.51,0.2551655
-96.52000000000001,0.2551593
-96.53,0.25515312
-96.54,0.25514686
-96.55000000000001,0.25514066
-96.56,0.25513446
-96.57000000000001,0.25512826
-96.58000000000001,0.25512207
-96.59,0.2551159
-96.60000000000001,0.25510967
-96.61000000000001,0.2551035
-96.62,0.2550973
-96.63000000000001,0.2550911
-96.64,0.25508487
-96.65,0.25507873
-96.66000000000001,0.2550725
-96.67,0.25506637
-96.68,0.25506014
-96.69000000000001,0.25505397
-96.7,0.2550478
-96.71000000000001,0.2550416
-96.72000000000001,0.25503543
-96.73,0.25502923
-96.74000000000001,0.2550231
-96.75000000000001,0.25501686
-96.76,0.25501072
-96.77000000000001,0.2550045
-96.78,0.2549984
-96.79,0.25499216
-96.80000000000001,0.25498602
-96.81,0.25497985
-96.82000000000001,0.25497368
-96.83000000000001,0.2549675
-96.84,0.25496134
-96.85000000000001,0.25495514
-96.86000000000001,0.25494903
-96.87,0.2549428
-96.88000000000001,0.2549367
-96.89,0.2549305
-96.9,0.25492433
-96.91000000000001,0.25491816
-96.92,0.25491202
-96.93,0.25490588
-96.94000000000001,0.25489965
-96.95,0.25489354
-96.96000000000001,0.2548874
-96.97000000000001,0.25488123
-96.98,0.25487506
-96.99000000000001,0.25486892
-97.00000000000001,0.2548628
-97.01,0.25485668
-97.02000000000001,0.25485048
-97.03,0.25484434
-97.04,0.2548382
-97.05000000000001,0.25483206
-97.06,0.25482592
-97.07000000000001,0.25481975
-97.08000000000001,0.2548136
-97.09,0.25480744
-97.10000000000001,0.25480133
-97.11000000000001,0.2547952
-97.12,0.25478902
-97.13000000000001,0.2547829
-97.14,0.25477678
-97.15,0.25477064
-97.16000000000001,0.2547645
-97.17,0.2547584
-97.18,0.25475228
-97.19000000000001,0.25474614
-97.2,0.25473997
-97.21000000000001,0.25473383
-97.22000000000001,0.25472775
-97.23,0.2547216
-97.24000000000001,0.25471547
-97.25000000000001,0.2547094
-97.26,0.25470325
-97.27000000000001,0.2546971
-97.28,0.25469103
-97.29,0.25468487
-97.30000000000001,0.2546788
-97.31,0.25467265
-97.32000000000001,0.25466654
-97.33000000000001,0.25466043
-97.34,0.2546543
-97.35000000000001,0.2546482
-97.36000000000001,0.2546421
-97.37,0.25463593
-97.38000000000001,0.2546299
-97.39,0.25462377
-97.4,0.25461766
-97.41000000000001,0.25461152
-97.42,0.25460544
-97.43,0.25459933
-97.44000000000001,0.2545932
-97.45,0.2545871
-97.46000000000001,0.2545811
-97.47000000000001,0.25457495
-97.48,0.25456885
-97.49000000000001,0.2545628
-97.50000000000001,0.25455663
-97.51,0.25455058
-97.52000000000001,0.25454447
-97.53,0.2545384
-97.54,0.25453228
-97.55000000000001,0.2545262
-97.56,0.2545201
-97.57000000000001,0.25451398
-97.58000000000001,0.2545079
-97.59,0.25450185
-97.60000000000001,0.25449574
-97.61000000000001,0.2544897
-97.62,0.2544836
-97.63000000000001,0.25447747
-97.64,0.25447145
-97.65,0.25446534
-97.66000000000001,0.25445932
-97.67,0.2544532
-97.68,0.2544471
-97.69000000000001,0.25444108
-97.7,0.25443503
-97.71000000000001,0.2544289
-97.72000000000001,0.25442284
-97.73,0.25441676
-97.74000000000001,0.2544107
-97.75000000000001,0.25440466
-97.76,0.25439855
-97.77000000000001,0.25439247
-97.78,0.25438643
-97.79,0.2543804
-97.80000000000001,0.2543743
-97.81,0.25436828
-97.82000000000001,0.2543622
-97.83000000000001,0.25435615
-97.84,0.2543501
-97.85000000000001,0.25434405
-97.86000000000001,0.25433794
-97.87,0.2543319
-97.88000000000001,0.25432587
-97.89,0.25431985
-97.9,0.25431377
-97.91000000000001,0.2543077
-97.92,0.25430167
-97.93,0.25429562
-97.94000000000001,0.25428957
-97.95,0.25428352
-97.96000000000001,0.25427747
-97.97000000000001,0.25427142
-97.98,0.25426537
-97.99000000000001,0.25425932
-98.00000000000001,0.2542533
-98.01,0.25424722
-98.02000000000001,0.2542412
-98.03,0.25423518
-98.04,0.25422913
-98.05000000000001,0.25422308
-98.06,0.25421712
-98.07000000000001,0.25421104
-98.08000000000001,0.25420502
-98.09,0.25419897
-98.10000000000001,0.25419295
-98.11000000000001,0.25418693
-98.12,0.2541809
-98.13000000000001,0.25417486
-98.14,0.2541689
-98.15,0.25416285
-98.16000000000001,0.2541568
-98.17,0.25415078
-98.18,0.25414476
-98.19000000000001,0.25413874
-98.2,0.25413272
-98.21000000000001,0.25412673
-98.22000000000001,0.2541207
-98.23,0.25411466
-98.24000000000001,0.25410867
-98.25000000000001,0.25410265
-98.26,0.25409666
-98.27000000000001,0.25409058
-98.28,0.25408465
-98.29,0.2540786
-98.30000000000001,0.2540726
-98.31,0.2540666
-98.32000000000001,0.2540606
-98.33000000000001,0.2540546
-98.34,0.25404856
-98.35000000000001,0.25404257
-98.36000000000001,0.25403658
-98.37,0.2540306
-98.38000000000001,0.25402462
-98.39,0.25401857
-98.4,0.25401255
-98.41000000000001,0.2540066
-98.42,0.2540006
-98.43,0.25399458
-98.44000000000001,0.25398862
-98.45,0.2539827
-98.46000000000001,0.25397667
-98.47000000000001,0.25397062
-98.48,0.25396466
-98.49000000000001,0.25395867
-98.50000000000001,0.25395268
-98.51,0.25394672
-98.52000000000001,0.2539407
-98.53,0.25393468
-98.54,0.25392872
-98.55000000000001,0.2539227
-98.56,0.25391677
-98.57000000000001,0.25391078
-98.58000000000001,0.25390485
-98.59,0.2538988
-98.60000000000001,0.25389287
-98.61000000000001,0.25388688
-98.62,0.2538809
-98.63000000000001,0.25387496
-98.64,0.25386897
-98.65,0.25386298
-98.66000000000001,0.25385705
-98.67,0.25385106
-98.68,0.2538451
-98.69000000000001,0.2538391
-98.7,0.25383317
-98.71000000000001,0.2538272
-98.72000000000001,0.25382122
-98.73,0.25381532
-98.74000000000001,0.2538093
-98.75000000000001,0.25380334
-98.76,0.25379738
-98.77000000000001,0.25379145
-98.78,0.2537855
-98.79,0.25377953
-98.80000000000001,0.25377357
-98.81,0.2537676
-98.82000000000001,0.2537617
-98.83000000000001,0.2537557
-98.84,0.25374976
-98.85000000000001,0.2537438
-98.86000000000001,0.25373787
-98.87,0.25373194
-98.88000000000001,0.25372598
-98.89,0.25372002
-98.9,0.25371408
-98.91000000000001,0.25370815
-98.92,0.25370222
-98.93,0.2536963
-98.94000000000001,0.25369036
-98.95,0.25368443
-98.96000000000001,0.25367847
-98.97000000000001,0.2536725
