psi,theta
-90.84,0.12892577
-90.85000000000001,0.12892026
-90.86000000000001,0.12891468
-90.87,0.12890916
-90.88000000000001,0.12890361
-90.89,0.12889808
-90.9,0.12889256
-90.91000000000001,0.12888701
-90.92,0.12888145
-90.93,0.12887597
-90.94000000000001,0.1288704
-90.95,0.12886491
-90.96000000000001,0.12885934
-90.97000000000001,0.12885383
-90.98,0.12884828
-90.99000000000001,0.12884277
-91.0,0.12883726
-91.01,0.12883174
-91.02000000000001,0.12882623
-91.03,0.12882072
-91.04,0.12881517
-91.05000000000001,0.12880965
-91.06,0.1288042
-91.07000000000001,0.12879863
-91.08000000000001,0.12879312
-91.09,0.1287876
-91.10000000000001,0.12878206
-91.11000000000001,0.12877658
-91.12,0.12877107
-91.13000000000001,0.12876555
-91.14,0.12876007
-91.15,0.12875456
-91.16000000000001,0.12874906
-91.17,0.12874354
-91.18,0.12873802
-91.19000000000001,0.12873256
-91.2,0.12872705
-91.21000000000001,0.12872154
-91.22000000000001,0.12871605
-91.23,0.12871055
-91.24000000000001,0.12870504
-91.25,0.12869956
-91.26,0.12869406
-91.27000000000001,0.12868857
-91.28,0.12868308
-91.29,0.12867758
-91.30000000000001,0.1286721
-91.31,0.12866661
-91.32000000000001,0.1286611
-91.33000000000001,0.12865567
-91.34,0.12865014
-91.35000000000001,0.1286447
-91.36000000000001,0.12863918
-91.37,0.1286337
-91.38000000000001,0.12862825
-91.39,0.12862274
-91.4,0.12861726
-91.41000000000001,0.12861177
-91.42,0.12860635
-91.43,0.12860084
-91.44000000000001,0.12859535
-91.45,0.12858996
-91.46000000000001,0.12858444
-91.47000000000001,0.12857895
-91.48,0.1285735
-91.49000000000001,0.12856801
-91.5,0.12856257
-91.51,0.12855706
-91.52000000000001,0.12855166
-91.53,0.12854618
-91.54,0.12854071
-91.55000000000001,0.12853527
-91.56,0.12852979
-91.57000000000001,0.12852433
-91.58000000000001,0.12851891
-91.59,0.12851343
-91.60000000000001,0.128508
-91.61000000000001,0.1285025
-91.62,0.12849703
-91.63000000000001,0.12849164
-91.64,0.12848616
-91.65,0.12848073
-91.66000000000001,0.12847528
-91.67,0.12846985
-91.68,0.12846434
-91.69000000000001,0.12845893
-91.7,0.12845351
-91.71000000000001,0.12844805
-91.72000000000001,0.1284426
-91.73,0.12843719
-91.74000000000001,0.12843174
-91.75,0.12842631
-91.76,0.12842086
-91.77000000000001,0.12841544
-91.78,0.12840998
-91.79,0.12840456
-91.80000000000001,0.1283991
-91.81,0.12839371
-91.82000000000001,0.12838829
-91.83000000000001,0.12838283
-91.84,0.12837741
-91.85000000000001,0.12837198
-91.86000000000001,0.12836656
-91.87,0.12836112
-91.88000000000001,0.12835571
-91.89,0.12835032
-91.9,0.12834491
-91.91000000000001,0.12833947
-91.92,0.12833402
-91.93,0.12832862
-91.94000000000001,0.12832324
-91.95,0.1283178
-91.96000000000001,0.12831238
-91.97000000000001,0.12830698
-91.98,0.12830156
-91.99000000000001,0.12829612
-92.0,0.12829077
-92.01,0.12828535
-92.02000000000001,0.12827992
-92.03,0.12827449
-92.04,0.1282691
-92.05000000000001,0.1282637
-92.06,0.12825829
-92.07000000000001,0.1282529
-92.08000000000001,0.1282475
-92.09,0.12824214
-92.10000000000001,0.12823668
-92.11000000000001,0.12823135
-92.12,0.12822591
-92.13000000000001,0.12822053
-92.14,0.12821513
-92.15,0.12820975
-92.16000000000001,0.12820438
-92.17,0.12819895
-92.18,0.12819359
-92.19000000000001,0.1281882
-92.2,0.1281828
-92.21000000000001,0.12817743
-92.22000000000001,0.12817207
-92.23,0.12816665
-92.24000000000001,0.12816131
-92.25,0.1281559
-92.26,0.12815051
-92.27000000000001,0.12814511
-92.28,0.12813973
-92.29,0.12813437
-92.30000000000001,0.128129
-92.31,0.12812364
-92.32000000000001,0.12811828
-92.33000000000001,0.12811288
-92.34,0.12810753
-92.35000000000001,0.12810215
-92.36000000000001,0.12809677
-92.37,0.12809137
-92.38000000000001,0.12808603
-92.39,0.1280807
-92.4,0.12807533
-92.41000000000001,0.12806994
-92.42,0.12806457
-92.43,0.12805925
-92.44000000000001,0.1280539
-92.45,0.12804851
-92.46000000000001,0.12804314
-92.47000000000001,0.12803778
-92.48,0.12803245
-92.49000000000001,0.12802711
-92.5,0.12802172
-92.51,0.12801637
-92.52000000000001,0.12801102
-92.53,0.12800565
-92.54,0.12800032
-92.55000000000001,0.12799498
-92.56,0.12798962
-92.57000000000001,0.12798429
-92.58000000000001,0.12797892
-92.59,0.12797362
-92.60000000000001,0.12796825
-92.61000000000001,0.12796292
-92.62,0.12795758
-92.63000000000001,0.12795223
-92.64,0.12794691
-92.65,0.12794155
-92.66000000000001,0.12793621
-92.67,0.12793091
-92.68,0.12792556
-92.69000000000001,0.12792024
-92.7,0.12791489
-92.71000000000001,0.12790959
-92.72000000000001,0.12790424
-92.73,0.1278989
-92.74000000000001,0.12789363
-92.75,0.12788826
-92.76,0.12788293
-92.77000000000001,0.1278776
-92.78,0.12787232
-92.79,0.12786698
-92.80000000000001,0.12786168
-92.81,0.12785634
-92.82000000000001,0.127851
-92.83000000000001,0.1278457
-92.84,0.12784037
-92.85000000000001,0.1278351
-92.86000000000001,0.12782975
-92.87,0.12782446
-92.88000000000001,0.12781917
-92.89,0.12781383
-92.9,0.12780851
-92.91000000000001,0.1278032
-92.92,0.12779793
-92.93,0.1277926
-92.94000000000001,0.12778729
-92.95,0.12778202
-92.96000000000001,0.12777674
-92.97000000000001,0.12777138
-92.98,0.12776609
-92.99000000000001,0.12776074
-93.0,0.1277555
-93.01,0.12775022
-93.02000000000001,0.12774491
-93.03,0.12773962
-93.04,0.12773427
-93.05000000000001,0.12772903
-93.06,0.12772372
-93.07000000000001,0.12771845
-93.08000000000001,0.12771316
-93.09,0.12770785
-93.10000000000001,0.1277026
-93.11000000000001,0.12769729
-93.12,0.12769201
-93.13000000000001,0.12768668
-93.14,0.12768145
-93.15,0.12767613
-93.16000000000001,0.12767085
-93.17,0.12766564
-93.18,0.12766032
-93.19000000000001,0.12765506
-93.2,0.12764978
-93.21000000000001,0.12764448
-93.22000000000001,0.12763923
-93.23,0.12763397
-93.24000000000001,0.12762868
-93.25,0.12762344
-93.26,0.12761813
-93.27000000000001,0.12761287
-93.28,0.1276076
-93.29,0.12760238
-93.30000000000001,0.12759706
-93.31,0.1275918
-93.32000000000001,0.12758656
-93.33000000000001,0.1275813
-93.34,0.12757602
-93.35000000000001,0.12757076
-93.36000000000001,0.12756553
-93.37,0.12756026
-93.38000000000001,0.12755498
-93.39,0.12754977
-93.4,0.12754448
-93.41000000000001,0.12753922
-93.42,0.12753397
-93.43,0.12752876
-93.44000000000001,0.12752347
-93.45,0.12751825
-93.46000000000001,0.127513
-93.47000000000001,0.12750772
-93.48,0.12750253
-93.49000000000001,0.12749724
-93.5,0.12749201
-93.51,0.12748677
-93.52000000000001,0.12748155
-93.53,0.12747625
-93.54,0.12747103
-93.55000000000001,0.12746578
-93.56,0.12746057
-93.57000000000001,0.12745532
-93.58000000000001,0.12745012
-93.59,0.1274449
-93.60000000000001,0.1274396
-93.61000000000001,0.1274344
-93.62,0.12742916
-93.63000000000001,0.12742394
-93.64,0.12741873
-93.65,0.12741351
-93.66000000000001,0.12740824
-93.67,0.12740305
-93.68,0.12739787
-93.69000000000001,0.12739263
-93.7,0.1273874
-93.71000000000001,0.12738216
-93.72000000000001,0.12737691
-93.73,0.12737176
-93.74000000000001,0.12736648
-93.75,0.12736127
-93.76,0.12735608
-93.77000000000001,0.12735087
-93.78,0.12734565
-93.79,0.12734047
-93.80000000000001,0.12733519
-93.81,0.12733005
-93.82000000000001,0.12732479
-93.83000000000001,0.12731957
-93.84,0.12731437
-93.85000000000001,0.1273092
-93.86000000000001,0.12730399
-93.87,0.12729877
-93.88000000000001,0.12729356
-93.89,0.12728837
-93.9,0.12728314
-93.91000000000001,0.12727794
-93.92,0.12727275
-93.93,0.12726755
-93.94000000000001,0.12726237
-93.95,0.12725717
-93.96000000000001,0.12725203
-93.97000000000001,0.1272468
-93.98,0.12724158
-93.99000000000001,0.12723643
-94.0,0.1272312
-94.01,0.12722602
-94.02000000000001,0.12722084
-94.03,0.12721562
-94.04,0.12721045
-94.05000000000001,0.12720528
-94.06,0.1272001
-94.07000000000001,0.12719491
-94.08000000000001,0.12718976
-94.09,0.12718457
-94.10000000000001,0.12717941
-94.11000000000001,0.12717421
-94.12,0.12716901
-94.13000000000001,0.12716386
-94.14,0.12715866
-94.15,0.12715349
-94.16000000000001,0.12714836
-94.17,0.1271432
-94.18,0.127138
-94.19000000000001,0.1271328
-94.2,0.12712765
-94.21000000000001,0.12712246
-94.22000000000001,0.1271173
-94.23,0.12711212
-94.24000000000001,0.12710698
-94.25,0.12710181
-94.26,0.12709665
-94.27000000000001,0.12709148
-94.28,0.12708633
-94.29,0.12708116
-94.30000000000001,0.12707601
-94.31,0.12707087
-94.32000000000001,0.12706572
-94.33000000000001,0.12706055
-94.34,0.12705539
-94.35000000000001,0.12705022
-94.36000000000001,0.12704512
-94.37,0.12703992
-94.38000000000001,0.12703478
-94.39,0.12702966
-94.4,0.12702449
-94.41000000000001,0.12701935
-94.42,0.12701419
-94.43,0.12700905
-94.44000000000001,0.12700392
-94.45,0.12699878
-94.46000000000001,0.12699364
-94.47000000000001,0.1269885
-94.48,0.1269834
-94.49000000000001,0.12697823
-94.5,0.12697308
-94.51,0.12696794
-94.52000000000001,0.12696284
-94.53,0.12695768
-94.54,0.12695256
-94.55000000000001,0.1269474
-94.56,0.12694232
-94.57000000000001,0.12693718
-94.58000000000001,0.12693202
-94.59,0.1269269
-94.60000000000001,0.12692177
-94.61000000000001,0.12691662
-94.62,0.12691152
-94.63000000000001,0.1269064
-94.64,0.12690127
-94.65,0.12689614
-94.66000000000001,0.12689102
-94.67,0.12688592
-94.68,0.1268808
-94.69000000000001,0.12687567
-94.7,0.12687053
-94.71000000000001,0.12686548
-94.72000000000001,0.12686032
-94.73,0.12685521
-94.74000000000001,0.1268501
-94.75,0.126845
-94.76,0.12683988
-94.77000000000001,0.1268348
-94.78,0.12682967
-94.79,0.12682456
-94.80000000000001,0.12681946
-94.81,0.1268143
-94.82000000000001,0.12680921
-94.83000000000001,0.12680414
-94.84,0.12679905
-94.85000000000001,0.12679395
-94.86000000000001,0.12678882
-94.87,0.12678374
-94.88000000000001,0.12677866
-94.89,0.12677354
-94.9,0.12676845
-94.91000000000001,0.12676337
-94.92,0.12675828
-94.93,0.12675318
-94.94000000000001,0.12674811
-94.95,0.12674296
-94.96000000000001,0.1267379
-94.97000000000001,0.1267328
-94.98,0.12672772
-94.99000000000001,0.12672266
-95.0,0.12671757
-95.01,0.12671247
-95.02000000000001,0.1267074
-95.03,0.12670231
-95.04,0.12669721
-95.05000000000001,0.12669212
-95.06,0.12668708
-95.07000000000001,0.12668198
-95.08000000000001,0.12667692
-95.09,0.12667182
-95.10000000000001,0.12666678
-95.11000000000001,0.12666169
-95.12,0.12665659
-95.13000000000001,0.12665153
-95.14,0.12664649
-95.15,0.12664136
-95.16000000000001,0.12663633
-95.17,0.12663127
-95.18,0.12662622
-95.19000000000001,0.12662111
-95.2,0.12661606
-95.21000000000001,0.126611
-95.22000000000001,0.12660593
-95.23,0.12660086
-95.24000000000001,0.12659581
-95.25,0.12659074
-95.26,0.12658566
-95.27000000000001,0.12658064
-95.28,0.12657559
-95.29,0.12657052
-95.30000000000001,0.12656547
-95.31,0.12656042
-95.32000000000001,0.12655535
-95.33000000000001,0.12655033
-95.34,0.12654528
-95.35000000000001,0.1265402
-95.36000000000001,0.12653515
-95.37,0.12653011
-95.38000000000001,0.12652506
-95.39,0.12652001
-95.4,0.12651496
-95.41000000000001,0.12650993
-95.42,0.12650487
-95.43,0.12649986
-95.44000000000001,0.12649482
-95.45,0.12648979
-95.46000000000001,0.12648475
-95.47000000000001,0.12647972
-95.48,0.12647466
-95.49000000000001,0.12646964
-95.5,0.12646459
-95.51,0.12645958
-95.52000000000001,0.12645453
-95.53,0.12644951
-95.54,0.12644446
-95.55000000000001,0.12643945
-95.56,0.12643442
-95.57000000000001,0.12642941
-95.58000000000001,0.12642437
-95.59,0.12641937
-95.60000000000001,0.12641433
-95.61000000000001,0.12640929
-95.62,0.12640429
-95.63000000000001,0.12639928
-95.64,0.12639424
-95.65,0.12638922
-95.66000000000001,0.1263842
-95.67,0.12637916
-95.68,0.12637413
-95.69000000000001,0.12636912
-95.7,0.12636413
-95.71000000000001,0.1263591
-95.72000000000001,0.1263541
-95.73,0.12634909
-95.74000000000001,0.12634411
-95.75000000000001,0.12633905
-95.76,0.1263341
-95.77000000000001,0.12632912
-95.78,0.12632406
-95.79,0.12631905
-95.80000000000001,0.12631406
-95.81,0.12630908
-95.82000000000001,0.12630406
-95.83000000000001,0.12629905
-95.84,0.12629405
-95.85000000000001,0.12628907
-95.86000000000001,0.12628406
-95.87,0.12627906
-95.88000000000001,0.12627405
-95.89,0.12626907
-95.9,0.1262641
-95.91000000000001,0.12625906
-95.92,0.12625407
-95.93,0.12624912
-95.94000000000001,0.12624413
-95.95,0.12623914
-95.96000000000001,0.12623411
-95.97000000000001,0.12622917
-95.98,0.12622419
-95.99000000000001,0.12621921
-96.00000000000001,0.1262142
-96.01,0.12620921
-96.02000000000001,0.1262042
-96.03,0.12619925
-96.04,0.12619427
-96.05000000000001,0.12618929
-96.06,0.12618434
-96.07000000000001,0.12617931
-96.08000000000001,0.12617435
-96.09,0.12616938
-96.10000000000001,0.12616444
-96.11000000000001,0.12615944
-96.12,0.12615448
-96.13000000000001,0.1261495
-96.14,0.12614453
-96.15,0.12613955
-96.16000000000001,0.12613462
-96.17,0.12612966
-96.18,0.12612465
-96.19000000000001,0.1261197
-96.2,0.12611474
-96.21000000000001,0.12610978
-96.22000000000001,0.12610483
-96.23,0.12609987
-96.24000000000001,0.12609491
-96.25000000000001,0.12608993
-96.26,0.12608495
-96.27000000000001,0.12608002
-96.28,0.12607503
-96.29,0.12607011
-96.30000000000001,0.12606518
-96.31,0.12606025
-96.32000000000001,0.12605526
-96.33000000000001,0.1260503
-96.34,0.12604536
-96.35000000000001,0.12604037
-96.36000000000001,0.12603545
-96.37,0.12603053
-96.38000000000001,0.12602554
-96.39,0.12602061
-96.4,0.12601566
-96.41000000000001,0.12601072
-96.42,0.1260058
-96.43,0.12600085
-96.44000000000001,0.12599587
-96.45,0.12599099
-96.46000000000001,0.12598602
-96.47000000000001,0.12598109
-96.48,0.12597612
-96.49000000000001,0.12597123
-96.50000000000001,0.12596631
-96.51,0.12596133
-96.52000000000001,0.12595643
-96.53,0.1259515
-96.54,0.12594658
-96.55000000000001,0.12594163
-96.56,0.12593669
-96.57000000000001,0.12593177
-96.58000000000001,0.12592682
-96.59,0.12592195
-96.60000000000001,0.12591699
-96.61000000000001,0.1259121
-96.62,0.12590715
-96.63000000000001,0.12590219
-96.64,0.12589732
-96.65,0.12589239
-96.66000000000001,0.12588745
-96.67,0.1258826
-96.68,0.12587768
-96.69000000000001,0.12587276
-96.7,0.12586783
-96.71000000000001,0.1258629
-96.72000000000001,0.12585795
-96.73,0.12585306
-96.74000000000001,0.12584816
-96.75000000000001,0.12584326
-96.76,0.12583834
-96.77000000000001,0.12583344
-96.78,0.12582853
-96.79,0.12582363
-96.80000000000001,0.1258187
-96.81,0.12581384
-96.82000000000001,0.12580892
-96.83000000000001,0.12580402
-96.84,0.12579912
-96.85000000000001,0.12579422
-96.86000000000001,0.12578931
-96.87,0.12578441
-96.88000000000001,0.12577952
-96.89,0.12577462
-96.9,0.1257697
-96.91000000000001,0.12576482
-96.92,0.12575993
-96.93,0.12575507
-96.94000000000001,0.12575017
-96.95,0.1257453
-96.96000000000001,0.12574041
-96.97000000000001,0.12573546
-96.98,0.1257306
-96.99000000000001,0.12572573
-97.00000000000001,0.12572086
-97.01,0.12571597
-97.02000000000001,0.12571105
-97.03,0.12570623
-97.04,0.12570131
-97.05000000000001,0.12569644
-97.06,0.12569156
-97.07000000000001,0.12568666
-97.08000000000001,0.1256818
-97.09,0.12567696
-97.10000000000001,0.12567204
-97.11000000000001,0.12566718
-97.12,0.1256623
-97.13000000000001,0.12565744
-97.14,0.12565254
-97.15,0.1256477
-97.16000000000001,0.12564282
-97.17,0.12563796
-97.18,0.12563312
-97.19000000000001,0.12562823
-97.2,0.12562335
-97.21000000000001,0.12561849
-97.22000000000001,0.12561363
-97.23,0.12560874
-97.24000000000001,0.12560391
-97.25000000000001,0.12559904
-97.26,0.1255942
-97.27000000000001,0.1255893
-97.28,0.12558445
-97.29,0.1255796
-97.30000000000001,0.12557477
-97.31,0.12556991
-97.32000000000001,0.12556505
-97.33000000000001,0.12556016
-97.34,0.12555534
-97.35000000000001,0.12555046
-97.36000000000001,0.12554564
-97.37,0.12554076
-97.38000000000001,0.1255359
-97.39,0.12553114
-97.4,0.12552623
-97.41000000000001,0.12552144
-97.42,0.12551658
-97.43,0.12551174
-97.44000000000001,0.1255069
-97.45,0.12550202
-97.46000000000001,0.12549718
-97.47000000000001,0.12549236
-97.48,0.1254875
-97.49000000000001,0.12548268
-97.50000000000001,0.12547782
-97.51,0.125473
-97.52000000000001,0.12546816
-97.53,0.12546334
-97.54,0.12545851
-97.55000000000001,0.12545362
-97.56,0.12544881
-97.57000000000001,0.12544397
-97.58000000000001,0.12543917
-97.59,0.12543437
-97.60000000000001,0.12542951
-97.61000000000001,0.12542465
-97.62,0.12541988
-97.63000000000001,0.12541504
-97.64,0.12541023
-97.65,0.12540539
-97.66000000000001,0.12540059
-97.67,0.12539573
-97.68,0.12539092
-97.69000000000001,0.12538612
-97.7,0.12538129
-97.71000000000001,0.1253765
-97.72000000000001,0.12537168
-97.73,0.12536684
-97.74000000000001,0.12536207
-97.75000000000001,0.12535721
-97.76,0.12535238
-97.77000000000001,0.12534758
-97.78,0.12534277
-97.79,0.12533802
-97.80000000000001,0.12533316
-97.81,0.12532839
-97.82000000000001,0.12532358
-97.83000000000001,0.12531874
-97.84,0.12531395
-97.85000000000001,0.12530914
-97.86000000000001,0.12530436
-97.87,0.12529954
-97.88000000000001,0.12529474
-97.89,0.12528996
-97.9,0.12528518
-97.91000000000001,0.12528035
-97.92,0.12527558
-97.93,0.12527075
-97.94000000000001,0.12526602
-97.95,0.12526116
-97.96000000000001,0.12525639
-97.97000000000001,0.12525156
-97.98,0.1252468
-97.99000000000001,0.12524201
-98.00000000000001,0.12523726
-98.01,0.12523243
-98.02000000000001,0.12522763
-98.03,0.12522285
-98.04,0.12521806
-98.05000000000001,0.12521328
-98.06,0.12520853
-98.07000000000001,0.1252037
-98.08000000000001,0.12519893
-98.09,0.12519413
-98.10000000000001,0.12518933
-98.11000000000001,0.1251846
-98.12,0.12517983
-98.13000000000001,0.125175
-98.14,0.12517026
-98.15,0.12516546
-98.16000000000001,0.12516072
-98.17,0.12515591
-98.18,0.12515116
-98.19000000000001,0.12514636
-98.2,0.12514162
-98.21000000000001,0.12513682
-98.22000000000001,0.12513205
-98.23,0.1251273
-98.24000000000001,0.12512256
-98.25000000000001,0.12511778
-98.26,0.12511303
-98.27000000000001,0.12510824
-98.28,0.12510349
-98.29,0.1250987
-98.30000000000001,0.12509397
-98.31,0.12508918
-98.32000000000001,0.12508444
-98.33000000000001,0.12507969
-98.34,0.12507492
-98.35000000000001,0.12507018
-98.36000000000001,0.12506543
-98.37,0.12506065
-98.38000000000001,0.1250559
-98.39,0.12505114
-98.4,0.12504639
-98.41000000000001,0.12504166
-98.42,0.12503688
-98.43,0.12503216
-98.44000000000001,0.1250274
-98.45,0.12502265
-98.46000000000001,0.12501797
-98.47000000000001,0.12501311
-98.48,0.12500843
-98.49000000000001,0.12500367
-98.50000000000001,0.12499894
-98.51,0.1249942
-98.52000000000001,0.12498945
-98.53,0.1249847
-98.54,0.12497999
-98.55000000000001,0.12497522
-98.56,0.12497051
-98.57000000000001,0.1249658
-98.58000000000001,0.12496103
-98.59,0.124956265
-98.60000000000001,0.12495157
-98.61000000000001,0.12494682
-98.62,0.12494208
-98.63000000000001,0.124937415
-98.64,0.12493265
-98.65,0.12492789
-98.66000000000001,0.124923185
-98.67,0.124918446
-98.68,0.12491374
-98.69000000000001,0.12490898
-98.7,0.124904275
-98.71000000000001,0.12489952
-98.72000000000001,0.12489483
-98.73,0.12489009
-98.74000000000001,0.12488538
-98.75000000000001,0.12488066
-98.76,0.12487595
-98.77000000000001,0.124871254
-98.78,0.1248665
-98.79,0.12486179
-98.80000000000001,0.1248571
-98.81,0.12485239
-98.82000000000001,0.124847665
-98.83000000000001,0.12484297
-98.84,0.12483822
-98.85000000000001,0.124833554
-98.86000000000001,0.124828815
-98.87,0.12482411
-98.88000000000001,0.1248194
-98.89,0.12481472
-98.9,0.12481001
-98.91000000000001,0.12480527
-98.92,0.12480059
-98.93,0.1247959
-98.94000000000001,0.12479119
-98.95,0.124786496
-98.96000000000001,0.12478182
-98.97000000000001,0.12477709
-98.98,0.124772385
-98.99000000000001,0.124767706
-99.00000000000001,0.12476295
-99.01,0.12475827
-99.02000000000001,0.12475358
-99.03,0.12474893
