psi,theta
-89.46000000000001,0.13164195
-89.47000000000001,0.1316368
-89.48,0.13163164
-89.49000000000001,0.13162649
-89.5,0.1316213
-89.51,0.13161613
-89.52000000000001,0.131611
-89.53,0.1316059
-89.54,0.13160068
-89.55000000000001,0.13159555
-89.56,0.13159043
-89.57000000000001,0.13158527
-89.58000000000001,0.13158011
-89.59,0.13157499
-89.60000000000001,0.13156986
-89.61000000000001,0.13156468
-89.62,0.13155958
-89.63000000000001,0.13155442
-89.64,0.13154927
-89.65,0.13154419
-89.66000000000001,0.13153903
-89.67,0.13153389
-89.68,0.13152876
-89.69000000000001,0.13152362
-89.7,0.13151845
-89.71000000000001,0.13151339
-89.72000000000001,0.1315082
-89.73,0.13150312
-89.74000000000001,0.13149795
-89.75,0.13149282
-89.76,0.13148771
-89.77000000000001,0.13148263
-89.78,0.13147752
-89.79,0.1314724
-89.80000000000001,0.13146725
-89.81,0.13146216
-89.82000000000001,0.131457
-89.83000000000001,0.1314519
-89.84,0.13144684
-89.85000000000001,0.13144165
-89.86000000000001,0.13143659
-89.87,0.13143143
-89.88000000000001,0.13142636
-89.89,0.1314213
-89.9,0.13141616
-89.91000000000001,0.13141105
-89.92,0.13140595
-89.93,0.13140081
-89.94000000000001,0.13139573
-89.95,0.1313906
-89.96000000000001,0.1313855
-89.97000000000001,0.13138044
-89.98,0.13137534
-89.99000000000001,0.13137022
-90.0,0.13136515
-90.01,0.13136004
-90.02000000000001,0.13135494
-90.03,0.13134989
-90.04,0.13134477
-90.05000000000001,0.1313397
-90.06,0.13133463
-90.07000000000001,0.1313295
-90.08000000000001,0.13132441
-90.09,0.13131934
-90.10000000000001,0.13131432
-90.11000000000001,0.13130923
-90.12,0.13130409
-90.13000000000001,0.13129899
-90.14,0.13129397
-90.15,0.13128889
-90.16000000000001,0.13128382
-90.17,0.13127871
-90.18,0.13127366
-90.19000000000001,0.13126859
-90.2,0.13126346
-90.21000000000001,0.13125846
-90.22000000000001,0.13125339
-90.23,0.1312483
-90.24000000000001,0.13124321
-90.25,0.13123816
-90.26,0.13123307
-90.27000000000001,0.13122803
-90.28,0.13122298
-90.29,0.13121788
-90.30000000000001,0.1312128
-90.31,0.13120778
-90.32000000000001,0.13120276
-90.33000000000001,0.13119772
-90.34,0.13119262
-90.35000000000001,0.13118762
-90.36000000000001,0.13118254
-90.37,0.13117751
-90.38000000000001,0.13117242
-90.39,0.13116738
-90.4,0.13116235
-90.41000000000001,0.13115728
-90.42,0.13115224
-90.43,0.13114718
-90.44000000000001,0.13114212
-90.45,0.13113713
-90.46000000000001,0.1311321
-90.47000000000001,0.13112706
-90.48,0.131122
-90.49000000000001,0.13111699
-90.5,0.13111195
-90.51,0.13110694
-90.52000000000001,0.13110188
-90.53,0.13109684
-90.54,0.13109183
-90.55000000000001,0.13108678
-90.56,0.13108179
-90.57000000000001,0.1310767
-90.58000000000001,0.13107169
-90.59,0.13106668
-90.60000000000001,0.13106169
-90.61000000000001,0.13105664
-90.62,0.13105163
-90.63000000000001,0.13104662
-90.64,0.13104162
-90.65,0.13103658
-90.66000000000001,0.13103157
-90.67,0.13102654
-90.68,0.13102151
-90.69000000000001,0.13101652
-90.7,0.13101149
-90.71000000000001,0.13100651
-90.72000000000001,0.13100144
-90.73,0.13099644
-90.74000000000001,0.1309914
-90.75,0.13098644
-90.76,0.13098148
-90.77000000000001,0.13097641
-90.78,0.13097143
-90.79,0.13096644
-90.80000000000001,0.1309615
-90.81,0.13095644
-90.82000000000001,0.13095139
-90.83000000000001,0.13094641
-90.84,0.13094145
-90.85000000000001,0.13093647
-90.86000000000001,0.13093147
-90.87,0.13092646
-90.88000000000001,0.13092148
-90.89,0.13091654
-90.9,0.13091151
-90.91000000000001,0.13090654
-90.92,0.13090152
-90.93,0.13089657
-90.94000000000001,0.13089155
-90.95,0.13088663
-90.96000000000001,0.13088162
-90.97000000000001,0.13087663
-90.98,0.13087165
-90.99000000000001,0.13086666
-91.0,0.13086164
-91.01,0.13085668
-91.02000000000001,0.13085175
-91.03,0.1308468
-91.04,0.13084182
-91.05000000000001,0.13083681
-91.06,0.13083185
-91.07000000000001,0.13082689
-91.08000000000001,0.13082188
-91.09,0.13081694
-91.10000000000001,0.13081197
-91.11000000000001,0.13080698
-91.12,0.13080204
-91.13000000000001,0.13079707
-91.14,0.13079214
-91.15,0.13078716
-91.16000000000001,0.13078222
-91.17,0.13077725
-91.18,0.13077234
-91.19000000000001,0.13076735
-91.2,0.1307624
-91.21000000000001,0.1307574
-91.22000000000001,0.13075247
-91.23,0.13074753
-91.24000000000001,0.13074258
-91.25,0.13073762
-91.26,0.13073269
-91.27000000000001,0.13072774
-91.28,0.13072279
-91.29,0.13071783
-91.30000000000001,0.13071293
-91.31,0.13070798
-91.32000000000001,0.13070299
-91.33000000000001,0.13069811
-91.34,0.13069317
-91.35000000000001,0.1306882
-91.36000000000001,0.13068329
-91.37,0.13067833
-91.38000000000001,0.13067341
-91.39,0.13066846
-91.4,0.13066356
-91.41000000000001,0.1306586
-91.42,0.13065368
-91.43,0.13064879
-91.44000000000001,0.13064387
-91.45,0.13063894
-91.46000000000001,0.13063397
-91.47000000000001,0.13062909
-91.48,0.13062416
-91.49000000000001,0.13061926
-91.5,0.13061431
-91.51,0.1306094
-91.52000000000001,0.13060449
-91.53,0.13059956
-91.54,0.13059461
-91.55000000000001,0.13058968
-91.56,0.13058484
-91.57000000000001,0.13057992
-91.58000000000001,0.13057499
-91.59,0.13057008
-91.60000000000001,0.13056517
-91.61000000000001,0.13056028
-91.62,0.13055539
-91.63000000000001,0.13055047
-91.64,0.13054556
-91.65,0.13054067
-91.66000000000001,0.13053575
-91.67,0.13053088
-91.68,0.13052595
-91.69000000000001,0.13052103
-91.7,0.13051617
-91.71000000000001,0.13051125
-91.72000000000001,0.13050634
-91.73,0.13050148
-91.74000000000001,0.13049655
-91.75,0.1304917
-91.76,0.13048679
-91.77000000000001,0.1304819
-91.78,0.13047697
-91.79,0.13047212
-91.80000000000001,0.13046724
-91.81,0.13046235
-91.82000000000001,0.13045743
-91.83000000000001,0.1304526
-91.84,0.13044769
-91.85000000000001,0.13044278
-91.86000000000001,0.13043791
-91.87,0.13043305
-91.88000000000001,0.1304282
-91.89,0.13042332
-91.9,0.13041843
-91.91000000000001,0.13041356
-91.92,0.1304087
-91.93,0.1304038
-91.94000000000001,0.13039894
-91.95,0.1303941
-91.96000000000001,0.13038921
-91.97000000000001,0.13038434
-91.98,0.13037947
-91.99000000000001,0.13037464
-92.0,0.13036978
-92.01,0.13036487
-92.02000000000001,0.13036004
-92.03,0.13035518
-92.04,0.13035026
-92.05000000000001,0.1303454
-92.06,0.13034065
-92.07000000000001,0.13033572
-92.08000000000001,0.13033088
-92.09,0.13032605
-92.10000000000001,0.13032117
-92.11000000000001,0.13031632
-92.12,0.13031147
-92.13000000000001,0.13030663
-92.14,0.13030179
-92.15,0.1302969
-92.16000000000001,0.13029215
-92.17,0.13028723
-92.18,0.13028246
-92.19000000000001,0.13027757
-92.2,0.13027275
-92.21000000000001,0.1302679
-92.22000000000001,0.13026306
-92.23,0.1302582
-92.24000000000001,0.13025337
-92.25,0.13024855
-92.26,0.13024369
-92.27000000000001,0.13023886
-92.28,0.13023403
-92.29,0.13022922
-92.30000000000001,0.13022435
-92.31,0.13021955
-92.32000000000001,0.13021472
-92.33000000000001,0.13020986
-92.34,0.13020507
-92.35000000000001,0.13020024
-92.36000000000001,0.13019541
-92.37,0.13019061
-92.38000000000001,0.13018577
-92.39,0.13018095
-92.4,0.13017614
-92.41000000000001,0.13017133
-92.42,0.13016647
-92.43,0.13016167
-92.44000000000001,0.1301569
-92.45,0.13015209
-92.46000000000001,0.13014725
-92.47000000000001,0.13014242
-92.48,0.13013768
-92.49000000000001,0.13013282
-92.5,0.13012803
-92.51,0.1301232
-92.52000000000001,0.13011843
-92.53,0.13011359
-92.54,0.13010879
-92.55000000000001,0.13010402
-92.56,0.13009916
-92.57000000000001,0.1300944
-92.58000000000001,0.13008955
-92.59,0.13008475
-92.60000000000001,0.13007994
-92.61000000000001,0.13007517
-92.62,0.13007039
-92.63000000000001,0.13006559
-92.64,0.13006082
-92.65,0.13005598
-92.66000000000001,0.13005123
-92.67,0.13004643
-92.68,0.13004166
-92.69000000000001,0.13003688
-92.7,0.13003209
-92.71000000000001,0.1300273
-92.72000000000001,0.1300225
-92.73,0.13001773
-92.74000000000001,0.13001291
-92.75,0.13000813
-92.76,0.13000342
-92.77000000000001,0.12999862
-92.78,0.12999383
-92.79,0.12998907
-92.80000000000001,0.12998429
-92.81,0.12997949
-92.82000000000001,0.12997475
-92.83000000000001,0.12997
-92.84,0.12996522
-92.85000000000001,0.12996039
-92.86000000000001,0.12995565
-92.87,0.12995085
-92.88000000000001,0.12994611
-92.89,0.12994137
-92.9,0.12993659
-92.91000000000001,0.12993181
-92.92,0.12992707
-92.93,0.12992233
-92.94000000000001,0.12991753
-92.95,0.1299128
-92.96000000000001,0.12990797
-92.97000000000001,0.12990326
-92.98,0.12989849
-92.99000000000001,0.12989375
-93.0,0.129889
-93.01,0.12988421
-93.02000000000001,0.12987947
-93.03,0.12987475
-93.04,0.12987
-93.05000000000001,0.12986523
-93.06,0.12986049
-93.07000000000001,0.12985578
-93.08000000000001,0.12985103
-93.09,0.12984625
-93.10000000000001,0.1298415
-93.11000000000001,0.1298368
-93.12,0.12983206
-93.13000000000001,0.12982729
-93.14,0.12982258
-93.15,0.12981781
-93.16000000000001,0.1298131
-93.17,0.12980835
-93.18,0.1298036
-93.19000000000001,0.12979892
-93.2,0.12979415
-93.21000000000001,0.12978944
-93.22000000000001,0.12978467
-93.23,0.12977996
-93.24000000000001,0.12977523
-93.25,0.12977049
-93.26,0.1297658
-93.27000000000001,0.12976104
-93.28,0.12975636
-93.29,0.12975168
-93.30000000000001,0.1297469
-93.31,0.12974218
-93.32000000000001,0.12973744
-93.33000000000001,0.12973273
-93.34,0.129728
-93.35000000000001,0.12972334
-93.36000000000001,0.12971859
-93.37,0.1297139
-93.38000000000001,0.12970915
-93.39,0.12970448
-93.4,0.12969975
-93.41000000000001,0.12969503
-93.42,0.12969029
-93.43,0.12968564
-93.44000000000001,0.12968092
-93.45,0.12967621
-93.46000000000001,0.12967148
-93.47000000000001,0.12966678
-93.48,0.1296621
-93.49000000000001,0.12965739
-93.5,0.12965274
-93.51,0.12964797
-93.52000000000001,0.12964332
-93.53,0.12963864
-93.54,0.1296339
-93.55000000000001,0.12962925
-93.56,0.12962452
-93.57000000000001,0.12961987
-93.58000000000001,0.12961516
-93.59,0.12961048
-93.60000000000001,0.12960577
-93.61000000000001,0.12960103
-93.62,0.12959638
-93.63000000000001,0.12959167
-93.64,0.12958701
-93.65,0.12958227
-93.66000000000001,0.12957764
-93.67,0.12957299
-93.68,0.12956826
-93.69000000000001,0.1295636
-93.7,0.12955894
-93.71000000000001,0.12955424
-93.72000000000001,0.12954953
-93.73,0.12954491
-93.74000000000001,0.12954022
-93.75,0.12953553
-93.76,0.12953085
-93.77000000000001,0.12952618
-93.78,0.12952152
-93.79,0.12951688
-93.80000000000001,0.12951224
-93.81,0.12950754
-93.82000000000001,0.12950283
-93.83000000000001,0.12949818
-93.84,0.12949353
-93.85000000000001,0.12948889
-93.86000000000001,0.1294842
-93.87,0.12947954
-93.88000000000001,0.12947486
-93.89,0.12947024
-93.9,0.12946558
-93.91000000000001,0.12946084
-93.92,0.12945625
-93.93,0.1294516
-93.94000000000001,0.12944694
-93.95,0.1294423
-93.96000000000001,0.12943763
-93.97000000000001,0.129433
-93.98,0.12942831
-93.99000000000001,0.12942368
-94.0,0.12941903
-94.01,0.12941441
-94.02000000000001,0.12940976
-94.03,0.1294051
-94.04,0.12940046
-94.05000000000001,0.12939583
-94.06,0.12939116
-94.07000000000001,0.12938654
-94.08000000000001,0.12938188
-94.09,0.12937728
-94.10000000000001,0.12937263
-94.11000000000001,0.12936802
-94.12,0.12936339
-94.13000000000001,0.12935871
-94.14,0.12935409
-94.15,0.12934944
-94.16000000000001,0.12934488
-94.17,0.1293402
-94.18,0.12933555
-94.19000000000001,0.12933093
-94.2,0.12932631
-94.21000000000001,0.12932171
-94.22000000000001,0.12931708
-94.23,0.12931243
-94.24000000000001,0.12930784
-94.25,0.12930322
-94.26,0.1292986
-94.27000000000001,0.12929396
-94.28,0.12928937
-94.29,0.12928471
-94.30000000000001,0.12928012
-94.31,0.12927553
-94.32000000000001,0.1292709
-94.33000000000001,0.12926629
-94.34,0.12926164
-94.35000000000001,0.12925705
-94.36000000000001,0.1292525
-94.37,0.12924787
-94.38000000000001,0.1292432
-94.39,0.12923862
-94.4,0.12923402
-94.41000000000001,0.12922943
-94.42,0.12922484
-94.43,0.12922022
-94.44000000000001,0.12921558
-94.45,0.12921101
-94.46000000000001,0.1292064
-94.47000000000001,0.1292018
-94.48,0.12919724
-94.49000000000001,0.12919262
-94.5,0.12918803
-94.51,0.12918338
-94.52000000000001,0.12917885
-94.53,0.12917426
-94.54,0.12916964
-94.55000000000001,0.12916505
-94.56,0.1291605
-94.57000000000001,0.1291559
-94.58000000000001,0.12915128
-94.59,0.12914674
-94.60000000000001,0.12914214
-94.61000000000001,0.12913752
-94.62,0.12913296
-94.63000000000001,0.12912837
-94.64,0.12912379
-94.65,0.1291192
-94.66000000000001,0.12911466
-94.67,0.12911007
-94.68,0.12910554
-94.69000000000001,0.1291009
-94.7,0.12909631
-94.71000000000001,0.12909178
-94.72000000000001,0.12908715
-94.73,0.12908262
-94.74000000000001,0.12907806
-94.75,0.1290735
-94.76,0.12906891
-94.77000000000001,0.12906435
-94.78,0.12905975
-94.79,0.12905522
-94.80000000000001,0.12905064
-94.81,0.12904608
-94.82000000000001,0.12904152
-94.83000000000001,0.12903696
-94.84,0.12903243
-94.85000000000001,0.12902786
-94.86000000000001,0.12902325
-94.87,0.1290187
-94.88000000000001,0.12901416
-94.89,0.12900965
-94.9,0.12900507
-94.91000000000001,0.1290005
-94.92,0.12899595
-94.93,0.1289914
-94.94000000000001,0.12898685
-94.95,0.1289823
-94.96000000000001,0.12897772
-94.97000000000001,0.12897319
-94.98,0.12896866
-94.99000000000001,0.12896413
-95.0,0.12895963
-95.01,0.12895504
-95.02000000000001,0.12895048
-95.03,0.12894595
-95.04,0.12894142
-95.05000000000001,0.12893686
-95.06,0.12893233
-95.07000000000001,0.1289278
-95.08000000000001,0.12892328
-95.09,0.12891874
-95.10000000000001,0.12891419
-95.11000000000001,0.12890966
-95.12,0.12890512
-95.13000000000001,0.12890056
-95.14,0.12889606
-95.15,0.12889147
-95.16000000000001,0.12888697
-95.17,0.1288825
-95.18,0.12887798
-95.19000000000001,0.12887345
-95.2,0.12886891
-95.21000000000001,0.12886438
-95.22000000000001,0.12885985
-95.23,0.12885533
-95.24000000000001,0.12885088
-95.25,0.12884627
-95.26,0.12884176
-95.27000000000001,0.12883726
-95.28,0.12883273
-95.29,0.1288282
-95.30000000000001,0.1288237
-95.31,0.12881924
-95.32000000000001,0.12881465
-95.33000000000001,0.12881018
-95.34,0.12880567
-95.35000000000001,0.12880115
-95.36000000000001,0.12879665
-95.37,0.12879214
-95.38000000000001,0.12878764
-95.39,0.1287831
-95.4,0.12877868
-95.41000000000001,0.1287741
-95.42,0.12876964
-95.43,0.12876512
-95.44000000000001,0.12876058
-95.45,0.12875617
-95.46000000000001,0.12875164
-95.47000000000001,0.1287471
-95.48,0.1287426
-95.49000000000001,0.12873814
-95.5,0.1287336
-95.51,0.12872916
-95.52000000000001,0.12872466
-95.53,0.12872022
-95.54,0.1287157
-95.55000000000001,0.12871121
-95.56,0.12870671
-95.57000000000001,0.12870221
-95.58000000000001,0.12869772
-95.59,0.12869325
-95.60000000000001,0.12868875
-95.61000000000001,0.12868428
-95.62,0.12867981
-95.63000000000001,0.12867534
-95.64,0.12867083
-95.65,0.12866636
-95.66000000000001,0.12866186
-95.67,0.1286574
-95.68,0.12865296
-95.69000000000001,0.12864843
-95.7,0.12864397
-95.71000000000001,0.12863949
-95.72000000000001,0.12863502
-95.73,0.12863058
-95.74000000000001,0.12862611
-95.75000000000001,0.12862161
-95.76,0.12861717
-95.77000000000001,0.1286127
-95.78,0.12860821
-95.79,0.12860379
-95.80000000000001,0.1285993
-95.81,0.12859485
-95.82000000000001,0.12859038
-95.83000000000001,0.12858589
-95.84,0.12858143
-95.85000000000001,0.128577
-95.86000000000001,0.12857254
-95.87,0.12856808
-95.88000000000001,0.12856357
-95.89,0.12855914
-95.9,0.12855467
-95.91000000000001,0.12855029
-95.92,0.12854578
-95.93,0.12854135
-95.94000000000001,0.1285369
-95.95,0.12853244
-95.96000000000001,0.128528
-95.97000000000001,0.12852359
-95.98,0.1285191
-95.99000000000001,0.12851469
-96.00000000000001,0.12851019
-96.01,0.12850578
-96.02000000000001,0.12850133
-96.03,0.1284969
-96.04,0.12849244
-96.05000000000001,0.128488
-96.06,0.12848353
-96.07000000000001,0.12847915
-96.08000000000001,0.12847465
-96.09,0.12847023
-96.10000000000001,0.12846586
-96.11000000000001,0.12846139
-96.12,0.12845694
-96.13000000000001,0.12845254
-96.14,0.12844808
-96.15,0.12844366
-96.16000000000001,0.12843923
-96.17,0.12843484
-96.18,0.12843038
-96.19000000000001,0.12842602
-96.2,0.12842152
-96.21000000000001,0.12841713
-96.22000000000001,0.12841275
-96.23,0.12840825
-96.24000000000001,0.12840384
-96.25000000000001,0.12839943
-96.26,0.12839499
-96.27000000000001,0.1283906
-96.28,0.12838617
-96.29,0.12838173
-96.30000000000001,0.12837732
-96.31,0.12837298
-96.32000000000001,0.12836853
-96.33000000000001,0.12836409
-96.34,0.1283597
-96.35000000000001,0.1283553
-96.36000000000001,0.12835085
-96.37,0.12834647
-96.38000000000001,0.12834209
-96.39,0.12833765
-96.4,0.12833324
-96.41000000000001,0.1283288
-96.42,0.12832442
-96.43,0.12832004
-96.44000000000001,0.12831563
-96.45,0.12831126
-96.46000000000001,0.12830687
-96.47000000000001,0.12830243
-96.48,0.12829801
-96.49000000000001,0.12829363
-96.50000000000001,0.12828922
-96.51,0.12828484
-96.52000000000001,0.12828043
-96.53,0.12827604
-96.54,0.1282717
-96.55000000000001,0.1282672
-96.56,0.12826288
-96.57000000000001,0.12825853
-96.58000000000001,0.12825407
-96.59,0.1282497
-96.60000000000001,0.12824535
-96.61000000000001,0.12824094
-96.62,0.12823656
-96.63000000000001,0.12823218
-96.64,0.12822783
-96.65,0.12822342
-96.66000000000001,0.12821904
-96.67,0.12821469
-96.68,0.12821028
-96.69000000000001,0.1282059
-96.7,0.12820151
-96.71000000000001,0.12819712
-96.72000000000001,0.12819278
-96.73,0.1281884
-96.74000000000001,0.12818405
-96.75000000000001,0.12817964
-96.76,0.12817529
-96.77000000000001,0.12817091
-96.78,0.12816659
-96.79,0.1281622
-96.80000000000001,0.12815782
-96.81,0.12815347
-96.82000000000001,0.12814909
-96.83000000000001,0.12814471
-96.84,0.1281404
-96.85000000000001,0.12813601
-96.86000000000001,0.12813164
-96.87,0.12812725
-96.88000000000001,0.12812293
-96.89,0.12811856
-96.9,0.12811424
-96.91000000000001,0.12810981
-96.92,0.12810548
-96.93,0.12810113
-96.94000000000001,0.12809682
-96.95,0.12809242
-96.96000000000001,0.12808809
-96.97000000000001,0.12808368
-96.98,0.12807937
-96.99000000000001,0.12807502
-97.00000000000001,0.1280707
-97.01,0.12806635
-97.02000000000001,0.12806197
-97.03,0.12805764
-97.04,0.12805334
-97.05000000000001,0.12804896
-97.06,0.12804464
-97.07000000000001,0.12804028
-97.08000000000001,0.12803596
-97.09,0.12803161
-97.10000000000001,0.12802729
-97.11000000000001,0.12802295
-97.12,0.1280186
-97.13000000000001,0.12801427
-97.14,0.12800989
-97.15,0.12800553
-97.16000000000001,0.12800124
-97.17,0.12799692
-97.18,0.12799262
-97.19000000000001,0.12798825
-97.2,0.1279839
-97.21000000000001,0.1279796
-97.22000000000001,0.12797526
-97.23,0.127971
-97.24000000000001,0.12796664
-97.25000000000001,0.12796232
-97.26,0.12795797
-97.27000000000001,0.12795365
-97.28,0.12794936
-97.29,0.12794504
-97.30000000000001,0.12794074
-97.31,0.12793636
-97.32000000000001,0.12793206
-97.33000000000001,0.12792774
-97.34,0.12792344
-97.35000000000001,0.12791914
-97.36000000000001,0.1279148
-97.37,0.1279105
-97.38000000000001,0.12790614
-97.39,0.12790188
-97.4,0.12789753
-97.41000000000001,0.12789324
-97.42,0.12788889
-97.43,0.12788464
-97.44000000000001,0.12788032
-97.45,0.12787601
-97.46000000000001,0.1278717
-97.47000000000001,0.12786743
-97.48,0.12786308
-97.49000000000001,0.12785882
-97.50000000000001,0.12785448
-97.51,0.1278502
-97.52000000000001,0.12784591
-97.53,0.12784153
-97.54,0.1278373
-97.55000000000001,0.12783301
-97.56,0.12782869
-97.57000000000001,0.12782446
-97.58000000000001,0.12782012
-97.59,0.12781584
-97.60000000000001,0.12781158
-97.61000000000001,0.12780726
-97.62,0.12780297
-97.63000000000001,0.1277987
-97.64,0.12779438
-97.65,0.1277901
-97.66000000000001,0.12778583
-97.67,0.12778151
-97.68,0.12777725
-97.69000000000001,0.12777299
